Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108600311,2.032801,0.1805898,0.8471124,0.1228896,0.8748222,-0.6586217,-0.5725177,-0.01943849,0.4879173,121.5924,-0.7545301,-0.6558877,-0.02226912,-0.06639346,0.9021886,0.1845469,0.9232605,0.3765297,-0.004542166,-0.7139068,0.5903744,107.6329,0.4665047,-0.005627555,-0.8845009,0.1638739,0.9172825,0.1980484,0.9526201,0.1682974,0.9568061,0.2375455,1.000115,0.168984,0.9301323,0.2398896,0.9753199,-0.008864203,0.9743796,0.2427809,1.00421,-0.03765604,1.051866,0.2765439,1.088264,-0.04987062,1.0478,0.3027906,1.091812,0.08975668,-0.05031541,0.01625457,0.1041735,0.1434114,-0.06619706,0.01951651,0.1591533,0.1254072,-0.07063299,0.0001871958,0.1439306,-0.09320921,0.05270004,-0.02114473,0.1091437,-0.1762041,0.02028929,-0.0152704,0.1780245,-0.1864957,0.02310568,0.01194681,0.1883009,0.09018465,-0.05061756,0.0162315,0.1046846,0.1438528,-0.0659815,0.01965583,0.1594789,0.1257644,-0.07062636,0.0002102487,0.1442387,-0.09691337,0.04979007,-0.02322206,0.1114025,-0.1720766,0.02857703,-0.01447678,0.175033,-0.1802758,0.0344182,0.0112106,0.183874,0.1119385,-0.05832549,0.01486304,0.1270944,0.0004926432,0.8262421,-0.2758282,0.4911645,121.1657,0.000565563,0.9485404,-0.3166555,-0.1221918,0.04436521,-0.01509665,0.1308702,-0.04097968,-0.5569133,0.2098954,0.8025661,73.2483,-0.06869294,-0.933536,0.3518409,-0.02668812,1.014549,0.2786882,1.052468,0.2916764,-0.7556409,-0.3482886,0.4718335,123.6932,0.330816,-0.8570393,-0.3950249,0.1430049,-0.2352574,0.1406832,0.3091734,0.2678667,0.1372814,-0.826103,0.4763982,123.0992,0.3046606,0.1561382,-0.9395758,-0.14626,0.04136751,-0.003122586,0.1520296,0.5326771,-0.3663234,0.4132421,0.6413216,100.2191,0.694248,-0.4774361,0.538586,0.07668813,-0.01454878,0.02131182,0.0809131,-0.5715421,-0.1476147,-0.1372199,0.7954373,74.60686,-0.9430826,-0.2435741,-0.226422,0.03804764,1.1139,-0.009243918,1.114588,0.03768963,0.03109476,0.01990879,-0.9986072,353.9512,0.7143474,0.589352,0.3773396,False,False,False,False
1773108600325,2.047106,0.180852,0.8470232,0.1229706,0.8748014,-0.6585885,-0.572513,-0.01895818,0.4879864,121.5834,-0.7545255,-0.6559113,-0.02171982,-0.06587391,0.9013549,0.1849,0.9224793,0.3744912,-0.004706264,-0.7144292,0.5910373,107.5387,0.4642582,-0.005834375,-0.8856807,0.1641486,0.9172345,0.1981066,0.9526333,0.1685976,0.9566835,0.2376129,1.000064,0.169239,0.9300184,0.2399032,0.9752588,-0.00794418,0.973895,0.2427553,1.003725,-0.03719653,1.05154,0.2761082,1.087822,-0.04953545,1.047691,0.3023854,1.09158,0.08976478,-0.05031478,0.0162719,0.1041829,0.1433736,-0.06621358,0.01944723,0.1591176,0.1253162,-0.07065502,0.000188753,0.1438621,-0.09336123,0.05286145,-0.02131911,0.1093854,-0.1762582,0.01985455,-0.01535687,0.1780365,-0.1866509,0.02244659,0.01189806,0.1883719,0.0901533,-0.05059495,0.01623451,0.1046471,0.143817,-0.06599883,0.01964026,0.1594519,0.1257309,-0.07062849,0.0002086436,0.1442106,-0.09664813,0.05001942,-0.02307996,0.1112452,-0.1723888,0.02792569,-0.0145425,0.1752405,-0.1807519,0.03352424,0.01126193,0.1841791,0.111895,-0.05831512,0.0148603,0.1270511,0.0007118057,0.8262454,-0.2759674,0.4910805,121.1768,0.0008171211,0.9484927,-0.3167982,-0.1220325,0.04429266,-0.01502887,0.1306891,-0.03589748,-0.5592303,0.2111406,0.8008699,73.5735,-0.05994518,-0.9338584,0.3525835,-0.02513371,1.013588,0.2785383,1.051464,0.2870517,-0.7554201,-0.3488099,0.4746299,123.3295,0.3261264,-0.858251,-0.3962913,0.1427887,-0.2349753,0.1406547,0.3088458,0.2680041,0.1362968,-0.8256599,0.4773708,122.9724,0.3049999,0.1551115,-0.9396359,-0.1464735,0.0409972,-0.003055563,0.1521335,0.533907,-0.3664403,0.4128482,0.6404852,100.344,0.6952181,-0.4771541,0.5375834,0.07513371,-0.01358843,0.02146167,0.07931156,-0.5704687,-0.1495807,-0.1324207,0.796653,74.37669,-0.9438016,-0.2474711,-0.219081,0.0382526,1.113935,-0.00929068,1.11463,0.03807481,0.03042743,0.01982308,-0.9986148,353.9679,0.7236418,0.5782973,0.3767533,False,False,False,False
1773108600337,2.061587,0.1815615,0.8468882,0.1230608,0.8748304,-0.6585414,-0.5725304,-0.01843813,0.4880495,121.5751,-0.754502,-0.6559577,-0.02112488,-0.06429306,0.899987,0.1853489,0.9211213,0.3718085,-0.004888946,-0.7143587,0.592812,107.2864,0.4616784,-0.006070655,-0.8870267,0.1648995,0.9170898,0.1981901,0.952641,0.1693107,0.9564167,0.2377297,0.9999572,0.169847,0.9297512,0.2398881,0.9751059,-0.00558565,0.9729155,0.242805,1.002771,-0.03527988,1.050395,0.2760416,1.086633,-0.04785877,1.046993,0.3019863,1.090725,0.08975629,-0.05030694,0.01622685,0.1041647,0.1432767,-0.06629276,0.01930182,0.1590456,0.125092,-0.07073946,0.0001828447,0.1437084,-0.09343404,0.05357184,-0.02159777,0.1098468,-0.1761867,0.02039453,-0.01521971,0.178015,-0.186665,0.02241537,0.01178119,0.1883748,0.09012056,-0.0505712,0.01623388,0.1046074,0.1437724,-0.06602307,0.01961235,0.1594183,0.1256783,-0.07063764,0.000206516,0.1441692,-0.09638306,0.05031238,-0.02295773,0.111122,-0.172702,0.02730461,-0.01459835,0.1754555,-0.1812395,0.03260811,0.01130475,0.1844962,0.1118478,-0.05830765,0.01485259,0.1270051,0.0008767057,0.8262571,-0.2763233,0.4908604,121.2057,0.001006276,0.948371,-0.3171616,-0.1218534,0.04427111,-0.01497854,0.1305088,-0.03021077,-0.5615105,0.2121354,0.7992445,73.88396,-0.05026701,-0.9342845,0.3529673,-0.02470429,1.013381,0.2784123,1.051221,0.281797,-0.7586035,-0.3468199,0.4741596,123.3907,0.3200642,-0.8616197,-0.393917,0.1423182,-0.2342424,0.1398613,0.3077095,0.2668832,0.1380561,-0.8233064,0.4815398,122.428,0.3045137,0.157522,-0.9393924,-0.1464011,0.04100427,-0.002893948,0.1520625,0.5316319,-0.3701342,0.4117455,0.6409631,100.2727,0.6926154,-0.4822145,0.5364262,0.07470429,-0.013381,0.02158776,0.07890382,-0.5670288,-0.1474139,-0.1287504,0.8001069,73.7194,-0.9452723,-0.2457482,-0.2146349,0.03851653,1.113997,-0.009318346,1.114702,0.03844504,0.02939654,0.0196296,-0.9986354,354.0129,0.7361588,0.5628951,0.3758742,False,False,False,False
1773108600352,2.073813,0.1817392,0.8468294,0.1230937,0.874815,-0.6584898,-0.5725414,-0.01802508,0.4881217,121.5656,-0.7544778,-0.6560007,-0.0206526,-0.063569,0.8995464,0.1855808,0.9206872,0.3694459,-0.004868696,-0.7135884,0.5952123,106.9445,0.4597566,-0.006058844,-0.8880243,0.1651019,0.9170012,0.1981971,0.9525923,0.1695139,0.9563584,0.2377495,0.9999406,0.1700336,0.9296563,0.2398516,0.975039,-0.004695027,0.9728558,0.2426146,1.002663,-0.03489729,1.050369,0.2756423,1.086495,-0.04733101,1.047097,0.301523,1.090674,0.08971871,-0.05029551,0.01619647,0.1041221,0.1432654,-0.06630048,0.01926901,0.1590346,0.1250047,-0.07073562,0.000175409,0.1436305,-0.09336654,0.05391753,-0.02165332,0.1099694,-0.1761557,0.02053806,-0.01509489,0.1779902,-0.1866314,0.02253608,0.01176361,0.1883549,0.09008705,-0.0505482,0.01623076,0.1045669,0.1437301,-0.0660462,0.01958371,0.1593862,0.1256221,-0.07064582,0.0002039216,0.1441242,-0.09613148,0.05061306,-0.02284893,0.1110181,-0.1729901,0.02674026,-0.01463976,0.1756557,-0.1816892,0.03176808,0.01134302,0.1847941,0.111803,-0.05830071,0.01484372,0.1269615,0.001011428,0.8262641,-0.2766983,0.490637,121.2351,0.001160741,0.9482421,-0.3175462,-0.1216728,0.04427955,-0.01493566,0.1303381,-0.02498564,-0.5635508,0.2131546,0.7977164,74.17484,-0.04143329,-0.9345276,0.353471,-0.02347139,1.012822,0.2784561,1.050665,0.2719587,-0.7572451,-0.3547769,0.4761846,123.127,0.309274,-0.8611464,-0.4034557,0.1421906,-0.2339296,0.1397891,0.3073796,0.2648857,0.1346419,-0.8216166,0.4864705,121.7823,0.3031779,0.1541059,-0.9403906,-0.1462353,0.04117569,-0.002504603,0.1519423,0.5321947,-0.3762658,0.4108143,0.6375145,100.7866,0.6907685,-0.4883786,0.5332214,0.0734714,-0.01282239,0.02154392,0.07763118,-0.5705044,-0.1477505,-0.1163627,0.7994713,73.84073,-0.9497256,-0.2459621,-0.1937104,0.03882471,1.114066,-0.009325788,1.114781,0.03883186,0.02807289,0.02005263,-0.99865,354.045,0.7475794,0.5404509,0.3860472,False,False,False,False
1773108600366,2.088379,0.1819162,0.8466609,0.1231238,0.8746929,-0.6584496,-0.572557,-0.01759965,0.488173,121.5589,-0.7544566,-0.6560402,-0.02016581,-0.06233681,0.8992462,0.1863171,0.9204584,0.3669336,-0.005117211,-0.7120939,0.5985449,106.4685,0.4580433,-0.006387815,-0.888907,0.165309,0.9168052,0.198209,0.9524419,0.1696458,0.9561719,0.2377071,0.9997745,0.1701409,0.9294108,0.2397879,0.974808,-0.003236132,0.9734378,0.2429304,1.003298,-0.03462629,1.050678,0.2755788,1.086769,-0.04539598,1.046837,0.3018957,1.090445,0.08968893,-0.0502864,0.01615526,0.1040856,0.1431811,-0.06633133,0.01928475,0.1589735,0.1248447,-0.07078491,0.0001884252,0.1435156,-0.09360057,0.0544094,-0.02192965,0.1104643,-0.1761487,0.0204552,-0.01484334,0.1779525,-0.186299,0.0241552,0.01173853,0.1882249,0.09005865,-0.05052953,0.01622538,0.1045326,0.143691,-0.06606654,0.01956238,0.1593568,0.1255666,-0.07065574,0.0002028161,0.1440807,-0.09595093,0.05088388,-0.02278336,0.1109722,-0.1732154,0.02629191,-0.01465428,0.1758112,-0.1820181,0.031225,0.01137124,0.1850267,0.1117672,-0.05829733,0.01483579,0.1269275,0.001114675,0.8262606,-0.2770988,0.4904166,121.2641,0.001279048,0.9481032,-0.3179605,-0.1215407,0.0443336,-0.01491691,0.130231,-0.0224678,-0.5648796,0.2154946,0.7962213,74.45848,-0.03713651,-0.9336767,0.3561862,-0.02321102,1.012774,0.2784507,1.050611,0.2679473,-0.7585566,-0.3566246,0.4749896,123.2827,0.3044885,-0.8620045,-0.4052591,0.1422642,-0.2331422,0.1390233,0.3064668,0.2565038,0.1413653,-0.8191314,0.4931993,120.8979,0.2948602,0.1625045,-0.9416208,-0.1453815,0.0419367,-0.002286407,0.1513264,0.5254655,-0.3873278,0.4032052,0.6413181,100.2197,0.6848461,-0.5048095,0.5255027,0.07321102,-0.01277375,0.02154928,0.07737825,-0.5707175,-0.145461,-0.1122831,0.800322,73.67828,-0.9518774,-0.2426088,-0.1872726,0.03918408,1.114106,-0.00936108,1.114834,0.03878871,0.02634998,0.02045814,-0.9986904,354.1349,0.7581737,0.5150432,0.3998799,False,False,False,False
1773108600380,2.101573,0.1819386,0.8466311,0.1230853,0.8746633,-0.6584282,-0.5725757,-0.01720781,0.488194,121.5561,-0.7544421,-0.6560704,-0.0197171,-0.06186836,0.8991174,0.1868576,0.9204106,0.3645637,-0.005581452,-0.7100877,0.6023601,105.9218,0.4567182,-0.006992333,-0.8895839,0.1653726,0.9166893,0.1981322,0.9523254,0.1696123,0.9561098,0.2376291,0.9996909,0.1701816,0.9293991,0.2396968,0.9747815,-0.00303627,0.9743033,0.2430056,1.004155,-0.03518954,1.051281,0.2751115,1.087252,-0.04463546,1.046852,0.3018818,1.090424,0.08960872,-0.05026418,0.01607543,0.1039934,0.1431027,-0.0663923,0.01927417,0.158927,0.1248101,-0.07077724,0.0001897141,0.1434817,-0.09381776,0.05457328,-0.0220615,0.1107552,-0.176115,0.0204417,-0.01482645,0.1779162,-0.1859079,0.02558389,0.01169045,0.1880239,0.09002092,-0.05050728,0.0162128,0.1044874,0.1436417,-0.06609385,0.01953822,0.1593206,0.1255032,-0.07066593,0.0002017175,0.1440304,-0.09577207,0.05119323,-0.02272283,0.1109476,-0.1734585,0.02580137,-0.01466872,0.1759794,-0.1823442,0.030752,0.011398,0.1852701,0.1117195,-0.05829295,0.01482379,0.1268821,0.001300467,0.8262066,-0.2775186,0.4902697,121.2834,0.001492096,0.9479513,-0.318412,-0.1214155,0.04442319,-0.01490539,0.1301434,-0.02124193,-0.5661085,0.2193065,0.7943391,74.81425,-0.03496761,-0.9319048,0.3610134,-0.02314517,1.012732,0.2784923,1.050581,0.2674997,-0.7565077,-0.3578558,0.4775765,122.9455,0.3044648,-0.8610473,-0.4073068,0.1423443,-0.2329602,0.1389094,0.3063139,0.2524153,0.1410672,-0.8188036,0.4959309,120.5377,0.2906798,0.162452,-0.9429289,-0.1448256,0.04269416,-0.002050483,0.1510015,0.524888,-0.3940194,0.3975145,0.6412672,100.2272,0.6840557,-0.5135023,0.5180573,0.07314517,-0.01273227,0.02150768,0.07729752,-0.5716262,-0.1484284,-0.110876,0.7993242,73.86879,-0.9512831,-0.2470101,-0.1845165,0.03954572,1.114072,-0.009436501,1.114813,0.03846063,0.02503081,0.02071695,-0.9987317,354.2281,0.7638952,0.4971555,0.4114747,False,False,False,False
1773108600394,2.115876,0.1820184,0.846587,0.1230283,0.8746292,-0.6583839,-0.5726036,-0.01696296,0.4882296,121.5514,-0.7544086,-0.6561173,-0.01943699,-0.06133997,0.898922,0.187597,0.9203348,0.3634855,-0.006040226,-0.7074924,0.6060498,105.3912,0.4569692,-0.007593693,-0.8894501,0.1654828,0.9165366,0.1980498,0.9521805,0.169662,0.9559997,0.2375621,0.9995781,0.1702757,0.9293464,0.2396202,0.9747289,-0.002787812,0.9752944,0.2435852,1.005257,-0.03628773,1.051874,0.2749606,1.087823,-0.04423228,1.046635,0.3023595,1.090332,0.08952161,-0.05024701,0.01599162,0.1038971,0.1430336,-0.06643277,0.01923244,0.1588767,0.1247865,-0.0707742,0.0001744926,0.1434597,-0.09428303,0.054836,-0.0223494,0.1113363,-0.1761584,0.02002765,-0.01487669,0.1779163,-0.1855254,0.02694516,0.01168759,0.1878358,0.0899827,-0.05048735,0.01619587,0.1044422,0.1435951,-0.0661198,0.01951481,0.1592866,0.1254483,-0.07067421,0.0001996333,0.1439867,-0.09565807,0.0514721,-0.02269424,0.1109724,-0.1736652,0.02535937,-0.01468464,0.1761202,-0.1825878,0.03046057,0.01142017,0.1854631,0.1116711,-0.05828827,0.01480955,0.1268356,0.001486596,0.8261186,-0.2778648,0.4902213,121.2897,0.001705598,0.9478207,-0.3187993,-0.1213513,0.04452346,-0.01491091,0.1301185,-0.0217789,-0.5668546,0.2240711,0.7924606,75.16789,-0.03570762,-0.929387,0.3673761,-0.02290796,1.012657,0.2785702,1.050524,0.265116,-0.7491059,-0.3612801,0.4878839,121.5968,0.3037157,-0.8581722,-0.4138808,0.1424059,-0.2330023,0.1389099,0.3063747,0.2529531,0.1442567,-0.8178585,0.4962988,120.4891,0.2913696,0.1661652,-0.9420685,-0.1442267,0.04321212,-0.002223877,0.1505775,0.5215879,-0.3964181,0.3943671,0.6444172,99.75603,0.6821047,-0.5184143,0.5157322,0.07290796,-0.01265728,0.02142978,0.07703903,-0.5737709,-0.1600133,-0.1053588,0.796293,74.44492,-0.9485206,-0.2645235,-0.1741722,0.03986795,1.114025,-0.009537386,1.114779,0.03836663,0.0240713,0.02062338,-0.9987609,354.2948,0.7709348,0.483686,0.4144038,False,False,False,False
1773108600407,2.130929,0.1823906,0.8463939,0.1230543,0.8745235,-0.6582693,-0.5726518,-0.01661307,0.4883395,121.537,-0.7543306,-0.6562188,-0.01903741,-0.06014666,0.8987601,0.189097,0.9204048,0.3629397,-0.007872701,-0.7031613,0.6113729,104.6223,0.458638,-0.009948538,-0.8885676,0.1658076,0.9162094,0.1980783,0.951928,0.1699558,0.9556644,0.2376013,0.9993167,0.1705951,0.92906,0.2396017,0.9745072,-0.002402706,0.9761741,0.2453495,1.006538,-0.03756142,1.052735,0.2753985,1.088809,-0.04348422,1.046356,0.3035417,1.090362,0.08940624,-0.05030581,0.01592628,0.1038162,0.1429067,-0.0665291,0.01916325,0.1587944,0.124663,-0.0708181,0.000163883,0.143374,-0.09453698,0.055371,-0.0221011,0.111766,-0.1762354,0.01969281,-0.01481716,0.1779502,-0.1848736,0.02904485,0.01174839,0.1875097,0.08993517,-0.05047239,0.01617364,0.1043905,0.1435383,-0.06615355,0.01948582,0.1592459,0.1253836,-0.07068607,0.0001966856,0.1439361,-0.09556563,0.05179358,-0.02264533,0.1110323,-0.1738771,0.02489214,-0.01469557,0.1762635,-0.1827762,0.03034384,0.01144724,0.1856312,0.1116115,-0.05828832,0.01479129,0.126781,0.001687831,0.8260068,-0.2782083,0.4902144,121.2906,0.00193647,0.9476882,-0.319192,-0.1213165,0.04467597,-0.01490457,0.1301376,-0.02451804,-0.5674062,0.2308999,0.7900217,75.62492,-0.03999165,-0.9255028,0.3766235,-0.02291288,1.012642,0.27857,1.050509,0.2662043,-0.7487448,-0.3613801,0.4877715,121.6116,0.3049404,-0.8576969,-0.4139656,0.1424942,-0.2330528,0.1391332,0.3065554,0.2561829,0.1557936,-0.8132547,0.4987141,120.1701,0.2955616,0.1797411,-0.9382624,-0.1429753,0.04376311,-0.002759718,0.1495485,0.5089103,-0.3988457,0.3919773,0.6544358,98.24623,0.6730571,-0.5274916,0.5184079,0.07291288,-0.01264203,0.02143002,0.07704125,-0.5742202,-0.160185,-0.1062931,0.7958102,74.53632,-0.948268,-0.2645297,-0.1755325,0.04012278,1.113994,-0.009649364,1.114758,0.03827768,0.02318708,0.02077738,-0.998782,354.3438,0.7757947,0.4699452,0.4211065,False,False,False,False
1773108600422,2.144328,0.1826145,0.8462198,0.12312,0.8744109,-0.6581674,-0.5727145,-0.01633072,0.4884128,121.5274,-0.7542492,-0.6563216,-0.01871474,-0.05978551,0.8988059,0.1897964,0.9205699,0.3631713,-0.008991102,-0.6986221,0.6164033,103.8921,0.4612105,-0.01141828,-0.8872173,0.1659715,0.9160205,0.1980978,0.9517787,0.1701671,0.9554895,0.2376599,0.9991993,0.1708212,0.9288916,0.2396625,0.9744012,-0.002954455,0.9770656,0.2461613,1.007602,-0.03947005,1.053288,0.2755861,1.089459,-0.04521991,1.046956,0.3037583,1.091069,0.08934943,-0.05032389,0.01596823,0.1037825,0.1428991,-0.06653581,0.0191586,0.1587898,0.1246597,-0.07082236,0.0001628473,0.1433732,-0.09454401,0.05574222,-0.02203606,0.1119435,-0.1761601,0.0197864,-0.01461262,0.1778691,-0.1847844,0.02935836,0.01186066,0.1874777,0.08988456,-0.05045955,0.01615589,0.104338,0.1434831,-0.06618658,0.01945755,0.1592063,0.125321,-0.07069785,0.0001937616,0.1438874,-0.09547735,0.05213479,-0.02259269,0.1111053,-0.1740744,0.02445095,-0.0146884,0.1763958,-0.1829498,0.03025868,0.01148296,0.1857904,0.1115497,-0.05828894,0.01477555,0.1267251,0.001869441,0.8259133,-0.2784956,0.490208,121.2915,0.002144825,0.9475769,-0.3195202,-0.1212809,0.04485065,-0.0148917,0.130163,-0.0273001,-0.5678878,0.2376828,0.7875691,76.08217,-0.04430206,-0.9215571,0.385707,-0.02291602,1.012628,0.278577,1.050498,0.2669867,-0.7482126,-0.3615468,0.4880367,121.5768,0.3058887,-0.8572329,-0.4142269,0.1425242,-0.2331053,0.1394681,0.3067615,0.2563128,0.1558531,-0.8137956,0.4977455,120.2981,0.2955216,0.1796944,-0.938284,-0.1419762,0.04506428,-0.003314042,0.1489933,0.5067851,-0.4024099,0.3875412,0.6565419,97.92667,0.6718706,-0.5334951,0.5137829,0.07291602,-0.0126276,0.02142298,0.0770399,-0.5746243,-0.1607192,-0.106858,0.795335,74.62618,-0.9479587,-0.2651388,-0.1762838,0.04035521,1.114023,-0.009744336,1.114796,0.03827545,0.02284671,0.02110232,-0.9987831,354.3463,0.7760914,0.4632508,0.4278807,False,False,False,False
1773108600435,2.158173,0.1829866,0.8459292,0.123114,0.8742067,-0.6580474,-0.5727678,-0.0160113,0.4885226,121.513,-0.7541648,-0.6564289,-0.01834998,-0.05976702,0.8990649,0.1920148,0.9212815,0.3639984,-0.01043966,-0.6938363,0.6212789,103.1808,0.4645269,-0.01332286,-0.8854588,0.1663242,0.915654,0.1980412,0.9514759,0.1704377,0.9551316,0.2376357,0.9988974,0.171218,0.9285892,0.2396684,0.974184,-0.002948722,0.9780627,0.2483354,1.009102,-0.0423921,1.053475,0.2779603,1.090353,-0.04746203,1.047516,0.3056901,1.09224,0.08925741,-0.05031698,0.01595596,0.103698,0.1428033,-0.0666149,0.01917107,0.1587383,0.1246587,-0.07082574,0.0001374036,0.143374,-0.09432414,0.05684581,-0.02263808,0.1124321,-0.1759504,0.01978885,-0.01345077,0.1775699,-0.184602,0.02975756,0.01216041,0.18738,0.08983586,-0.05044848,0.01614037,0.1042883,0.1434303,-0.06621984,0.01943531,0.1591699,0.1252696,-0.07070778,0.0001893854,0.1438475,-0.0953878,0.05250059,-0.02259621,0.1112013,-0.1742201,0.02408894,-0.0145923,0.1764819,-0.1830781,0.03021977,0.01153556,0.1859136,0.1114891,-0.05828997,0.01476188,0.1266706,0.002134935,0.8258271,-0.2786352,0.490273,121.2829,0.002449531,0.9475178,-0.3196939,-0.1211885,0.0450736,-0.01491179,0.1301562,-0.03003304,-0.5679931,0.2443545,0.7853488,76.49409,-0.04851446,-0.9175186,0.3947228,-0.02291602,1.012628,0.278577,1.050498,0.2669867,-0.7482126,-0.3615468,0.4880367,121.5768,0.3058887,-0.8572329,-0.4142269,0.1426295,-0.233293,0.1399438,0.3071694,0.2564778,0.1562027,-0.8140905,0.497068,120.3876,0.2955796,0.1800168,-0.938204,-0.1400075,0.04602508,-0.005204621,0.1474703,0.5035912,-0.4061112,0.3835571,0.659055,97.54432,0.6695849,-0.5399734,0.5099851,0.07291602,-0.0126276,0.02142298,0.0770399,-0.5746243,-0.1607192,-0.106858,0.795335,74.62618,-0.9479587,-0.2651388,-0.1762838,0.04056416,1.11407,-0.009840816,1.114852,0.03856558,0.02214143,0.02156468,-0.998778,354.3344,0.7803314,0.4480072,0.4363373,False,False,False,False
