Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109462283,2.074829,0.1617936,0.9314654,0.1943411,0.9651805,0.2339311,0.2804351,0.5065473,-0.781052,282.714,0.3746098,0.4490798,0.8111688,0.05795251,0.9904083,0.2612568,1.025925,0.05670097,0.9929563,0.2816739,1.033691,0.06112453,0.9664969,0.2724636,1.006026,-0.02754932,-0.07784791,0.1066674,0.134897,-0.0160297,-0.07967438,0.1233012,0.1476758,-0.003508047,-0.08475526,0.09883083,0.1302432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205959,0.6050477,0.02132957,0.6173176,-0.2395772,-0.2550116,-0.04425703,-0.9357421,318.6967,-0.6792949,-0.7230573,-0.125486,-0.04266284,0.5063515,0.07378104,0.513474,-0.0479898,0.5098339,0.07322889,0.5172969,-0.06776929,0.5158139,0.06921835,0.5248313,0.02299981,-0.05835482,0.1187372,0.1342862,0.01940503,-0.05579311,0.114248,0.1286158,0.005534032,-0.05322787,0.09903711,0.1125708,0,0,0,0,0,0,0,0,0,1,0,0,0.05249964,0.998396,0.2684106,1.035179,-0.7798302,0.2812613,0.3031293,0.4699677,123.9356,-0.8834764,0.3186434,0.3434179,-0.002499636,0.001603961,0.03158939,0.0317287,-0.1227064,-0.254048,0.1310627,0.9503817,36.2494,-0.3944451,-0.8166482,0.4213066,0.002702858,1.10716,0.008757826,1.107198,-0.04872885,-0.0678679,-0.03328169,-0.9959477,349.6803,-0.5418254,-0.7546363,-0.3700655,False
1773109462297,2.088851,0.1635769,0.9312085,0.1968488,0.9657412,0.2418026,0.2881451,0.4994156,-0.7804409,282.6019,0.3867423,0.4608629,0.7987717,0.05913287,0.9907771,0.2622756,1.026608,0.0577165,0.9934823,0.2823098,1.034426,0.06243679,0.9671382,0.2740206,1.007146,-0.02750349,-0.07780527,0.1067227,0.1349068,-0.01602903,-0.07983299,0.1229439,0.1474634,-0.003496188,-0.0848021,0.09884611,0.130285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206675,0.6049168,0.02129204,0.617202,-0.2391174,-0.2555011,-0.0441615,-0.9357306,318.693,-0.677933,-0.7243832,-0.1252043,-0.04265916,0.5063324,0.07381174,0.5134593,-0.04797236,0.5097916,0.07323591,0.5172545,-0.06777877,0.5157986,0.06921049,0.5248164,0.02298476,-0.05829878,0.1187546,0.1342747,0.01941015,-0.0557666,0.114263,0.1286184,0.005540626,-0.05318325,0.09900575,0.1125224,0,0,0,0,0,0,0,0,0,1,0,0,0.0535506,0.9988593,0.2691588,1.035874,-0.7870238,0.280894,0.3015361,0.4590949,125.3426,-0.8859017,0.3161843,0.3394197,-0.0035506,0.001140654,0.03084123,0.03106589,-0.1099411,-0.2525127,0.1294681,0.9525694,35.4347,-0.3612661,-0.8297562,0.4254319,0.002886925,1.107112,0.008688939,1.10715,-0.04885403,-0.06808339,-0.03317631,-0.9959304,349.6583,-0.5420641,-0.7554252,-0.3681107,False
1773109462311,2.102633,0.1655494,0.9319446,0.1991486,0.9672577,0.2428723,0.2920184,0.4951005,-0.7814178,282.7812,0.3892133,0.4679721,0.7934198,0.06047167,0.9911197,0.2639307,1.027441,0.05890859,0.9938856,0.2838709,1.035308,0.06355315,0.9677542,0.2763165,1.008433,-0.0274883,-0.07774322,0.1067813,0.1349143,-0.01603855,-0.07986252,0.1229187,0.1474593,-0.003400062,-0.08508798,0.09941123,0.1308974,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208675,0.6048451,0.02110088,0.6171643,-0.238519,-0.2557263,-0.04501018,-0.9357814,318.7095,-0.6764947,-0.7252988,-0.1276592,-0.04267425,0.5064745,0.07372685,0.5135885,-0.04798535,0.5099007,0.0731563,0.5173521,-0.06780652,0.5159202,0.06910087,0.5249251,0.02296821,-0.05826867,0.1187642,0.1342673,0.01939312,-0.0557514,0.1142922,0.1286352,0.005543152,-0.05313166,0.09899237,0.1124864,0,0,0,0,0,0,0,0,0,1,0,0,0.05475096,0.9991485,0.2706924,1.036615,-0.7903538,0.2779644,0.3016127,0.4550894,125.8586,-0.8875934,0.3121633,0.338721,-0.004750963,0.000851512,0.02930763,0.02970243,-0.1053603,-0.2514037,0.1260201,0.9538419,34.95235,-0.3508395,-0.8371497,0.4196346,0.003093124,1.107074,0.008657113,1.107112,-0.04920813,-0.06859412,-0.03292647,-0.9958862,349.6023,-0.5430601,-0.7570035,-0.3633759,False
1773109462324,2.116601,0.1664851,0.9331158,0.1995625,0.9686319,0.2420243,0.2951932,0.4907252,-0.7832459,283.1175,0.3892868,0.4748069,0.7893126,0.06092188,0.9918326,0.2640605,1.028188,0.05895334,0.9942331,0.2838178,1.035629,0.0634609,0.9683978,0.2770057,1.009234,-0.02752175,-0.07730623,0.1071417,0.1349557,-0.01604066,-0.07986657,0.1229574,0.1474941,-0.003276476,-0.08543254,0.1001712,0.1316956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209114,0.6050497,0.02125374,0.6173787,-0.237556,-0.2571807,-0.04458597,-0.9356481,318.6662,-0.6730883,-0.7286925,-0.1263293,-0.0425224,0.5068336,0.07387189,0.5139508,-0.04785169,0.510276,0.07329792,0.5177296,-0.06769419,0.5163189,0.06925856,0.5253232,0.02296692,-0.05825049,0.1187712,0.1342654,0.0193882,-0.05572224,0.1142749,0.1286064,0.005553351,-0.05308138,0.09893329,0.1124112,0,0,0,0,0,0,0,0,0,1,0,0,0.0547877,0.9993795,0.2705835,1.036811,-0.7930123,0.2736694,0.3025237,0.4524556,126.1973,-0.8892396,0.3068776,0.3392332,-0.004787702,0.0006204844,0.02941656,0.02981008,-0.1025174,-0.2504987,0.1212228,0.9550108,34.50352,-0.3456759,-0.8446504,0.408748,0.003314814,1.107039,0.008659757,1.107078,-0.0492417,-0.0687409,-0.03285675,-0.9958767,349.5903,-0.5428063,-0.757752,-0.36219,False
1773109462338,2.130309,0.1676478,0.9336016,0.2004027,0.9694736,0.2409025,0.2986221,0.4874078,-0.7843625,283.3235,0.3883628,0.4814135,0.785758,0.06151578,0.9918279,0.264438,1.028316,0.05915077,0.9943369,0.2843806,1.035894,0.06399827,0.9681931,0.277275,1.009146,-0.02748086,-0.07704532,0.1073561,0.1349685,-0.01600072,-0.07985815,0.1234226,0.1478732,-0.003276656,-0.08544309,0.1001277,0.1316694,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209565,0.6045977,0.02100157,0.6169359,-0.2365981,-0.2569437,-0.04435185,-0.935967,318.7699,-0.6719863,-0.729772,-0.1259682,-0.04261483,0.5065205,0.07391052,0.5136553,-0.04793828,0.5099298,0.07327802,0.5173936,-0.06778195,0.5160086,0.06921236,0.5250235,0.02294736,-0.05819729,0.1187847,0.134251,0.0193885,-0.0557192,0.1142683,0.1285993,0.00555985,-0.05304268,0.09890537,0.1123686,0,0,0,0,0,0,0,0,0,1,0,0,0.05508532,0.9991132,0.2707525,1.036614,-0.7955021,0.2697561,0.3023864,0.4505225,126.4456,-0.8910542,0.302158,0.3387077,-0.005085323,0.0008867979,0.02924749,0.02969954,-0.1002471,-0.2487447,0.1172711,0.956203,34.03987,-0.3424857,-0.8498155,0.4006469,0.003526121,1.107029,0.008672941,1.107068,-0.04918338,-0.06896739,-0.03284124,-0.9958645,349.5748,-0.5413603,-0.7591223,-0.3614827,False
1773109462353,2.144047,0.1690962,0.9335306,0.2026232,0.970118,0.2402888,0.3021938,0.4866616,-0.7836458,283.1912,0.3868091,0.4864616,0.7834119,0.06248128,0.9917011,0.2658947,1.028628,0.05991526,0.9942645,0.2857199,1.036237,0.06480061,0.9681097,0.2787976,1.009536,-0.02739574,-0.07699271,0.1074111,0.134965,-0.01600123,-0.07986233,0.1234258,0.1478782,-0.003255809,-0.08551828,0.1001937,0.1317678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210918,0.604934,0.02105959,0.617294,-0.2356427,-0.2613909,-0.0404634,-0.9351524,318.5056,-0.6651959,-0.7378805,-0.1142241,-0.04264554,0.5066888,0.07349836,0.5137647,-0.04797791,0.5101452,0.07293191,0.5175607,-0.06783536,0.5163238,0.0690303,0.5253162,0.02295877,-0.05821166,0.1187748,0.1342503,0.01937854,-0.05570219,0.1142562,0.1285797,0.005564013,-0.05301496,0.09886777,0.1123227,0,0,0,0,0,0,0,0,0,1,0,0,0.05592801,0.9989846,0.2720486,1.036875,-0.7975353,0.2678244,0.3000206,0.4496613,126.5561,-0.8928975,0.2998484,0.3358944,-0.005928013,0.001015365,0.02795142,0.02859116,-0.09871297,-0.2456795,0.116144,0.957292,33.61089,-0.3414223,-0.8497411,0.4017116,0.003758865,1.10705,0.008694692,1.107091,-0.04908031,-0.06920732,-0.03281964,-0.9958536,349.5611,-0.5395191,-0.7607667,-0.3607724,False
1773109462367,2.157946,0.1704866,0.9340674,0.2049827,0.971373,0.2403028,0.3058372,0.4834723,-0.7842019,283.2939,0.3872693,0.4928838,0.7791586,0.06330115,0.9917644,0.2676764,1.029201,0.060562,0.9943959,0.2872944,1.036836,0.06563279,0.9682525,0.2805696,1.010218,-0.02725559,-0.07693087,0.1074654,0.1349446,-0.01600665,-0.07986243,0.123362,0.1478256,-0.003249245,-0.08554507,0.1001734,0.1317696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213067,0.6054934,0.02116116,0.6178879,-0.2344632,-0.2682531,-0.03425269,-0.9337527,318.0551,-0.6550735,-0.7494804,-0.09569961,-0.04275379,0.5069143,0.07281071,0.5138982,-0.0480911,0.5104415,0.07234307,0.5177806,-0.0679617,0.5167726,0.06871083,0.5257318,0.02297514,-0.05823437,0.1187619,0.1342516,0.01936749,-0.05568396,0.1142401,0.1285559,0.005568353,-0.05298893,0.09882665,0.1122744,0,0,0,0,0,0,0,0,0,1,0,0,0.0565792,0.9990556,0.2736325,1.037395,-0.8002506,0.264841,0.2994277,0.4469914,126.8984,-0.8945963,0.2960644,0.3347289,-0.006579202,0.0009444356,0.02636755,0.02719237,-0.09553723,-0.2439003,0.1131104,0.9584318,33.15617,-0.3348404,-0.8548254,0.396431,0.003989555,1.107086,0.00870677,1.107127,-0.04875424,-0.06948816,-0.03279947,-0.9958507,349.5575,-0.5357476,-0.7635873,-0.3604248,False
1773109462380,2.171923,0.1718557,0.934568,0.207275,0.9725815,0.2405126,0.3099932,0.4797021,-0.7848209,283.4082,0.3880971,0.5002127,0.7740594,0.06403727,0.9917227,0.2693142,1.029633,0.06111641,0.9944274,0.2886672,1.03728,0.06638782,0.9683197,0.2822053,1.010787,-0.02708847,-0.07686472,0.1075196,0.1349164,-0.01601684,-0.079859,0.123256,0.1477364,-0.003242298,-0.08557403,0.1001531,0.1317728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213831,0.6055421,0.02134957,0.617957,-0.2348913,-0.2678648,-0.03510381,-0.933725,318.0463,-0.6561372,-0.7482443,-0.09805777,-0.04279748,0.5069082,0.07285661,0.5139024,-0.04808307,0.5104828,0.07254484,0.5178488,-0.06799683,0.516862,0.06882903,0.5258397,0.02298409,-0.05835132,0.1187077,0.134256,0.01935817,-0.05568044,0.1143077,0.128613,0.005571793,-0.05296103,0.09879472,0.1122333,0,0,0,0,0,0,0,0,0,1,0,0,0.05712444,0.9990317,0.2750418,1.037774,-0.8033858,0.2615131,0.2988039,0.4437325,127.3155,-0.8964766,0.2918154,0.3334272,-0.007124435,0.0009683371,0.02495819,0.02597319,-0.09170092,-0.2419605,0.1096704,0.9596971,32.64413,-0.3262956,-0.8609583,0.3902358,0.004209187,1.107165,0.008719899,1.107207,-0.04876784,-0.06992969,-0.03254874,-0.9958274,349.5282,-0.5344011,-0.7662939,-0.3566712,False
1773109462395,2.18609,0.1732901,0.9353245,0.2090299,0.9739378,0.2396625,0.3142866,0.4767709,-0.7851594,283.4709,0.3869933,0.5074921,0.7698624,0.06493548,0.9917353,0.2704962,1.030012,0.06169755,0.9945874,0.2893237,1.037651,0.06712264,0.968564,0.2831528,1.011334,-0.02665124,-0.07674766,0.1075349,0.1347748,-0.01604408,-0.07982993,0.1230389,0.1475426,-0.003237775,-0.08559647,0.1001022,0.1317486,0,0,0,0,0,0,0,0,0,1,0,0,-0.1214671,0.6054823,0.02124126,0.6179113,-0.2351749,-0.2659056,-0.03817856,-0.9340928,318.1642,-0.6586974,-0.7447706,-0.1069337,-0.04275912,0.5070547,0.0729257,0.5140535,-0.04796524,0.5106112,0.07268007,0.5179834,-0.06791268,0.5169669,0.06884369,0.5259339,0.02293466,-0.0584094,0.1186761,0.1342448,0.0193486,-0.05568928,0.1143853,0.1286844,0.005567358,-0.05293101,0.09881353,0.1122355,0,0,0,0,0,0,0,0,0,1,0,0,0.05767705,0.999221,0.2758282,1.038196,-0.8062292,0.2578361,0.2975034,0.4415957,127.5885,-0.8985918,0.2873741,0.3315857,-0.007677045,0.0007790327,0.02417177,0.02537358,-0.0889852,-0.2392108,0.1063264,0.9610175,32.10139,-0.3218413,-0.8651764,0.3845609,0.00441738,1.107244,0.008722494,1.107287,-0.04839503,-0.07021473,-0.03246975,-0.9958281,349.5291,-0.5303613,-0.7694836,-0.3558361,False
1773109462409,2.199805,0.1750333,0.9363623,0.2101385,0.975484,0.2355065,0.3215115,0.4722376,-0.7862308,283.6693,0.3811198,0.5203016,0.7642214,0.06537902,0.9911864,0.2703904,1.029483,0.06172818,0.994068,0.2886505,1.036967,0.06748128,0.9682428,0.2828209,1.010958,-0.02623762,-0.07663458,0.1075322,0.134627,-0.01606471,-0.07979278,0.1227443,0.1472791,-0.003232833,-0.08561739,0.1000646,0.1317335,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213662,0.605899,0.02157736,0.6183113,-0.2354283,-0.2659556,-0.03816174,-0.9340155,318.1393,-0.6590335,-0.7444885,-0.106826,-0.04269592,0.5074216,0.0732037,0.5144496,-0.04785709,0.5109673,0.072996,0.5183688,-0.0678072,0.5173308,0.06915228,0.5263183,0.02290291,-0.05842113,0.1186676,0.134237,0.01933545,-0.05569283,0.1144303,0.1287239,0.005558822,-0.05293821,0.09884562,0.1122667,0,0,0,0,0,0,0,0,0,1,0,0,0.05769996,0.998781,0.2753149,1.037637,-0.8104747,0.2497437,0.2952571,0.4399798,127.7948,-0.9025253,0.2781086,0.3287913,-0.007699955,0.001218975,0.02468514,0.0258869,-0.08664674,-0.2337008,0.09925909,0.96334,31.12428,-0.3229673,-0.871097,0.3699786,0.004597636,1.107324,0.008725217,1.107368,-0.04820792,-0.07060605,-0.0323163,-0.9958145,349.512,-0.5274543,-0.7725177,-0.3535803,False
1773109462422,2.213604,0.1762211,0.9382529,0.2105963,0.977611,0.2317019,0.3291628,0.4660694,-0.787874,283.9745,0.3762393,0.5344971,0.756807,0.06500669,0.991443,0.2693802,1.029442,0.0611043,0.994203,0.2873545,1.0367,0.06730253,0.9684944,0.2817971,1.010901,-0.02617848,-0.07657254,0.1075608,0.1346031,-0.01608887,-0.0797698,0.1225264,0.1470877,-0.003238697,-0.08564167,0.09995051,0.1316628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213201,0.6055769,0.02148719,0.6179835,-0.2357231,-0.2656643,-0.03831159,-0.9340179,318.1401,-0.6598706,-0.7436864,-0.1072474,-0.04270785,0.5070857,0.07313958,0.5141101,-0.0478339,0.510557,0.07293464,0.5179536,-0.06777537,0.5169532,0.06906995,0.5259323,0.02286458,-0.05838445,0.118678,0.1342237,0.01931048,-0.05571779,0.1144917,0.1287856,0.005551204,-0.05294273,0.09888808,0.1123058,0,0,0,0,0,0,0,0,0,1,0,0,0.05707244,0.9989113,0.2741205,1.037412,-0.8152871,0.2408072,0.293766,0.437059,128.1673,-0.9064457,0.2677322,0.3266124,-0.007072438,0.001088738,0.02587956,0.02685063,-0.08306184,-0.2285988,0.09093276,0.9656991,30.10023,-0.3198822,-0.8803645,0.3501941,0.00477588,1.107383,0.008735146,1.107428,-0.04771667,-0.07106785,-0.03209146,-0.9958125,349.5095,-0.5219566,-0.7773873,-0.3510377,False
1773109462436,2.227306,0.1781167,0.9399512,0.2127412,0.9800473,0.2277997,0.3348734,0.4637916,-0.7879496,283.9886,0.369961,0.5438554,0.7532268,0.06581478,0.9922162,0.2702334,1.030461,0.06164872,0.9949104,0.2881207,1.037623,0.06814741,0.9691587,0.2825426,1.011802,-0.02615569,-0.0765163,0.1075852,0.1345862,-0.01608173,-0.0797589,0.1225077,0.1470655,-0.00325415,-0.08566175,0.09979279,0.1315566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213791,0.6064732,0.02142835,0.6188714,-0.235596,-0.2659186,-0.03851193,-0.9339693,318.1245,-0.6592805,-0.744134,-0.1077699,-0.04273105,0.5080236,0.07308142,0.515029,-0.04780817,0.5114815,0.07290886,0.518859,-0.06776798,0.5178974,0.06900077,0.5268503,0.0228196,-0.05838607,0.1186756,0.1342146,0.01929192,-0.0557119,0.1145423,0.1288252,0.005551435,-0.05293307,0.09888173,0.1122957,0,0,0,0,0,0,0,0,0,1,0,0,0.0577099,0.9995867,0.2748458,1.038289,-0.8181672,0.2347571,0.2909205,0.4368717,128.1911,-0.9095559,0.2609793,0.3234161,-0.007709894,0.0004132986,0.02515423,0.02631252,-0.08226103,-0.223365,0.08623926,0.9674214,29.33059,-0.3249215,-0.8822659,0.3406351,0.004973629,1.107466,0.008753355,1.107512,-0.04733875,-0.07150465,-0.03212464,-0.9957983,349.4917,-0.5169459,-0.7808411,-0.3508056,False
1773109462450,2.241317,0.179995,0.9415758,0.2148824,0.9824141,0.2241828,0.3402165,0.4616104,-0.7879789,283.9941,0.3641092,0.5525666,0.7497299,0.06671334,0.9929547,0.2711702,1.031476,0.06228857,0.9955993,0.2889554,1.038553,0.06908313,0.9697783,0.283321,1.012676,-0.02610768,-0.07645708,0.1076035,0.1345578,-0.01607322,-0.07974831,0.1224871,0.1470416,-0.003276575,-0.08568247,0.09958964,0.1314166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215152,0.6086414,0.02128334,0.6210179,-0.2354167,-0.2662615,-0.03870137,-0.9339091,318.1052,-0.6584885,-0.7447653,-0.1082524,-0.04282057,0.5102419,0.07293647,0.5172041,-0.04784591,0.513688,0.07279674,0.521022,-0.06782616,0.5201215,0.06884238,0.5290236,0.02277058,-0.05838739,0.1186741,0.1342055,0.01927222,-0.05570399,0.1145944,0.1288651,0.005552236,-0.05292444,0.09887248,0.1122835,0,0,0,0,0,0,0,0,0,1,0,0,0.05843481,1.000248,0.2756433,1.039177,-0.820844,0.2290993,0.2882465,0.4366265,128.2223,-0.9124109,0.2546558,0.320401,-0.008434813,-0.0002477169,0.02435666,0.02577701,-0.08145353,-0.2184663,0.08184817,0.9689885,28.61261,-0.3296304,-0.8841007,0.3312275,0.005186306,1.107586,0.008773453,1.107632,-0.04694021,-0.07206194,-0.03244003,-0.9957667,349.4522,-0.5106826,-0.7839927,-0.352929,False
1773109462464,2.255279,0.1816852,0.9432104,0.2161508,0.9845692,0.2196119,0.3441885,0.4605188,-0.7881798,284.0315,0.3568343,0.5592514,0.7482696,0.06753968,0.9936383,0.2715024,1.032275,0.06289636,0.9962335,0.2892597,1.039283,0.06923464,0.9707973,0.2843947,1.013963,-0.02605971,-0.07643853,0.1076063,0.1345403,-0.01604561,-0.07973693,0.1225259,0.1470647,-0.003091256,-0.08613545,0.1005786,0.1324573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1216178,0.6081619,0.02112249,0.6205626,-0.2351979,-0.2655342,-0.03956144,-0.9341352,318.1778,-0.6589663,-0.7439612,-0.1108414,-0.04290252,0.5098925,0.07295822,0.5168694,-0.04788017,0.5132931,0.07285023,0.5206434,-0.0678845,0.5197138,0.06882934,0.5286286,0.02274685,-0.05835332,0.1186813,0.134193,0.01926545,-0.0556823,0.1146744,0.1289259,0.005542392,-0.05290431,0.09891392,0.1123101,0,0,0,0,0,0,0,0,0,1,0,0,0.059136,1.000879,0.2758768,1.039886,-0.8223976,0.2237385,0.2860111,0.4379509,128.0536,-0.9147927,0.2488752,0.318144,-0.009136003,-0.0008789301,0.02412316,0.02581019,-0.08250988,-0.214083,0.07783718,0.9702073,28.04192,-0.3405603,-0.8836294,0.3212737,0.005409141,1.107682,0.00878866,1.10773,-0.04644664,-0.07243679,-0.03267011,-0.9957552,349.4379,-0.504628,-0.7870029,-0.3549504,False
1773109462478,2.269239,0.1833761,0.9442689,0.2181103,0.9863279,0.2176726,0.3494754,0.4574558,-0.7881749,284.0305,0.3536797,0.5678361,0.7432852,0.06836037,0.9939878,0.2722595,1.032865,0.06349611,0.9966169,0.2900407,1.039904,0.07002436,0.9711693,0.2853262,1.014635,-0.02607508,-0.07638543,0.1076255,0.1345284,-0.01602192,-0.07972053,0.1226123,0.1471253,-0.003067758,-0.0861999,0.1006536,0.1325556,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215895,0.608357,0.02136304,0.6207565,-0.2362206,-0.2647883,-0.04059142,-0.9340446,318.1487,-0.6613926,-0.7413792,-0.1136517,-0.04287811,0.5100532,0.07310714,0.5170468,-0.04782134,0.5134359,0.07301636,0.520802,-0.06783658,0.5198369,0.06896721,0.5287614,0.02272678,-0.0583296,0.1186832,0.134181,0.0192666,-0.05566023,0.1147135,0.1289513,0.005536723,-0.05289521,0.09894393,0.1123319,0,0,0,0,0,0,0,0,0,1,0,0,0.05982265,1.001126,0.2765315,1.040337,-0.8254438,0.2188854,0.2838137,0.436098,128.2896,-0.9172626,0.2432332,0.3153839,-0.009822648,-0.001125693,0.02346855,0.02546615,-0.08003903,-0.2100173,0.07377931,0.9716188,27.36625,-0.3383571,-0.8878274,0.3118947,0.005620059,1.107789,0.008793119,1.107838,-0.04611684,-0.0728286,-0.03282663,-0.9957368,349.415,-0.4999644,-0.7895533,-0.3558818,False
1773109462492,2.28318,0.1852062,0.9458398,0.2201131,0.9886172,0.2137333,0.3523684,0.4538231,-0.7900627,284.3828,0.3486529,0.5748017,0.7403,0.06947157,0.9940384,0.2739125,1.033425,0.06434535,0.9967449,0.2915857,1.040511,0.07116894,0.9713333,0.2868355,1.015297,-0.02585462,-0.07632759,0.1076263,0.1344537,-0.01600524,-0.07969823,0.1227142,0.1471963,-0.003048329,-0.08621915,0.1007153,0.1326145,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215938,0.6082158,0.0211788,0.6206127,-0.2358359,-0.2645253,-0.0408059,-0.934207,318.2008,-0.6611021,-0.7415252,-0.1143883,-0.04291619,0.5100081,0.07308771,0.5170028,-0.04782729,0.5133834,0.07295276,0.5207419,-0.06783213,0.519777,0.06889115,0.5286921,0.02267493,-0.05828964,0.1186835,0.1341552,0.01926015,-0.05564055,0.1147046,0.128934,0.005537271,-0.05286831,0.0989429,0.1123184,0,0,0,0,0,0,0,0,0,1,0,0,0.06070358,1.001167,0.277985,1.040815,-0.8270265,0.2127389,0.2843379,0.4357997,128.3276,-0.9188737,0.2363651,0.3159157,-0.01070357,-0.00116694,0.02201504,0.02450694,-0.07992403,-0.2079831,0.06780289,0.972501,26.93565,-0.3431699,-0.8930172,0.2911254,0.005849496,1.107897,0.008776633,1.107947,-0.0456544,-0.0732492,-0.0330986,-0.9957182,349.3919,-0.4938779,-0.7923914,-0.3580523,False
