Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108567366,2.144754,0.1355332,0.8939622,0.1193729,0.9120238,-0.5913716,-0.6843017,-0.09501094,0.4159132,130.8463,-0.6502846,-0.7524725,-0.104476,-0.02340665,0.936897,0.1616092,0.9510213,0.5780503,0.07655609,-0.702515,0.408007,131.8406,0.6331476,0.08385309,-0.7694757,0.07025965,0.9799615,0.1900876,1.000697,0.0788503,0.9920481,0.2284016,1.02105,0.07934318,0.9667125,0.233444,0.9976595,0.06324461,1.005313,0.2448421,1.03663,0.03954313,0.9422282,0.2579754,0.977706,0.03249428,0.9255381,0.241759,0.9571437,0.1080419,-0.0592835,0.03833429,0.1290624,0.1433736,-0.06210252,0.01755999,0.1572293,0.1283297,-0.07064686,-0.001629531,0.1464996,-0.1058584,0.04281545,-0.07795963,0.1382638,-0.08679386,0.07325464,-0.01944543,0.1152282,-0.06452821,0.07362264,-0.009682115,0.09837645,0.1102819,-0.05589043,0.03852155,0.1294981,0.1399987,-0.06257324,0.01691646,0.1542764,0.1296172,-0.0695667,-0.00181172,0.1471171,-0.1056052,0.04229164,-0.078441,0.1381812,-0.08540697,0.07350155,-0.01943304,0.1143437,-0.06268811,0.07208961,-0.009543085,0.09600928,0.1206626,-0.06100829,0.02313396,0.1371738,-0.05097981,0.963621,-0.1626121,0.2058955,156.2362,-0.05209602,0.9847197,-0.1661725,-0.0942592,0.0514641,-0.05822377,0.1221612,-0.2339943,0.2164385,-0.2044911,0.9255185,44.50665,-0.6178843,0.5715265,-0.5399784,0.04560712,0.9895719,0.2398584,1.019247,0.7655064,0.05114589,0.2981488,0.5678832,110.7945,0.9300181,0.06213743,0.3622227,0.1468321,-0.09633769,0.02432833,0.1772921,0.8495305,0.3152978,-0.3253579,-0.2702363,211.3567,0.8823594,0.3274821,-0.337931,-0.09278017,0.03950634,-0.05719212,0.1159304,-0.07185915,0.6763339,0.554012,0.4800828,122.6184,-0.08191662,0.7709941,0.6315519,0.004392877,0.01042813,0.06014161,0.06119686,0.162973,-0.01303554,0.1557651,0.9741699,26.10173,0.7217075,-0.05772639,0.6897882,0.005040254,1.102732,-0.02018022,1.102928,0.01408626,-0.01911177,-0.09140104,-0.9955311,349.1625,0.1491654,-0.2023827,-0.9678845,False,False,False,False
1773108567380,2.158104,0.1358382,0.8949524,0.1195543,0.9130635,-0.5879264,-0.6863935,-0.08902038,0.4186669,130.4991,-0.6473963,-0.7558236,-0.09802496,-0.02252187,0.9370919,0.1616402,0.9511971,0.5828828,0.07956184,-0.6988948,0.4067723,131.9955,0.6380557,0.08709279,-0.7650489,0.06985083,0.9805726,0.1901176,1.001272,0.07929044,0.9935495,0.2295169,1.022793,0.07951128,0.9670109,0.2337203,0.9980267,0.06301827,1.005573,0.2460231,1.037148,0.0395954,0.9417556,0.2586972,0.9774434,0.03293744,0.9250333,0.2424893,0.9568556,0.1079001,-0.0592186,0.03892379,0.1290905,0.1445702,-0.0616773,0.01749785,0.158148,0.1279942,-0.07080969,-0.001577094,0.1462841,-0.1059059,0.04224855,-0.07827072,0.1383015,-0.08693027,0.07324961,-0.01944187,0.1153272,-0.06478833,0.07393987,-0.009648204,0.09878118,0.1100897,-0.056159,0.03855401,0.1294604,0.1403676,-0.06250094,0.01696338,0.1545871,0.1294862,-0.069667,-0.001792786,0.147049,-0.1056295,0.04228817,-0.07842726,0.1381909,-0.08552989,0.07348122,-0.01943376,0.1144226,-0.06285759,0.07223892,-0.009551567,0.0962329,0.1206902,-0.06117896,0.0231357,0.1372743,-0.05635629,0.9634534,-0.1619546,0.2057964,156.2478,-0.05758901,0.9845275,-0.1654971,-0.09433538,0.0514802,-0.05824405,0.1222364,-0.2340071,0.216329,-0.2010606,0.9262922,44.27197,-0.6210279,0.5741124,-0.5335916,0.04567812,0.9900596,0.2407199,1.019927,0.7710594,0.041281,0.2994216,0.5604552,111.8254,0.9310234,0.04984516,0.3615396,0.147272,-0.09636576,0.02433479,0.1776727,0.8544601,0.3040605,-0.3199904,-0.273955,211.7995,0.88845,0.3161558,-0.3327194,-0.09305188,0.03899987,-0.0577422,0.1162489,-0.0790894,0.6844171,0.5492623,0.4728942,123.5553,-0.08976017,0.7767589,0.623369,0.004321884,0.009940445,0.05928008,0.06026292,0.1506469,-0.01125423,0.1611081,0.9753066,25.51849,0.6821081,-0.05095758,0.729475,0.004096187,1.10244,-0.02074625,1.102642,0.01354714,-0.01854501,-0.09394679,-0.9953123,348.9001,0.1400753,-0.1917525,-0.971395,False,False,False,False
1773108567396,2.172507,0.1363142,0.8960561,0.1202165,0.914303,-0.5853605,-0.6879547,-0.08456156,0.4206197,130.2526,-0.6452123,-0.7582964,-0.09320778,-0.02173964,0.9377783,0.1616021,0.9518487,0.5869226,0.08195725,-0.6955879,0.4061557,132.0729,0.6422849,0.089688,-0.7612003,0.06974537,0.9815295,0.1904497,1.002265,0.0794329,0.9941619,0.2302613,1.023566,0.07959564,0.967241,0.234156,0.9983585,0.06270188,1.006004,0.2472745,1.037844,0.0394458,0.9420587,0.2586068,0.9777055,0.0332455,0.9252776,0.2428641,0.9571974,0.1077545,-0.05908692,0.03959242,0.1291118,0.1443907,-0.06177288,0.01748003,0.1580193,0.1272695,-0.07118213,-0.001447767,0.1458305,-0.1060482,0.04211342,-0.07813557,0.1382929,-0.08651514,0.07283564,-0.01954455,0.1147689,-0.06486258,0.07404435,-0.009665899,0.09890981,0.109909,-0.05638558,0.03863437,0.1294293,0.1406789,-0.0624446,0.01700336,0.1548515,0.1293147,-0.06978425,-0.001766087,0.1469532,-0.1056619,0.04227464,-0.07840469,0.1381987,-0.08560614,0.07343126,-0.01944233,0.114449,-0.06301275,0.07237864,-0.009560415,0.09644001,0.1206958,-0.06133126,0.02316801,0.1373527,-0.06110452,0.9633723,-0.1616624,0.2050499,156.3352,-0.06243109,0.9842869,-0.165172,-0.09441759,0.05147594,-0.05827647,0.1223135,-0.2340428,0.2163645,-0.1975736,0.9270248,44.04862,-0.6241143,0.576972,-0.526863,0.04618459,0.9910254,0.2429039,1.021404,0.770803,0.03668361,0.3069957,0.5570195,112.3001,0.9281199,0.04417055,0.3696519,0.1471457,-0.09652591,0.02456767,0.177687,0.8548888,0.2928638,-0.3329541,-0.2693283,211.2486,0.8876903,0.3041008,-0.3457293,-0.09310603,0.03894898,-0.05789964,0.1163535,-0.06902796,0.68291,0.5504228,0.4752935,123.2431,-0.07845625,0.7761863,0.6256032,0.003815413,0.008974612,0.05709612,0.05792295,0.1452231,-0.003522059,0.1606153,0.9762686,25.01445,0.6705819,-0.01626346,0.7416571,0.003089844,1.102167,-0.02129824,1.102377,0.01304641,-0.01842506,-0.09661815,-0.9950655,348.6114,0.131489,-0.185698,-0.9737714,False,False,False,False
1773108567408,2.187392,0.1370712,0.8983946,0.121015,0.916813,-0.58307,-0.6893589,-0.08023012,0.4223469,130.0343,-0.6432568,-0.7605172,-0.08851179,-0.02020815,0.9394496,0.1627196,0.9536517,0.5912851,0.08433224,-0.6920289,0.4054209,132.165,0.6468282,0.09225409,-0.7570354,0.06980623,0.9839169,0.1905868,1.004634,0.07995334,0.9963455,0.2314731,1.026,0.07969563,0.9684417,0.2344472,0.999598,0.0630945,1.007013,0.2500188,1.039503,0.03968976,0.9434642,0.2586955,0.9790931,0.03407377,0.9265786,0.2438433,0.9587327,0.1075069,-0.05893052,0.0405998,0.1291467,0.1446613,-0.06188235,0.01736297,0.1582965,0.1261215,-0.0718144,-0.001215473,0.1451393,-0.1062567,0.04232352,-0.07774049,0.1382944,-0.08528398,0.07175823,-0.01981542,0.1132045,-0.06447987,0.07375433,-0.009792674,0.09845431,0.1097097,-0.05659677,0.03879748,0.1294011,0.1410094,-0.06239794,0.0170332,0.1551363,0.1290497,-0.06995273,-0.001720393,0.1467998,-0.1057113,0.0422787,-0.07834957,0.1382064,-0.0855794,0.07329242,-0.01947329,0.1143452,-0.0631345,0.0724928,-0.009579689,0.09660715,0.1206816,-0.06148843,0.02325038,0.1374244,-0.06614149,0.963393,-0.1619314,0.2031689,156.5553,-0.06755035,0.9839138,-0.1653806,-0.09450738,0.05145463,-0.05832235,0.1223958,-0.2338006,0.2170181,-0.1933424,0.9278249,43.80349,-0.6267846,0.581793,-0.5183221,0.04622491,0.9912982,0.2437992,1.021884,0.7715266,0.03932231,0.3118898,0.5531051,112.8394,0.9260785,0.04719934,0.3743674,0.1472316,-0.09731683,0.0234527,0.1780386,0.8590147,0.2823212,-0.3356224,-0.2640951,210.6264,0.8906353,0.2927135,-0.3479767,-0.0930437,0.03907269,-0.05756544,0.1161791,-0.06813344,0.6828375,0.5532491,0.4722354,123.641,-0.07729503,0.7746555,0.627642,0.003775094,0.008701801,0.05620077,0.05699561,0.1422058,-0.00121725,0.1550886,0.9776111,24.29391,0.6758198,-0.005784867,0.737044,0.00209976,1.102132,-0.02183482,1.10235,0.01234613,-0.01814922,-0.09921222,-0.9948242,348.3361,0.1215032,-0.1786139,-0.9763877,False,False,False,False
1773108567422,2.200432,0.1374714,0.8990807,0.1209475,0.9175363,-0.5811216,-0.6905279,-0.07674167,0.4237682,129.8546,-0.6415771,-0.7623652,-0.08472529,-0.01962117,0.9396577,0.162866,0.9538695,0.5950369,0.08654755,-0.6889075,0.4047803,132.2453,0.6507304,0.09464811,-0.7533869,0.06993748,0.9839115,0.1908075,1.004679,0.08026823,0.9970683,0.2317168,1.026782,0.080038,0.9687716,0.2344098,0.9999363,0.06291506,1.007182,0.2508785,1.039862,0.0394367,0.9433417,0.2589816,0.9790405,0.03433596,0.9262092,0.2447059,0.9586049,0.1073465,-0.05905963,0.04032603,0.1289864,0.1449979,-0.06179397,0.01734129,0.1585673,0.1259369,-0.07188635,-0.001174316,0.1450142,-0.1060704,0.04204933,-0.07809507,0.1382676,-0.08509384,0.07143778,-0.01988208,0.1128699,-0.06478207,0.07415472,-0.009714268,0.09894446,0.1095075,-0.05680742,0.03892821,0.1293615,0.1413505,-0.06234628,0.01705955,0.1554286,0.1287835,-0.07011811,-0.001673687,0.1466442,-0.105742,0.04225908,-0.0783278,0.1382116,-0.08553787,0.07313379,-0.01950825,0.1142184,-0.06327542,0.07263495,-0.0095912,0.09680706,0.1206808,-0.06164249,0.02330882,0.1375025,-0.07088709,0.9633606,-0.1622078,0.2014948,156.7512,-0.07237146,0.9835333,-0.1656044,-0.09459842,0.05141064,-0.05841314,0.1224909,-0.2335157,0.2175132,-0.1882348,0.9288305,43.49352,-0.6302634,0.5870722,-0.5080494,0.04600481,0.9908915,0.2461102,1.022034,0.7635536,0.04622293,0.30404,0.5678107,110.8046,0.9275894,0.0561531,0.3693575,0.1477146,-0.0978053,0.02317466,0.1786688,0.8607208,0.2765604,-0.3352945,-0.2650506,210.7399,0.8926467,0.2868186,-0.3477312,-0.09314611,0.03889662,-0.05799567,0.1164158,-0.07090186,0.6851435,0.5506606,0.4715129,123.7349,-0.08040043,0.7769306,0.6244314,0.003995195,0.009108484,0.0538898,0.05479997,0.1610388,-0.005515484,0.1573296,0.9743118,26.02965,0.7150825,-0.02449115,0.6986118,0.001068464,1.101789,-0.02248057,1.102019,0.0117534,-0.01779944,-0.1013947,-0.9946176,348.1054,0.1134345,-0.171786,-0.9785806,False,False,False,False
1773108567437,2.214742,0.1382822,0.9002467,0.1205206,0.9187444,-0.5789947,-0.6914449,-0.07288881,0.4258594,129.5898,-0.6399221,-0.7642054,-0.08055887,-0.01864218,0.9401197,0.1634488,0.9544046,0.5986138,0.0885857,-0.6858131,0.4043199,132.303,0.6544962,0.09685544,-0.7498358,0.0701987,0.9837307,0.1911472,1.004585,0.07931489,0.9951903,0.2295386,1.024394,0.08106006,0.9698871,0.2343,1.001073,0.06275991,1.007312,0.2527272,1.040426,0.03943228,0.9436072,0.25903,0.979309,0.03488382,0.9262391,0.2455651,0.9588733,0.1069569,-0.05982658,0.03967425,0.128814,0.1415733,-0.06336951,0.01782291,0.1561292,0.126148,-0.0718013,-0.001069933,0.1451547,-0.106285,0.04197636,-0.07780196,0.1382449,-0.08435668,0.07072694,-0.02005506,0.1118953,-0.06474504,0.07425732,-0.009732258,0.09899892,0.1093144,-0.05703604,0.0389847,0.1293157,0.1413674,-0.06242376,0.01711736,0.1554814,0.1285839,-0.07024557,-0.001627969,0.1465296,-0.1057831,0.04223767,-0.07828798,0.1382139,-0.08544843,0.07295153,-0.01954966,0.1140419,-0.0633867,0.0727578,-0.009601882,0.09697302,0.120577,-0.06181733,0.02334481,0.1374961,-0.07244441,0.9634095,-0.1614596,0.2013074,156.7732,-0.07395849,0.9835446,-0.1648341,-0.09468836,0.05135605,-0.05849781,0.1225778,-0.2332045,0.2182659,-0.1831831,0.9297417,43.21083,-0.6333424,0.5927716,-0.4974929,0.04607263,0.9906682,0.2467602,1.021977,0.765649,0.04327985,0.3006576,0.5670216,110.9144,0.9295208,0.05254303,0.3650073,0.1484509,-0.09998101,0.02169024,0.1802896,0.8607837,0.2919113,-0.3303271,-0.2544077,209.477,0.8900697,0.3018428,-0.3415656,-0.09374429,0.03930222,-0.05707237,0.1165758,-0.08981331,0.6740465,0.5523117,0.482231,122.3376,-0.1025214,0.7694207,0.630461,0.003927372,0.009331763,0.05323981,0.05419394,0.1587982,-0.008106099,0.1609797,0.9740651,26.15486,0.7018164,-0.03582529,0.7114575,0.0001766831,1.101657,-0.02301346,1.101897,0.01047513,-0.01668142,-0.103425,-0.9944423,347.913,0.09949477,-0.1584433,-0.9823503,False,False,False,False
1773108567450,2.22752,0.1383773,0.9005597,0.1202501,0.91903,-0.5766524,-0.692028,-0.06859855,0.4287932,129.218,-0.6383116,-0.7660238,-0.07593353,-0.01863709,0.9401608,0.163935,0.9545283,0.6016755,0.09013304,-0.683049,0.4041123,132.329,0.6577777,0.09853735,-0.7467388,0.06998996,0.9831411,0.1915476,1.004069,0.07859309,0.9935461,0.2285065,1.02251,0.08165973,0.970174,0.2345668,1.001463,0.06244241,1.006679,0.2539855,1.040101,0.03876004,0.9434099,0.2597399,0.97928,0.03451043,0.9259509,0.246413,0.958799,0.1067635,-0.06021094,0.03944673,0.1287628,0.139596,-0.06421958,0.01813482,0.1547258,0.1264939,-0.07162163,-0.0009945184,0.1453663,-0.1059782,0.04254524,-0.07788592,0.1382306,-0.0842604,0.07056914,-0.02009328,0.1117298,-0.06480615,0.07439537,-0.009731393,0.09914236,0.109104,-0.05729797,0.03902282,0.1292653,0.1412213,-0.06257191,0.0172013,0.1554174,0.1284115,-0.0703591,-0.00157571,0.1464322,-0.1057992,0.04226305,-0.07825481,0.1382152,-0.08535042,0.07275499,-0.01959451,0.1138505,-0.0635038,0.0728929,-0.009612566,0.09715199,0.1204057,-0.0620175,0.02338753,0.1374434,-0.07265202,0.9634992,-0.1600115,0.2019589,156.6969,-0.07418058,0.9837708,-0.163378,-0.09476106,0.05133576,-0.05858814,0.1226686,-0.2324677,0.2191505,-0.1771941,0.9308782,42.85576,-0.636323,0.5998703,-0.4850251,0.04603077,0.9903064,0.2470988,1.021706,0.7662145,0.03858537,0.3078787,0.5627053,111.5138,0.9268826,0.04667636,0.372438,0.1486796,-0.1003186,0.02179607,0.1806779,0.860374,0.2901004,-0.3370763,-0.2489538,208.8312,0.8883432,0.299531,-0.348034,-0.09323959,0.03963028,-0.05774244,0.116612,-0.08841623,0.6702566,0.5517728,0.4883497,121.5357,-0.1013195,0.7680721,0.6322972,0.003969226,0.009693563,0.05290125,0.05392831,0.1523334,-0.001054532,0.1604454,0.9752183,25.56432,0.6885285,-0.004766358,0.7251936,-0.0007954426,1.101172,-0.02352402,1.101423,0.009759657,-0.01584429,-0.106775,-0.9941091,347.5557,0.09004691,-0.1461865,-0.9851538,False,False,False,False
1773108567464,2.240942,0.1388329,0.901287,0.1196986,0.9197394,-0.5747077,-0.6924639,-0.06548525,0.4311805,128.915,-0.6369606,-0.7674721,-0.07257866,-0.01841028,0.9401211,0.1641102,0.954515,0.6039005,0.09103628,-0.6809296,0.4041679,132.322,0.6602279,0.09952748,-0.7444417,0.07019486,0.9830971,0.1915514,1.004041,0.07821872,0.9929681,0.2274787,1.02169,0.08239876,0.9708269,0.2344371,1.002125,0.06226472,1.006287,0.2546545,1.039875,0.03839472,0.9432842,0.2597766,0.9791542,0.03443082,0.9257066,0.2468401,0.95867,0.106586,-0.06053479,0.0392669,0.1287126,0.1383035,-0.06497689,0.01860654,0.1539353,0.1267455,-0.07155674,-0.0008677542,0.1455526,-0.1057474,0.04279706,-0.07791372,0.1381472,-0.08392522,0.07027463,-0.02017163,0.1113053,-0.06481402,0.07448943,-0.009729762,0.09921794,0.1089168,-0.05753852,0.03904096,0.1292198,0.1410044,-0.06275064,0.01730573,0.1553041,0.1282877,-0.0704481,-0.001523097,0.1463659,-0.1057953,0.04230273,-0.07822946,0.1382101,-0.0852445,0.07257065,-0.0196374,0.1136607,-0.06360117,0.07301155,-0.009621276,0.09730552,0.1202262,-0.06220547,0.02342576,0.1373777,-0.07167439,0.9636014,-0.1583375,0.2031363,156.5592,-0.07320059,0.9841199,-0.1617091,-0.09481108,0.05132802,-0.05867369,0.1227449,-0.2316073,0.2199986,-0.1714753,0.931963,42.51418,-0.6388227,0.6068032,-0.4729657,0.04554525,0.9887644,0.2487946,1.020602,0.7713835,0.0401509,0.3073322,0.5557899,112.4697,0.9278989,0.0482976,0.3696906,0.1484851,-0.1012389,0.02168798,0.181018,0.864436,0.2795258,-0.3388004,-0.2446024,208.3167,0.891517,0.2882828,-0.3494143,-0.09284915,0.03981978,-0.05789426,0.1164402,-0.08444073,0.6720347,0.554049,0.4840137,122.1043,-0.09649701,0.7679865,0.633155,0.004454754,0.01123559,0.0512054,0.05261251,0.1453239,-0.004940408,0.1571983,0.9768036,24.72982,0.6786486,-0.02307122,0.7341005,-0.00195797,1.101156,-0.02384811,1.101416,0.008452524,-0.01504266,-0.1094904,-0.9938381,347.2723,0.07625761,-0.135713,-0.9878082,False,False,False,False
1773108567478,2.255816,0.1412217,0.9026791,0.119194,0.9214013,-0.572695,-0.6930365,-0.06241594,0.4333881,128.6345,-0.6354752,-0.7690089,-0.06925813,-0.01810942,0.939082,0.1650247,0.9536436,0.6056347,0.09195551,-0.6787879,0.4049665,132.2219,0.6623798,0.1005713,-0.7423872,0.07203323,0.983905,0.1912713,1.004909,0.07971363,0.9942437,0.2264197,1.02281,0.0849226,0.9720395,0.2340817,1.003428,0.06131576,1.004598,0.2569883,1.038759,0.03820661,0.9423406,0.2605467,0.9784427,0.03452139,0.9246274,0.2479891,0.957928,0.1063457,-0.06089602,0.03952332,0.1287627,0.1378627,-0.06531426,0.01981422,0.1538333,0.1267533,-0.07150425,-0.0006095767,0.1455322,-0.1062916,0.04322335,-0.07675834,0.1380507,-0.08361249,0.07003009,-0.02028083,0.110935,-0.06481407,0.07460527,-0.009758439,0.09930779,0.1087169,-0.05779966,0.03907848,0.1291793,0.1407601,-0.06295004,0.01750084,0.155185,0.1281683,-0.07053024,-0.001452045,0.1463002,-0.1058339,0.04237434,-0.07811505,0.1381968,-0.08511756,0.07237305,-0.01968744,0.113448,-0.06369551,0.0731355,-0.009631944,0.09746125,0.1200467,-0.06241445,0.02346941,0.1373229,-0.06981076,0.9637673,-0.1561777,0.2046648,156.3802,-0.07132046,0.9846094,-0.1595552,-0.09488287,0.051346,-0.0586907,0.122816,-0.2307798,0.2213788,-0.1655313,0.9329156,42.21207,-0.6408859,0.6147788,-0.459688,0.04551586,0.9884282,0.2492788,1.020393,0.769617,0.03577587,0.3112678,0.5563473,112.3929,0.9261894,0.04305419,0.3745928,0.14777,-0.1052991,0.02090735,0.1826499,0.8630928,0.2747226,-0.3437184,-0.2479032,208.7069,0.8909025,0.2835744,-0.3547933,-0.09297454,0.04017261,-0.05726754,0.1163515,-0.07973601,0.6748887,0.5483389,0.4873316,121.6693,-0.09131294,0.7728763,0.6279526,0.004484139,0.01157182,0.05072118,0.05221736,0.1442777,0.0007510501,0.1593295,0.9766256,24.82489,0.6712232,0.00349411,0.7412484,-0.002982953,1.100945,-0.02402434,1.101211,0.01009411,-0.01407726,-0.1107599,-0.9936962,347.1265,0.09004056,-0.1255707,-0.9879903,False,False,False,False
1773108567493,2.270179,0.1419167,0.9031818,0.1191494,0.9219947,-0.5709596,-0.6934595,-0.05999034,0.4353392,128.3862,-0.6342118,-0.7702824,-0.0666362,-0.01790089,0.9383019,0.1654675,0.9529482,0.6069781,0.09259203,-0.6767846,0.4061614,132.0721,0.6642341,0.1013262,-0.7406256,0.07268741,0.9838576,0.1917072,1.004993,0.08026463,0.9944746,0.226547,1.023106,0.0857941,0.9722556,0.2343285,1.003769,0.06105806,1.004161,0.2575717,1.038465,0.03803776,0.9417026,0.2612146,0.9779999,0.03461028,0.9238338,0.2488014,0.957376,0.1063025,-0.06097477,0.03934173,0.1287087,0.1378127,-0.06538131,0.02006376,0.1538493,0.1267815,-0.07150732,-0.0005663037,0.1455581,-0.1061307,0.04315327,-0.07700105,0.1380402,-0.08361796,0.07002979,-0.02029945,0.1109423,-0.06489941,0.07486235,-0.009745114,0.09955538,0.1085105,-0.05807102,0.03910098,0.1291343,0.1405082,-0.06315783,0.01771988,0.155066,0.1280498,-0.07061375,-0.001376345,0.1462359,-0.1058593,0.04244091,-0.07801984,0.1381829,-0.0849894,0.07217279,-0.01973975,0.1132332,-0.06379841,0.07328309,-0.009641616,0.0976402,0.1198693,-0.06263342,0.02350057,0.137273,-0.06769289,0.9639135,-0.15392,0.2063907,156.1781,-0.06918241,0.9851236,-0.1573069,-0.09494992,0.05136403,-0.05872575,0.1228921,-0.2298396,0.2227653,-0.1587094,0.9340026,41.8648,-0.6433285,0.6235273,-0.4442328,0.04531162,0.9866748,0.2509616,1.019099,0.7646,0.0194174,0.3233717,0.5571721,112.2791,0.9207641,0.02338327,0.3894181,0.1475445,-0.1061828,0.02120312,0.1830129,0.8664017,0.2698271,-0.344389,-0.2407026,207.856,0.8926464,0.2780007,-0.3548211,-0.09285069,0.04008435,-0.0577119,0.1164417,-0.07813536,0.6728151,0.5524974,0.4857587,121.8756,-0.0893902,0.7697294,0.6320808,0.004688378,0.01332521,0.04903838,0.05103239,0.1390128,0.01910027,0.167977,0.9757532,25.28575,0.6351284,0.08726626,0.7674614,-0.003882192,1.101071,-0.02443887,1.101349,0.01077331,-0.01278113,-0.1133138,-0.9934186,346.8458,0.09405726,-0.1115867,-0.9892954,False,False,False,False
