Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109533946,0.9165861,0.1243824,0.9147735,0.1599567,0.9369459,0.4331707,0.3484395,0.1179645,-0.8228229,290.7368,0.7622249,0.6131284,0.2075751,0.02237058,0.96146,0.2412648,0.9915213,0.02080099,0.971488,0.2340827,0.999508,0.0367152,0.9681314,0.2443495,0.9991662,-0.01423119,-0.07293665,0.114559,0.1365505,-0.01907672,-0.06334093,0.1204422,0.137413,-0.001157906,-0.06391729,0.1142858,0.1309504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202092,0.6143054,0.02172412,0.6263332,-0.2493145,-0.2890554,-0.01792371,-0.924104,315.0673,-0.6524148,-0.75641,-0.04690339,-0.04644757,0.5110779,0.06836996,0.5177186,-0.04787131,0.5209807,0.06543427,0.5272515,-0.06667767,0.5277542,0.06577578,0.5360008,0.01831868,-0.0592937,0.1178844,0.1332218,0.02040068,-0.05227258,0.1106762,0.124088,0.005981827,-0.04832997,0.09784044,0.1092901,0,0,0,0,0,0,0,0,0,1,0,0,0.02426713,0.9574811,0.2259136,0.9840711,-0.1081708,-0.1152137,0.1373766,0.9778306,24.1741,-0.5165809,-0.5502154,0.6560565,0.02573287,0.04251891,0.0740864,0.08921229,0.06105086,-0.6103781,0.5783639,0.5377795,114.9348,0.07241359,-0.7239811,0.6860085,0.0267133,1.126304,-0.03932394,1.127307,0.01767918,-0.1259057,0.04374544,-0.9909195,344.5457,0.1314868,-0.9364093,0.3253517,False
1773109533963,0.9336519,0.1258503,0.9144633,0.1605317,0.9369375,0.4330854,0.3499341,0.1194341,-0.8220211,290.5753,0.7605234,0.614505,0.2097334,0.02357436,0.9612539,0.2414461,0.9913934,0.02191818,0.9713574,0.2343059,0.9994573,0.03786672,0.9677841,0.2445785,0.9989287,-0.0141858,-0.07295745,0.1145506,0.1365499,-0.01908523,-0.06341235,0.1205691,0.1375583,-0.001169184,-0.06402428,0.1141975,0.1309257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198095,0.6145753,0.02161825,0.6265177,-0.2489379,-0.2889448,-0.01757224,-0.9242468,315.1101,-0.6520187,-0.7568048,-0.04602526,-0.04614519,0.5113714,0.06839855,0.517985,-0.04772856,0.5220855,0.06516486,0.528297,-0.06639023,0.5284514,0.06569113,0.5366413,0.01827471,-0.05927366,0.1178739,0.1331975,0.02051207,-0.05170237,0.1100153,0.1232771,0.006036436,-0.0480144,0.09757547,0.1089165,0,0,0,0,0,0,0,0,0,1,0,0,0.02550518,0.9572888,0.2260615,0.9839492,-0.1084815,-0.1172617,0.1365236,0.9776722,24.26065,-0.516244,-0.5580277,0.6496915,0.02449482,0.0427112,0.07393853,0.08883214,0.05938984,-0.6092894,0.5787952,0.5387351,114.8049,0.07049446,-0.7232134,0.6870174,0.02694317,1.126464,-0.03919462,1.127468,0.01831318,-0.1245312,0.04468827,-0.9910396,344.6483,0.1371074,-0.932342,0.3345729,False
1773109533974,0.9446951,0.1265575,0.9149362,0.1599476,0.9373944,0.4355265,0.3536185,0.1259152,-0.8181784,289.8057,0.7574844,0.6150269,0.2189966,0.02361064,0.9629986,0.239299,0.9925663,0.02189134,0.9732919,0.2323393,1.000879,0.03762224,0.9682137,0.2429399,0.9989359,-0.01420707,-0.07303034,0.1145347,0.1365777,-0.01911078,-0.06364954,0.1209209,0.1379795,-0.001295342,-0.06514253,0.1135089,0.1308797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197067,0.614845,0.02166457,0.6267643,-0.248949,-0.2886108,-0.01783632,-0.9243431,315.139,-0.6524464,-0.7563924,-0.04674549,-0.04605426,0.5116243,0.06843244,0.518231,-0.04769358,0.5226722,0.06517948,0.5288755,-0.0663165,0.5292928,0.0658028,0.5374745,0.0182933,-0.05932992,0.1178451,0.1331996,0.02055356,-0.05148563,0.1097953,0.1229968,0.006099591,-0.04751679,0.09733967,0.1084899,0,0,0,0,0,0,0,0,0,1,0,0,0.02575866,0.9590153,0.2239316,0.9851493,-0.111811,-0.1231933,0.1310547,0.9773159,24.45416,-0.5279416,-0.5816854,0.618805,0.02424134,0.04098475,0.07606843,0.08974296,0.05331927,-0.604788,0.583023,0.5398822,114.6488,0.06334405,-0.7184969,0.6926396,0.02703766,1.126541,-0.03909802,1.127543,0.01891831,-0.1232825,0.04565861,-0.9911402,344.7348,0.1424358,-0.9281932,0.3437633,False
1773109533988,0.9585505,0.1276748,0.9155601,0.1591026,0.9380111,0.4359083,0.3542048,0.1263765,-0.8176503,289.7005,0.7571594,0.615243,0.219512,0.02468651,0.9637145,0.2383306,0.9930541,0.02281353,0.9741262,0.2313697,1.001486,0.03870051,0.9684838,0.241776,0.9989566,-0.01411081,-0.07308286,0.1145038,0.1365699,-0.01911605,-0.06372441,0.1210711,0.1381464,-0.00138505,-0.06531618,0.1130501,0.1305697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197513,0.6156564,0.02158621,0.627566,-0.2486149,-0.2887523,-0.01780013,-0.9243895,315.1529,-0.6517628,-0.7569861,-0.0466644,-0.04612444,0.5124605,0.06838483,0.5190566,-0.04773191,0.5236796,0.06512706,0.5298681,-0.06647716,0.5304264,0.06551765,0.5385758,0.01825354,-0.05936341,0.1178096,0.1331777,0.02057143,-0.05136437,0.109703,0.1228667,0.006160963,-0.04740493,0.09696245,0.108106,0,0,0,0,0,0,0,0,0,1,0,0,0.02679987,0.9597623,0.2228814,0.9856663,-0.1124013,-0.1238981,0.1307026,0.9772063,24.5134,-0.5294656,-0.5836214,0.6156741,0.02320013,0.04023767,0.07711864,0.09002555,0.05289073,-0.6040985,0.5835153,0.5401645,114.6103,0.06284848,-0.7178323,0.6933739,0.02705462,1.126603,-0.0389893,1.127602,0.0192755,-0.1222747,0.04663681,-0.9912126,344.7975,0.1457193,-0.9243748,0.3525659,False
1773109534002,0.9721288,0.1288469,0.9160235,0.1583433,0.9384952,0.4357622,0.3539371,0.1262601,-0.8178619,289.7427,0.7573016,0.6150995,0.2194247,0.0259167,0.9640942,0.237702,0.9933033,0.02398813,0.9745793,0.2307286,1.001806,0.03985723,0.9689344,0.2411933,0.9992981,-0.01407657,-0.07312677,0.114483,0.1365725,-0.01912217,-0.06374152,0.1211228,0.1382005,-0.001360863,-0.06538979,0.1131393,0.1306835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195866,0.6155865,0.021546,0.6274647,-0.2484151,-0.2883342,-0.0179962,-0.9245699,315.2072,-0.6519868,-0.7567579,-0.04723258,-0.04598794,0.512403,0.06840172,0.5189899,-0.04759712,0.5238159,0.0651914,0.5299986,-0.06633504,0.5305611,0.0655733,0.5386978,0.01826739,-0.05940668,0.11778,0.1331727,0.02059042,-0.05121486,0.1096229,0.1227359,0.006182115,-0.04724609,0.09689436,0.1079765,0,0,0,0,0,0,0,0,0,1,0,0,0.02800852,0.960188,0.2222059,0.985962,-0.1121516,-0.1236128,0.1307696,0.9772621,24.48327,-0.5289298,-0.5829833,0.6167359,0.02199148,0.03981197,0.07779412,0.09011406,0.05300473,-0.6043908,0.5833436,0.5400116,114.6311,0.06297661,-0.7180958,0.6930889,0.02744594,1.126731,-0.03893805,1.127738,0.01974904,-0.1212413,0.04724392,-0.9913014,344.8746,0.1500563,-0.9212111,0.3589669,False
1773109534016,0.9857974,0.1297098,0.9164619,0.1583903,0.9390498,0.436039,0.3537987,0.1258599,-0.817836,289.7375,0.757734,0.6148196,0.2187151,0.02681092,0.9645219,0.2378044,0.9937667,0.02460333,0.9753617,0.2310923,1.002666,0.04031686,0.9697824,0.2419228,1.000315,-0.01406434,-0.07316357,0.1144666,0.1365772,-0.01908371,-0.06387161,0.1216142,0.1386859,-0.001180948,-0.06580111,0.1138834,0.1315318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193586,0.6158781,0.02134294,0.6277004,-0.2478914,-0.2882245,-0.01767161,-0.9247509,315.2617,-0.6513638,-0.7573438,-0.04643423,-0.04582688,0.5127144,0.06831696,0.519272,-0.0475131,0.5245901,0.06499843,0.5307326,-0.06632501,0.531244,0.06517588,0.539321,0.01825843,-0.05942957,0.1177581,0.1331623,0.02064351,-0.05088723,0.1092856,0.1223071,0.006255198,-0.04710094,0.09642465,0.1074958,0,0,0,0,0,0,0,0,0,1,0,0,0.02889685,0.9606394,0.2222841,0.9864447,-0.1124439,-0.1232777,0.1310115,0.9772385,24.49602,-0.5300364,-0.5811045,0.61756,0.02110315,0.03936064,0.07771592,0.08963463,0.05348332,-0.6043401,0.5834562,0.5398996,114.6464,0.0635398,-0.7179743,0.6931636,0.02724358,1.126774,-0.03882002,1.127772,0.01987243,-0.1203185,0.04791902,-0.991379,344.9423,0.1516687,-0.9182847,0.3657234,False
1773109534030,0.9997726,0.1305576,0.9171493,0.1583839,0.939837,0.436276,0.3536558,0.1255812,-0.8178144,289.7332,0.7581052,0.6145383,0.2182191,0.02767885,0.9651595,0.2378548,0.9944214,0.02543705,0.9761233,0.2311555,1.003442,0.04064047,0.9709717,0.2427962,1.001692,-0.01406137,-0.07323475,0.1144219,0.1365776,-0.0190762,-0.06389423,0.1216906,0.1387623,-0.0009438019,-0.06634456,0.1148266,0.1326184,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196153,0.6171719,0.02128696,0.6290168,-0.2477011,-0.288319,-0.01795431,-0.924767,315.2665,-0.6509305,-0.7576699,-0.0471819,-0.04610491,0.5140108,0.06826477,0.5205698,-0.04773988,0.5262113,0.0649544,0.5323499,-0.06654685,0.5327694,0.06512752,0.540845,0.01818087,-0.05949576,0.117723,0.1331503,0.02066592,-0.05066004,0.1091456,0.1220912,0.006272693,-0.04694597,0.0963239,0.1073386,0,0,0,0,0,0,0,0,0,1,0,0,0.02977102,0.961347,0.2223052,0.9871647,-0.1126775,-0.1229946,0.131153,0.9772282,24.50156,-0.5310194,-0.579641,0.6180896,0.02022899,0.03865296,0.07769479,0.08910523,0.05383648,-0.6043109,0.5835711,0.5397729,114.6636,0.0639532,-0.7178703,0.6932333,0.02690966,1.12682,-0.0386993,1.127805,0.02017531,-0.1197189,0.04864925,-0.9914099,344.9693,0.1542555,-0.9153419,0.3719604,False
1773109534044,1.0138,0.1314819,0.91786,0.1583866,0.9406598,0.4366126,0.353445,0.1251707,-0.8177888,289.7281,0.7586422,0.6141332,0.217492,0.02863389,0.9658199,0.237927,0.9951066,0.02634919,0.9769306,0.2312563,1.004274,0.04113156,0.972156,0.2435789,1.00305,-0.014064,-0.07331424,0.1143702,0.1365771,-0.01906377,-0.06392503,0.121789,0.1388611,-0.000732518,-0.06680799,0.1156628,0.133573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199816,0.6189111,0.02122201,0.6307907,-0.2475165,-0.2884598,-0.01829509,-0.9247658,315.2661,-0.6504405,-0.7580342,-0.04807707,-0.04649364,0.5157521,0.06819786,0.5223148,-0.04806772,0.5283089,0.06488849,0.5344449,-0.06685931,0.5347742,0.06507625,0.5428523,0.01808538,-0.05956822,0.117685,0.133136,0.02068971,-0.05041406,0.1089895,0.1218538,0.006292662,-0.04675848,0.09622291,0.1071672,0,0,0,0,0,0,0,0,0,1,0,0,0.03073372,0.9620851,0.2223496,0.9879229,-0.113008,-0.1225792,0.1313649,0.9772138,24.50935,-0.5324101,-0.5775026,0.6188942,0.01926628,0.03791487,0.07765043,0.08853427,0.05435304,-0.6042755,0.5837296,0.5395895,114.6886,0.06455781,-0.717728,0.6933246,0.02657169,1.126936,-0.0385123,1.127907,0.02075995,-0.1189764,0.04912245,-0.9914639,345.0167,0.1592245,-0.9125242,0.3767591,False
1773109534058,1.027823,0.1323692,0.9187502,0.1585039,0.9416724,0.4369844,0.3522579,0.1242071,-0.8182491,289.8198,0.7601529,0.6127675,0.2160635,0.0296302,0.9665644,0.2383251,0.9959536,0.02731587,0.9779437,0.2318636,1.005426,0.04135694,0.973905,0.2454199,1.005203,-0.01418355,-0.07345438,0.1143011,0.1366069,-0.01901723,-0.06403776,0.122014,0.139104,-0.0003045091,-0.06768727,0.1172865,0.1354171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198598,0.6191095,0.02125713,0.6309634,-0.2475043,-0.2883301,-0.01835063,-0.9248084,315.279,-0.6505857,-0.7578998,-0.04823615,-0.04645535,0.5159442,0.06830306,0.5225149,-0.04799857,0.5287077,0.06490367,0.5348347,-0.06675961,0.5350845,0.06511796,0.5431507,0.01799795,-0.0595625,0.1176831,0.13312,0.0207095,-0.05026773,0.10885,0.1216719,0.006305971,-0.0466698,0.09616113,0.1070738,0,0,0,0,0,0,0,0,0,1,0,0,0.03180891,0.9629736,0.222763,0.9889152,-0.1130618,-0.1209984,0.1317732,0.9773496,24.4359,-0.5342399,-0.5717422,0.6226553,0.01819109,0.03702641,0.07723701,0.08756384,0.05556478,-0.6049555,0.5837143,0.53872,114.8069,0.06595344,-0.7180609,0.6928484,0.02609255,1.12709,-0.03829496,1.128043,0.02164899,-0.1185941,0.04949258,-0.9914723,345.0241,0.1661249,-0.9100394,0.3797843,False
1773109534072,1.041844,0.1335472,0.9195279,0.1593044,0.9427323,0.4366527,0.3520229,0.1244915,-0.8184841,289.8667,0.7600184,0.6127156,0.2166843,0.0307706,0.9672152,0.2391909,0.9968271,0.02806531,0.9792091,0.233331,1.007016,0.04241598,0.9747118,0.2466234,1.006323,-0.01424784,-0.07353745,0.1142654,0.1366285,-0.01890139,-0.06433201,0.1228555,0.1399619,-0.0001878895,-0.06792223,0.1175444,0.1357577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197912,0.6189676,0.02132395,0.6308134,-0.2477318,-0.288061,-0.01807943,-0.9248368,315.2875,-0.6513014,-0.7573293,-0.04753189,-0.04665447,0.5156733,0.06837271,0.5222743,-0.04802011,0.5285624,0.0649777,0.534702,-0.06677546,0.5349551,0.06518734,0.5430335,0.01784565,-0.05963211,0.1176202,0.133075,0.02071458,-0.05021193,0.1088227,0.1216252,0.006311717,-0.04661218,0.09613395,0.1070246,0,0,0,0,0,0,0,0,0,1,0,0,0.03301777,0.9637247,0.22363,0.9898817,-0.1125782,-0.1209361,0.1315396,0.9774446,24.3844,-0.5330615,-0.5726361,0.6228445,0.01698223,0.03627533,0.07636997,0.08623612,0.05524312,-0.6053188,0.5835056,0.538571,114.8272,0.06556422,-0.718411,0.6925223,0.02518863,1.127173,-0.03804282,1.128096,0.02237825,-0.1183135,0.04961541,-0.9914834,345.0339,0.1718328,-0.9084777,0.380975,False
1773109534086,1.055322,0.1345412,0.9203936,0.1596377,0.9437743,0.4367661,0.3518478,0.1245915,-0.8184837,289.8666,0.7602149,0.6124099,0.2168582,0.03174691,0.9680269,0.2395665,0.9977355,0.0291125,0.9800788,0.2337129,1.00798,0.04343314,0.9756184,0.2470369,1.007346,-0.01428189,-0.0736371,0.1142193,0.1366471,-0.01887726,-0.06436852,0.122826,0.1399496,-0.0001584226,-0.06797171,0.1175749,0.1358089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195395,0.6187684,0.02149714,0.6305761,-0.2481125,-0.2871718,-0.01744357,-0.9250234,315.3438,-0.6530823,-0.7558941,-0.045915,-0.04666679,0.5153394,0.0686369,0.5219803,-0.04800081,0.5282789,0.06522764,0.5344505,-0.06674656,0.534709,0.06541193,0.5428144,0.01783447,-0.05961437,0.1176221,0.1330673,0.0207222,-0.05016059,0.1087942,0.1215799,0.006318443,-0.04655888,0.09610297,0.106974,0,0,0,0,0,0,0,0,0,1,0,0,0.03404394,0.964635,0.223983,0.9908824,-0.1126225,-0.1207978,0.1313629,0.9774804,24.36499,-0.5336898,-0.5724303,0.6224958,0.01595606,0.03536505,0.07601701,0.08534558,0.05520886,-0.60537,0.583628,0.5383844,114.8526,0.0655143,-0.71837,0.6925696,0.02458833,1.127231,-0.03783882,1.128134,0.02288762,-0.1183077,0.04993165,-0.9914566,345.0103,0.1754691,-0.9070126,0.3828037,False
1773109534100,1.069384,0.136163,0.9226112,0.1601133,0.9462495,0.4368117,0.3518198,0.1248983,-0.8184246,289.8548,0.760183,0.6122717,0.2173605,0.03332682,0.9702393,0.240023,1.000043,0.03085849,0.9819427,0.2341582,1.009947,0.04506478,0.9778394,0.2475063,1.009683,-0.01432103,-0.07369585,0.114198,0.1366651,-0.01884778,-0.06454335,0.1224506,0.1396969,-0.0001547218,-0.068002,0.1175471,0.1357999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195652,0.6189215,0.02173774,0.6307394,-0.2493174,-0.2871381,-0.017676,-0.9247054,315.248,-0.6549204,-0.7542698,-0.04643226,-0.04680826,0.5153169,0.0686205,0.5219687,-0.04803735,0.5283298,0.06527388,0.5345097,-0.06679298,0.5347602,0.06544349,0.5428745,0.01774988,-0.05965316,0.117596,0.1330502,0.02071693,-0.05011886,0.1088145,0.1215799,0.006319276,-0.04653672,0.09609661,0.1069587,0,0,0,0,0,0,0,0,0,1,0,0,0.03567494,0.9669039,0.2244376,0.9932513,-0.1126262,-0.1208951,0.1310626,0.9775082,24.34987,-0.5340334,-0.5732417,0.6214526,0.01432506,0.03309613,0.07556237,0.08372714,0.05493556,-0.6053463,0.5837598,0.538296,114.8646,0.06518561,-0.7182938,0.6926796,0.02393061,1.127295,-0.03764888,1.128177,0.02321654,-0.1181932,0.04927212,-0.9914957,345.0447,0.178397,-0.9082017,0.3786092,False
1773109534114,1.083235,0.1375392,0.9238445,0.160937,0.9477903,0.4370923,0.3519337,0.1245004,-0.8182865,289.8272,0.760411,0.6122602,0.2165938,0.03454858,0.9713746,0.2407836,1.001369,0.03220499,0.9831733,0.2350053,1.011382,0.04642561,0.9790863,0.2483014,1.011147,-0.01445606,-0.0738121,0.1141585,0.1367091,-0.01881361,-0.06459413,0.1224664,0.1397296,-0.0001496919,-0.06801606,0.1175361,0.1357975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194199,0.6188195,0.02181243,0.6306143,-0.249566,-0.2861283,-0.01792789,-0.9249465,315.3206,-0.6565844,-0.7527764,-0.04716657,-0.04681915,0.5151899,0.06884329,0.5218736,-0.04803029,0.5283209,0.06542167,0.5345184,-0.06676841,0.5347075,0.06557729,0.5428356,0.01769722,-0.05962366,0.1176039,0.133037,0.02073193,-0.05002512,0.1087196,0.121459,0.006328223,-0.04647153,0.09604741,0.1068866,0,0,0,0,0,0,0,0,0,1,0,0,0.03703675,0.9681422,0.2252354,0.9946868,-0.1130202,-0.1208007,0.1313774,0.9774321,24.39119,-0.5350079,-0.5718387,0.6219057,0.01296325,0.03185785,0.07476461,0.08229651,0.05537069,-0.6051086,0.5838853,0.5383825,114.8528,0.06570625,-0.7180589,0.692874,0.02319345,1.12723,-0.03751045,1.128092,0.02325149,-0.1179928,0.04854669,-0.9915545,345.0966,0.1792842,-0.9098025,0.3743269,False
1773109534127,1.097082,0.1388241,0.9249794,0.1616849,0.9492108,0.4376402,0.3522076,0.1236734,-0.8180011,289.7704,0.7608267,0.6123042,0.2150031,0.03567703,0.9724256,0.2414456,1.002587,0.03341675,0.9843189,0.2357504,1.012709,0.04765736,0.9802638,0.2489958,1.012515,-0.01456718,-0.07392206,0.1141182,0.1367466,-0.01877392,-0.06465695,0.1225037,0.139786,-0.0001390447,-0.06804314,0.1175412,0.1358154,0,0,0,0,0,0,0,0,0,1,0,0,-0.119267,0.6187109,0.02188697,0.6304815,-0.2498667,-0.2845898,-0.01835817,-0.9253315,315.4368,-0.6590023,-0.7505814,-0.04841812,-0.04687028,0.5150574,0.06914106,0.5217868,-0.04807609,0.5283443,0.06561963,0.5345699,-0.06678462,0.5346462,0.0657585,0.5427992,0.01764476,-0.05958528,0.1176165,0.1330239,0.0207529,-0.04990418,0.1085862,0.1212933,0.00633738,-0.04640415,0.09599657,0.1068122,0,0,0,0,0,0,0,0,0,1,0,0,0.03828476,0.9692784,0.2259248,0.9959962,-0.1138158,-0.1206441,0.132053,0.9772682,24.47998,-0.5368494,-0.5690571,0.622871,0.01171524,0.0307216,0.07407518,0.08104441,0.05625949,-0.6046089,0.5841169,0.5386005,114.8232,0.06677197,-0.7175844,0.6932634,0.02239112,1.127161,-0.03738918,1.128003,0.02277419,-0.1178871,0.04783155,-0.9916129,345.1483,0.1762117,-0.9121329,0.370089,False
1773109534142,1.111401,0.1400939,0.927079,0.1620426,0.9515038,0.4385952,0.3530488,0.1229918,-0.8172294,289.6168,0.7610372,0.6125996,0.2134117,0.03668903,0.9742535,0.2416705,1.00445,0.03456506,0.9865019,0.2358228,1.014886,0.04879867,0.9825151,0.2490852,1.014771,-0.01461867,-0.07429036,0.1138994,0.1367693,-0.01876246,-0.06466659,0.1224741,0.139763,-0.0001303875,-0.06803578,0.1175186,0.1357921,0,0,0,0,0,0,0,0,0,1,0,0,-0.118976,0.6187217,0.02197185,0.6304399,-0.2505023,-0.2836808,-0.01774404,-0.9254507,315.4728,-0.661186,-0.7487588,-0.04683435,-0.04693537,0.5148808,0.06930855,0.5216405,-0.04800601,0.5282221,0.06576423,0.5344605,-0.06673063,0.5345846,0.06583956,0.5427417,0.01754022,-0.05957207,0.1176191,0.1330066,0.02075914,-0.04985218,0.1085993,0.1212848,0.006345802,-0.04635405,0.09595445,0.1067531,0,0,0,0,0,0,0,0,0,1,0,0,0.03944112,0.9714662,0.2260434,0.9981973,-0.115258,-0.121038,0.13265,0.9769695,24.6409,-0.5401561,-0.5672441,0.6216639,0.01055888,0.02853376,0.07395661,0.07997028,0.05702866,-0.6034328,0.5847655,0.5391344,114.7505,0.06771233,-0.716479,0.6943147,0.02157342,1.127132,-0.03717634,1.127951,0.02217593,-0.1176176,0.04676921,-0.9917091,345.2338,0.1725711,-0.9152897,0.3639539,False
1773109534156,1.125168,0.141017,0.9284041,0.1632478,0.9531368,0.4382792,0.3533281,0.1233798,-0.8172197,289.6149,0.7604706,0.6130697,0.2140798,0.03746057,0.9754296,0.2428138,1.005895,0.03557674,0.9876106,0.2368337,1.016234,0.04970206,0.9837618,0.2501768,1.01629,-0.01469669,-0.07439594,0.1138523,0.1367958,-0.01877693,-0.06460995,0.1222121,0.1395092,-0.0001489943,-0.067985,0.1174452,0.1357032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1185191,0.6174648,0.02220745,0.6291285,-0.2513536,-0.2820897,-0.01595694,-0.9257388,315.5601,-0.6646689,-0.7459459,-0.04219585,-0.04713508,0.5132263,0.06962587,0.5200679,-0.04806545,0.52667,0.06610219,0.5329738,-0.06676109,0.5331136,0.06614922,0.5413343,0.01748355,-0.05963131,0.1175824,0.1329932,0.02076923,-0.04981317,0.1085682,0.1212426,0.006349951,-0.0463149,0.0959321,0.1067163,0,0,0,0,0,0,0,0,0,1,0,0,0.04031532,0.9727626,0.2271916,0.9997542,-0.1149779,-0.1215061,0.1324739,0.9769683,24.64154,-0.5388298,-0.569423,0.6208224,0.009684686,0.02723736,0.07280846,0.07833733,0.05652786,-0.6034086,0.5846205,0.5393714,114.7183,0.0671298,-0.7165795,0.6942676,0.02061161,1.127179,-0.03688593,1.127971,0.02166981,-0.1174733,0.04570333,-0.9917871,345.3036,0.1694286,-0.9184819,0.3573381,False
