Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109466366,0.7779369,0.1040087,0.9167657,0.1984677,0.9437513,0.1036158,0.2748758,0.757252,-0.5833323,251.3705,0.1275689,0.3384196,0.9323081,0.02363607,1.010612,0.2538207,1.042267,0.01501589,1.012521,0.2721737,1.048572,0.009857513,0.989767,0.2590483,1.023153,-0.0267843,-0.07394488,0.1077935,0.1334342,-0.01716927,-0.07690769,0.1251616,0.147902,-0.003298152,-0.08173507,0.1032444,0.1317228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194856,0.6036966,0.0204171,0.6157461,-0.2212111,-0.2627647,-0.02905191,-0.93871,319.6721,-0.6417348,-0.7622821,-0.08427977,-0.03733146,0.513616,0.08255361,0.5215459,-0.04848383,0.5093285,0.07363607,0.5169028,-0.06723171,0.5117022,0.07049073,0.5208917,0.02506327,-0.04857582,0.1232864,0.1348604,0.01910939,-0.05684306,0.1126985,0.1276607,0.005104132,-0.05721157,0.1000417,0.1153584,0,0,0,0,0,0,0,0,0,1,0,0,0.02784446,1.014104,0.2579553,1.046768,0.2673827,-0.4701062,-0.3760419,0.7523957,82.40334,0.4059177,-0.7136755,-0.5708749,0.02215554,-0.01410437,0.04204467,0.04957374,0.2778563,-0.05205151,-0.4326254,0.8561086,62.23518,0.5376516,-0.1007196,-0.8371296,-0.008920329,1.118935,-0.003967838,1.118978,-0.002947324,-0.05654807,-0.04542061,-0.9973618,351.6744,-0.04060218,-0.7790034,-0.625712,False
1773109466381,0.7917373,0.1048515,0.9165877,0.1991495,0.9438153,0.09739585,0.2756383,0.7619849,-0.5778551,250.5996,0.1193373,0.3377343,0.9336455,0.02464309,1.010817,0.2540158,1.042537,0.01581337,1.012694,0.2723261,1.04879,0.01062517,0.9899341,0.2585715,1.023202,-0.02678672,-0.0739658,0.1077428,0.1334053,-0.01716353,-0.07688057,0.1251695,0.1478939,-0.003343704,-0.08178411,0.1028535,0.1314484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196974,0.6035957,0.02039846,0.6156877,-0.2205494,-0.2646084,-0.02816825,-0.9383746,319.5607,-0.6381274,-0.7656055,-0.08150069,-0.03754365,0.5135115,0.08238728,0.5214319,-0.04852888,0.5092943,0.073502,0.5168542,-0.06728941,0.5117054,0.07042885,0.5208939,0.02486388,-0.04863603,0.1232331,0.1347964,0.01910575,-0.05682778,0.1127019,0.1276563,0.005104335,-0.05716586,0.1000322,0.1153275,0,0,0,0,0,0,0,0,0,1,0,0,0.02883744,1.014256,0.2582869,1.047024,0.2704998,-0.475411,-0.3797438,0.7460623,83.49915,0.4062314,-0.7139632,-0.5702919,0.02116256,-0.01425648,0.04171315,0.04889875,0.2774311,-0.04571253,-0.4264324,0.8597081,61.43239,0.5431455,-0.0894945,-0.8348554,-0.008653373,1.119114,-0.004224838,1.119155,-0.002314403,-0.05749021,-0.04512459,-0.997323,351.6135,-0.03165177,-0.7862358,-0.6171236,False
1773109466395,0.8058211,0.1059563,0.9162627,0.2003956,0.9438869,0.0874348,0.2799267,0.7702292,-0.5663419,248.9911,0.1060882,0.3396466,0.9345509,0.02614257,1.011754,0.253635,1.043389,0.01692271,1.013687,0.2718191,1.049635,0.01159519,0.9911623,0.2577242,1.024187,-0.02679622,-0.07403722,0.1076928,0.1334065,-0.01715025,-0.07684076,0.1251989,0.1478966,-0.003343285,-0.08181316,0.1028837,0.13149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194927,0.6036908,0.02050317,0.6157447,-0.2208735,-0.2642162,-0.02799805,-0.938414,319.5738,-0.6392627,-0.7647069,-0.08103327,-0.03751208,0.5134825,0.08249225,0.5214176,-0.04842605,0.5093465,0.07357819,0.5169069,-0.06718665,0.5117854,0.07051241,0.5209706,0.02480013,-0.04867648,0.1232063,0.1347748,0.01912044,-0.05681057,0.1126674,0.1276205,0.005109317,-0.0571289,0.1000044,0.1152853,0,0,0,0,0,0,0,0,0,1,0,0,0.03033929,1.015079,0.2581182,1.047822,0.2735737,-0.4872375,-0.3853537,0.734343,85.49654,0.4030381,-0.7178151,-0.5677164,0.01966072,-0.01507938,0.04188186,0.04866232,0.279773,-0.03495697,-0.4137163,0.8656466,60.08679,0.5588131,-0.06982236,-0.8263488,-0.008433586,1.119389,-0.004406868,1.119429,-0.00176954,-0.05847974,-0.04516301,-0.9972649,351.5228,-0.02394192,-0.7912321,-0.6110564,False
1773109466408,0.8197078,0.107475,0.9156461,0.2022302,0.9438516,0.07871327,0.2838741,0.7799095,-0.5522327,247.0406,0.09441551,0.3405032,0.935491,0.02872898,1.012704,0.2540024,1.044468,0.01932331,1.015047,0.2720609,1.051052,0.01359962,0.9927193,0.2574514,1.02565,-0.02654765,-0.07405744,0.1076431,0.1333278,-0.01716697,-0.07665163,0.1253428,0.1479222,-0.003347199,-0.08184932,0.1028628,0.1314963,0,0,0,0,0,0,0,0,0,1,0,0,-0.11945,0.6036836,0.0204044,0.615726,-0.2204667,-0.2643455,-0.02812288,-0.9384695,319.5922,-0.638364,-0.7654157,-0.08143015,-0.03814642,0.5132179,0.08248666,0.5212023,-0.04836166,0.5094586,0.07348575,0.5169981,-0.06709512,0.5119134,0.07047555,0.5210795,0.02410591,-0.04901157,0.1230042,0.1345855,0.01912522,-0.05679518,0.1125935,0.1275491,0.005116909,-0.05706407,0.09997536,0.1152283,0,0,0,0,0,0,0,0,0,1,0,0,0.032993,1.016114,0.2585615,1.049014,0.2746894,-0.4996503,-0.3931229,0.7213527,87.66745,0.3966246,-0.721446,-0.5676308,0.017007,-0.016114,0.04143855,0.04760307,0.2820116,-0.0254466,-0.3981672,0.8725164,58.49522,0.5772008,-0.05208225,-0.8149397,-0.008131013,1.11961,-0.004564617,1.119649,-0.0009239794,-0.0593325,-0.04474435,-0.9972346,351.476,-0.01243287,-0.7983655,-0.6020705,False
1773109466423,0.8333451,0.1086871,0.9149595,0.204269,0.9437636,0.07308925,0.2892354,0.785679,-0.5419496,245.6329,0.08696847,0.3441595,0.9348748,0.03055081,1.013172,0.254433,1.045078,0.02101202,1.015998,0.2722147,1.052043,0.01503694,0.9937404,0.2572833,1.026616,-0.02621009,-0.07402167,0.1075961,0.1332032,-0.01717923,-0.07653151,0.1253554,0.1478721,-0.003362898,-0.08193746,0.1027214,0.1314411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195486,0.6035813,0.02022059,0.6156388,-0.2196415,-0.2648819,-0.02807834,-0.9385131,319.6067,-0.6361929,-0.7672318,-0.08132908,-0.0385301,0.5130462,0.08236124,0.5210416,-0.0483772,0.5095405,0.07334751,0.5170606,-0.06710637,0.5120243,0.07036916,0.5211756,0.02373837,-0.04923451,0.1228821,0.13449,0.0191338,-0.05676301,0.1125306,0.1274805,0.005131701,-0.05698389,0.09991257,0.1151348,0,0,0,0,0,0,0,0,0,1,0,0,0.03487375,1.016817,0.2589603,1.049854,-0.2741078,0.5099543,0.3966427,-0.7123806,270.8579,-0.3905819,0.7266446,0.5651845,0.01512625,-0.01681745,0.04103974,0.04686032,-0.2862337,0.01877978,0.387082,-0.8762906,302.3962,-0.5941133,0.03897975,0.8034365,-0.007784186,1.119755,-0.004667393,1.119792,-3.257646E-05,-0.06004287,-0.04465944,-0.9971963,351.417,-0.0004353361,-0.802384,-0.5968072,False
1773109466436,0.8471854,0.1090468,0.9138838,0.2061874,0.9431797,0.07216966,0.2954039,0.7903836,-0.5318099,244.2557,0.08521992,0.348821,0.9333068,0.03206659,1.013812,0.2545386,1.045769,0.02250683,1.017101,0.2721156,1.053113,0.01639574,0.9943771,0.2561762,1.026977,-0.02602126,-0.07400903,0.1075696,0.1331378,-0.01719456,-0.0764138,0.1253365,0.147797,-0.003497038,-0.08204449,0.1015611,0.130607,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193952,0.6034737,0.02040085,0.6155095,-0.220004,-0.2648522,-0.02783538,-0.9384438,319.5837,-0.6368957,-0.766728,-0.0805814,-0.03848869,0.5128124,0.08247307,0.520826,-0.04830383,0.5094154,0.07341382,0.5169399,-0.06702694,0.5119331,0.07045795,0.5210878,0.02368544,-0.04927372,0.1228617,0.1344764,0.01914809,-0.05673259,0.1124563,0.1274035,0.005144228,-0.05692751,0.09984716,0.1150507,0,0,0,0,0,0,0,0,0,1,0,0,0.03645825,1.017577,0.2590372,1.050663,-0.269344,0.5193079,0.3996771,-0.7057134,269.7744,-0.3801623,0.7329707,0.5641193,0.01354175,-0.01757741,0.04096282,0.04658644,-0.2921356,0.01659271,0.3762917,-0.8790826,303.0638,-0.612868,0.03480965,0.789418,-0.007388268,1.119886,-0.004801813,1.11992,0.0007385057,-0.06084359,-0.04442273,-0.9971581,351.3587,0.009802585,-0.8076097,-0.5896469,False
1773109466449,0.861088,0.1091224,0.9137801,0.2062027,0.9430913,0.07119278,0.2964602,0.7929331,-0.5275416,243.679,0.08380263,0.3489699,0.9333795,0.0326712,1.014106,0.2542756,1.046009,0.02344913,1.01753,0.2714485,1.053376,0.01695002,0.9949269,0.2553867,1.027321,-0.02573354,-0.07396127,0.1075434,0.1330341,-0.01727147,-0.07616588,0.1249781,0.1473739,-0.003538892,-0.08208655,0.1012255,0.1303738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193751,0.6033137,0.02048942,0.6153516,-0.220491,-0.2647072,-0.02784579,-0.9383701,319.5592,-0.6379356,-0.7658641,-0.08056484,-0.03866011,0.5125237,0.08251607,0.5205613,-0.04839589,0.5093908,0.07327043,0.5169039,-0.06707709,0.5120258,0.07042734,0.5211811,0.02353816,-0.049313,0.1228218,0.1344285,0.01919568,-0.05661915,0.1122204,0.127152,0.005189662,-0.05666655,0.09967472,0.114774,0,0,0,0,0,0,0,0,0,1,0,0,0.0371491,1.018091,0.2586779,1.051096,-0.2682762,0.5223857,0.4020712,-0.7024813,269.2528,-0.37695,0.7339947,0.5649431,0.0128509,-0.01809108,0.04132211,0.04690362,-0.2929905,0.01537584,0.3716399,-0.8807974,303.4774,-0.6187849,0.0324732,0.7848894,-0.007009469,1.12001,-0.004913163,1.120043,0.001357828,-0.06166,-0.04421016,-0.9971167,351.296,0.01789352,-0.8125585,-0.5826037,False
1773109466464,0.8751585,0.109167,0.9137216,0.206223,0.9430442,0.07015839,0.2974871,0.7953213,-0.5234914,243.1335,0.08234254,0.3491505,0.9334418,0.03320169,1.014409,0.2540275,1.046259,0.02429799,1.017966,0.2708448,1.053662,0.01744349,0.9954713,0.2546316,1.02767,-0.02545885,-0.07391346,0.1075194,0.1329352,-0.01734067,-0.07592496,0.1246672,0.1469939,-0.00357916,-0.08212463,0.1009048,0.1301501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193559,0.6031427,0.02058745,0.6151836,-0.2216272,-0.2643451,-0.02791298,-0.9382025,319.5037,-0.6403803,-0.7638117,-0.08065313,-0.03894624,0.5121094,0.08249968,0.5201721,-0.04856759,0.5093593,0.07297961,0.5168479,-0.06718813,0.5121043,0.07028973,0.5212539,0.02332625,-0.04935386,0.1227702,0.1343593,0.01926222,-0.0564484,0.1118871,0.1267919,0.005244998,-0.05634376,0.09945229,0.1144242,0,0,0,0,0,0,0,0,0,1,0,0,0.03776388,1.018603,0.2583379,1.051531,-0.2673401,0.5253361,0.4042864,-0.6993596,268.7513,-0.3740225,0.7349722,0.5656175,0.01223612,-0.01860344,0.0416621,0.04723919,-0.2938068,0.01411152,0.367233,-0.8823936,303.8649,-0.6244407,0.02999184,0.7804967,-0.006595284,1.120152,-0.004973555,1.120183,0.001860595,-0.06256907,-0.04362688,-0.9970849,351.2482,0.02438534,-0.8200434,-0.5717831,False
1773109466481,0.8919937,0.1090622,0.913357,0.2064948,0.9427384,0.07270592,0.2980156,0.7945038,-0.5240842,243.2132,0.08536901,0.3499205,0.9328814,0.03320453,1.01381,0.2544314,1.045776,0.02486415,1.017878,0.2714368,1.053742,0.0174888,0.9952995,0.2550026,1.027596,-0.02503715,-0.07375871,0.1074948,0.1327492,-0.01741357,-0.0753957,0.1249226,0.1469469,-0.003578154,-0.08212359,0.1009714,0.130201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194603,0.6029699,0.02050482,0.6150316,-0.2213144,-0.2645381,-0.02761937,-0.9382306,319.513,-0.6396176,-0.7645379,-0.07982235,-0.03908638,0.5118899,0.08239335,0.5199497,-0.04870289,0.5092583,0.07287328,0.516746,-0.06731121,0.5120249,0.07022938,0.5211837,0.02331046,-0.04944201,0.122737,0.1343587,0.01927849,-0.05642968,0.1118056,0.1267141,0.005256104,-0.05629143,0.09939958,0.1143531,0,0,0,0,0,0,0,0,0,1,0,0,0.03782807,1.018417,0.2584821,1.051388,-0.2652636,0.52469,0.4036627,-0.7009937,269.0135,-0.3719514,0.7357178,0.5660139,0.01217194,-0.018417,0.04151794,0.04702214,-0.2948055,0.01652688,0.3679444,-0.881722,303.7016,-0.6248932,0.03503169,0.7799242,-0.006224161,1.120338,-0.005026994,1.120367,0.002230274,-0.06351497,-0.04331229,-0.9970381,351.1782,0.02899889,-0.8258464,-0.5631632,False
1773109466491,0.902852,0.1088035,0.9124718,0.2070267,0.9419676,0.0784817,0.2986136,0.7943573,-0.5231318,243.0851,0.09208747,0.350382,0.9320689,0.03379464,1.013566,0.2548701,1.045666,0.02600436,1.018035,0.2724486,1.054182,0.01777434,0.9958663,0.2569773,1.028641,-0.02497251,-0.0737384,0.1074888,0.1327208,-0.01747279,-0.07489103,0.1254026,0.1471046,-0.00343213,-0.08200054,0.1024259,0.1312514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194825,0.6030648,0.02040602,0.6151257,-0.2212115,-0.2646537,-0.02742356,-0.9382281,319.5121,-0.6393074,-0.7648565,-0.07925483,-0.03929085,0.5115972,0.08201171,0.5196166,-0.0487411,0.5093685,0.07275425,0.5168415,-0.06734489,0.512154,0.07014292,0.5213032,0.02323349,-0.04991663,0.1225854,0.1343824,0.01928854,-0.05642567,0.1117743,0.1266862,0.005259211,-0.05626224,0.09938572,0.1143268,0,0,0,0,0,0,0,0,0,1,0,0,0.03848178,1.018241,0.2588184,1.051324,-0.2598722,0.5239597,0.4044735,-0.7030888,269.3507,-0.3654499,0.7368277,0.5687981,0.01151822,-0.01824069,0.04118159,0.04648995,-0.296476,0.022081,0.3669793,-0.8814424,303.6337,-0.6277393,0.0467529,0.7770185,-0.005811566,1.120504,-0.005051471,1.12053,0.00285264,-0.06433475,-0.04274004,-0.9970086,351.1343,0.03690805,-0.8323762,-0.5529795,False
1773109466506,0.9169988,0.108435,0.9116976,0.2071628,0.9412051,0.08728946,0.3029995,0.7935643,-0.520411,242.7197,0.1022226,0.3548353,0.9293238,0.03465021,1.014408,0.2537503,1.046237,0.02739099,1.019131,0.2717853,1.055105,0.01822934,0.9976096,0.2581421,1.030628,-0.02519091,-0.07380972,0.1075182,0.1328255,-0.01755173,-0.07444345,0.1256847,0.1471276,-0.00325694,-0.08179624,0.1043819,0.132653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194164,0.6028588,0.02038495,0.6149102,-0.22083,-0.2646593,-0.02704825,-0.9383272,319.545,-0.6387012,-0.7654675,-0.07823098,-0.0392987,0.5113804,0.08203914,0.5194081,-0.048733,0.5092079,0.07277736,0.5166857,-0.0673238,0.5119973,0.0701955,0.5211536,0.02321454,-0.04995801,0.1225566,0.1343683,0.01929834,-0.05641552,0.1117252,0.1266399,0.005264097,-0.05624117,0.09936648,0.1142999,0,0,0,0,0,0,0,0,0,1,0,0,0.03937647,1.018902,0.2576861,1.05172,-0.2501419,0.5256566,0.4038385,-0.7057114,269.7741,-0.3530587,0.7419295,0.5699914,0.01062353,-0.01890242,0.04231393,0.04754608,-0.3024504,0.02989314,0.3643891,-0.8802561,303.3466,-0.6374102,0.0629994,0.7679451,-0.005413544,1.120624,-0.00508638,1.120649,0.003385701,-0.06513482,-0.04214807,-0.9969802,351.0923,0.04359896,-0.838766,-0.5427569,False
1773109466519,0.9306763,0.1079678,0.9110132,0.2070888,0.9404721,0.09593913,0.3051824,0.7949377,-0.5154935,242.0609,0.1119616,0.3561497,0.9276972,0.03618736,1.015969,0.252684,1.047545,0.02901611,1.02039,0.271015,1.056166,0.01936709,0.9989032,0.2578226,1.031821,-0.02588213,-0.0739595,0.1076263,0.133129,-0.01757652,-0.07441676,0.1256853,0.1471175,-0.00325498,-0.08181268,0.1045172,0.1327695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193002,0.6027255,0.02040087,0.6147575,-0.2208455,-0.2644309,-0.02708505,-0.9383869,319.5648,-0.6390457,-0.7651657,-0.07837416,-0.03925908,0.5112195,0.08207963,0.519253,-0.04867538,0.5091259,0.07277046,0.5165985,-0.0672607,0.5119424,0.07018341,0.5210899,0.02317921,-0.04998479,0.1225358,0.1343532,0.01930797,-0.05639003,0.1116483,0.1265621,0.005279855,-0.05619067,0.09928393,0.1142041,0,0,0,0,0,0,0,0,0,1,0,0,0.04084447,1.019804,0.2568235,1.052439,-0.2403524,0.5270084,0.4065373,-0.7065553,269.9107,-0.3396449,0.7447221,0.5744829,0.00915553,-0.01980424,0.04317653,0.04837607,-0.3062221,0.03792442,0.3592247,-0.8807653,303.4697,-0.6466479,0.08008485,0.7585734,-0.005017337,1.120697,-0.005135885,1.12072,0.00357921,-0.06592781,-0.04143547,-0.9969573,351.0586,0.04591692,-0.8457736,-0.5315666,False
1773109466533,0.94447,0.1073191,0.909629,0.2070064,0.9390389,0.1024522,0.3045826,0.7971165,-0.5112125,241.4893,0.1192061,0.3543907,0.9274681,0.03732467,1.016225,0.2524482,1.047777,0.03034732,1.020393,0.2709756,1.056196,0.02025529,0.999007,0.2580273,1.03199,-0.02632236,-0.07412349,0.107767,0.13342,-0.01760682,-0.07440164,0.1256983,0.1471247,-0.003264525,-0.08183841,0.1046035,0.1328536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191733,0.6025872,0.02042086,0.614598,-0.2208925,-0.2641434,-0.02717351,-0.9384543,319.5872,-0.6395202,-0.7647387,-0.07867177,-0.03921234,0.5110562,0.08213046,0.5190967,-0.04861128,0.5090425,0.0727669,0.5165098,-0.06719208,0.5118883,0.07016729,0.5210257,0.02314274,-0.05000694,0.1225161,0.1343371,0.01931746,-0.05636187,0.1115669,0.1264792,0.005297408,-0.05613704,0.09919132,0.114098,0,0,0,0,0,0,0,0,0,1,0,0,0.04202791,1.019551,0.2566926,1.052208,-0.2334111,0.5268322,0.4107374,-0.7065847,269.9154,-0.3298498,0.7445039,0.5804422,0.007972095,-0.0195514,0.04330742,0.04818033,-0.3068493,0.04437678,0.3545415,-0.8821421,303.8037,-0.6515077,0.09422153,0.7527686,-0.004602225,1.120713,-0.005209232,1.120734,0.003735124,-0.06669857,-0.04110165,-0.9969193,351.0028,0.04762093,-0.8503726,-0.5240251,False
1773109466547,0.9584824,0.1066367,0.9081489,0.2069234,0.937509,0.1084574,0.3039396,0.7993135,-0.5069079,240.9162,0.1258206,0.352598,0.9272776,0.03826653,1.016202,0.2522611,1.047744,0.0315868,1.020224,0.2709193,1.056055,0.02106954,0.9989604,0.2582016,1.032005,-0.02659119,-0.07433734,0.1079077,0.1337056,-0.01764223,-0.07438765,0.125715,0.1471361,-0.003282706,-0.08186772,0.1047019,0.1329496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191873,0.6022295,0.0204442,0.6142507,-0.2208799,-0.2645679,-0.02583441,-0.9383755,319.561,-0.6390876,-0.7654935,-0.07474857,-0.03949753,0.510493,0.08209787,0.5185588,-0.04878552,0.5086135,0.07270432,0.5160946,-0.06736225,0.5115262,0.07015307,0.5206901,0.02301118,-0.05007766,0.1224622,0.1342918,0.01933589,-0.0563371,0.1114968,0.1264092,0.005309597,-0.05607916,0.09912956,0.1140164,0,0,0,0,0,0,0,0,0,1,0,0,0.04312576,1.019133,0.256556,1.051814,-0.2268906,0.5267494,0.4148903,-0.706344,269.8765,-0.3205264,0.7441343,0.586112,0.006874237,-0.01913333,0.04344398,0.04796581,-0.3073397,0.0503376,0.3498368,-0.8835286,304.142,-0.6561796,0.1074723,0.7469122,-0.004140154,1.120706,-0.005287623,1.120727,0.003900334,-0.06755045,-0.04052582,-0.9968849,350.9528,0.04945253,-0.8564755,-0.5138288,False
1773109466561,0.9723265,0.1062724,0.90655,0.2069739,0.93593,0.1123441,0.3041714,0.7990171,-0.5063894,240.8473,0.1302835,0.3527423,0.9266063,0.0384056,1.015431,0.2520634,1.046954,0.03198798,1.0193,0.2708698,1.055162,0.02123012,0.997887,0.2583542,1.031007,-0.02694063,-0.07457042,0.1080588,0.1340271,-0.01780709,-0.07437253,0.1257961,0.1472176,-0.003288694,-0.08189357,0.1047587,0.1330103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193127,0.6023373,0.02024756,0.6143742,-0.2205278,-0.2645232,-0.02587203,-0.9384698,319.5923,-0.6385425,-0.765932,-0.07491295,-0.03969393,0.5105821,0.08194174,0.5186369,-0.04892055,0.5088183,0.07252601,0.5162841,-0.06748887,0.51175,0.06999829,0.5209056,0.02294592,-0.05016838,0.1224259,0.1342814,0.01935156,-0.05632269,0.1114248,0.1263416,0.005322983,-0.05602984,0.0990735,0.113944,0,0,0,0,0,0,0,0,0,1,0,0,0.04336115,1.017942,0.2564567,1.050646,-0.2233266,0.5259998,0.4153278,-0.7077798,270.1091,-0.3161327,0.7445855,0.5879224,0.006638851,-0.01794219,0.04354328,0.04756063,-0.3082976,0.05410923,0.3493432,-0.8831671,304.0536,-0.6572692,0.1153571,0.7447755,-0.003672251,1.120787,-0.005323605,1.120806,0.003801232,-0.06859785,-0.03946475,-0.9968563,350.9113,0.04797653,-0.8657949,-0.498097,False
1773109466575,0.9865029,0.1054099,0.9043776,0.2075927,0.9338655,0.1176001,0.3048923,0.7998331,-0.5034659,240.4591,0.1361088,0.3528784,0.9257166,0.03871209,1.014148,0.252403,1.045802,0.03262044,1.018436,0.2710785,1.0544,0.02147228,0.9968203,0.2588315,1.0301,-0.02691304,-0.07457035,0.1081194,0.1340704,-0.01810659,-0.07433662,0.1258694,0.1472986,-0.003340106,-0.081888,0.1047708,0.1330177,0,0,0,0,0,0,0,0,0,1,0,0,-0.119523,0.601335,0.02038462,0.6134371,-0.2196753,-0.264852,-0.02535777,-0.9385911,319.6326,-0.6366819,-0.7676169,-0.07349408,-0.03988905,0.509658,0.08216381,0.5177773,-0.04912175,0.5079142,0.07277483,0.5154473,-0.06770601,0.5108742,0.07025446,0.5201079,0.02296403,-0.05019317,0.1224066,0.1342762,0.01936867,-0.05630947,0.111405,0.1263209,0.005331765,-0.05599461,0.09903532,0.1138939,0,0,0,0,0,0,0,0,0,1,0,0,0.04373422,1.016628,0.256689,1.049445,-0.2175447,0.526301,0.4172321,-0.7082366,270.1833,-0.3081479,0.745495,0.591001,0.006265782,-0.01662838,0.04331097,0.04681456,-0.3099942,0.05910291,0.3462689,-0.8834639,304.1261,-0.6616745,0.1261536,0.7391019,-0.003210607,1.120754,-0.005359699,1.120772,0.004099524,-0.0696402,-0.03867687,-0.9968137,350.8499,0.05139508,-0.8730683,-0.4848858,False
