Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109470269,0.6808501,0.09282303,0.9437034,0.1667508,0.9628074,0.3571644,0.2204249,0.4888499,-0.7647695,279.773,0.5543414,0.3421132,0.7587255,0.0137897,1.021324,0.2442933,1.050225,0.01572417,1.024887,0.2587073,1.057152,0.01996086,0.9931307,0.2462209,1.023392,-0.02579606,-0.07536499,0.106836,0.1332638,-0.01730901,-0.0774009,0.1187353,0.1427886,-0.005507431,-0.07790468,0.08697249,0.1168918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201377,0.6030367,0.02250721,0.615299,-0.2467054,-0.2606623,-0.03961956,-0.9325352,317.667,-0.6832448,-0.7218981,-0.1097254,-0.03877759,0.5083525,0.07772882,0.5157206,-0.04754123,0.5015752,0.07310628,0.5090995,-0.06563048,0.5025213,0.07119724,0.5117657,0.02474485,-0.05111026,0.1219614,0.134533,0.01808178,-0.0596185,0.1171469,0.1326828,0.003799326,-0.06068255,0.1063248,0.1224817,0,0,0,0,0,0,0,0,0,1,0,0,0.01222222,1.031092,0.2532778,1.061814,-0.06556786,-0.05138618,0.04814244,0.9953606,11.04253,-0.6814705,-0.5340751,0.5003617,0.03777779,-0.03109157,0.0467222,0.06765214,-0.01185671,0.5660187,0.7256071,0.3911224,133.9513,-0.01288298,0.6150113,0.7884132,-0.04940765,1.115985,-0.01362284,1.117161,-0.01466192,-0.03535067,-0.1164677,-0.9924569,345.9163,-0.119597,-0.2883548,-0.9500253,False
1773109470283,0.6947721,0.09297,0.9440026,0.1655383,0.9629056,0.3763736,0.2121344,0.4556698,-0.7782718,282.2052,0.5993902,0.3378326,0.7256725,0.01472025,1.020372,0.2451319,1.049507,0.01760484,1.023839,0.2599842,1.056479,0.02252067,0.9926497,0.2489134,1.02363,-0.02670952,-0.07511646,0.1068154,0.133287,-0.01732697,-0.07736165,0.1186875,0.1427297,-0.005381917,-0.07813415,0.08796162,0.1177759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206557,0.602376,0.02222739,0.6147428,-0.2452298,-0.2614062,-0.03996233,-0.9327015,317.7198,-0.6799677,-0.7248212,-0.1108066,-0.03909258,0.50801,0.07767355,0.5153984,-0.04785808,0.5012378,0.07299957,0.5087816,-0.06593719,0.5021544,0.07112063,0.5114342,0.02470965,-0.05106632,0.121978,0.134525,0.01808177,-0.05958355,0.1170871,0.1326142,0.003805857,-0.06063369,0.1062791,0.122418,0,0,0,0,0,0,0,0,0,1,0,0,0.01344857,1.029728,0.2546877,1.060842,-0.07583517,-0.02191871,0.07544479,0.9940205,12.53771,-0.6944999,-0.2007319,0.6909248,0.03655143,-0.02972794,0.04531229,0.06536788,0.001435306,0.5628126,0.7082215,0.4262187,129.5443,0.00158664,0.6221535,0.7828938,-0.04959557,1.116034,-0.01366488,1.117219,-0.01446958,-0.03647823,-0.1176398,-0.9922806,345.7525,-0.1166785,-0.29415,-0.9486134,False
1773109470297,0.708557,0.09315692,0.9442949,0.1644551,0.9630247,0.3901507,0.206265,0.430698,-0.7872335,283.8554,0.6326886,0.3344901,0.6984423,0.0154174,1.020055,0.2450809,1.049197,0.01912148,1.023245,0.2605307,1.056064,0.02457109,0.992797,0.2508137,1.024284,-0.02777671,-0.0747449,0.106773,0.1332622,-0.01735462,-0.07730959,0.1185989,0.1426312,-0.005242902,-0.07836126,0.0890489,0.1187337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207785,0.6019007,0.02245663,0.6143095,-0.2450086,-0.2620082,-0.04057852,-0.9325641,317.6762,-0.6786861,-0.7257757,-0.1124045,-0.03903381,0.5076661,0.07784441,0.5150808,-0.04782669,0.501055,0.07310466,0.5086136,-0.06587213,0.501895,0.07130209,0.5111964,0.02469381,-0.05106489,0.1219755,0.1345193,0.01810657,-0.05946735,0.1169382,0.132434,0.003824086,-0.06052852,0.1062136,0.1223097,0,0,0,0,0,0,0,0,0,1,0,0,0.01449247,1.028907,0.2554099,1.060233,-0.08363855,-0.0005372502,0.09558456,0.9919012,14.59389,-0.65851,-0.004229924,0.7525644,0.03550753,-0.02890706,0.04459009,0.06391149,0.01102069,0.5602013,0.6944119,0.4514923,126.3211,0.01235123,0.6278347,0.7782487,-0.04977426,1.11603,-0.01373227,1.117223,-0.01418351,-0.03756689,-0.1191326,-0.992066,345.5556,-0.11282,-0.2988188,-0.9476179,False
1773109470312,0.7227234,0.09368126,0.9460515,0.1615764,0.9643114,0.3957486,0.2008846,0.4036278,-0.8000706,286.2737,0.6596847,0.3348602,0.6728186,0.01662274,1.018237,0.2448135,1.047385,0.01987832,1.021987,0.2600704,1.054746,0.02617189,0.9921159,0.2508962,1.023683,-0.02712968,-0.07409246,0.1064545,0.1325077,-0.01738789,-0.07725954,0.1185007,0.1425265,-0.00516904,-0.07863352,0.08959239,0.1193178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208539,0.6017917,0.0219271,0.6141984,-0.2398367,-0.2627475,-0.04144834,-0.9336617,318.026,-0.669643,-0.7336116,-0.115727,-0.03874108,0.5084695,0.07825358,0.5159125,-0.04750247,0.501967,0.07349846,0.5095384,-0.06554933,0.5029093,0.07166526,0.5122015,0.02463149,-0.05106993,0.1219623,0.1344978,0.01812107,-0.05934005,0.1167845,0.1322431,0.003891398,-0.06023487,0.1059593,0.1219458,0,0,0,0,0,0,0,0,0,1,0,0,0.01476689,1.027437,0.2552191,1.058765,0.08433103,-0.0174402,-0.1205956,-0.9889595,342.9564,0.5690886,-0.1176912,-0.8138114,0.03523311,-0.02743745,0.04478091,0.06324173,-0.01279403,-0.5530785,-0.681719,-0.4787482,237.2073,-0.01457257,-0.6299642,-0.7764875,-0.04991019,1.115977,-0.01381784,1.117178,-0.01434126,-0.03853148,-0.1196498,-0.9919645,345.4633,-0.113355,-0.3045571,-0.9457254,False
1773109470324,0.7366185,0.09401785,0.9473689,0.1597431,0.9653316,0.4014782,0.194065,0.3798833,-0.8104584,288.2815,0.6853547,0.3312841,0.6484907,0.01830773,1.016348,0.2459753,1.045851,0.02117245,1.020955,0.2606127,1.053906,0.02824803,0.9913669,0.2514678,1.023153,-0.02607063,-0.07390144,0.1061629,0.1319533,-0.01742492,-0.07721762,0.1184488,0.1424651,-0.005161738,-0.0786446,0.0896777,0.1193889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209376,0.6015346,0.02185315,0.6139604,-0.2374893,-0.2651725,-0.04132094,-0.9335818,318.0005,-0.6627035,-0.7399523,-0.1153043,-0.03851032,0.5086305,0.07830834,0.5160623,-0.04726155,0.5024616,0.07336111,0.5099834,-0.06535006,0.5036663,0.07158649,0.5129083,0.02448139,-0.05106455,0.1219486,0.1344559,0.01818258,-0.05912752,0.1164317,0.1318447,0.003996265,-0.059762,0.1054491,0.1212723,0,0,0,0,0,0,0,0,0,1,0,0,0.01566163,1.026185,0.2560156,1.057755,0.08477798,-0.03514278,-0.1412571,-0.98571,340.6044,0.5032787,-0.2086227,-0.8385632,0.03433837,-0.02618527,0.04398441,0.06163944,-0.01640957,-0.5455991,-0.6705801,-0.5023692,240.3137,-0.0189782,-0.6310034,-0.775548,-0.05003518,1.115926,-0.01384745,1.117133,-0.01406787,-0.03941252,-0.1206049,-0.9918181,345.3313,-0.1101989,-0.308733,-0.9447434,False
1773109470339,0.7500331,0.09485349,0.9478943,0.1588481,0.9657813,0.4098788,0.191764,0.3518676,-0.8193993,290.0494,0.7150422,0.3345363,0.6138406,0.01935358,1.014448,0.2468463,1.044228,0.02222415,1.019661,0.2611442,1.052805,0.0304719,0.9903027,0.2521339,1.02235,-0.02575197,-0.07384404,0.1060387,0.1317586,-0.01749363,-0.07719224,0.1184303,0.1424444,-0.0051917,-0.07850825,0.08963729,0.11927,0,0,0,0,0,0,0,0,0,1,0,0,-0.121035,0.6009762,0.02164814,0.6134252,-0.2354243,-0.2665767,-0.04115768,-0.9337121,318.0421,-0.6575645,-0.7445762,-0.1149576,-0.03842722,0.5084192,0.0783408,0.5158527,-0.04719917,0.5024967,0.07320356,0.5099897,-0.06532788,0.5040814,0.07144189,0.513293,0.02437472,-0.05104703,0.1219466,0.134428,0.01822861,-0.05897469,0.1161312,0.1315171,0.004108549,-0.05926208,0.1049414,0.1205885,0,0,0,0,0,0,0,0,0,1,0,0,0.01633926,1.024527,0.2567414,1.056332,0.0906878,-0.05201023,-0.1656579,-0.9806264,337.4069,0.4629589,-0.2655109,-0.8456795,0.03366074,-0.0245266,0.04325858,0.06004918,-0.01955984,-0.5418848,-0.6538934,-0.527638,243.692,-0.02302596,-0.6379098,-0.7697669,-0.05010935,1.115927,-0.01385252,1.117138,-0.01387905,-0.04005847,-0.1216975,-0.9916614,345.1913,-0.1076977,-0.3108431,-0.9443401,False
1773109470352,0.763981,0.0967869,0.9482154,0.1589587,0.9663064,0.4233171,0.2000279,0.3209758,-0.8232655,290.8261,0.7457275,0.3523749,0.5654402,0.01969071,1.013722,0.2462761,1.043394,0.02242237,1.019522,0.2600476,1.052403,0.03239194,0.9904935,0.2517984,1.022511,-0.02570378,-0.07383513,0.1059921,0.1317066,-0.01767634,-0.07718389,0.1181772,0.1422521,-0.005273896,-0.07816523,0.08943167,0.1188934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211316,0.6007125,0.02173338,0.613189,-0.2347852,-0.2669214,-0.04141826,-0.9337631,318.0584,-0.6560228,-0.7458161,-0.1157284,-0.03846452,0.5082927,0.07852354,0.5157586,-0.04724179,0.5025254,0.07326674,0.510031,-0.06535248,0.5041744,0.0715481,0.5134023,0.02431048,-0.05104154,0.1219437,0.1344117,0.01825213,-0.0588806,0.1159585,0.1313257,0.004148619,-0.05907688,0.1047717,0.1203512,0,0,0,0,0,0,0,0,0,1,0,0,0.01629469,1.024034,0.2558744,1.055643,0.1080848,-0.06365103,-0.1925886,-0.9732296,333.4253,0.4702714,-0.2769424,-0.8379431,0.03370531,-0.02403402,0.04412565,0.06050417,-0.02171739,-0.5480373,-0.6288776,-0.5510867,246.8832,-0.02602605,-0.6567661,-0.7536449,-0.05017094,1.115939,-0.01386824,1.117153,-0.01348082,-0.04076118,-0.122422,-0.9915491,345.0918,-0.103913,-0.3141959,-0.9436549,False
1773109470366,0.7778539,0.0989403,0.9494487,0.1581319,0.9675989,0.4306855,0.2075932,0.2924212,-0.8281938,291.8273,0.7684751,0.3704099,0.5217691,0.01994765,1.012853,0.2453033,1.042326,0.02242036,1.019212,0.2586938,1.051769,0.03419358,0.9905136,0.2508138,1.022347,-0.02573918,-0.07386659,0.1059596,0.1317051,-0.0179818,-0.07719265,0.1181304,0.1422563,-0.00534788,-0.07785415,0.08923712,0.1185459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209625,0.600509,0.02175951,0.6129572,-0.2343535,-0.2666414,-0.04121286,-0.9339606,318.1217,-0.6557619,-0.7461091,-0.1153207,-0.03840345,0.5081428,0.0787561,0.5156417,-0.04720213,0.5024951,0.07330849,0.5100034,-0.06528904,0.5041862,0.07162087,0.5134159,0.02424229,-0.05099322,0.1219606,0.1343964,0.01827953,-0.05881341,0.1157727,0.1311353,0.00418219,-0.05895559,0.1046131,0.1201547,0,0,0,0,0,0,0,0,0,1,0,0,0.01621725,1.023235,0.2547374,1.054592,0.119762,-0.07202001,-0.2188216,-0.9657056,329.9026,0.4612625,-0.2773845,-0.8427898,0.03378275,-0.02323461,0.0452626,0.06107229,-0.0194808,-0.5509053,-0.606957,-0.5724745,249.8459,-0.02375931,-0.6718993,-0.7402615,-0.05015052,1.115979,-0.01388364,1.117192,-0.01359921,-0.0412345,-0.1228685,-0.9914727,345.0245,-0.1043569,-0.3164232,-0.942862,False
1773109470380,0.7918994,0.1011277,0.9507304,0.1571999,0.9689308,0.4367982,0.2129928,0.2680593,-0.8318568,292.5799,0.7870374,0.3837775,0.4829982,0.02079315,1.012315,0.2444499,1.041619,0.02301957,1.019105,0.2574775,1.05138,0.03632116,0.9907858,0.2498505,1.022449,-0.02577903,-0.07389863,0.1059281,0.1317054,-0.01828199,-0.07719961,0.1180662,0.142245,-0.005416095,-0.07755867,0.08905502,0.1182179,0,0,0,0,0,0,0,0,0,1,0,0,-0.120738,0.6002609,0.02179564,0.6126711,-0.2338769,-0.2662241,-0.04093706,-0.9342112,318.2021,-0.6556308,-0.7463104,-0.1147595,-0.03831685,0.5079471,0.07903953,0.5154859,-0.04714169,0.5024253,0.07338075,0.5099394,-0.06520987,0.5041934,0.07171448,0.513426,0.0241726,-0.05093671,0.1219813,0.1343812,0.0183107,-0.05874154,0.1155717,0.13093,0.004223234,-0.0588043,0.10442,0.1199138,0,0,0,0,0,0,0,0,0,1,0,0,0.01680727,1.022745,0.253761,1.05389,0.1292271,-0.07981374,-0.2405843,-0.9586706,326.9399,0.4541962,-0.2805223,-0.8455846,0.03319274,-0.02274513,0.04623902,0.06129556,-0.01818148,-0.5523923,-0.5882415,-0.5903426,252.3627,-0.02252545,-0.6843714,-0.7287857,-0.05006003,1.115952,-0.01395477,1.117162,-0.0135083,-0.04205701,-0.1234573,-0.9913663,344.9312,-0.1030211,-0.3207479,-0.9415474,False
1773109470394,0.8059936,0.1037484,0.9515541,0.1563395,0.9698768,0.4418275,0.2190972,0.2484218,-0.8337095,292.9634,0.8001176,0.3967691,0.4498739,0.02201167,1.011768,0.2433102,1.040845,0.02411605,1.018789,0.2560334,1.050745,0.03864932,0.9909311,0.2485368,1.022354,-0.02584165,-0.07392956,0.1059444,0.1317482,-0.01841586,-0.07717776,0.1179328,0.1421397,-0.005499488,-0.07718045,0.08883467,0.1178077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210201,0.6001906,0.02162657,0.6126519,-0.2332013,-0.2673812,-0.04077172,-0.9340568,318.1526,-0.6529974,-0.748706,-0.1141667,-0.03845239,0.5079648,0.07878956,0.5154752,-0.04727627,0.5025073,0.07314695,0.5099991,-0.06533678,0.5042635,0.07153535,0.513486,0.02414162,-0.05098318,0.1219628,0.1343764,0.0183092,-0.05872499,0.1155185,0.1308754,0.00422483,-0.05877877,0.1043845,0.1198704,0,0,0,0,0,0,0,0,0,1,0,0,0.01780893,1.022203,0.2524815,1.053073,0.1382213,-0.08465193,-0.2581395,-0.9524143,324.5069,0.453472,-0.2777234,-0.8468959,0.03219107,-0.02220261,0.04751846,0.06154044,-0.01650943,-0.554916,-0.5720562,-0.6037777,254.2819,-0.02071049,-0.6961225,-0.7176244,-0.04991291,1.115908,-0.01405676,1.117112,-0.0137994,-0.04294819,-0.1236096,-0.9913051,344.8777,-0.1048715,-0.3263941,-0.9393979,False
1773109470407,0.8197002,0.1070902,0.9527963,0.156466,0.9714786,0.4423159,0.2256059,0.2274144,-0.8377001,293.7961,0.8099086,0.4130988,0.4164102,0.02345019,1.010441,0.2435917,1.039653,0.02560862,1.017604,0.2562562,1.049686,0.04136191,0.990399,0.2487479,1.021996,-0.02609083,-0.0739736,0.106031,0.1318916,-0.01845227,-0.0771402,0.1179379,0.1421283,-0.00553415,-0.07694935,0.08882159,0.1176482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1209619,0.6001356,0.02175191,0.612591,-0.2331746,-0.2673591,-0.04081192,-0.9340681,318.1562,-0.6529764,-0.748706,-0.1142887,-0.03842478,0.5079306,0.07896103,0.5154657,-0.04724772,0.5024863,0.07323699,0.5099888,-0.06528711,0.5042471,0.07163307,0.5134772,0.02409773,-0.05095696,0.1219681,0.1343634,0.01830658,-0.05872289,0.1154583,0.130821,0.004236946,-0.05876632,0.1043393,0.1198254,0,0,0,0,0,0,0,0,0,1,0,0,0.01913659,1.020681,0.2527779,1.05169,0.1433672,-0.08756581,-0.2785956,-0.9456017,322.0293,0.440687,-0.2691627,-0.8563566,0.03086342,-0.02068067,0.04722214,0.0600847,-0.01041131,-0.5549816,-0.5562897,-0.6184084,256.4,-0.01324836,-0.706212,-0.7078766,-0.04974865,1.115868,-0.01416298,1.117067,-0.0139729,-0.04390526,-0.1234142,-0.991285,344.8604,-0.1060689,-0.3332868,-0.9368426,False
1773109470423,0.8336352,0.1099846,0.9539979,0.1569916,0.9730647,0.4485574,0.2312156,0.2068738,-0.8381759,293.896,0.8224376,0.4239376,0.3793066,0.02492424,1.010521,0.2439584,1.039851,0.02724746,1.017878,0.2562316,1.049987,0.04431499,0.9910665,0.2485129,1.02271,-0.02632796,-0.07418812,0.1062069,0.1322004,-0.01855643,-0.07714505,0.117825,0.1420508,-0.005651529,-0.07635943,0.08829717,0.1168721,0,0,0,0,0,0,0,0,0,1,0,0,-0.120771,0.6001806,0.02197431,0.6126053,-0.2334885,-0.267419,-0.04029339,-0.933995,318.1328,-0.6535058,-0.7484732,-0.1127763,-0.03829923,0.507817,0.07904452,0.5153571,-0.04716197,0.5024656,0.07335652,0.5099776,-0.06519224,0.5042436,0.07178361,0.5134827,0.0241334,-0.05103162,0.1219402,0.1343729,0.01831564,-0.05871263,0.1154065,0.1307719,0.004241139,-0.05874821,0.1043096,0.1197908,0,0,0,0,0,0,0,0,0,1,0,0,0.02069193,1.020723,0.2528805,1.051785,0.1536284,-0.0935438,-0.2958057,-0.9381615,319.4901,0.4437588,-0.2702032,-0.8544409,0.02930807,-0.0207231,0.04711956,0.05923397,-0.01025098,-0.5574589,-0.5386548,-0.6316531,258.3444,-0.01322278,-0.7190688,-0.6948133,-0.04954683,1.115896,-0.01423782,1.117087,-0.01407109,-0.04477495,-0.1228182,-0.9913188,344.8897,-0.1070203,-0.3405443,-0.934117,False
1773109470436,0.8474066,0.1116524,0.9561348,0.1571335,0.9753722,0.455108,0.237335,0.1828959,-0.8385093,293.9661,0.8352334,0.4355672,0.3356582,0.02596692,1.011036,0.2445032,1.040505,0.02752875,1.01869,0.2557766,1.050671,0.04579172,0.9926013,0.2484992,1.024259,-0.02558462,-0.0743138,0.1062835,0.1321866,-0.01873416,-0.0771105,0.1175955,0.1418651,-0.005683805,-0.07619078,0.08817894,0.1166742,0,0,0,0,0,0,0,0,0,1,0,0,-0.1206516,0.60014,0.02204799,0.6125446,-0.23345,-0.2675667,-0.03997697,-0.9339759,318.1267,-0.6533069,-0.7487821,-0.111875,-0.03821873,0.5077051,0.07907221,0.5152451,-0.04710524,0.5024458,0.07336843,0.5099545,-0.06511649,0.5042323,0.0718245,0.5134677,0.0241258,-0.05108584,0.121925,0.1343783,0.0183198,-0.05869924,0.1153299,0.1306989,0.004250828,-0.05872423,0.1042587,0.119735,0,0,0,0,0,0,0,0,0,1,0,0,0.02088787,1.021333,0.2526901,1.052336,0.1648913,-0.1004424,-0.3157303,-0.9289976,316.5582,0.4455492,-0.2714031,-0.8531278,0.02911213,-0.0213331,0.04730991,0.059505,-0.009797079,-0.5595823,-0.5181167,-0.646782,260.5988,-0.01284568,-0.73371,-0.6793414,-0.04932272,1.115977,-0.01426703,1.117158,-0.01363199,-0.04559547,-0.1225671,-0.9913186,344.8896,-0.1036796,-0.3467813,-0.9321975,False
1773109470449,0.8612883,0.1155528,0.9580287,0.1594989,0.9780651,0.4627943,0.2429952,0.1508932,-0.8390507,294.08,0.8506415,0.4466386,0.27735,0.02879258,1.010836,0.2472078,1.041024,0.03018531,1.018914,0.258305,1.051579,0.04993503,0.9935446,0.2509406,1.025961,-0.02566656,-0.07429474,0.1063646,0.132257,-0.0187567,-0.07714156,0.1177237,0.1419912,-0.005743073,-0.07588495,0.08796232,0.1163137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205269,0.6000607,0.02203636,0.612442,-0.2336849,-0.2672851,-0.03988656,-0.9340017,318.1349,-0.6540874,-0.7481349,-0.1116431,-0.03817791,0.507547,0.07904096,0.5150815,-0.04704553,0.5023623,0.07333505,0.5098619,-0.06506454,0.5041529,0.07180318,0.5133802,0.02411787,-0.0511147,0.1219086,0.1343729,0.01833881,-0.05866537,0.115298,0.1306582,0.004251742,-0.0586855,0.1042384,0.1196984,0,0,0,0,0,0,0,0,0,1,0,0,0.02341074,1.020999,0.2552315,1.052677,0.1777719,-0.11105,-0.3416564,-0.9161528,312.74,0.4435104,-0.2770508,-0.8523741,0.02658926,-0.0209986,0.04476854,0.05614403,-0.009772646,-0.5598818,-0.491512,-0.666973,263.6677,-0.0131162,-0.7514365,-0.659675,-0.04902461,1.116123,-0.01426879,1.11729,-0.01306835,-0.04656011,-0.1222242,-0.9913237,344.894,-0.09942204,-0.3542224,-0.9298635,False
1773109470464,0.8751829,0.1192204,0.9598391,0.1615098,0.980607,0.4688015,0.2475889,0.1236638,-0.8388278,294.0331,0.8611394,0.454795,0.2271575,0.03154117,1.010887,0.2495293,1.041706,0.03279763,1.019379,0.2606305,1.052681,0.05390565,0.9945169,0.2528947,1.027582,-0.02584311,-0.07424324,0.1065044,0.1323749,-0.01877499,-0.07719877,0.1180193,0.1422698,-0.005814149,-0.07550769,0.08768058,0.1158581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203922,0.5999805,0.02201856,0.6123362,-0.2339817,-0.2669148,-0.03982011,-0.9340361,318.146,-0.6550829,-0.7472867,-0.1114851,-0.03813809,0.5073785,0.0790029,0.5149067,-0.04698171,0.5022702,0.07330024,0.5097603,-0.06501248,0.504064,0.0717791,0.5132829,0.02411304,-0.05114437,0.1218908,0.1343672,0.01836106,-0.05862796,0.115272,0.1306216,0.00425118,-0.05864419,0.1042239,0.1196655,0,0,0,0,0,0,0,0,0,1,0,0,0.02600727,1.020844,0.257478,1.053135,0.1884376,-0.1198811,-0.3633542,-0.9044852,309.5081,0.441818,-0.2810778,-0.8519344,0.02399273,-0.02084351,0.04252201,0.05308695,-0.009647307,-0.5596059,-0.4685895,-0.6835,266.2355,-0.01321638,-0.7666354,-0.6419469,-0.04868223,1.116271,-0.01426939,1.117424,-0.01261356,-0.04760117,-0.1218378,-0.9913277,344.8975,-0.09598414,-0.3622258,-0.9271364,False
1773109470477,0.8892761,0.1210446,0.9620616,0.1616767,0.9830329,0.4760224,0.2587672,0.09436154,-0.8351874,293.2707,0.8655498,0.4705155,0.1715772,0.03153471,1.011425,0.24891,1.04208,0.03229577,1.019863,0.2594824,1.052851,0.0549784,0.9959518,0.2517572,1.028749,-0.02562998,-0.07406293,0.1067607,0.1324389,-0.01881599,-0.07713681,0.1178246,0.1420801,-0.005919111,-0.07489011,0.08713818,0.1150505,0,0,0,0,0,0,0,0,0,1,0,0,-0.120352,0.6000977,0.02185455,0.6124373,-0.2342726,-0.2663729,-0.04010265,-0.9341058,318.1683,-0.6562324,-0.7461503,-0.1123335,-0.03821209,0.5074177,0.07886135,0.5149292,-0.04698233,0.502376,0.0731537,0.5098436,-0.06501908,0.5041847,0.07162054,0.5133801,0.02405792,-0.05119183,0.1218747,0.1343608,0.01837003,-0.05861261,0.1152701,0.1306143,0.004253332,-0.05861191,0.1042172,0.119644,0,0,0,0,0,0,0,0,0,1,0,0,0.02535273,1.020984,0.2564995,1.053016,0.2048985,-0.1245164,-0.386965,-0.8903766,305.8412,0.4501041,-0.2735272,-0.8500528,0.02464727,-0.0209837,0.04350054,0.0542227,-0.007456589,-0.5642893,-0.4402713,-0.6983433,268.5885,-0.01041768,-0.7883744,-0.6151076,-0.04832062,1.116404,-0.01429044,1.11754,-0.01258558,-0.04869275,-0.121325,-0.991338,344.9064,-0.09582759,-0.3707505,-0.9237782,False
