Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109736174,1.450742,0.009244561,0.8966269,0.221666,0.9236673,0.6133539,-0.00374648,0.5951651,-0.5191931,242.5563,0.717661,-0.004383607,0.6963789,0.03364383,1.011958,0.2832625,1.051394,0.0442412,1.00807,0.275819,1.046059,0.0373666,0.9845346,0.2768031,1.023389,-0.01967287,-0.07656574,0.1045641,0.1310839,-0.01956978,-0.06368838,0.1079905,0.1268903,-0.006398963,-0.05777679,0.088588,0.1059572,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05074064,1.01494,0.2822917,1.054688,-0.145744,-0.072593,-0.8822237,0.4417808,127.5649,-0.1624571,-0.08091755,-0.9833921,-0.0007406399,-0.01493979,0.0177083,0.02318037,0.1494199,-0.0140098,-0.08309533,0.9851765,19.75518,0.871031,-0.08166899,-0.4843975,-0.03441525,1.092165,-0.01839783,1.092862,0.04430356,-0.1327684,-0.01027779,-0.9901031,343.8647,0.3156833,-0.946036,-0.07323397,False
1773109736188,1.464458,0.009078935,0.8967321,0.2217533,0.9237886,0.6140515,-0.004058332,0.5950496,-0.5184982,242.4631,0.7181227,-0.004746149,0.6959003,0.03384573,1.011899,0.2833455,1.051366,0.04428267,1.008116,0.2756723,1.046066,0.03750553,0.98417,0.2761633,1.02287,-0.0193773,-0.07647677,0.1045904,0.1310089,-0.01955106,-0.06360527,0.1079352,0.1267986,-0.006468032,-0.05709396,0.08823121,0.1052915,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.0507821,1.015073,0.2821823,1.054788,-0.1466233,-0.07275791,-0.8823243,0.4412616,127.6312,-0.1633907,-0.08107829,-0.9832242,-0.0007820986,-0.0150727,0.01781771,0.02335099,0.1499515,-0.01478179,-0.08264984,0.9851219,19.79161,0.8725368,-0.08601216,-0.4809223,-0.03421355,1.092114,-0.0183133,1.092804,0.04399404,-0.1335562,-0.00977725,-0.990016,343.7938,0.3121146,-0.9475113,-0.06936444,False
1773109736202,1.478393,0.009017244,0.8968,0.2219055,0.9238905,0.6141894,-0.004184186,0.5949173,-0.5184857,242.4615,0.7182776,-0.004893291,0.6957394,0.03404517,1.011429,0.2838876,1.051066,0.04425037,1.008047,0.2756994,1.046005,0.0376306,0.9837835,0.2757556,1.022393,-0.01869364,-0.07634781,0.1045189,0.1307771,-0.01954442,-0.063474,0.107825,0.1266379,-0.006534933,-0.05644567,0.08793166,0.1046938,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05075171,1.01514,0.2823145,1.054887,-0.1468277,-0.07265805,-0.8822973,0.4412639,127.6309,-0.1636187,-0.08096711,-0.9831955,-0.0007517077,-0.0151397,0.0176855,0.02329276,0.1499361,-0.0150096,-0.08266862,0.9851192,19.7934,0.8723685,-0.08732989,-0.4809884,-0.03407914,1.092038,-0.01822918,1.092722,0.04347931,-0.1342267,-0.009419285,-0.9899516,343.7415,0.3074765,-0.9492227,-0.06661119,False
1773109736216,1.492482,0.008944616,0.8968713,0.2220737,0.9239994,0.6143129,-0.004306138,0.5947881,-0.5184864,242.4615,0.7184225,-0.005035912,0.6955888,0.03424052,1.010911,0.2844905,1.050738,0.04420086,1.007964,0.2757342,1.045932,0.03776437,0.9833662,0.2753242,1.02188,-0.01794696,-0.07621631,0.1044338,0.1305275,-0.01953728,-0.06332914,0.1076994,0.1264573,-0.006605395,-0.0557413,0.08761773,0.1040557,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05070684,1.015209,0.2824669,1.054992,-0.1470147,-0.07255328,-0.8822694,0.4412749,127.6295,-0.1638281,-0.08085085,-0.9831702,-0.0007068403,-0.01520932,0.01753306,0.02322135,0.1499087,-0.01522272,-0.08269434,0.985118,19.79424,0.8721732,-0.08856624,-0.4811181,-0.03396406,1.091947,-0.01813604,1.092626,0.04308165,-0.1348379,-0.009287015,-0.9898871,343.6893,0.3036972,-0.9505179,-0.06546733,False
1773109736229,1.506198,0.00888741,0.8969823,0.2226476,0.9242446,0.6148899,-0.004743875,0.5943145,-0.5183418,242.4422,0.7190236,-0.005547266,0.6949637,0.0344168,1.010832,0.2851648,1.05085,0.04425701,1.008002,0.276165,1.046085,0.03796008,0.9831451,0.2754026,1.021695,-0.01767089,-0.07617319,0.104424,0.1304568,-0.01952843,-0.06326035,0.1076351,0.1263667,-0.006659435,-0.05523209,0.08740809,0.1036104,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05077896,1.015326,0.282939,1.055235,-0.1478381,-0.07226817,-0.8821805,0.4412243,127.636,-0.1647411,-0.08053089,-0.9830439,-0.0007789619,-0.0153265,0.01706105,0.02294751,0.1499596,-0.01609801,-0.08271608,0.9850945,19.80989,0.8717862,-0.09358534,-0.4808678,-0.03386615,1.091859,-0.01803319,1.092533,0.04279716,-0.1355641,-0.009218883,-0.9898009,343.6198,0.3004206,-0.951611,-0.06471323,False
1773109736244,1.520298,0.008676395,0.8974576,0.2229638,0.9247801,0.6164521,-0.007434219,0.592286,-0.5187763,242.5004,0.7210725,-0.008695908,0.6928051,0.03479509,1.011011,0.2856626,1.051169,0.04447209,1.008237,0.2764201,1.046387,0.03822004,0.9833193,0.2754913,1.021897,-0.01747426,-0.07614595,0.1044106,0.1304037,-0.01950558,-0.0632041,0.1075389,0.1262531,-0.006688837,-0.05500434,0.08728193,0.1033845,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.0510778,1.015645,0.2832066,1.055628,-0.1505389,-0.06970312,-0.8818727,0.4413391,127.6213,-0.1677612,-0.07767747,-0.9827627,-0.001077797,-0.01564491,0.01679343,0.02297703,0.1486079,-0.01957525,-0.08293553,0.9852179,19.72756,0.867498,-0.1142704,-0.4841357,-0.03377782,1.091786,-0.01790649,1.092455,0.04251288,-0.136135,-0.009214389,-0.9897348,343.5668,0.2974678,-0.952553,-0.0644742,False
1773109736257,1.534129,0.008787587,0.8975548,0.2230381,0.9248934,0.6154083,-0.01211128,0.5892909,-0.5233185,243.1102,0.722194,-0.01421282,0.6915446,0.03510679,1.01028,0.2870478,1.050854,0.04465361,1.007582,0.2775485,1.046063,0.03843774,0.9827203,0.2762715,1.021539,-0.0173048,-0.07613516,0.1043965,0.1303635,-0.01942573,-0.06310689,0.1073976,0.1260717,-0.006714427,-0.0548907,0.08713932,0.1032053,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05131033,1.015111,0.2844195,1.055451,-0.1509265,-0.06289756,-0.8811347,0.4436968,127.32,-0.1684114,-0.07018431,-0.983215,-0.001310334,-0.01511097,0.01558051,0.02174421,0.1422868,-0.02243216,-0.08492483,0.9859205,19.25192,0.8509189,-0.1341512,-0.5078766,-0.03370805,1.091701,-0.0177949,1.092366,0.04230384,-0.1368248,-0.009063438,-0.98965,343.499,0.2947967,-0.9534718,-0.06315909,False
1773109736271,1.548056,0.008823961,0.8976743,0.2231124,0.9250277,0.6138803,-0.01651126,0.5866699,-0.5279174,243.7297,0.722811,-0.01944112,0.6907723,0.03526464,1.009556,0.2884637,1.050551,0.04473949,1.006892,0.2787219,1.045714,0.03854826,0.982179,0.2771448,1.021259,-0.01716072,-0.07612379,0.1043846,0.1303283,-0.01932427,-0.06295928,0.1072628,0.1258675,-0.006734725,-0.05481108,0.0870652,0.1031017,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05139585,1.01457,0.2857084,1.055284,-0.1506699,-0.05627638,-0.8804582,0.4460101,127.024,-0.168341,-0.06287667,-0.9837215,-0.001395848,-0.01457036,0.01429158,0.0204571,0.1358959,-0.02462529,-0.0868203,0.9866044,18.77737,0.8330473,-0.150954,-0.5322119,-0.03364164,1.091607,-0.01766795,1.092268,0.04188566,-0.137138,-0.009091663,-0.9896243,343.4784,0.2915213,-0.9544709,-0.06327734,False
1773109736285,1.561851,0.008794218,0.8977739,0.2230971,0.9251203,0.6111551,-0.0195505,0.5856623,-0.532078,244.2919,0.7218122,-0.02309036,0.6917037,0.03512342,1.008845,0.2897745,1.050224,0.04454353,1.006264,0.2797709,1.045382,0.03839686,0.9816633,0.2779974,1.02099,-0.01703601,-0.07609147,0.104375,0.1302853,-0.01933482,-0.06278828,0.1071318,0.1256719,-0.006757174,-0.05474338,0.08701523,0.103025,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05118874,1.014027,0.2869964,1.055101,-0.1485133,-0.05108779,-0.8802113,0.4478414,126.7894,-0.1661012,-0.05713796,-0.984452,-0.001188744,-0.01402748,0.01300365,0.0191645,0.1301568,-0.02452576,-0.08808486,0.9872684,18.30506,0.8182697,-0.1541886,-0.5537721,-0.03358455,1.091501,-0.01755084,1.092158,0.04168194,-0.1377513,-0.008959748,-0.9895489,343.4183,0.2890608,-0.9552939,-0.0621351,False
1773109736299,1.575839,0.00875856,0.8978755,0.2230731,0.9252128,0.6082128,-0.02247432,0.5847778,-0.5362902,244.8629,0.7206025,-0.02662728,0.6928371,0.03493862,1.008106,0.2910933,1.049873,0.04431383,1.005637,0.2808489,1.045058,0.03820954,0.9811373,0.2788565,1.020711,-0.01691031,-0.07605392,0.1043625,0.1302371,-0.01934529,-0.06262829,0.1070181,0.1254967,-0.006785218,-0.05467224,0.08696777,0.1029489,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05093718,1.013464,0.2883085,1.054905,-0.1460821,-0.04595269,-0.8799627,0.4496823,126.5534,-0.1635513,-0.05144791,-0.9851924,-0.0009371825,-0.01346362,0.01169148,0.01785604,0.1243609,-0.02415307,-0.0893444,0.9879113,17.83595,0.8022237,-0.1558059,-0.5763401,-0.03352214,1.091418,-0.01744531,1.092072,0.04149262,-0.1380822,-0.009069772,-0.9895097,343.3872,0.2872128,-0.955808,-0.06278114,False
1773109736313,1.589672,0.008664727,0.8978456,0.2231324,0.9251972,0.608352,-0.02256316,0.5842851,-0.5366654,244.9139,0.7209712,-0.02674009,0.692449,0.0348687,1.00798,0.2912195,1.049785,0.04420746,1.005592,0.2808998,1.045024,0.03811044,0.9810555,0.278825,1.02062,-0.01680574,-0.07600764,0.1043631,0.130197,-0.01933879,-0.06258372,0.1070221,0.1254768,-0.00681384,-0.05456989,0.08692325,0.1028589,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05079815,1.013442,0.2883825,1.054898,-0.1463346,-0.04563627,-0.8797165,0.4501138,126.498,-0.1638738,-0.0511061,-0.9851567,-0.0007981509,-0.01344192,0.01161754,0.01778453,0.1241198,-0.02449508,-0.08982922,0.9878892,17.85224,0.7999434,-0.1578691,-0.5789431,-0.03346891,1.091326,-0.01734321,1.091977,0.0413408,-0.1382864,-0.008948675,-0.9894887,343.3705,0.2858771,-0.9562687,-0.06188127,False
1773109736327,1.603633,0.00864093,0.8979427,0.2231956,0.9253064,0.6077893,-0.0234583,0.5848237,-0.536678,244.9156,0.7203111,-0.02780121,0.6930939,0.03504615,1.007822,0.2915579,1.049733,0.04434621,1.005498,0.281122,1.044999,0.03822599,0.9809433,0.2789329,1.020546,-0.01667138,-0.07599957,0.1043534,0.1301672,-0.01933502,-0.06254701,0.1069936,0.1254337,-0.006832581,-0.05446152,0.08686917,0.102757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.0509451,1.013361,0.2886501,1.0549,-0.1458483,-0.04487105,-0.8801568,0.4494875,126.5784,-0.1632716,-0.05023141,-0.9853016,-0.0009451024,-0.01336098,0.01134992,0.01755647,0.1233044,-0.02435127,-0.08899862,0.98807,17.71823,0.8006504,-0.1581196,-0.5778931,-0.033436,1.091214,-0.01726468,1.091862,0.0407995,-0.1385365,-0.008813528,-0.9894773,343.3616,0.2819828,-0.9574855,-0.06091407,False
1773109736340,1.617494,0.008743972,0.8979815,0.2231358,0.9253306,0.6065377,-0.02561805,0.5838447,-0.5390559,245.2388,0.7201226,-0.03041548,0.6931799,0.03519821,1.007381,0.29223,1.049501,0.04447943,1.005169,0.2816987,1.044844,0.03839581,0.9805704,0.2792635,1.020285,-0.01660556,-0.07598153,0.1043668,0.130159,-0.01933132,-0.0625008,0.1070092,0.1254234,-0.006851697,-0.05432499,0.08683826,0.1026598,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05104304,1.013,0.2892927,1.054735,-0.1451427,-0.04152499,-0.8799047,0.4505296,126.4447,-0.1625772,-0.04651297,-0.9855989,-0.00104304,-0.01300049,0.01070732,0.01687446,0.1198693,-0.02493238,-0.08976739,0.9884086,17.46447,0.7895644,-0.1642265,-0.5912868,-0.03338821,1.091065,-0.01721635,1.091712,0.04021275,-0.1386116,-0.008428161,-0.9894942,343.3749,0.2781494,-0.9587688,-0.05829713,False
1773109736355,1.631544,0.008817628,0.8978903,0.2230343,0.9252184,0.606119,-0.0266233,0.5828226,-0.5405819,245.4465,0.7204626,-0.03164576,0.6927714,0.03528133,1.00705,0.2924838,1.049258,0.0445163,1.004922,0.2818927,1.044659,0.03856476,0.9800711,0.2790138,1.019743,-0.01654871,-0.07593705,0.1043963,0.1301494,-0.01932822,-0.06246296,0.1070254,0.1254179,-0.006900251,-0.05387974,0.08667433,0.1022892,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05104436,1.012745,0.2895226,1.054552,-0.145086,-0.03969579,-0.8794785,0.451544,126.3144,-0.1626071,-0.04448959,-0.9856874,-0.001044359,-0.01274467,0.01047736,0.01653155,0.1180665,-0.0255435,-0.09072841,0.9885223,17.37847,0.7815088,-0.1690781,-0.6005516,-0.03330361,1.090889,-0.01716299,1.091532,0.03938722,-0.1387772,-0.007993879,-0.9895078,343.3857,0.2726146,-0.9605322,-0.05532882,False
1773109736368,1.645286,0.008835152,0.8978819,0.2230039,0.925203,0.6042811,-0.02878687,0.5840023,-0.5412551,245.5382,0.7186479,-0.0342351,0.6945311,0.03565374,1.006546,0.2930692,1.04895,0.04482266,1.004461,0.2824319,1.044375,0.03884138,0.9795411,0.2792459,1.019307,-0.01648535,-0.07587043,0.1044402,0.1301378,-0.01933008,-0.06241454,0.1070149,0.125385,-0.006931435,-0.05364732,0.08658908,0.1020968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.0513452,1.012249,0.2901491,1.054263,-0.1434029,-0.03743511,-0.8803958,0.4504859,126.4503,-0.1606245,-0.04193078,-0.9861246,-0.001345195,-0.01224852,0.009850919,0.01577581,0.1154816,-0.02486701,-0.08913271,0.9889899,17.02008,0.7803724,-0.16804,-0.6023186,-0.03315288,1.090734,-0.01706459,1.091371,0.03886757,-0.1390904,-0.007651052,-0.9894871,343.3693,0.2687544,-0.9617572,-0.05290411,False
1773109736382,1.659301,0.008851632,0.8978693,0.2229694,0.9251827,0.6018655,-0.03150296,0.5856555,-0.5420085,245.641,0.7161885,-0.03748688,0.6968995,0.03610291,1.005913,0.2938045,1.048564,0.04520515,1.00387,0.2831273,1.044011,0.03915934,0.9789095,0.2796212,1.018816,-0.01642792,-0.07579833,0.1044894,0.130128,-0.0193333,-0.06236326,0.1070023,0.1253493,-0.006960118,-0.05344063,0.08651105,0.101924,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05172573,1.011605,0.2909498,1.053884,-0.1411493,-0.03465104,-0.8816255,0.4490131,126.6392,-0.157969,-0.03878016,-0.9866824,-0.00172573,-0.01160491,0.00905025,0.01481752,0.1122477,-0.02387189,-0.0869614,0.9895799,16.55698,0.7795812,-0.1657947,-0.6039632,-0.03295832,1.090584,-0.01695073,1.091213,0.03853679,-0.1394515,-0.007460124,-0.9894506,343.3405,0.2660086,-0.9625944,-0.05149514,False
1773109736396,1.672969,0.008899793,0.8978125,0.2229754,0.9251294,0.5998574,-0.03437936,0.5852978,-0.5444408,245.9729,0.7151382,-0.0409864,0.6977805,0.03642957,1.004999,0.2947649,1.047968,0.0454213,1.003242,0.2839049,1.043628,0.03933757,0.9782851,0.2801487,1.018368,-0.01617075,-0.07565039,0.104483,0.1300045,-0.01934139,-0.06224552,0.1070008,0.1252907,-0.006985756,-0.05329578,0.08646134,0.1018077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03756401,-0.1520689,0.05987597,0.1676936,0.0163795,-0.1835928,0.0603739,0.1939578,-0.001378635,-0.1805046,0.04603801,0.1862883,0.03702099,-0.05339713,0.1198752,0.136352,0.01614272,-0.06850624,0.1470264,0.1630045,-0.001358706,-0.07922023,0.1373263,0.158544,0,0,0,0,0,0,0,0,0,1,0,0,0.05188529,1.010951,0.2918748,1.053521,-0.1397064,-0.03064598,-0.8817701,0.4494714,126.5805,-0.1563945,-0.03430668,-0.9870988,-0.001885287,-0.0109514,0.008125246,0.01376616,0.1079928,-0.02403821,-0.08694625,0.9900506,16.17806,0.7674759,-0.1708331,-0.6179037,-0.0328182,1.090437,-0.01688819,1.091062,0.03801539,-0.1396953,-0.006996032,-0.9894398,343.3319,0.2622755,-0.9637851,-0.04826697,False
