Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108640753,1.700083,0.1309474,0.9373989,0.1215097,0.9542686,-0.5293143,-0.7079673,-0.2778563,0.3760379,135.8231,-0.571241,-0.7640449,-0.2998651,-0.06324955,0.8715248,0.1807649,0.8923182,0.2615783,-0.01085889,-0.7301375,0.6311563,101.729,0.337235,-0.01399963,-0.9413165,0.05870648,0.9899476,0.1937174,1.01043,0.05975449,1.028587,0.2507533,1.060395,0.04311647,0.9990105,0.2556846,1.032112,0.02518492,0.9616277,0.2192194,0.9866201,-0.007791495,1.031719,0.2319328,1.057496,-0.006279313,1.023684,0.2661828,1.057743,0.09941971,-0.05458596,0.01817051,0.1148655,0.1672853,-0.04282562,0.01640514,0.1734576,0.1579849,-0.06723163,-0.005815119,0.1717939,-0.1035933,0.07601627,-0.03013157,0.1319771,-0.1710832,0.03597802,-0.02814512,0.1770763,-0.1763452,0.05084698,0.003337361,0.1835597,0.1003235,-0.05506317,0.01974994,0.1161328,0.154889,-0.05379685,0.01728706,0.1648743,0.1422184,-0.07121212,-0.003000055,0.1590793,-0.1031944,0.07687761,-0.02816894,0.1317298,-0.1730672,0.03112053,-0.02744868,0.1779724,-0.1721831,0.05656084,0.003328154,0.1812656,0.1233459,-0.05811955,0.01433623,0.1371044,-0.1785608,0.83313,-0.2864499,0.4381289,128.0309,-0.1986409,0.9268202,-0.3186629,-0.133043,0.06217953,-0.0218571,0.1484738,-0.1004046,-0.5378973,0.3797682,0.7458964,83.52769,-0.1507437,-0.8075786,0.5701696,0.01841839,1.012622,0.2645886,1.04678,-0.4544114,0.08662505,-0.363594,0.8085827,72.08466,-0.7723057,0.1472257,-0.6179549,0.1765034,-0.08671771,0.005700189,0.1967382,-0.02457394,0.6698073,0.4592181,0.5829862,108.6783,-0.03024551,0.8243965,0.5652041,-0.167128,0.07551979,-0.004455389,0.1834526,-0.568619,-0.3630672,0.343635,0.6532763,98.42186,-0.7510291,-0.4795374,0.4538714,0.03158161,-0.01262164,0.03541145,0.04909862,-0.4262888,-0.2067456,0.8196083,0.3221439,142.4147,-0.4502935,-0.2183876,0.8657612,0.0421938,1.113608,-0.03067825,1.114829,0.02437356,-0.04218091,0.02458228,-0.9985101,353.744,0.4466728,-0.7730125,0.4504977,False,False,False,False
1773108640766,1.71339,0.1311463,0.9376876,0.121489,0.9545769,-0.5284594,-0.7075189,-0.2834254,0.3739222,136.0846,-0.5697922,-0.7628565,-0.3055931,-0.06305075,0.8705243,0.1802801,0.8912289,0.2626992,-0.01632973,-0.7302375,0.6304567,101.8324,0.338432,-0.02103738,-0.9407557,0.05849571,0.9901631,0.193351,1.010559,0.05922264,1.028335,0.2507162,1.060113,0.04261885,0.9990843,0.2557476,1.032179,0.02543642,0.9605476,0.2188494,0.9854917,-0.007083403,1.030531,0.2310925,1.056148,-0.006913365,1.023614,0.2651919,1.057431,0.09942485,-0.05457058,0.01824022,0.1148736,0.167298,-0.04281841,0.01636073,0.1734639,0.1584807,-0.06693815,-0.005935341,0.1721397,-0.1035975,0.07600125,-0.03021851,0.1319916,-0.170902,0.03637169,-0.02803793,0.1769648,-0.1768653,0.05004987,0.00339444,0.1838419,0.1002527,-0.05502432,0.01963089,0.116033,0.1558674,-0.05293117,0.01721402,0.1655074,0.1435007,-0.07087511,-0.00323151,0.1600818,-0.1032262,0.0768085,-0.02833055,0.131749,-0.1728965,0.0315346,-0.02749514,0.1778865,-0.1725523,0.05604743,0.003333381,0.1814572,0.123664,-0.05779023,0.01423523,0.1372412,-0.1867159,0.8291166,-0.2856178,0.4428602,127.427,-0.208251,0.9247438,-0.3185599,-0.1328015,0.06236259,-0.02191697,0.1483432,-0.09591056,-0.5388658,0.3768701,0.7472575,83.29326,-0.1443274,-0.810892,0.5671188,0.01781625,1.012731,0.2646327,1.046887,-0.4524451,0.08579168,-0.3621441,0.8104228,71.72549,-0.7722943,0.1464408,-0.6181563,0.1769769,-0.08631141,0.005451059,0.1969777,-0.02441276,0.6678315,0.4604995,0.5842479,108.5003,-0.03008071,0.822883,0.5674143,-0.1681286,0.07519108,-0.00398682,0.1842194,-0.568095,-0.3595269,0.3458912,0.6544983,98.23678,-0.7513852,-0.4755246,0.4574896,0.03218375,-0.01273143,0.03536734,0.04948466,-0.4273162,-0.2091749,0.8180997,0.3230476,142.3053,-0.4515257,-0.2210257,0.864449,0.0423006,1.113631,-0.03057998,1.114854,0.02448735,-0.0424813,0.02393245,-0.9985104,353.7445,0.4487941,-0.7785797,0.4386239,False,False,False,False
1773108640781,1.726691,0.130807,0.9379565,0.1218206,0.9548367,-0.5285076,-0.7071949,-0.2862464,0.3723143,136.2832,-0.5694471,-0.7619759,-0.3084197,-0.06288049,0.8693793,0.1790934,0.8898588,0.2634959,-0.0199712,-0.7303048,0.6299413,101.9084,0.3392756,-0.02571478,-0.9403356,0.05796306,0.9905385,0.1934132,1.010908,0.05860872,1.028533,0.250997,1.060337,0.04198262,0.9994479,0.2560356,1.032576,0.02545937,0.9592605,0.2180657,0.9840637,-0.006933483,1.029539,0.2296153,1.054857,-0.00756702,1.0233,0.2636876,1.056755,0.09941558,-0.05457722,0.01828869,0.1148765,0.1673588,-0.0427622,0.0162957,0.1735026,0.1587235,-0.0667478,-0.006016955,0.1722923,-0.1036259,0.07595111,-0.02990849,0.1319144,-0.1709974,0.03621259,-0.02797074,0.1770136,-0.1774037,0.04922394,0.003492303,0.1841393,0.1001881,-0.05498983,0.01952733,0.1159433,0.1567541,-0.05214657,0.01714317,0.1660873,0.1446752,-0.07055666,-0.003446425,0.1610001,-0.103257,0.07674235,-0.0284523,0.1317609,-0.1727499,0.03189554,-0.02753184,0.1778141,-0.1729266,0.05552096,0.003345643,0.1816518,0.1239455,-0.05749402,0.01414301,0.1373611,-0.1938528,0.825529,-0.2847863,0.4470121,126.8957,-0.2167096,0.9228656,-0.318365,-0.1325832,0.06251476,-0.02195383,0.1482174,-0.09146606,-0.539971,0.3740502,0.7484329,83.09038,-0.137914,-0.8141772,0.5639992,0.01576974,1.013311,0.2648835,1.047479,-0.4498956,0.08280487,-0.3654721,0.8106586,71.67934,-0.7683705,0.1414213,-0.6241848,0.1769165,-0.0861802,0.005197956,0.196859,-0.0208012,0.6669534,0.4624576,0.5838436,108.5573,-0.02562146,0.8215067,0.569623,-0.1696216,0.07482556,-0.002902325,0.1854151,-0.5684435,-0.3556175,0.3501562,0.6540635,98.30265,-0.7514722,-0.47012,0.4629003,0.03423026,-0.01331115,0.03511646,0.05081401,-0.4318641,-0.207626,0.8163171,0.3225076,142.3707,-0.4562426,-0.2193464,0.8623978,0.04235984,1.113676,-0.03047279,1.114897,0.02446122,-0.04269957,0.02370511,-0.9985071,353.7377,0.4478313,-0.7817353,0.4339885,False,False,False,False
1773108640794,1.741146,0.129335,0.9384692,0.1232223,0.9553197,-0.5291633,-0.7066845,-0.288211,0.3708339,136.4659,-0.5697898,-0.7609401,-0.3103384,-0.06191581,0.8672795,0.1758461,0.8870903,0.2642648,-0.02309101,-0.7303478,0.6294626,101.979,0.3400956,-0.02971698,-0.9399213,0.05629355,0.9914107,0.1945288,1.011882,0.05718169,1.029135,0.252394,1.061174,0.04003933,0.9997487,0.2567174,1.032959,0.02654489,0.9570864,0.2147406,0.9812403,-0.005765247,1.027392,0.2261978,1.052014,-0.009104075,1.023208,0.2600097,1.055766,0.0994493,-0.05468209,0.01849838,0.1149891,0.1674316,-0.04263633,0.01613873,0.1735271,0.1581474,-0.06710416,-0.006024554,0.1719008,-0.1035571,0.07596353,-0.03014649,0.1319218,-0.1709541,0.03633112,-0.02790898,0.1769863,-0.1788983,0.04655516,0.003780968,0.1848953,0.1001311,-0.05496609,0.01944797,0.1158695,0.1575776,-0.05141307,0.0170657,0.1666291,0.1457143,-0.07029038,-0.003645268,0.161823,-0.1032801,0.07668228,-0.02858297,0.1317723,-0.1726114,0.03223764,-0.02756093,0.1777458,-0.1733872,0.05482945,0.003379218,0.1818813,0.1242222,-0.05723115,0.01406067,0.1374927,-0.2005609,0.822324,-0.284452,0.4501618,126.4919,-0.2246056,0.9209102,-0.3185542,-0.132331,0.06266277,-0.02198817,0.1480595,-0.08581746,-0.5413795,0.3708405,0.7496806,82.87457,-0.1296728,-0.8180412,0.5603514,0.01528918,1.013516,0.264869,1.047666,-0.4483577,0.07954791,-0.365478,0.8118334,71.4491,-0.7678816,0.136238,-0.6259372,0.1761656,-0.08660772,0.005576959,0.1963831,-0.02000446,0.6673163,0.4598628,0.5855041,108.3228,-0.02467646,0.8231669,0.5672631,-0.173106,0.07295138,0.0006030053,0.1878509,-0.5663365,-0.3543201,0.3505178,0.6563974,97.94862,-0.7506958,-0.4696619,0.4646218,0.03471082,-0.01351643,0.03513101,0.05120276,-0.4343793,-0.2077978,0.8141955,0.3243774,142.1443,-0.4592097,-0.2196761,0.8607374,0.04241979,1.113686,-0.03039612,1.114908,0.02472289,-0.04293742,0.02369722,-0.9984906,353.7033,0.450151,-0.7817986,0.4314758,False,False,False,False
1773108640808,1.754614,0.1287762,0.9386402,0.1237588,0.9554816,-0.5302238,-0.7060591,-0.2894707,0.3695267,136.6271,-0.5706117,-0.7598405,-0.31152,-0.06145248,0.8667427,0.1748781,0.8863418,0.2651266,-0.02565695,-0.7303584,0.6289882,102.049,0.3410362,-0.03300291,-0.9394707,0.05571551,0.9919688,0.1948903,1.012467,0.05663914,1.029496,0.252771,1.061585,0.03947909,1.000212,0.2570071,1.033458,0.02686699,0.9563996,0.214092,0.9804374,-0.005270446,1.026908,0.2250922,1.051302,-0.009554485,1.023439,0.2588384,1.055706,0.0995006,-0.05472512,0.01860852,0.1150716,0.1673889,-0.04272006,0.01608202,0.1735013,0.1580633,-0.06707878,-0.00604631,0.1718142,-0.1035352,0.0758948,-0.02994756,0.1318197,-0.1709905,0.03626032,-0.02789885,0.1770054,-0.1794434,0.04562213,0.003883272,0.1851929,0.1000786,-0.05494603,0.01937808,0.1158029,0.1583945,-0.05068927,0.01698379,0.1671726,0.1467425,-0.07002297,-0.003845185,0.1626388,-0.1033014,0.07661672,-0.02869659,0.1317755,-0.1724765,0.03257258,-0.02758906,0.1776802,-0.1738914,0.05406283,0.003421187,0.1821338,0.1244967,-0.05697528,0.01398148,0.1376266,-0.2070277,0.8192307,-0.2840897,0.4530933,126.1154,-0.2322337,0.9189733,-0.3186781,-0.1320794,0.06279421,-0.02200736,0.1478932,-0.07963791,-0.542979,0.3672867,0.7509542,82.65381,-0.1205987,-0.8222539,0.5561963,0.01494693,1.013754,0.2648511,1.047886,-0.44625,0.0765549,-0.3620712,0.8148035,70.86412,-0.7697453,0.1320511,-0.6245438,0.1756768,-0.08663874,0.005405676,0.1959537,-0.01630259,0.6665962,0.4586933,0.5873538,108.0611,-0.02014331,0.8236391,0.5667565,-0.1740263,0.07240543,0.001572431,0.1884945,-0.5647259,-0.3534959,0.3534612,0.656651,97.91009,-0.7487801,-0.4687065,0.4686606,0.03505307,-0.01375353,0.03514892,0.05151043,-0.435602,-0.2111655,0.811261,0.327896,141.7178,-0.4610941,-0.2235232,0.8587372,0.04251913,1.113676,-0.03035808,1.114901,0.02483232,-0.04316994,0.02387666,-0.9984736,353.6678,0.449614,-0.781635,0.4323108,False,False,False,False
1773108640823,1.768744,0.1283599,0.9388264,0.1241482,0.955659,-0.5316653,-0.7055098,-0.2898216,0.3682274,136.7873,-0.5718455,-0.7588283,-0.3117247,-0.06114282,0.8660283,0.174092,0.8854668,0.2661878,-0.0285686,-0.7307109,0.6280045,102.1939,0.3420515,-0.03671066,-0.9389639,0.05542355,0.9925692,0.1951119,1.013081,0.05646666,1.030114,0.2529918,1.062228,0.03917139,1.000776,0.2570594,1.034005,0.02713985,0.9554055,0.2136006,0.9793679,-0.004718243,1.026134,0.2242419,1.050361,-0.009734796,1.02321,0.2578563,1.055245,0.09951057,-0.05471755,0.01864126,0.115082,0.1674022,-0.04269345,0.0160144,0.1735013,0.1578497,-0.06711239,-0.006095052,0.1716326,-0.103476,0.07580743,-0.02981593,0.131693,-0.1710086,0.03623129,-0.02785776,0.1770104,-0.1798014,0.04495835,0.003925405,0.1853786,0.1000343,-0.0549282,0.01932059,0.1157465,0.1590973,-0.05006544,0.01690816,0.1676436,0.1476091,-0.06979588,-0.00402072,0.1633281,-0.103315,0.07655358,-0.02878392,0.1317686,-0.1723619,0.03285803,-0.02761003,0.1776249,-0.1743525,0.05335249,0.003460526,0.1823658,0.1247368,-0.05675658,0.01391209,0.1377466,-0.2124594,0.8166434,-0.2838656,0.4553843,125.8207,-0.2386393,0.9172729,-0.3188444,-0.1318632,0.06289243,-0.02201362,0.1477429,-0.07396299,-0.5444662,0.3639468,0.7520831,82.45773,-0.1122235,-0.8261147,0.5522139,0.01381953,1.014055,0.2647594,1.048139,-0.4432196,0.05769084,-0.35427,0.8214141,69.54681,-0.7771252,0.101153,-0.6211642,0.1752252,-0.0868596,0.005044467,0.1956371,-0.008750812,0.6662093,0.4583585,0.5882145,107.9392,-0.01082077,0.8237976,0.5667807,-0.1751646,0.07184793,0.002197145,0.1893399,-0.5634211,-0.351104,0.3603742,0.6552963,98.11576,-0.7458856,-0.4648094,0.4770817,0.03618047,-0.01405489,0.03524062,0.05242583,-0.4426025,-0.2134089,0.7998117,0.3447622,139.6654,-0.4715108,-0.2273476,0.852051,0.04261681,1.113659,-0.03030076,1.114886,0.02476105,-0.04352205,0.02419625,-0.9984525,353.6241,0.44525,-0.7826078,0.4350939,False,False,False,False
1773108640836,1.783558,0.1276045,0.9391618,0.1249077,0.9559863,-0.5335761,-0.7054979,-0.2888762,0.3662239,137.0341,-0.5734129,-0.7581704,-0.3104437,-0.0607613,0.8640097,0.1732558,0.8833019,0.2674645,-0.03145762,-0.7310567,0.6269205,102.3534,0.3433068,-0.04037774,-0.9383551,0.05484991,0.9934542,0.19552,1.013996,0.05608184,1.03086,0.2535241,1.063057,0.03840224,1.001634,0.2575209,1.034922,0.02755053,0.9530238,0.2131786,0.9769639,-0.004041201,1.023981,0.2234497,1.048085,-0.01023648,1.021951,0.2567829,1.053768,0.09945604,-0.05466698,0.01862878,0.1150088,0.1673573,-0.04264157,0.01547295,0.173396,0.1577058,-0.06733229,-0.006433263,0.1715988,-0.1033869,0.0758201,-0.0296444,0.1315915,-0.1709948,0.03627048,-0.02779507,0.1769953,-0.180382,0.0438378,0.003957339,0.1856747,0.09998713,-0.0549069,0.01926418,0.1156862,0.1597708,-0.0494601,0.01679113,0.1680921,0.1484324,-0.06959501,-0.004217436,0.1639922,-0.1033209,0.07649377,-0.02885408,0.1317538,-0.1722505,0.03313628,-0.02762511,0.1775708,-0.1748442,0.05257668,0.003501036,0.1826117,0.1249635,-0.05654893,0.01382617,0.137858,-0.2178459,0.8142096,-0.2839461,0.4571437,125.5941,-0.2449378,0.9154669,-0.3192584,-0.1316405,0.06298031,-0.02200704,0.1475806,-0.06779807,-0.5461405,0.3603243,0.7531934,82.26447,-0.1030681,-0.8302543,0.5477726,0.01357669,1.014189,0.2646334,1.048234,-0.4399959,0.0481106,-0.3505937,0.8253321,68.75565,-0.7792399,0.08520465,-0.6209071,0.1743918,-0.08764457,0.00451955,0.1952294,0.00936706,0.661628,0.4510177,0.5989522,106.4102,0.01169735,0.8262245,0.5632197,-0.1775206,0.07019909,0.002705527,0.1909156,-0.5508823,-0.356766,0.3769136,0.6535924,98.374,-0.727865,-0.4713847,0.4980051,0.03642331,-0.01418853,0.03536662,0.05271404,-0.447266,-0.2154818,0.7932159,0.3526038,138.7067,-0.4779643,-0.2302715,0.8476586,0.04267696,1.113647,-0.03019829,1.114873,0.02496528,-0.04389778,0.02441156,-0.9984257,353.5691,0.4450873,-0.7826208,0.4352156,False,False,False,False
1773108640851,1.796463,0.1271626,0.9390981,0.125141,0.9558952,-0.5355999,-0.705362,-0.2863554,0.3655101,137.122,-0.5754145,-0.757796,-0.307642,-0.06050602,0.8631687,0.1728113,0.8823746,0.2684722,-0.03381575,-0.7314197,0.6259429,102.4971,0.344253,-0.0433608,-0.9378752,0.05472562,0.9939022,0.195698,1.014462,0.05626057,1.031466,0.2535903,1.063671,0.0385295,1.002271,0.2578031,1.035613,0.02778973,0.9518758,0.2131601,0.9758468,-0.003703295,1.023145,0.2229888,1.047169,-0.01027083,1.021472,0.2562789,1.05318,0.099484,-0.05464493,0.01859497,0.115017,0.1673683,-0.04259232,0.01522681,0.1733728,0.1577057,-0.06730573,-0.0066901,0.1715981,-0.103352,0.07580959,-0.02940045,0.1315033,-0.1710732,0.03607522,-0.02773747,0.1770221,-0.1807006,0.04337466,0.004014608,0.1858768,0.09994429,-0.05488459,0.01920719,0.1156291,0.1604178,-0.04887527,0.01665792,0.1685234,0.1492221,-0.06940006,-0.004427999,0.1646305,-0.1033235,0.07643551,-0.02890061,0.1317322,-0.1721502,0.03338655,-0.02763468,0.1775219,-0.1753429,0.05179306,0.00354477,0.1828667,0.1251831,-0.05634935,0.01373137,0.137966,-0.2229412,0.8119621,-0.2840022,0.4586475,125.4003,-0.2508853,0.9137356,-0.3195997,-0.1314389,0.06304627,-0.02198342,0.1474255,-0.06165649,-0.5478523,0.35668,0.754212,82.08687,-0.09389824,-0.8343383,0.5431971,0.01304351,1.014441,0.2641873,1.048358,-0.4327222,0.01697767,-0.3439303,0.8331718,67.1481,-0.7824794,0.03070025,-0.6219194,0.1738019,-0.08817258,0.004117545,0.1949319,0.02015264,0.6615255,0.4443173,0.6037881,105.7166,0.02528103,0.8298687,0.5573859,-0.1785498,0.06955826,0.002857932,0.1916417,-0.5440357,-0.3579227,0.3861749,0.6532884,98.42003,-0.7185696,-0.472749,0.510065,0.03695649,-0.01444089,0.03581271,0.05344971,-0.4623355,-0.2150554,0.7739091,0.3755821,135.8794,-0.4988573,-0.2320435,0.8350434,0.04273592,1.113633,-0.03007015,1.114859,0.02503865,-0.04413024,0.02461329,-0.9984087,353.5345,0.4440045,-0.7825512,0.4364617,False,False,False,False
1773108640864,1.810825,0.1266948,0.9392577,0.1251484,0.955991,-0.537596,-0.7052537,-0.2835403,0.3649831,137.1869,-0.5774305,-0.7575112,-0.30455,-0.05980375,0.8617104,0.1713886,0.8806221,0.2691536,-0.03598188,-0.7319009,0.6249663,102.6406,0.3447806,-0.0460921,-0.937551,0.05462571,0.9946855,0.1954893,1.015184,0.05605449,1.032168,0.2530729,1.064217,0.03890462,1.003166,0.2585225,1.036672,0.02831019,0.9499872,0.2122522,0.9738214,-0.003390136,1.021539,0.2222501,1.045441,-0.00935957,1.020019,0.2547943,1.051402,0.09942497,-0.05455985,0.01875968,0.1149523,0.1670666,-0.04295831,0.01517624,0.1731675,0.1582124,-0.06704639,-0.007324353,0.1719885,-0.1032455,0.07571267,-0.02889035,0.1312505,-0.1712338,0.03574385,-0.02675459,0.1769589,-0.1807312,0.04338981,0.00404162,0.1859106,0.09990533,-0.05486024,0.01917363,0.1155783,0.1609165,-0.04843148,0.01654679,0.1688595,0.1498964,-0.06922353,-0.004645233,0.1651738,-0.1033177,0.07638129,-0.02889984,0.131696,-0.1720815,0.03356335,-0.02756867,0.1774783,-0.175747,0.0511628,0.003582035,0.1830778,0.1253381,-0.05619652,0.01364603,0.1380358,-0.2264306,0.8104982,-0.2833745,0.459914,125.2369,-0.2549998,0.9127607,-0.3191285,-0.1312577,0.06309278,-0.02193535,0.1472768,-0.05709694,-0.5493132,0.3540517,0.7547467,81.99352,-0.08703585,-0.8373467,0.5396994,0.01301766,1.014637,0.263997,1.0485,-0.4280508,0.005461346,-0.3359621,0.8389709,65.93678,-0.7866032,0.01003599,-0.6173774,0.1730944,-0.08902162,0.003794245,0.1946816,0.04260154,0.6559954,0.4250151,0.622268,103.0361,0.0544217,0.8380068,0.5429391,-0.180455,0.06831186,0.003798072,0.1929895,-0.5194892,-0.3686903,0.4058549,0.6553475,98.108,-0.6877668,-0.4881198,0.537323,0.03698234,-0.01463687,0.03600296,0.05364835,-0.4664104,-0.2203316,0.764543,0.3865092,134.5251,-0.5057115,-0.2388974,0.8289655,0.04278237,1.113652,-0.02991655,1.114875,0.02511503,-0.04429832,0.02448827,-0.9984024,353.5216,0.4444809,-0.783983,0.4333887,False,False,False,False
1773108640877,1.82388,0.1262733,0.9392019,0.1253339,0.9559047,-0.5395844,-0.7051445,-0.2805257,0.3645893,137.2354,-0.5794702,-0.7572684,-0.3012621,-0.05953522,0.8610422,0.1710776,0.8798895,0.2697915,-0.03856606,-0.7324997,0.6238346,102.8066,0.3451976,-0.04934521,-0.9372319,0.05468424,0.9949774,0.1955148,1.015478,0.05616309,1.032937,0.2528905,1.064926,0.03922052,1.003987,0.2587664,1.03754,0.02856494,0.9489187,0.2122328,0.9727823,-0.003563653,1.020908,0.2223068,1.044837,-0.008759813,1.019327,0.2543698,1.050623,0.09923654,-0.05444986,0.01867049,0.1147226,0.1670041,-0.04301637,0.01521873,0.1731253,0.1582689,-0.06689789,-0.007431343,0.1719872,-0.1031298,0.07564405,-0.02863381,0.1310636,-0.1714722,0.03516692,-0.02597664,0.1769582,-0.1807293,0.0434761,0.004069936,0.1859296,0.09984998,-0.05482627,0.01913198,0.1155074,0.1614203,-0.04798327,0.01643687,0.1692013,0.1505893,-0.06903104,-0.004875841,0.1657293,-0.1033021,0.07632027,-0.02887782,0.1316436,-0.172031,0.03369608,-0.0274369,0.1774342,-0.1761594,0.05052657,0.003622419,0.1832981,0.1254804,-0.05603593,0.01355448,0.1380909,-0.229714,0.8090401,-0.2826008,0.4613267,125.0545,-0.2589113,0.9118716,-0.3185202,-0.1310589,0.06312872,-0.02187058,0.1471054,-0.0529486,-0.5508013,0.3518441,0.7549968,81.94981,-0.08074776,-0.8399838,0.5365699,0.01292209,1.014782,0.2638744,1.048608,-0.4270368,-0.00568483,-0.3247737,0.8438776,64.89625,-0.7959149,-0.01059543,-0.6053159,0.1724462,-0.08941385,0.003495507,0.1942801,0.05819897,0.6547875,0.4176492,0.6272444,102.3058,0.07472686,0.8407403,0.5362571,-0.1813442,0.06773601,0.003925546,0.1936215,-0.5103372,-0.368424,0.4199959,0.6537761,98.34618,-0.6744355,-0.4868903,0.5550451,0.03707791,-0.01478207,0.0361256,0.05383623,-0.4663507,-0.2252056,0.7561931,0.3999644,132.8481,-0.5088217,-0.2457153,0.8250604,0.04278256,1.113642,-0.02975041,1.114861,0.02554733,-0.04434332,0.02404039,-0.9984003,353.5174,0.4518365,-0.7842671,0.4251843,False,False,False,False
