Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109767842,0.5276698,0.2478587,0.67981,0.1770689,0.7449356,0.001012355,0.1622813,0.5882362,-0.7922386,284.7904,0.001659024,0.2659428,0.9639875,0.1429597,0.7088237,0.2572936,0.767508,0.1835405,0.7045468,0.2355242,0.7652091,0.1895224,0.6908463,0.2288604,0.7520402,-0.03260965,-0.07261744,0.1068652,0.1332549,-0.02401469,-0.04068763,0.07549302,0.08905832,-0.01162574,-0.04059237,0.06516305,0.07764743,0,0,0,0,0,0,0,0,0,1,0,0,-0.08715476,0.8758096,0.2143316,0.9058567,0.6351044,-0.183824,-0.4028229,-0.6329178,258.5315,0.8203161,-0.2374315,-0.5202958,-0.04433957,0.9984055,0.2604257,1.032764,-0.04552101,1.005233,0.2721785,1.042423,-0.05091247,0.9900684,0.2809655,1.030422,0.0252331,-0.07701997,0.1089669,0.1358034,0.01776338,-0.08463407,0.1171537,0.1456141,0.003956147,-0.084402,0.1054962,0.1351621,0,0,0,0,0,0,0,0,0,1,0,0,-0.0518548,1.015118,0.2630414,1.049926,0.3146265,-0.1949944,-0.1879697,-0.9097553,310.9431,0.7578716,-0.4697021,-0.4527811,0.1018548,-0.01511812,0.03695863,0.1094025,-0.06539315,-0.798847,0.3246299,-0.5021778,240.2884,-0.07561963,-0.9237744,0.375397,0.06592172,1.106769,-0.02912108,1.109113,0.06803855,0.08574902,0.0295591,-0.9935513,346.9792,0.6000728,0.7562722,0.2606995,False
1773109767856,0.5416311,0.2477544,0.6796703,0.1769914,0.744755,0.001358032,0.1620814,0.5882326,-0.7922816,284.7985,0.002225715,0.2656395,0.9640699,0.1428992,0.7087071,0.257275,0.7673828,0.1834797,0.7044321,0.2354875,0.7650776,0.1894651,0.6907314,0.2288422,0.7519147,-0.03260902,-0.0726373,0.1068594,0.1332608,-0.02401743,-0.04068743,0.07549489,0.08906055,-0.01162348,-0.04057959,0.06518047,0.07765502,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863016,0.8750626,0.2153629,0.9052976,0.6350083,-0.1950332,-0.4215057,-0.6173002,256.2385,0.8071513,-0.2479043,-0.5357708,-0.04419505,0.9994648,0.2570477,1.032936,-0.04518108,1.005932,0.2689762,1.042252,-0.04956905,0.9885397,0.276864,1.027775,0.02514459,-0.07716504,0.1088799,0.1357996,0.01720623,-0.08473365,0.116592,0.1451535,0.004039711,-0.08345488,0.1025221,0.1322566,0,0,0,0,0,0,0,0,0,1,0,0,-0.05205038,1.016151,0.2594827,1.050049,0.3224952,-0.2134222,-0.2026383,-0.8996586,308.2265,0.7386615,-0.4888345,-0.4641344,0.1020504,-0.01615095,0.04051733,0.110981,-0.05499272,-0.7847444,0.3401953,-0.5151885,242.0201,-0.0641631,-0.9156056,0.3969251,0.06565376,1.106865,-0.0291854,1.109195,0.06833066,0.08626267,0.02958374,-0.993486,346.9134,0.5996348,0.7569968,0.2596117,False
1773109767869,0.5555199,0.2477192,0.6797141,0.1769223,0.7447668,0.001326442,0.1621478,0.5883548,-0.7921774,284.7789,0.002173458,0.2656894,0.9640563,0.1428635,0.7088205,0.2571846,0.7674506,0.1834548,0.7045013,0.2354127,0.7651123,0.1894197,0.6907919,0.228769,0.7519366,-0.03264394,-0.07262172,0.1068625,0.1332634,-0.02401867,-0.04067245,0.07549794,0.08905663,-0.01162255,-0.04058258,0.06518719,0.07766208,0,0,0,0,0,0,0,0,0,1,0,0,-0.08531155,0.8741806,0.215123,0.9042941,0.6279016,-0.204909,-0.4463785,-0.6037369,254.276,0.7876498,-0.2570411,-0.5599443,-0.04429351,0.9998885,0.2538814,1.032567,-0.04514813,1.006244,0.2660194,1.041792,-0.04839304,0.9889044,0.2738464,1.027261,0.02495283,-0.07733528,0.1088063,0.135802,0.01661559,-0.08471733,0.1164898,0.1449931,0.003914542,-0.08341199,0.1023924,0.1321253,0,0,0,0,0,0,0,0,0,1,0,0,-0.05251128,1.016471,0.256393,1.049623,0.3228084,-0.2344807,-0.2227336,-0.8894961,305.62,0.7064526,-0.5131513,-0.4874431,0.1025113,-0.01647091,0.04360703,0.1126118,-0.03689662,-0.7697217,0.3512344,-0.531791,244.2531,-0.04356793,-0.9088958,0.4147414,0.06546124,1.106909,-0.02918755,1.109227,0.06875727,0.08680849,0.02960705,-0.9934084,346.8356,0.599825,0.7573002,0.2582861,False
1773109767884,0.5696011,0.2476376,0.6796917,0.1768673,0.7447062,0.001572132,0.162315,0.5884281,-0.7920882,284.7622,0.002575549,0.2659129,0.9639937,0.1427834,0.7089099,0.2570993,0.7674896,0.1833877,0.7045373,0.2353511,0.7651105,0.1893305,0.6908125,0.2287192,0.7519178,-0.03268131,-0.07261987,0.1068584,0.1332683,-0.02402059,-0.04066238,0.07550436,0.089058,-0.01161886,-0.04059132,0.06520004,0.07767688,0,0,0,0,0,0,0,0,0,1,0,0,-0.08164667,0.8738275,0.214223,0.9034004,0.6285149,-0.2037812,-0.4637904,-0.5902039,252.343,0.7785836,-0.2524374,-0.5745283,-0.04395834,1.00089,0.2517866,1.03301,-0.04486566,1.007547,0.2630812,1.042293,-0.04730782,0.9902491,0.2710024,1.027752,0.02406991,-0.0779001,0.1085535,0.1357632,0.01637859,-0.08478089,0.1163795,0.1449146,0.003811955,-0.08340782,0.1023241,0.1320667,0,0,0,0,0,0,0,0,0,1,0,0,-0.0527957,1.017576,0.2533343,1.049965,0.3282328,-0.2412215,-0.2411363,-0.8808682,303.4945,0.6934081,-0.5095924,-0.5094124,0.1027957,-0.01757574,0.04666573,0.1142521,-0.02157662,-0.7617097,0.3645572,-0.5351923,244.7139,-0.02554262,-0.9017195,0.4315664,0.06525806,1.106959,-0.02919346,1.109265,0.06910712,0.08735325,0.02996949,-0.9933255,346.7529,0.5991327,0.7573198,0.2598242,False
1773109767898,0.5834708,0.2475514,0.6796675,0.1768091,0.7446416,0.001863807,0.1625364,0.5885082,-0.7919827,284.7424,0.003052702,0.266216,0.9639087,0.142697,0.7090176,0.2570014,0.7675403,0.183317,0.7045835,0.235282,0.7651148,0.1892348,0.6908402,0.2286627,0.751902,-0.03272337,-0.07261693,0.1068539,0.1332734,-0.02402273,-0.04064978,0.07551204,0.08905933,-0.01161464,-0.04060077,0.06521317,0.07769221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07850599,0.8727689,0.2124264,0.9016728,0.6147415,-0.2038047,-0.4928341,-0.5810949,251.0552,0.755363,-0.2504248,-0.6055694,-0.04338076,1.000337,0.2507305,1.032193,-0.04412309,1.007191,0.2618817,1.041615,-0.04554243,0.9894024,0.2694526,1.026448,0.02361733,-0.07826231,0.1083851,0.1357575,0.01621577,-0.08493571,0.116608,0.1451705,0.003675747,-0.08338068,0.1022796,0.1320112,0,0,0,0,0,0,0,0,0,1,0,0,-0.05289588,1.016869,0.2524869,1.049081,0.3188083,-0.2563497,-0.2680445,-0.8722376,301.4394,0.6518499,-0.5241441,-0.5480559,0.1028959,-0.01686919,0.04751316,0.1145846,0.006674896,-0.7505255,0.3685198,-0.5485072,246.5293,0.007982932,-0.8976012,0.4407362,0.06508868,1.107009,-0.02918747,1.109305,0.06927766,0.08782993,0.03035964,-0.9932597,346.6878,0.597685,0.7577426,0.2619242,False
1773109767911,0.5972404,0.2476221,0.6796657,0.1769488,0.7446966,0.001734972,0.1624317,0.5882685,-0.7921825,284.7799,0.002842891,0.2661574,0.9639254,0.1427518,0.7089562,0.2571493,0.7675433,0.1833757,0.7045295,0.235441,0.7651281,0.189283,0.690785,0.2288193,0.751911,-0.03275305,-0.07261232,0.1068533,0.1332777,-0.0240251,-0.04064732,0.07552036,0.0890659,-0.01161511,-0.04061744,0.06522647,0.07771216,0,0,0,0,0,0,0,0,0,1,0,0,-0.0755301,0.8716064,0.2109947,0.8999563,0.6031877,-0.2042799,-0.5174082,-0.5715969,249.7233,0.7351156,-0.2489595,-0.6305745,-0.04258362,0.9996212,0.2497156,1.031219,-0.04332701,1.006791,0.2607442,1.04091,-0.04381333,0.988551,0.2679265,1.025152,0.0231775,-0.0786484,0.1081907,0.1357497,0.01601382,-0.0850908,0.1168959,0.1454701,0.003556981,-0.08334443,0.1022243,0.1319422,0,0,0,0,0,0,0,0,0,1,0,0,-0.05277264,1.01604,0.2515723,1.048051,0.3117628,-0.2696008,-0.290948,-0.8634052,299.4022,0.6179504,-0.5343804,-0.5766931,0.1027726,-0.01604033,0.04842776,0.1147378,0.03049538,-0.7395651,0.3729223,-0.559502,248.0427,0.03679333,-0.8923011,0.4499388,0.06495746,1.107036,-0.02918513,1.109324,0.06954563,0.08822615,0.03073584,-0.9931943,346.6232,0.597115,0.757505,0.2638963,False
1773109767925,0.6110244,0.2476656,0.6796246,0.1769488,0.7446736,0.002060413,0.1625597,0.5879813,-0.7923687,284.8148,0.003377491,0.2664728,0.9638366,0.1427889,0.7089508,0.2571409,0.7675424,0.18341,0.7044952,0.2354434,0.7651054,0.1893354,0.690748,0.2288289,0.7518932,-0.03278995,-0.07261238,0.1068514,0.1332853,-0.02402494,-0.04065493,0.07552787,0.0890757,-0.01161156,-0.04061484,0.06522911,0.07771249,0,0,0,0,0,0,0,0,0,1,0,0,-0.07361476,0.8708867,0.2108977,0.8990777,0.5922084,-0.2032106,-0.5415113,-0.561035,248.2548,0.7154072,-0.2454851,-0.6541634,-0.04283416,0.9997352,0.2492949,1.031239,-0.04398201,1.006558,0.260773,1.040719,-0.04361886,0.9883389,0.2678002,1.024907,0.02373435,-0.07910949,0.1079633,0.1359328,0.01599249,-0.08511297,0.1168223,0.1454215,0.003501421,-0.08332521,0.102287,0.1319772,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418051,1.015625,0.2521135,1.047851,0.305413,-0.2812172,-0.3143004,-0.8537301,297.2394,0.5865254,-0.540059,-0.6035931,0.1041805,-0.015625,0.04788652,0.1157188,0.05466021,-0.728555,0.3779981,-0.5686275,249.3091,0.0664485,-0.8856788,0.4595191,0.06482875,1.10707,-0.02918027,1.10935,0.06960287,0.08861209,0.03112453,-0.9931438,346.5737,0.5954103,0.7580226,0.2662515,False
1773109767939,0.6248673,0.2476817,0.6794902,0.177049,0.7445801,0.002250224,0.1627255,0.5880045,-0.7923169,284.8051,0.003688229,0.2667152,0.9637684,0.1427985,0.7088877,0.2572113,0.7675095,0.1833928,0.7043885,0.2355221,0.7650273,0.1893207,0.6906349,0.2289197,0.7518132,-0.03280827,-0.07261549,0.1068471,0.133288,-0.02402479,-0.04069057,0.07552887,0.08909278,-0.01160697,-0.04064632,0.06523327,0.07773174,0,0,0,0,0,0,0,0,0,1,0,0,-0.07102503,0.870868,0.2092236,0.8984599,0.5758543,-0.2012849,-0.5693846,-0.5510694,246.8808,0.6900926,-0.2412159,-0.6823394,-0.04197824,1.000386,0.2477029,1.031451,-0.04381333,1.006518,0.2603061,1.040556,-0.04266204,0.9885359,0.2671179,1.024878,0.02497587,-0.07975313,0.1075488,0.1362024,0.01597718,-0.08511823,0.1167309,0.1453496,0.003379574,-0.08329282,0.1026457,0.1322318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482658,1.015436,0.2523906,1.047767,0.29375,-0.2946209,-0.3410555,-0.8429654,294.9092,0.5460363,-0.5476553,-0.63397,0.1048266,-0.0154357,0.04760942,0.1161617,0.08398255,-0.7159201,0.3797914,-0.5797964,250.8724,0.1030762,-0.8786868,0.4661382,0.06473206,1.107084,-0.02916539,1.109359,0.06969825,0.08896323,0.03148209,-0.9930944,346.5254,0.5940987,0.7583108,0.2683492,False
1773109767952,0.6388468,0.2477735,0.6794009,0.1771321,0.7445489,0.002113134,0.1630056,0.5880674,-0.7922131,284.7856,0.003462765,0.2671152,0.9636586,0.1428657,0.7088742,0.2572426,0.7675201,0.1834103,0.7043038,0.2355615,0.7649657,0.1893488,0.6905516,0.2289605,0.7517562,-0.03284411,-0.07257727,0.1068681,0.1332929,-0.02402415,-0.04073233,0.07553671,0.08911833,-0.01160778,-0.04067965,0.06523615,0.07775172,0,0,0,0,0,0,0,0,0,1,0,0,-0.06935434,0.8701215,0.2071422,0.8971228,0.5511919,-0.2065673,-0.6038606,-0.5374661,245.0226,0.6536245,-0.2449555,-0.716081,-0.04153251,0.999301,0.2475037,1.030333,-0.04320014,1.005761,0.2587507,1.03941,-0.04161852,0.9909716,0.2673861,1.027255,0.02341879,-0.08058091,0.1072418,0.1361709,0.01595699,-0.08508709,0.1167348,0.1453322,0.002548689,-0.08446224,0.106384,0.1358599,0,0,0,0,0,0,0,0,0,1,0,0,-0.05509328,1.014408,0.2519049,1.046668,0.2773212,-0.3188509,-0.3709792,-0.826923,291.5679,0.4931774,-0.5670323,-0.6597352,0.1050933,-0.01440775,0.04809514,0.1164703,0.1179495,-0.6943789,0.3800166,-0.5995943,253.6817,0.1473808,-0.8676437,0.4748402,0.0646446,1.107085,-0.02915568,1.109354,0.06962828,0.08938036,0.03191067,-0.9930482,346.4803,0.5915343,0.7593402,0.2711005,False
1773109767966,0.6529291,0.247749,0.6792924,0.1773187,0.7444862,0.002255887,0.1630473,0.5878772,-0.7923452,284.8105,0.003697733,0.2672586,0.9636178,0.1428551,0.7087132,0.2574452,0.7674373,0.1833813,0.7041873,0.2357311,0.7649037,0.1893181,0.6904331,0.2291465,0.7516963,-0.03280437,-0.07257324,0.1068674,0.1332804,-0.02402836,-0.04073863,0.07552038,0.08910851,-0.0116083,-0.04069017,0.06523275,0.07775445,0,0,0,0,0,0,0,0,0,1,0,0,-0.06904407,0.869504,0.2062881,0.8963031,0.5288755,-0.2132918,-0.6335698,-0.522864,243.0491,0.6204429,-0.2502202,-0.7432634,-0.04227272,0.9985377,0.2477438,1.02968,-0.04463807,1.006262,0.2581214,1.039799,-0.04180804,0.9935033,0.2681162,1.029895,0.02187266,-0.08105253,0.107188,0.1361513,0.01581595,-0.08463194,0.1180734,0.1461302,0.00181973,-0.08533979,0.1099173,0.139169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624164,1.013692,0.2518014,1.046011,0.2638311,-0.341956,-0.3963311,-0.8101734,288.2258,0.4500776,-0.5833533,-0.6761134,0.1062416,-0.01369226,0.04819864,0.1174643,0.1467631,-0.6722814,0.3810951,-0.6174664,256.2627,0.1865797,-0.8546705,0.4844857,0.06451323,1.107052,-0.02912973,1.109313,0.06968448,0.08990455,0.03185623,-0.9929987,346.4322,0.5899205,0.7610953,0.2696819,False
1773109767981,0.6667387,0.2476467,0.679314,0.1772866,0.7444642,0.002428025,0.162886,0.5879791,-0.7923022,284.8024,0.003979528,0.2669699,0.9636967,0.1428115,0.708749,0.257463,0.7674682,0.1832882,0.7042189,0.2357119,0.7649045,0.18923,0.6904625,0.2291329,0.7516969,-0.03278279,-0.07256377,0.1068646,0.1332676,-0.02402857,-0.04076588,0.07551084,0.08911294,-0.01160344,-0.04070538,0.06522726,0.07775708,0,0,0,0,0,0,0,0,0,1,0,0,-0.0686598,0.8689112,0.2055691,0.8955331,0.5120695,-0.2177802,-0.6548994,-0.5113351,241.5056,0.5958582,-0.253415,-0.762059,-0.04257181,0.9978526,0.2477738,1.029035,-0.04587681,1.006523,0.2578107,1.040029,-0.04222968,0.9954257,0.2688627,1.031961,0.02082253,-0.08144274,0.1071137,0.1361611,0.01564793,-0.08415943,0.1192514,0.1467943,0.001201056,-0.08578514,0.1129406,0.1418313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05701097,1.013002,0.2516961,1.045359,0.2538307,-0.3584238,-0.414837,-0.7968768,285.6658,0.4201509,-0.5932776,-0.686655,0.107011,-0.01300216,0.04830396,0.1181257,0.1680027,-0.6553153,0.3817641,-0.6297563,258.0643,0.2162774,-0.8436167,0.4914621,0.06438193,1.107004,-0.02911433,1.109257,0.06960098,0.09024526,0.03211609,-0.9929653,346.3998,0.5878166,0.7621683,0.2712371,False
1773109767994,0.6803839,0.2475319,0.6793449,0.1772433,0.7444439,0.002621114,0.1626647,0.5881228,-0.7922405,284.7908,0.004295437,0.2665721,0.9638056,0.1427696,0.7087943,0.2574834,0.7675091,0.1831898,0.7042617,0.235688,0.764913,0.1891373,0.690503,0.2291136,0.751705,-0.03275524,-0.07255393,0.1068606,0.1332523,-0.0240286,-0.04079554,0.07549965,0.08911704,-0.01159768,-0.04072046,0.0652198,0.07775786,0,0,0,0,0,0,0,0,0,1,0,0,-0.06690914,0.8688455,0.2043293,0.8950529,0.4966847,-0.2264007,-0.67794,-0.4923865,238.9951,0.5706549,-0.2601181,-0.7789041,-0.04223818,0.9983817,0.2455522,1.029002,-0.04667151,1.007597,0.2553982,1.040509,-0.04128585,0.9981757,0.266912,1.03407,0.01957291,-0.08177473,0.107096,0.1361608,0.01499044,-0.08338997,0.1202159,0.147073,0.0005925206,-0.08636307,0.1150181,0.1438336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05724075,1.013511,0.2490957,1.045241,0.248915,-0.379293,-0.4345129,-0.7780597,282.1665,0.3962412,-0.6037866,-0.6916897,0.1072408,-0.01351094,0.0509043,0.1194754,0.1887231,-0.6320717,0.3883855,-0.6434483,260.0989,0.2465391,-0.8257091,0.5073687,0.06431123,1.106987,-0.0291059,1.109236,0.06944662,0.09068394,0.03241919,-0.9929263,346.3621,0.5849001,0.7637672,0.273044,False
1773109768008,0.6943762,0.2474487,0.6794769,0.177159,0.7445167,0.002787411,0.1627093,0.5879047,-0.7923926,284.8193,0.004569441,0.2667316,0.9637601,0.1426889,0.7089185,0.2574,0.7675808,0.1830944,0.7043828,0.2355991,0.7649743,0.1890798,0.6906334,0.2290311,0.7517852,-0.03276581,-0.07254979,0.1068564,0.1332492,-0.02403002,-0.04080763,0.07549591,0.08911978,-0.0115986,-0.04069943,0.06521167,0.07774016,0,0,0,0,0,0,0,0,0,1,0,0,-0.06624039,0.8688499,0.2043581,0.895014,0.4809369,-0.233049,-0.6997803,-0.4740206,236.5912,0.5462003,-0.2646739,-0.7947409,-0.04342571,0.9992636,0.243966,1.029531,-0.04755138,1.00662,0.2532403,1.039075,-0.04126029,0.9990931,0.2653334,1.034549,0.01957902,-0.08183104,0.1070946,0.1361944,0.01494983,-0.08261282,0.1185227,0.1452446,0.000490148,-0.08638396,0.1150276,0.1438533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05873581,1.013879,0.2483573,1.045505,0.2431164,-0.3979499,-0.4538385,-0.7593161,278.8079,0.3736103,-0.6115513,-0.6974384,0.1087358,-0.0138787,0.05164275,0.1211737,0.2095923,-0.6096459,0.3938065,-0.6552246,261.8734,0.2774462,-0.8070141,0.5212984,0.06424404,1.106997,-0.0291073,1.109242,0.06948497,0.09128883,0.03258052,-0.9928629,346.301,0.5826276,0.7654518,0.2731859,False
1773109768022,0.7083308,0.2475257,0.6794379,0.177241,0.7445261,0.002807856,0.1626989,0.5876317,-0.7925972,284.8578,0.004604963,0.2668308,0.9637325,0.142767,0.7088066,0.2574961,0.7675242,0.1831679,0.7043094,0.2356787,0.7649488,0.1891587,0.6905645,0.2291197,0.7517686,-0.03275061,-0.07254128,0.1068567,0.1332411,-0.02403206,-0.04080201,0.07548837,0.08911137,-0.01160041,-0.04069474,0.06521271,0.07773885,0,0,0,0,0,0,0,0,0,1,0,0,-0.06585482,0.8685559,0.2045516,0.8947444,0.4581058,-0.2437014,-0.7232201,-0.4557427,234.2255,0.5146611,-0.2737875,-0.812505,-0.04378242,0.9992495,0.2434225,1.029403,-0.04757214,1.005396,0.2511008,1.03737,-0.0396123,0.9981687,0.2627001,1.032919,0.01866809,-0.08168844,0.1072839,0.1361298,0.01522964,-0.08170673,0.1170865,0.1435868,0.0007168116,-0.08605518,0.1134213,0.1423741,0,0,0,0,0,0,0,0,0,1,0,0,-0.05905837,1.013774,0.2480393,1.045346,0.2316649,-0.4221176,-0.4726166,-0.7380933,275.1385,0.3433605,-0.6256387,-0.7004855,0.1090584,-0.0137738,0.05196075,0.1215869,0.2320611,-0.5824241,0.3946383,-0.6717072,264.3979,0.3132503,-0.7861919,0.532707,0.06419295,1.107036,-0.02909375,1.109277,0.06953026,0.09200863,0.03283488,-0.9927849,346.2263,0.5798593,0.7673215,0.2738321,False
1773109768035,0.7221985,0.2475449,0.6793417,0.1772529,0.7444476,0.00247705,0.162581,0.5880576,-0.7923064,284.8032,0.004059917,0.2664724,0.9638342,0.1427913,0.7087053,0.2575008,0.7674368,0.1831886,0.7042198,0.2356775,0.7648709,0.1891663,0.6904731,0.2291172,0.7516859,-0.03271663,-0.07254994,0.1068496,0.1332318,-0.02403173,-0.04080941,0.07547545,0.08910373,-0.01159728,-0.04070361,0.06520744,0.07773861,0,0,0,0,0,0,0,0,0,1,0,0,-0.06594361,0.8680338,0.2054975,0.894461,0.42829,-0.2660834,-0.7483699,-0.4309406,231.0545,0.4746225,-0.2948684,-0.8293287,-0.04331943,0.9995731,0.2407559,1.029071,-0.04640878,1.004175,0.2466883,1.035073,-0.03733367,0.9966388,0.2570161,1.029922,0.01799016,-0.08158278,0.1073834,0.1360537,0.01558986,-0.08096334,0.1149912,0.1414958,0.001292196,-0.08485739,0.1106124,0.1394186,0,0,0,0,0,0,0,0,0,1,0,0,-0.05846338,1.01408,0.2459958,1.045127,0.2188406,-0.4589199,-0.4888836,-0.7088683,270.2858,0.3102621,-0.6506356,-0.6931167,0.1084634,-0.01408005,0.05400416,0.1219795,0.2528807,-0.5426736,0.3952114,-0.6966812,268.3227,0.3525054,-0.7564651,0.5509087,0.06414487,1.107107,-0.02906996,1.109345,0.06965163,0.0925695,0.03289385,-0.9927223,346.1666,0.5783761,0.7686825,0.2731453,False
1773109768049,0.7361813,0.2475317,0.6793802,0.1772199,0.7444705,0.002889514,0.1629429,0.5878053,-0.792418,284.8241,0.004737076,0.267129,0.9636494,0.1427505,0.708826,0.2574119,0.7675108,0.1831629,0.7043004,0.2356075,0.7649174,0.1891469,0.6905437,0.2290667,0.7517305,-0.03275207,-0.07255452,0.1068432,0.1332378,-0.02403278,-0.04081002,0.07547081,0.08910036,-0.01159298,-0.04070454,0.06520487,0.0777363,0,0,0,0,0,0,0,0,0,1,0,0,-0.06489348,0.8683557,0.2044803,0.8944635,0.3891744,-0.2909919,-0.7791384,-0.3959928,226.6558,0.4238202,-0.3168972,-0.8485003,-0.0425525,1.000953,0.2354843,1.02916,-0.04550798,1.005605,0.2407072,1.035013,-0.03501173,0.9978675,0.2493597,1.029148,0.017025,-0.08170152,0.1073822,0.1359998,0.01562458,-0.08086707,0.1146854,0.1411961,0.001542863,-0.08441233,0.1094883,0.1382588,0,0,0,0,0,0,0,0,0,1,0,0,-0.05794035,1.015333,0.2415596,1.04528,0.2023077,-0.5023962,-0.51057,-0.6678232,263.7986,0.271802,-0.6749735,-0.6859551,0.1079403,-0.01533318,0.05844042,0.1236993,0.281013,-0.4899482,0.3959805,-0.724004,272.7721,0.4073859,-0.7102802,0.5740548,0.06413168,1.107193,-0.02900028,1.109428,0.07006602,0.09306701,0.0332588,-0.9926344,346.0833,0.5783513,0.7682101,0.2745306,False
