Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109614181,8.02777,0.1349506,0.9338311,0.1450207,0.9546115,0.2962406,0.2044545,0.3330241,-0.8715129,301.2699,0.6041133,0.4169371,0.6791247,0.03612666,0.9741973,0.233606,1.002466,0.05122694,1.028595,0.2721639,1.065225,0.06732285,0.9997335,0.2886571,1.042747,-0.03758415,-0.0775485,0.1061333,0.1367137,-0.03083278,-0.049244,0.1669032,0.1767266,0.002251062,-0.06143667,0.157862,0.1694106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07656652,0.5621434,0.08996166,0.5744221,-0.2659982,-0.2246675,-0.2540499,-0.902346,308.9363,-0.6171472,-0.5212553,-0.5894258,0.03034818,0.4904917,0.1401085,0.5110122,0.03399895,0.4674862,0.1376386,0.4885117,0.01067245,0.4681015,0.1223422,0.4839427,0.02695552,-0.05785726,0.1202404,0.1361316,0.01727878,-0.07706102,0.1286373,0.1509454,0.00400319,-0.07778394,0.1045671,0.1303865,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01127179,1.118684,-0.02410886,1.119,-0.0178564,-0.1106619,-0.005932332,-0.99368,347.11,-0.159077,-0.9858523,-0.05284928,False
1773109614195,8.041796,0.1355838,0.9342999,0.1468609,0.9554409,0.2926691,0.2086588,0.3303921,-0.8727242,301.5535,0.5994692,0.4273923,0.6767367,0.03537706,0.9736696,0.2345487,1.002146,0.05000275,1.02799,0.2736364,1.064961,0.06642666,0.9997794,0.2906747,1.043294,-0.03804723,-0.07756256,0.10613,0.1368471,-0.03088931,-0.04918053,0.1669661,0.1767782,0.002354802,-0.06110206,0.1586181,0.1699962,0,0,0,0,0,0,0,0,0,1,0,0,-0.07654976,0.5621079,0.08995784,0.5743845,-0.2661617,-0.2245615,-0.2540753,-0.9023169,308.9286,-0.6174396,-0.5209357,-0.5894017,0.0303226,0.4904433,0.1401321,0.5109707,0.0339972,0.4673966,0.1376306,0.4884236,0.01066726,0.4680505,0.1222865,0.4838792,0.02692763,-0.05781193,0.1202504,0.1361156,0.01725233,-0.07706784,0.1286584,0.1509638,0.00400269,-0.07779321,0.1045403,0.1303705,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01114582,1.118814,-0.02412486,1.119129,-0.01736022,-0.1108729,-0.006393083,-0.9936624,347.092,-0.1544428,-0.9863653,-0.05687519,False
1773109614209,8.055634,0.1362549,0.9347507,0.1482425,0.9561904,0.2880977,0.2163241,0.323285,-0.8750374,302.0988,0.5951751,0.4468996,0.6678678,0.03397815,0.9721526,0.2345943,1.000635,0.04735571,1.026601,0.2741322,1.063626,0.06475768,1.000739,0.2929789,1.044753,-0.03848389,-0.07756091,0.1061365,0.1369732,-0.03095042,-0.04911797,0.167013,0.1768158,0.002745219,-0.05997331,0.1610516,0.1718777,0,0,0,0,0,0,0,0,0,1,0,0,-0.07661132,0.5624033,0.08997278,0.5746841,-0.26638,-0.2248491,-0.2538968,-0.9022312,308.9058,-0.6176887,-0.5213859,-0.5887425,0.03023839,0.4907064,0.1401017,0.51121,0.03397095,0.4676359,0.1375917,0.4886398,0.0106262,0.4682985,0.1222295,0.4841038,0.02688108,-0.05776511,0.1202641,0.1360987,0.01724192,-0.0770601,0.1287147,0.1510067,0.00399954,-0.07780534,0.1045679,0.1303998,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01099192,1.118944,-0.02411671,1.119258,-0.01693258,-0.1110111,-0.006636724,-0.9936528,347.0822,-0.1505241,-0.9868457,-0.05899792,False
1773109614222,8.069875,0.1370756,0.935221,0.1496491,0.9569863,0.2829998,0.2251245,0.315487,-0.8773245,302.6426,0.5897085,0.4691093,0.6574046,0.03245024,0.9704412,0.2343353,0.9988604,0.04451261,1.025104,0.2744388,1.062138,0.06274542,1.001196,0.2947476,1.045565,-0.03905504,-0.07756612,0.106119,0.1371242,-0.03102625,-0.04896301,0.1671363,0.1769027,0.003066033,-0.05891978,0.16298,0.1733304,0,0,0,0,0,0,0,0,0,1,0,0,-0.07670941,0.5628651,0.08999319,0.5751523,-0.2666779,-0.2252994,-0.2536216,-0.9021082,308.8731,-0.6180109,-0.5221186,-0.5877539,0.03012962,0.4911248,0.1400342,0.5115867,0.03392275,0.4680272,0.1375195,0.4889906,0.01055571,0.4686995,0.1221455,0.4844689,0.02683435,-0.05771487,0.120279,0.1360813,0.01723261,-0.07704934,0.1287812,0.1510568,0.003996155,-0.07781738,0.1046033,0.1304353,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01084653,1.11905,-0.02412079,1.119363,-0.01661927,-0.1112565,-0.006965549,-0.9936284,347.0573,-0.1474568,-0.9871389,-0.06180282,False
1773109614236,8.083744,0.1377542,0.935294,0.1515104,0.9574479,0.2779016,0.2280845,0.3127067,-0.879183,303.0879,0.5832335,0.4786822,0.6562791,0.03151926,0.9692726,0.2351213,0.9978802,0.04373874,1.024393,0.2764038,1.061929,0.06242342,1.001189,0.2977372,1.046386,-0.0401279,-0.07758771,0.1060347,0.1373807,-0.03128818,-0.04820788,0.1677608,0.177332,0.003370689,-0.05788664,0.1647293,0.1746366,0,0,0,0,0,0,0,0,0,1,0,0,-0.07677799,0.5630068,0.08989696,0.5752851,-0.2667338,-0.2254072,-0.25395,-0.9019724,308.8371,-0.6177343,-0.522025,-0.5881279,0.03009732,0.4913706,0.139972,0.5118037,0.03391788,0.4682203,0.1373859,0.4891376,0.0105608,0.4688848,0.1220165,0.4846158,0.02682739,-0.05763945,0.1203015,0.1360679,0.01721985,-0.07705609,0.1287819,0.1510594,0.003994562,-0.07782397,0.1046103,0.1304448,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01069853,1.119097,-0.02414287,1.119409,-0.01653749,-0.1111835,-0.006890762,-0.9936384,347.0675,-0.1468464,-0.9872651,-0.06118722,False
1773109614251,8.097652,0.1379161,0.9353762,0.1533896,0.9578507,0.2740916,0.229246,0.3128321,-0.8800319,303.2924,0.5771388,0.48271,0.6587123,0.03100107,0.9685701,0.2366114,0.997534,0.04344855,1.024452,0.2786041,1.062549,0.06249096,1.002123,0.3010658,1.048235,-0.04041313,-0.07766628,0.105994,0.1374773,-0.03144341,-0.04737948,0.1684338,0.1777736,0.003757445,-0.0565845,0.1667913,0.1761683,0,0,0,0,0,0,0,0,0,1,0,0,-0.07658596,0.5634274,0.08987682,0.5756681,-0.2670336,-0.2251383,-0.2541843,-0.9018848,308.8139,-0.6181667,-0.5211816,-0.5884214,0.03025591,0.4917983,0.1399802,0.512226,0.03411038,0.4686033,0.1373671,0.4895123,0.01076285,0.469287,0.121955,0.484994,0.02681239,-0.05758502,0.1203095,0.1360489,0.01720184,-0.07705084,0.1288152,0.1510831,0.003994106,-0.07783166,0.1046165,0.1304544,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01056864,1.119121,-0.02418251,1.119432,-0.01667852,-0.111341,-0.006778252,-0.9936192,347.048,-0.1478764,-0.98718,-0.06009787,False
1773109614265,8.111143,0.1375449,0.9351993,0.1558645,0.958024,0.2721061,0.2278725,0.3089153,-0.8823853,303.8629,0.5782998,0.4842915,0.6565296,0.03048909,0.9672271,0.2394725,0.9968976,0.04307996,1.023614,0.2819259,1.062603,0.06266914,1.002035,0.3049623,1.049287,-0.04071873,-0.07770509,0.1059333,0.1375426,-0.03151187,-0.04686604,0.168838,0.1780328,0.004008183,-0.055712,0.1680965,0.1771336,0,0,0,0,0,0,0,0,0,1,0,0,-0.076544,0.5634788,0.08993241,0.5757214,-0.267395,-0.2251939,-0.2539226,-0.9018376,308.8014,-0.6188622,-0.5211915,-0.5876814,0.03024498,0.491773,0.1399836,0.5122019,0.03411573,0.4685327,0.1373586,0.4894427,0.01077732,0.4692506,0.1219325,0.4849534,0.02678494,-0.05754564,0.120312,0.1360291,0.01717195,-0.0770523,0.1288521,0.1511118,0.003989752,-0.07784398,0.1046387,0.1304793,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01043191,1.119065,-0.02421786,1.119376,-0.01685269,-0.1114187,-0.006571864,-0.9936089,347.0376,-0.1493011,-0.9870784,-0.05822136,False
1773109614278,8.125269,0.1375007,0.9353998,0.1574431,0.9584714,0.2689964,0.2277942,0.3059902,-0.884376,304.3496,0.5762869,0.488017,0.6555407,0.03017826,0.9661722,0.241207,0.9962832,0.04261787,1.022758,0.2841453,1.062351,0.06238955,1.001629,0.3077898,1.049709,-0.04083304,-0.07771774,0.1059004,0.1375583,-0.0314731,-0.04656072,0.1690887,0.1781838,0.004284649,-0.05537553,0.1691471,0.1780325,0,0,0,0,0,0,0,0,0,1,0,0,-0.07647385,0.5641204,0.08992965,0.5763396,-0.2679183,-0.2250838,-0.2538836,-0.9017208,308.7704,-0.6197237,-0.5206431,-0.5872599,0.03018873,0.4922994,0.139957,0.5126969,0.03418063,0.4690641,0.1372785,0.4899335,0.0108236,0.4698316,0.1218241,0.4854894,0.02666549,-0.0574913,0.1203127,0.1359833,0.01715963,-0.07705526,0.1288988,0.1511518,0.003988357,-0.07784154,0.104643,0.1304813,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01025844,1.118996,-0.02421095,1.119305,-0.01696578,-0.1112687,-0.006458544,-0.9936246,347.0535,-0.1504864,-0.986953,-0.05728728,False
1773109614292,8.138985,0.1366069,0.9357054,0.1582415,0.9587734,0.2679586,0.2274356,0.3025403,-0.8859687,304.7419,0.5778146,0.4904326,0.6523851,0.0291898,0.9656255,0.2422191,0.9959693,0.04146749,1.022152,0.2853737,1.062051,0.06096471,1.000052,0.3090887,1.048502,-0.04097332,-0.07770745,0.1058742,0.137574,-0.03137882,-0.04657572,0.1691006,0.1781823,0.004560892,-0.05647893,0.1687314,0.1779914,0,0,0,0,0,0,0,0,0,1,0,0,-0.07646561,0.5641537,0.08974462,0.5763423,-0.267891,-0.2248956,-0.2540262,-0.9017356,308.7743,-0.6197051,-0.5202449,-0.5876319,0.03015071,0.4923192,0.1398035,0.5126717,0.03417508,0.4690787,0.1371701,0.4899167,0.01082729,0.4698798,0.1216642,0.4854961,0.02662561,-0.05750217,0.1202971,0.1359663,0.017125,-0.07705275,0.1289342,0.1511768,0.003987182,-0.07783858,0.1046359,0.1304738,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.01010971,1.118893,-0.02416624,1.1192,-0.01717483,-0.1110842,-0.006102683,-0.9936438,347.0731,-0.1525706,-0.9868034,-0.05421247,False
1773109614306,8.153037,0.1361784,0.9358735,0.1583199,0.9588894,0.2682114,0.2267456,0.2988238,-0.8873295,305.0791,0.5816318,0.4917108,0.6480167,0.02882376,0.9652061,0.2426159,0.9956486,0.04094753,1.021596,0.2858151,1.061614,0.06012409,0.9972479,0.3092173,1.045817,-0.04109516,-0.07767606,0.1058745,0.1375928,-0.0312649,-0.04672805,0.1690369,0.1781418,0.005100362,-0.05851743,0.1671619,0.1771819,0,0,0,0,0,0,0,0,0,1,0,0,-0.07645838,0.5641762,0.08953887,0.5763314,-0.2677956,-0.2246696,-0.2542036,-0.9017704,308.7835,-0.6195881,-0.5198092,-0.5881408,0.03011021,0.4923323,0.1396398,0.5126373,0.03416574,0.4690921,0.1370673,0.4899002,0.01082967,0.4699285,0.1215034,0.485503,0.02658466,-0.05752477,0.1202767,0.1359498,0.01708671,-0.07704934,0.1289709,0.151202,0.003986154,-0.07783359,0.1046262,0.130463,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009959608,1.118796,-0.02412651,1.1191,-0.01759344,-0.1105045,-0.0056902,-0.9937036,347.1341,-0.157027,-0.9862878,-0.05078683,False
1773109614321,8.166995,0.1358397,0.9360272,0.158423,0.9590084,0.2685952,0.2260874,0.2946523,-0.8887751,305.4395,0.5860129,0.4932707,0.6428634,0.02854807,0.9647329,0.2430491,0.9952877,0.04054499,1.020824,0.2863698,1.061006,0.05965666,0.9948636,0.3094894,1.043598,-0.04123211,-0.07763645,0.1058771,0.1376135,-0.03099402,-0.04699833,0.1689248,0.1780592,0.005701979,-0.06013943,0.1658807,0.176538,0,0,0,0,0,0,0,0,0,1,0,0,-0.07652438,0.5640382,0.08954582,0.5762061,-0.2679081,-0.2246421,-0.2546243,-0.901625,308.745,-0.6194141,-0.5193813,-0.5887015,0.030041,0.4922406,0.139656,0.5125495,0.03412591,0.468996,0.1370193,0.4897919,0.01080715,0.4698683,0.1214558,0.4854323,0.02653244,-0.05749958,0.1202745,0.1359269,0.01705215,-0.07706568,0.1289378,0.1511782,0.003988885,-0.07781985,0.1045873,0.1304237,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009809511,1.118666,-0.02407959,1.118968,-0.01782137,-0.1102124,-0.005077039,-0.9937353,347.1665,-0.159462,-0.9861583,-0.04542832,False
1773109614334,8.180826,0.1350548,0.93599,0.1587628,0.9589174,0.2690249,0.2253127,0.2937465,-0.8891417,305.5312,0.587863,0.4923447,0.6418836,0.0276922,0.9647384,0.2434133,0.9953578,0.04014391,1.020271,0.2871596,1.060672,0.05899549,0.994316,0.3098784,1.043154,-0.0415604,-0.0776253,0.105857,0.1376905,-0.0305179,-0.04728333,0.1688029,0.1779367,0.005739442,-0.06053647,0.1655479,0.1763625,0,0,0,0,0,0,0,0,0,1,0,0,-0.07644495,0.5641696,0.0894694,0.5763124,-0.2678517,-0.2246613,-0.2544857,-0.9016761,308.7585,-0.6194363,-0.5195538,-0.588526,0.03006147,0.4923602,0.139622,0.5126564,0.03417926,0.4690969,0.1369542,0.4898741,0.01083916,0.4700237,0.121379,0.4855643,0.02649171,-0.05746202,0.1202747,0.1359033,0.01704027,-0.07707424,0.1289385,0.1511818,0.003994503,-0.07779186,0.1045484,0.130376,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009662884,1.11853,-0.02404931,1.11883,-0.01820128,-0.1100985,-0.00428716,-0.9937449,347.1763,-0.1629851,-0.9858876,-0.03838978,False
1773109614347,8.194458,0.1340694,0.9355091,0.1596068,0.9584499,0.269392,0.2248952,0.2940692,-0.8890296,305.5031,0.588385,0.4911987,0.6422831,0.02683485,0.9643901,0.2444043,0.9952396,0.03889075,1.018408,0.2879366,1.059044,0.0573252,0.9916732,0.3098676,1.040538,-0.04148977,-0.07763232,0.1059029,0.1377084,-0.03029704,-0.04855303,0.1679122,0.1773974,0.005542594,-0.06231328,0.1637103,0.1752562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07638248,0.5641486,0.08948341,0.5762857,-0.2679234,-0.2246079,-0.2544589,-0.9016757,308.7584,-0.619601,-0.5194292,-0.5884628,0.03006571,0.4922665,0.1396078,0.5125628,0.03422131,0.469041,0.1369601,0.4898251,0.01084372,0.4700378,0.121336,0.4855672,0.02643048,-0.05749778,0.1202518,0.1358862,0.01702502,-0.07708269,0.1289405,0.1511861,0.004000091,-0.077769,0.1044706,0.1303001,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009507355,1.118389,-0.0240209,1.118688,-0.01848608,-0.1098771,-0.003592067,-0.9937668,347.1989,-0.1658257,-0.9856308,-0.03222192,False
1773109614361,8.208591,0.1333131,0.9346785,0.1608355,0.9577392,0.2717183,0.223453,0.2948099,-0.8884397,305.3557,0.5919874,0.4868329,0.6422968,0.0266474,0.9638461,0.2463309,0.9951825,0.03796607,1.014606,0.2888079,1.055593,0.05535799,0.9861576,0.3084133,1.034742,-0.04096585,-0.07790914,0.1059668,0.137757,-0.0296663,-0.05146396,0.16557,0.1759035,0.004832905,-0.06621043,0.1588191,0.1721357,0,0,0,0,0,0,0,0,0,1,0,0,-0.07639076,0.5641119,0.08939527,0.5762373,-0.2678863,-0.224742,-0.2540818,-0.9017597,308.7807,-0.6197661,-0.51995,-0.5878287,0.03002639,0.4921857,0.1394979,0.5124529,0.03419919,0.4689213,0.1369021,0.4896927,0.01079275,0.4699489,0.1212376,0.4854555,0.02643161,-0.05749536,0.1202429,0.1358775,0.017019,-0.07708981,0.1289958,0.1512362,0.004001522,-0.07778188,0.104469,0.1303066,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009362,1.118238,-0.02399264,1.118534,-0.01898424,-0.1099537,-0.002851479,-0.9937513,347.183,-0.1700844,-0.9851013,-0.02554709,False
1773109614375,8.222322,0.1318723,0.9337276,0.162653,0.9569188,0.277852,0.2181954,0.2919173,-0.8888044,305.4468,0.6062841,0.4761112,0.6369753,0.02655008,0.9634661,0.249685,0.9956478,0.0385549,1.01103,0.2915561,1.052936,0.05487675,0.9818798,0.3077376,1.030438,-0.04069727,-0.07809902,0.1059944,0.1378061,-0.02795039,-0.0540003,0.1634143,0.1743602,0.004059362,-0.06894473,0.1539017,0.1686879,0,0,0,0,0,0,0,0,0,1,0,0,-0.07634389,0.5641981,0.08944643,0.5763233,-0.268107,-0.2246819,-0.25405,-0.901718,308.7696,-0.620152,-0.5197064,-0.587637,0.0300498,0.4922696,0.1395495,0.5125489,0.03425779,0.4689441,0.1369396,0.4897291,0.01081028,0.470012,0.1212111,0.4855103,0.02643326,-0.05744284,0.1202489,0.1358609,0.01701624,-0.07709668,0.1290424,0.1512792,0.004002147,-0.07779255,0.1044345,0.1302853,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009194219,1.118092,-0.02395665,1.118386,-0.01938184,-0.1100565,-0.002483765,-0.9937333,347.1645,-0.1733971,-0.984606,-0.02222067,False
1773109614389,8.236468,0.1305102,0.9328095,0.1644646,0.9561459,0.285415,0.2117383,0.2880532,-0.8892303,305.5534,0.6239127,0.4628566,0.6296798,0.02689875,0.963238,0.2533632,0.9963653,0.03971825,1.008455,0.2942892,1.051269,0.05531594,0.9790497,0.3078962,1.027812,-0.04035141,-0.07831297,0.1060259,0.1378501,-0.02656927,-0.05595916,0.1615486,0.1730182,0.003472248,-0.070847,0.1500649,0.1659844,0,0,0,0,0,0,0,0,0,1,0,0,-0.07629395,0.5642892,0.08950664,0.5764152,-0.2683629,-0.2246061,-0.2540305,-0.9016663,308.7559,-0.6205891,-0.5194014,-0.5874454,0.03007985,0.4923639,0.1396107,0.5126579,0.03432399,0.4689678,0.1369828,0.4897685,0.01083034,0.470076,0.1211835,0.4855658,0.02644184,-0.05738199,0.1202575,0.1358445,0.01701613,-0.0771036,0.129094,0.1513267,0.004002382,-0.07780637,0.1043978,0.1302642,0,0,0,0,0,0,0,0,0,1,0,0,0.04598288,0.976459,0.2825514,1.017557,-0.01356823,-0.6730162,0.1202044,-0.7296685,273.7172,-0.01984237,-0.9842281,0.1757885,0.004017118,0.02354103,0.01744857,0.02957652,-0.02555746,-0.3731918,0.2089015,-0.903568,309.2622,-0.05965166,-0.8710377,0.4875807,-0.009017223,1.117968,-0.0239178,1.118261,-0.01980726,-0.1102715,-0.002122751,-0.9937019,347.1323,-0.1767617,-0.9840727,-0.01894361,False
