Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109480130,3.374536,0.1441428,0.8633844,0.2250453,0.9038004,0.6806647,0.2864242,0.2060047,-0.6420427,259.8886,0.8878209,0.3735957,0.268701,0.1008531,0.9703212,0.2613822,1.009958,0.06840463,0.9960365,0.2633545,1.032533,0.07999846,1.008428,0.2746553,1.048219,0.004386675,-0.05620596,0.1050313,0.1192054,-0.01519348,-0.07889536,0.1327904,0.1552051,0.002139119,-0.07997791,0.1428974,0.1637703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201049,0.6074088,0.02196067,0.6195586,-0.2370364,-0.2704152,-0.02045128,-0.9328833,317.7776,-0.6581076,-0.7507803,-0.0567809,-0.04608871,0.5061421,0.07258636,0.5133934,-0.05090844,0.5130126,0.06864177,0.520082,-0.06824493,0.5155069,0.06967827,0.5246521,0.02092504,-0.05931855,0.1175355,0.1333085,0.01992376,-0.05550396,0.1092911,0.1241861,0.005254419,-0.05439931,0.1002024,0.1141377,0,0,0,0,0,0,0,0,0,1,0,0,0.06653446,0.9785352,0.2700066,1.017281,-0.2954532,-0.02596875,0.01938194,0.9548075,34.58199,-0.9940392,-0.08737071,0.06520968,-0.01653446,0.02146482,0.02999341,0.04041945,-0.2545237,-0.693081,0.4442713,0.5074244,119.0152,-0.2953752,-0.8043217,0.5155776,-0.02510732,1.127039,-0.02089932,1.127512,0.02581599,-0.06259624,-0.05381992,-0.9962523,350.076,0.298469,-0.7237001,-0.6222336,False
1773109480144,3.388619,0.143552,0.8636708,0.2265513,0.9043561,0.6845657,0.2875161,0.2071148,-0.6370305,259.1415,0.8880792,0.3729914,0.2686877,0.1006657,0.9710931,0.261532,1.01072,0.06825644,0.9970226,0.2629417,1.033369,0.0797558,1.009227,0.2742662,1.048867,0.004491039,-0.05619433,0.1049063,0.1190937,-0.01520948,-0.07883149,0.1327385,0.1551298,0.002091688,-0.080062,0.1425785,0.1635326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203674,0.6073163,0.02209812,0.6195238,-0.2373159,-0.2707156,-0.02078272,-0.9327177,317.725,-0.6581007,-0.7507214,-0.05763255,-0.04620465,0.5060951,0.07265067,0.5133665,-0.05107927,0.5129015,0.06867968,0.5199942,-0.06841996,0.5153862,0.06972594,0.5245626,0.02096022,-0.05926095,0.1175794,0.1333271,0.01992414,-0.05552185,0.1093126,0.1242131,0.00525284,-0.05441633,0.1002209,0.114162,0,0,0,0,0,0,0,0,0,1,0,0,0.06624924,0.9796638,0.269843,1.018305,-0.3011022,-0.02722336,0.01689206,0.9530535,35.25193,-0.9943867,-0.08990484,0.05578585,-0.01624924,0.02033615,0.03015697,0.03983767,-0.2539603,-0.68888,0.4488415,0.5094016,118.752,-0.2951212,-0.8005309,0.5215878,-0.02480001,1.127139,-0.02023013,1.127593,0.02653255,-0.06238299,-0.05369439,-0.9962536,350.0779,0.3068084,-0.721364,-0.6208937,False
1773109480157,3.402549,0.1420005,0.8639001,0.2277432,0.9046294,0.6872012,0.2851551,0.210151,-0.6342536,258.7293,0.8888616,0.3688344,0.2718202,0.1001897,0.9717675,0.2621849,1.01149,0.06785419,0.9970871,0.2635659,1.033564,0.07949388,1.01009,0.2747636,1.049808,0.004541485,-0.05614425,0.1047796,0.1189604,-0.01531607,-0.07897158,0.1316998,0.1543241,0.002062188,-0.08013573,0.1423886,0.1634029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205782,0.607139,0.0222931,0.619398,-0.2379132,-0.2710565,-0.02081801,-0.9324657,317.645,-0.6585679,-0.750312,-0.05762637,-0.04633152,0.5058678,0.07266995,0.5131567,-0.05127585,0.512679,0.06869015,0.5197954,-0.06859949,0.5151246,0.06976932,0.5243348,0.02100435,-0.05923628,0.117604,0.1333447,0.019922,-0.05551317,0.1092879,0.1241872,0.005249723,-0.0544331,0.1002329,0.1141804,0,0,0,0,0,0,0,0,0,1,0,0,0.06576404,0.9808335,0.2703913,1.019544,-0.3033586,-0.02650327,0.01204914,0.9524316,35.48653,-0.9954267,-0.08696659,0.03953749,-0.01576404,0.01916653,0.02960873,0.03863337,-0.2565619,-0.6862128,0.4526404,0.5083352,118.894,-0.2979262,-0.7968478,0.5256175,-0.02444934,1.127249,-0.01954855,1.127684,0.02738654,-0.06215522,-0.05363972,-0.9962477,350.0699,0.3164327,-0.7181609,-0.6197701,False
1773109480171,3.416334,0.1414499,0.8637106,0.2288795,0.9046491,0.6878623,0.2845889,0.2130826,-0.6328115,258.5157,0.8883599,0.3675407,0.2751917,0.1000946,0.9718011,0.2630582,1.011739,0.0678439,0.9964989,0.2643444,1.033195,0.0795362,1.010146,0.2755839,1.05008,0.004531263,-0.05614251,0.104745,0.1189287,-0.01542472,-0.07901158,0.1308811,0.1536575,0.002061171,-0.08019157,0.1422497,0.1633093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210217,0.6062829,0.02296594,0.6186701,-0.2392422,-0.2710621,-0.02161068,-0.932106,317.531,-0.6605513,-0.7484067,-0.05966742,-0.04667539,0.5049385,0.07307622,0.5123296,-0.05163588,0.5117309,0.0691002,0.5189505,-0.06896797,0.5141355,0.07017894,0.5234663,0.02101293,-0.05919664,0.1176342,0.1333551,0.01992463,-0.05550565,0.1093119,0.1242053,0.005245769,-0.05445001,0.1002598,0.1142118,0,0,0,0,0,0,0,0,0,1,0,0,0.06569191,0.9810991,0.271128,1.019991,-0.303886,-0.02750251,0.008866673,0.95227,35.54722,-0.9955097,-0.09009633,0.02904661,-0.01569191,0.01890087,0.02887201,0.03790873,-0.259082,-0.68432,0.4538482,0.5085316,118.8678,-0.3008931,-0.7947569,0.5270911,-0.02406112,1.12739,-0.01885307,1.127805,0.02843955,-0.06175518,-0.05373429,-0.996238,350.0571,0.3281754,-0.7126179,-0.6200615,False
1773109480185,3.430106,0.1404356,0.8638582,0.229533,0.9047975,0.6894335,0.2851624,0.2171412,-0.629455,258.0199,0.8872597,0.366987,0.2794476,0.09954093,0.9723749,0.2629005,1.012195,0.06740163,0.9966446,0.2638957,1.033191,0.07912825,1.010779,0.2751664,1.050549,0.004520202,-0.05614039,0.1047449,0.1189272,-0.01550394,-0.07905822,0.1302433,0.1531467,0.002066528,-0.08024592,0.1421123,0.1632164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208392,0.6063545,0.02290019,0.6187021,-0.2389359,-0.2712378,-0.02119237,-0.932143,317.5428,-0.6598795,-0.7490888,-0.05852788,-0.04650136,0.5050504,0.07311158,0.5124291,-0.05146232,0.5117796,0.06912917,0.5189852,-0.06880412,0.5141883,0.07017332,0.5234959,0.02101008,-0.05913663,0.1176678,0.1333577,0.01991117,-0.05550184,0.1093689,0.1242516,0.005241749,-0.05447099,0.1002834,0.1142424,0,0,0,0,0,0,0,0,0,1,0,0,0.06514836,0.98194,0.2706766,1.020645,-0.3061691,-0.03006288,0.004604821,0.9514912,35.83844,-0.9951026,-0.09770957,0.01496647,-0.01514836,0.01806003,0.02932346,0.03762317,-0.2619195,-0.680495,0.4561139,0.5101814,118.6482,-0.3045339,-0.7912117,0.5303237,-0.02376105,1.127585,-0.01796502,1.127979,0.029575,-0.0611902,-0.05405001,-0.9962228,350.037,0.3405918,-0.7046791,-0.6224512,False
1773109480200,3.44405,0.13944,0.8639989,0.2301995,0.9049472,0.6910836,0.2858286,0.2216337,-0.6257667,257.477,0.8859929,0.3664422,0.2841421,0.09905016,0.9729799,0.2626758,1.012669,0.06704456,0.9968317,0.2633412,1.033207,0.07879765,1.011438,0.2746679,1.051027,0.004502868,-0.05613462,0.1047547,0.1189324,-0.01558543,-0.07908572,0.1296077,0.152629,0.00207401,-0.08030653,0.1419629,0.1631162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1210038,0.6062967,0.02296285,0.6186799,-0.2391344,-0.2715424,-0.02153341,-0.9319956,317.4961,-0.6597366,-0.7491456,-0.05940751,-0.04652911,0.5050396,0.07311505,0.5124214,-0.05154156,0.5117217,0.06912234,0.518935,-0.06887749,0.5141085,0.07016355,0.5234259,0.02103155,-0.05909128,0.117707,0.1333755,0.01989543,-0.05550836,0.1093926,0.1242729,0.005236631,-0.05449092,0.1003053,0.1142709,0,0,0,0,0,0,0,0,0,1,0,0,0.06467373,0.9828252,0.270132,1.021322,-0.3086185,-0.0329428,-7.424411E-05,0.9506153,36.16327,-0.9943515,-0.1061398,-0.0002392103,-0.01467373,0.01717484,0.02986798,0.03744849,-0.2650647,-0.6762658,0.4585234,0.5120173,118.4034,-0.3085825,-0.7872937,0.5338028,-0.02345709,1.127692,-0.0170991,1.128066,0.03081711,-0.06053158,-0.05438764,-0.9962069,350.0161,0.3541552,-0.6956386,-0.6250315,False
1773109480214,3.458169,0.1384756,0.8644752,0.2311757,0.9055027,0.6920436,0.2875384,0.2274779,-0.6218128,256.8973,0.8836488,0.3671488,0.2904594,0.09850472,0.9738996,0.2627012,1.013507,0.06673198,0.9981276,0.2627982,1.034299,0.07834084,1.012412,0.2743851,1.051857,0.004500904,-0.05611247,0.1047774,0.1189419,-0.01558179,-0.0789675,0.1297778,0.152712,0.002082267,-0.08037525,0.1418398,0.1630431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1211827,0.606237,0.023027,0.6186588,-0.2395727,-0.2722505,-0.02238252,-0.9316564,317.389,-0.6593611,-0.7492983,-0.06160203,-0.04643453,0.5050632,0.07299401,0.5124189,-0.05151276,0.5116952,0.06899776,0.5188894,-0.06884234,0.5140416,0.07004887,0.5233401,0.02105458,-0.05904515,0.1177484,0.1333953,0.01987761,-0.05551609,0.1094152,0.1242934,0.005231183,-0.05451196,0.1003274,0.1143,0,0,0,0,0,0,0,0,0,1,0,0,0.06410075,0.9840025,0.2697229,1.022311,-0.31067,-0.03755133,-0.00531388,0.9497609,36.47738,-0.9926309,-0.1199814,-0.01697853,-0.01410075,0.01599753,0.03027713,0.03703319,-0.2692277,-0.6712649,0.4601512,0.5149571,118.0108,-0.3140722,-0.7830757,0.5367973,-0.02321626,1.127677,-0.01625133,1.128033,0.03183689,-0.06002496,-0.0543406,-0.9962081,350.0176,0.3659293,-0.6899197,-0.6245843,False
1773109480226,3.471894,0.1368613,0.8651981,0.2324341,0.9062696,0.693576,0.2898692,0.2352236,-0.6161153,256.066,0.8805571,0.3680151,0.2986375,0.09745634,0.9752395,0.2625446,1.014652,0.06603053,0.9998991,0.261967,1.035753,0.07737395,1.013699,0.2738943,1.052896,0.004443545,-0.05607728,0.1048138,0.1189552,-0.0155572,-0.07886706,0.1299295,0.1527865,0.002067167,-0.08056432,0.1415322,0.1628688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208988,0.6045392,0.02299047,0.6169381,-0.2392853,-0.2718912,-0.02227689,-0.9318377,317.4462,-0.6594146,-0.7492689,-0.06138992,-0.04564135,0.5040563,0.07372186,0.5114595,-0.05128582,0.5100072,0.06906816,0.5172117,-0.06861944,0.5123578,0.07009182,0.5216627,0.02133096,-0.05811771,0.1182169,0.1334463,0.01987783,-0.05552401,0.1094113,0.1242935,0.005234619,-0.05452647,0.1003121,0.1142937,0,0,0,0,0,0,0,0,0,1,0,0,0.06306377,0.9856977,0.2690133,1.023692,-0.313835,-0.04372431,-0.01240152,0.9483892,36.97633,-0.9896762,-0.1378843,-0.03910811,-0.01306377,0.01430225,0.03098676,0.03654306,-0.2746099,-0.6642585,0.4626386,0.5189563,117.4755,-0.321256,-0.7770916,0.5412239,-0.02302096,1.12767,-0.01544596,1.128011,0.03234139,-0.05990929,-0.05427925,-0.9962022,350.0098,0.3714401,-0.6880566,-0.6233959,False
1773109480245,3.489502,0.1358554,0.8651641,0.2334223,0.9063396,0.6930093,0.2938921,0.2436232,-0.6115663,255.4057,0.875904,0.3714544,0.3079187,0.09653829,0.975575,0.2624227,1.014856,0.06564958,1.001239,0.2608333,1.036737,0.07656243,1.014179,0.2733617,1.053161,0.004369158,-0.05608543,0.104854,0.1189917,-0.01552675,-0.07845744,0.1307876,0.1533037,0.002096186,-0.08058003,0.1415441,0.1628873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212229,0.6036987,0.02323841,0.6161876,-0.2393654,-0.2718303,-0.02243699,-0.9318311,317.4442,-0.6596043,-0.749066,-0.06182821,-0.0455597,0.5038411,0.07458572,0.5113654,-0.05159689,0.5091585,0.06931505,0.516439,-0.06893886,0.5114989,0.07030802,0.5208905,0.02145909,-0.05725968,0.118607,0.1334421,0.01987129,-0.05553104,0.1094235,0.1243063,0.005234384,-0.05455211,0.1003025,0.1142975,0,0,0,0,0,0,0,0,0,1,0,0,0.06215613,0.9862432,0.2682441,1.02396,0.3150904,0.05195827,0.01852587,-0.9474573,322.6884,0.9850197,0.1624293,0.05791466,-0.01215613,0.01375681,0.03175595,0.03668054,0.2806109,0.6576467,-0.4625173,-0.5242484,243.2353,0.3295236,0.7722796,-0.5431377,-0.02272868,1.127643,-0.01463049,1.127966,0.03238634,-0.05960682,-0.05374459,-0.9962479,350.0702,0.3742108,-0.6887324,-0.6209967,False
1773109480255,3.499592,0.1351257,0.8653628,0.2340889,0.9065921,0.6915215,0.3005019,0.252054,-0.6066017,254.6884,0.8698319,0.3779871,0.3170467,0.09465072,0.9765054,0.2615894,1.015357,0.06540355,1.004098,0.2584544,1.038889,0.07537375,1.0148,0.2721029,1.053347,0.003740531,-0.05655166,0.1054127,0.1196826,-0.01543276,-0.07749127,0.1332304,0.154898,0.002121339,-0.08053033,0.1416763,0.162978,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212623,0.6035326,0.02307708,0.6160266,-0.2391468,-0.2718992,-0.02202926,-0.9318768,317.4586,-0.6592157,-0.7494987,-0.06072433,-0.04526743,0.5037083,0.07440223,0.5111818,-0.0516869,0.50899,0.06920037,0.5162665,-0.06902361,0.5112914,0.07017951,0.5206807,0.02181586,-0.05721618,0.1187324,0.1335927,0.01986537,-0.05552074,0.1094197,0.1242974,0.005231429,-0.05459303,0.1003094,0.1143229,0,0,0,0,0,0,0,0,0,1,0,0,0.06096296,0.9867534,0.2667763,1.023996,0.316497,0.06265221,0.02340367,-0.9462329,322.2522,0.9783943,0.1936782,0.07234827,-0.01096296,0.0132466,0.03322375,0.03740957,0.2860199,0.6503155,-0.4609999,-0.5317534,244.248,0.337726,0.7678782,-0.5443386,-0.02258359,1.127657,-0.01385143,1.127968,0.0322733,-0.0594005,-0.05372737,-0.9962647,350.0926,0.3737444,-0.6878937,-0.6221955,False
1773109480268,3.513577,0.1358972,0.8651645,0.2370453,0.9072861,0.6852806,0.3199647,0.2645451,-0.5983553,253.5044,0.8552848,0.3993414,0.3301733,0.09152613,0.9763565,0.2619756,1.015027,0.06464162,1.006369,0.2557485,1.040367,0.07306312,1.014866,0.2708225,1.052918,0.003024894,-0.05768858,0.1057717,0.1205188,-0.01530529,-0.07604428,0.136458,0.1569642,0.002229525,-0.0801084,0.1424358,0.1634328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207649,0.6014177,0.02261153,0.6138393,-0.2383438,-0.2709812,-0.02197095,-0.9323512,317.6087,-0.6592206,-0.7494904,-0.06076811,-0.04453672,0.5022287,0.07481113,0.5097195,-0.05129955,0.5069725,0.06902279,0.5142148,-0.06864476,0.5092505,0.06994098,0.5185941,0.02193191,-0.05645093,0.1190751,0.1335911,0.01987039,-0.05550264,0.1093965,0.1242698,0.005237142,-0.05460969,0.1002778,0.1143035,0,0,0,0,0,0,0,0,0,1,0,0,0.05886628,0.9858833,0.2652847,1.022647,-0.3183704,-0.08767916,-0.0255831,0.9435561,38.68479,-0.9612267,-0.2647217,-0.07724071,-0.008866277,0.0141167,0.03471529,0.03851031,-0.2918954,-0.6372908,0.4528221,0.5510079,113.1276,-0.3497848,-0.7636798,0.5426269,-0.02239159,1.127571,-0.01307005,1.127869,0.03210093,-0.05885594,-0.053569,-0.9963112,350.1544,0.3740758,-0.6858551,-0.6242458,False
1773109480283,3.527382,0.1368241,0.864343,0.2403789,0.9075195,0.6810216,0.3337051,0.2726234,-0.5920532,252.6057,0.845046,0.4140782,0.3382849,0.08612427,0.9749909,0.264006,1.013767,0.06508784,1.007777,0.2546982,1.0415,0.07260161,1.015527,0.2703714,1.053408,0.0007988903,-0.06169428,0.1054687,0.1221903,-0.01500937,-0.07454517,0.1392774,0.1586835,0.002491078,-0.07901677,0.1443285,0.1645618,0,0,0,0,0,0,0,0,0,1,0,0,-0.1212765,0.60068,0.02248938,0.613213,-0.236643,-0.2710127,-0.02283505,-0.9327544,317.7367,-0.6564074,-0.7517429,-0.06334051,-0.04465535,0.5021308,0.07533167,0.50971,-0.05162134,0.5065801,0.06918523,0.513882,-0.06899294,0.5088158,0.07002474,0.5182248,0.02198016,-0.05604119,0.119264,0.1335951,0.01987685,-0.05548918,0.109348,0.1242221,0.00525627,-0.0546261,0.100175,0.1142221,0,0,0,0,0,0,0,0,0,1,0,0,0.05786378,0.9845444,0.2653019,1.021304,-0.3201746,-0.1050464,-0.02667615,0.9411386,39.51268,-0.9472038,-0.310769,-0.07891865,-0.007863779,0.0154556,0.03469807,0.03879008,-0.2952226,-0.6278505,0.4472586,0.5644531,111.2714,-0.3576438,-0.7606019,0.5418261,-0.02219075,1.127519,-0.01225859,1.127804,0.03180759,-0.05821444,-0.05349486,-0.9963622,350.2227,0.3732434,-0.6831124,-0.6277308,False
1773109480297,3.541382,0.1376622,0.8635772,0.2435662,0.9077671,0.6770005,0.3459151,0.2797924,-0.5862843,251.7876,0.8356944,0.4270002,0.3453778,0.08183268,0.9736579,0.2650783,1.012409,0.06568758,1.008824,0.2541102,1.042407,0.07241403,1.01621,0.2700862,1.053979,-0.001388424,-0.0644929,0.1052883,0.1234783,-0.01461831,-0.07321502,0.1416209,0.1600957,0.002758906,-0.07791937,0.1461751,0.165669,0,0,0,0,0,0,0,0,0,1,0,0,-0.1217419,0.6000136,0.02237403,0.6126484,-0.2338409,-0.2711782,-0.02437379,-0.9333739,317.934,-0.6515387,-0.7555698,-0.06791142,-0.04455768,0.5023583,0.07605635,0.5100331,-0.05173396,0.5064847,0.06953043,0.5138459,-0.06919346,0.5087048,0.07015312,0.51816,0.02202589,-0.05562337,0.1194539,0.1335976,0.01988523,-0.05547391,0.1092892,0.1241648,0.005302695,-0.05465117,0.0999126,0.1140061,0,0,0,0,0,0,0,0,0,1,0,0,0.0570716,0.9832823,0.2654784,1.020088,-0.3216658,-0.1205709,-0.02764293,0.9387383,40.31851,-0.9333637,-0.3498555,-0.08021028,-0.007071596,0.01671773,0.03452164,0.039003,-0.2981406,-0.6192529,0.4421276,0.5763345,109.6137,-0.3648256,-0.7577611,0.5410182,-0.02205519,1.127358,-0.01151112,1.127632,0.03135928,-0.05755343,-0.05319281,-0.996431,350.3156,0.371506,-0.6818218,-0.6301626,False
1773109480311,3.555369,0.1386077,0.8625245,0.2459501,0.9075528,0.6752917,0.3476464,0.2783699,-0.5879059,252.0171,0.8347969,0.4297612,0.3441214,0.0767163,0.9727072,0.264456,1.010931,0.06712643,1.009054,0.2565789,1.043326,0.07381637,1.01713,0.2717528,1.055392,-0.0070443,-0.06683335,0.1064363,0.1258769,-0.01374399,-0.07210351,0.1433157,0.1610193,0.003100897,-0.07636291,0.1486603,0.167155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213321,0.5978586,0.0221783,0.6104493,-0.2322221,-0.2683026,-0.02352996,-0.9346299,318.3369,-0.6530026,-0.7544599,-0.06616565,-0.04449269,0.5004672,0.07686016,0.5082859,-0.05189162,0.5046811,0.06990647,0.5121354,-0.06928218,0.5066832,0.07053503,0.5162394,0.02212052,-0.05534532,0.1195806,0.1336112,0.01994879,-0.0552942,0.1089661,0.1238104,0.005324926,-0.05464119,0.09981494,0.1139168,0,0,0,0,0,0,0,0,0,1,0,0,0.05728975,0.981686,0.2681357,1.019258,-0.3202425,-0.1214915,-0.02490425,0.9391828,40.17046,-0.9325163,-0.3537719,-0.07251884,-0.007289749,0.018314,0.03186432,0.03746836,-0.2968834,-0.6206737,0.4396805,0.5773262,109.4746,-0.3635989,-0.7601511,0.5384852,-0.02194884,1.127269,-0.0107509,1.127534,0.0303373,-0.05694573,-0.05290536,-0.9965129,350.4275,0.3635867,-0.6824837,-0.6340607,False
1773109480324,3.569246,0.1383621,0.8627857,0.2457629,0.9077128,0.675771,0.3479523,0.2741951,-0.5891348,252.1913,0.8363143,0.4306156,0.3393358,0.07343175,0.9720379,0.2633256,1.009748,0.06804851,1.011811,0.2551247,1.045696,0.07431605,1.019495,0.2705658,1.057402,-0.009514649,-0.06810556,0.1061088,0.1264436,-0.01327669,-0.06991818,0.146265,0.16266,0.00346905,-0.07471342,0.1511305,0.1686254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1215183,0.5978378,0.02168607,0.6104482,-0.2302217,-0.2672496,-0.0237209,-0.9354212,318.5926,-0.6511992,-0.7559354,-0.06709632,-0.04469623,0.5007409,0.07696119,0.5085885,-0.0521376,0.5049665,0.06992085,0.5124436,-0.06957591,0.5069689,0.07038386,0.5165386,0.02214727,-0.05533105,0.1196037,0.1336304,0.01995995,-0.05526618,0.1089041,0.1237451,0.005355281,-0.05465393,0.09964137,0.1137723,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02185296,1.127021,-0.01010404,1.127278,0.02898798,-0.0564902,-0.05223983,-0.9966141,350.5675,0.35256,-0.6870497,-0.6353556,False
1773109480337,3.582956,0.138271,0.8629998,0.2458027,0.9079133,0.6756598,0.3510232,0.2677884,-0.5903863,252.3689,0.8371235,0.4349079,0.3317824,0.07041758,0.9705859,0.2635209,1.008186,0.06821932,1.014437,0.2528032,1.047686,0.07447808,1.022225,0.2690528,1.059661,-0.01047678,-0.06949974,0.1052589,0.1265678,-0.01316429,-0.06721105,0.1496608,0.1645873,0.004246073,-0.07253383,0.1543492,0.1705956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1213777,0.597482,0.02165824,0.6100708,-0.2281689,-0.2657166,-0.02258646,-0.9363886,318.9073,-0.6501186,-0.7571027,-0.0643553,-0.04480013,0.5005566,0.07763037,0.5085179,-0.05238856,0.5049067,0.07036829,0.5124714,-0.0699167,0.5069677,0.07053447,0.516604,0.02223068,-0.05528785,0.1196357,0.133655,0.02000464,-0.05518619,0.1086553,0.1234976,0.005439291,-0.05466055,0.09916084,0.1133589,0,0,0,0,0,0,0,0,0,1,0,0,0.05651223,0.9815286,0.2682354,1.019089,-0.320903,-0.1194179,-0.02109526,0.9393166,40.12579,-0.9354372,-0.348105,-0.061493,-0.006512228,0.01847142,0.03176463,0.03731748,-0.2931424,-0.6229226,0.4396024,0.5768751,109.5379,-0.3588771,-0.7626076,0.5381794,-0.02172991,1.126825,-0.009465665,1.127074,0.02759558,-0.05595704,-0.05174206,-0.9967096,350.7016,0.3404563,-0.6903616,-0.6383598,False
