Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108457070,1.494639,0.06679897,0.9346007,0.196646,0.9573976,-0.4867027,-0.7353516,0.3403206,0.3264363,141.8948,-0.5149099,-0.7779694,0.3600441,-0.110346,0.909213,0.199648,0.9373921,0.2478958,0.4018641,-0.6029145,0.6430763,99.95681,0.3237074,0.5247623,-0.7872981,-0.04009503,0.9943416,0.2485647,1.025723,-0.02143267,1.046465,0.2534585,1.076935,-0.007704158,1.03631,0.2716366,1.071347,-0.1046067,1.038356,0.2414574,1.07118,-0.07177882,1.021072,0.3290132,1.07517,-0.05696698,1.005638,0.3481496,1.065721,0.09723301,-0.07764716,0.04698415,0.133007,0.1410083,-0.05708392,0.01959919,0.153382,0.1298904,-0.06817348,0.0002228767,0.1466942,-0.1088061,0.01804631,-0.07933704,0.1358632,-0.1719149,0.03293688,-0.009781584,0.1753147,-0.1793731,0.04188542,0.01645041,0.1849317,0.1014805,-0.07102587,0.04335438,0.1312348,0.1403074,-0.05784997,0.02102566,0.1532151,0.1359932,-0.06513149,-0.0006308499,0.1507868,-0.10782,0.02054071,-0.08018119,0.1359268,-0.1604549,0.04363389,-0.01373064,0.1668479,-0.1639133,0.05120488,0.01144377,0.172106,0.1159818,-0.06763076,0.02868364,0.1372897,-0.2414771,0.912625,-0.02948653,0.3285347,141.6403,-0.2556688,0.9662604,-0.03121947,-0.1219075,0.02805345,-0.05781766,0.137809,-0.144963,-0.262544,0.004019031,0.9539603,34.90715,-0.483318,-0.8753425,0.01339977,-0.0232666,1.004255,0.2768351,1.041973,0.4988564,0.1439951,0.1855381,0.8342562,66.92306,0.9047466,0.2611555,0.3364995,0.1053746,-0.08895454,0.01610263,0.1388381,0.7573802,0.382067,-0.5294832,0.006913282,179.2078,0.7573982,0.3820761,-0.5294958,-0.1215721,0.08655441,-0.01498306,0.1499864,-0.03539183,0.09569906,0.8031232,0.5870115,108.1096,-0.04371635,0.1182085,0.992026,0.0732666,-0.004254818,0.02316487,0.07695914,0.5872081,-0.245918,-0.3414742,0.6914525,92.50961,0.8128325,-0.3404076,-0.4726797,-0.0003678277,1.093773,0.004782785,1.093783,-0.02000347,0.02247552,-0.04855883,-0.9983671,353.4505,-0.3501749,0.39345,-0.8500569,False,False,False,False
1773108457081,1.506876,0.06690615,0.9374827,0.1956635,0.9600179,-0.4862487,-0.7409385,0.3246481,0.330418,141.4117,-0.5151842,-0.7850299,0.3439671,-0.1094345,0.907721,0.1999807,0.935909,0.2481179,0.3970785,-0.6017224,0.6470675,99.35826,0.3254293,0.5208047,-0.7892137,-0.04045395,0.9933448,0.2507045,1.025292,-0.02117217,1.047732,0.2549978,1.078524,-0.007123095,1.033494,0.2721049,1.068738,-0.1042316,1.037293,0.2406201,1.069925,-0.07150465,1.01975,0.3286061,1.073772,-0.05677643,1.004643,0.3479211,1.064697,0.0949592,-0.0808216,0.04611843,0.1329522,0.1406093,-0.05730534,0.01945011,0.153079,0.125933,-0.06842709,0.0006444454,0.1433241,-0.1085912,0.0184962,-0.07958251,0.1358953,-0.1711654,0.03395721,-0.00911437,0.1747391,-0.178652,0.04299296,0.01697282,0.1845345,0.1005414,-0.07243642,0.04375239,0.1314149,0.1403509,-0.05777154,0.02079879,0.1531944,0.1345446,-0.06560604,-0.0004472116,0.1496883,-0.107931,0.02024631,-0.08009498,0.1359199,-0.1619972,0.04224048,-0.01306591,0.1679228,-0.1660357,0.05002239,0.01223993,0.1738387,0.1150348,-0.06852264,0.02924153,0.1370526,-0.2488134,0.9118384,-0.02223743,0.325804,141.9714,-0.2631728,0.964462,-0.02352079,-0.1224714,0.02751251,-0.05760069,0.1381087,-0.145021,-0.2659303,0.02448185,0.952707,35.38284,-0.4772148,-0.8750861,0.08056144,-0.0232595,1.004216,0.2769644,1.041969,0.496325,0.148789,0.1841566,0.8352304,66.72034,0.9025729,0.2705745,0.3348909,0.1043988,-0.08964096,0.01561669,0.1384864,0.7547072,0.4135408,-0.5091391,-0.01337199,181.5324,0.7547745,0.4135777,-0.5091845,-0.1219943,0.08677483,-0.01542045,0.1505001,-0.0445184,0.1081177,0.7844037,0.6091303,104.9467,-0.05613425,0.136328,0.989072,0.0732595,-0.004215956,0.02303559,0.07691143,0.5887046,-0.2491574,-0.3439409,0.687788,93.08949,0.8109864,-0.3432337,-0.4738054,-0.00161041,1.093399,0.005168311,1.093412,-0.02055985,0.02222492,-0.05050287,-0.9982649,353.2487,-0.3491677,0.3774455,-0.8576898,False,False,False,False
1773108457095,1.520241,0.06687579,0.938291,0.1954938,0.9607706,-0.4842346,-0.7455336,0.3114701,0.3356828,140.7719,-0.5140631,-0.7914579,0.3306564,-0.1093929,0.907473,0.2000443,0.9356771,0.2486689,0.3922982,-0.6007348,0.6506794,98.81431,0.3274749,0.5166219,-0.7911144,-0.04077357,0.9925115,0.2513272,1.02465,-0.02106867,1.046683,0.2575222,1.078104,-0.007077646,1.03063,0.2740914,1.066478,-0.1051078,1.03739,0.2396646,1.06989,-0.07268073,1.020294,0.3280649,1.074201,-0.05824789,1.005223,0.3478158,1.06529,0.09449561,-0.08102411,0.04638208,0.1328368,0.140146,-0.05755186,0.01943101,0.1527438,0.124217,-0.06886739,0.0008241534,0.1420326,-0.108409,0.01841334,-0.07984379,0.1358919,-0.170879,0.034389,-0.009128258,0.1745439,-0.1784483,0.04324101,0.01713721,0.1844106,0.1001098,-0.07304955,0.04394014,0.1314874,0.1403363,-0.05775586,0.02070113,0.1531618,0.1338072,-0.06583889,-0.0003564404,0.1491283,-0.1079651,0.02011544,-0.08007704,0.135917,-0.1626313,0.04167991,-0.01278478,0.1683734,-0.1669219,0.04953822,0.01258958,0.1745722,0.1146153,-0.06890803,0.02947206,0.1369437,-0.2510861,0.911921,-0.01877545,0.3240422,142.1849,-0.2654068,0.9639323,-0.0198463,-0.1226983,0.02728479,-0.05751732,0.1382302,-0.1449707,-0.2673844,0.03231346,0.952074,35.62076,-0.4739652,-0.8741829,0.1056452,-0.02324634,1.004183,0.277129,1.041981,0.4935116,0.1545233,0.1821148,0.8363032,66.49644,0.9001298,0.2818395,0.3321644,0.1051392,-0.08833748,0.01581688,0.1382315,0.7546934,0.4288728,-0.4963093,-0.01353315,181.5508,0.7547626,0.4289121,-0.4963548,-0.1215526,0.08773134,-0.01493452,0.1506482,-0.04637432,0.1131083,0.779287,0.6146281,104.1502,-0.05878971,0.1433897,0.9879187,0.07324634,-0.004183292,0.02287105,0.07684798,0.5901852,-0.253334,-0.3468299,0.6835294,93.75988,0.8085582,-0.3470695,-0.4751595,-0.002137948,1.093239,0.005407727,1.093255,-0.02110932,0.02199972,-0.0512488,-0.9982204,353.1626,-0.3539943,0.3689259,-0.8594205,False,False,False,False
1773108457109,1.533014,0.06689431,0.9396708,0.1951306,0.9620457,-0.4804727,-0.7539995,0.2835229,0.3467643,139.4209,-0.5122571,-0.8038782,0.3022785,-0.1091398,0.9070405,0.1999057,0.9351985,0.2493948,0.385073,-0.5989348,0.6563522,97.95549,0.330563,0.5103991,-0.7938645,-0.04103769,0.9915828,0.2521951,1.023974,-0.02060205,1.044877,0.2625479,1.077555,-0.006962482,1.027165,0.2780109,1.064146,-0.1060745,1.037309,0.2384727,1.06964,-0.07469402,1.021142,0.3272396,1.074893,-0.06055577,1.006155,0.347505,1.066196,0.09425564,-0.08079483,0.04678231,0.1326669,0.139857,-0.05776272,0.0193025,0.1525421,0.1233516,-0.06901282,0.0008665472,0.1413476,-0.1084591,0.01843815,-0.07977016,0.1358919,-0.1706818,0.03469597,-0.009132579,0.1744118,-0.1782736,0.04344383,0.01734416,0.1843086,0.09965625,-0.07364956,0.04416032,0.1315514,0.1402991,-0.05775639,0.02059278,0.1531134,0.1329972,-0.06608476,-0.0002616977,0.1485111,-0.1080034,0.0199855,-0.08005327,0.1359143,-0.163255,0.04113888,-0.01250185,0.1688221,-0.1678013,0.0490661,0.01295791,0.1753073,0.11418,-0.06928503,0.02971092,0.1368219,-0.2526311,0.912367,-0.01513876,0.3217683,142.4602,-0.2668211,0.9636135,-0.01598908,-0.1229333,0.02706466,-0.05741469,0.138353,-0.1448364,-0.2688396,0.03952767,0.9514123,35.86785,-0.4703702,-0.8730826,0.1283699,-0.02323051,1.004258,0.2773113,1.042102,0.4983151,0.1533336,0.1781459,0.8345268,66.8668,0.9044368,0.2782989,0.323333,0.10681,-0.08561449,0.01651412,0.1378801,0.7540784,0.4567323,-0.4718234,-0.01199562,181.3746,0.7541328,0.4567652,-0.4718574,-0.1210262,0.08905397,-0.01413798,0.1509233,-0.04732916,0.1203837,0.7719232,0.6224164,103.0144,-0.06047015,0.1538084,0.9862486,0.0732305,-0.004258037,0.02268869,0.0767829,0.5852699,-0.2557657,-0.3462524,0.6871336,93.19275,0.8055674,-0.3520367,-0.4765829,-0.002634825,1.093145,0.005660872,1.093162,-0.0215301,0.02164393,-0.05213097,-0.9981735,353.0731,-0.3563886,0.3582729,-0.8629262,False,False,False,False
1773108457123,1.544419,0.06722151,0.9413021,0.1947513,0.9635852,-0.4789122,-0.7575912,0.2698354,0.3519766,138.7835,-0.5116536,-0.8093848,0.2882829,-0.1086404,0.9066239,0.199511,0.934652,0.2495703,0.3828885,-0.5982754,0.6581624,97.68025,0.3314892,0.5085678,-0.7946533,-0.04091089,0.9924787,0.2519999,1.024788,-0.0199835,1.044925,0.264717,1.07812,-0.006428402,1.026519,0.2794145,1.063887,-0.1058125,1.036888,0.238122,1.069128,-0.07485897,1.021109,0.3265749,1.074671,-0.06072284,1.006038,0.3470125,1.065935,0.09432986,-0.08038291,0.04721786,0.1326238,0.139702,-0.05790804,0.01917276,0.1524388,0.1229108,-0.06889334,0.0008448213,0.1409045,-0.1087068,0.01854763,-0.07941295,0.1358956,-0.1705716,0.03485604,-0.009143382,0.1743365,-0.1781152,0.04363614,0.01751496,0.184217,0.09926054,-0.0741498,0.04438747,0.1316096,0.1402548,-0.05776766,0.02048728,0.1530629,0.1322479,-0.06629343,-0.0001794907,0.1479336,-0.1080557,0.01987868,-0.0800057,0.1359121,-0.1637986,0.0406721,-0.01225233,0.1692168,-0.1685675,0.04866269,0.01329647,0.1759541,0.1138006,-0.06959669,0.02992924,0.1367115,-0.2532811,0.9131055,-0.01174703,0.3192948,142.7594,-0.2672713,0.9635417,-0.01239589,-0.1231625,0.02688441,-0.05728582,0.1384682,-0.1447611,-0.2700546,0.04573677,0.9508011,36.09458,-0.4672701,-0.8717012,0.1476323,-0.02292258,1.00461,0.2778164,1.042568,0.5086904,0.1448499,0.1789995,0.8295854,67.88766,0.9110113,0.2594111,0.3205695,0.1068825,-0.0851329,0.01702042,0.1376996,0.751397,0.4664208,-0.4665675,-0.01300937,181.4908,0.7514604,0.4664602,-0.4666069,-0.1214498,0.08907904,-0.01396624,0.151262,-0.04024659,0.1239773,0.7690575,0.6257482,102.5258,-0.05159653,0.1589401,0.9859391,0.07292258,-0.004610181,0.02218366,0.07636145,0.5770556,-0.250427,-0.3437102,0.6972493,91.58656,0.8050117,-0.349354,-0.4794872,-0.00314611,1.09302,0.00591464,1.09304,-0.02190495,0.02149177,-0.05297785,-0.9981241,352.9799,-0.3577848,0.3510361,-0.8653142,False,False,False,False
1773108457136,1.559416,0.07092492,0.9455818,0.1937768,0.9678351,-0.4760363,-0.7635124,0.2540247,0.3548378,138.433,-0.509169,-0.8166538,0.2717051,-0.1075252,0.9058377,0.1986364,0.9335738,0.2496506,0.3810429,-0.5975095,0.6598964,97.41605,0.3322665,0.50714,-0.795241,-0.03660776,0.9962234,0.2515162,1.028135,-0.01697711,1.04658,0.2660523,1.08,-0.004424278,1.029873,0.2817002,1.067714,-0.1043576,1.035799,0.2382931,1.067967,-0.07427369,1.020676,0.3253879,1.073859,-0.05985201,1.005476,0.3458188,1.064968,0.09498114,-0.07953149,0.04598939,0.1321427,0.1392346,-0.05831491,0.01908394,0.1521548,0.12507,-0.06978793,0.0003949106,0.1432236,-0.1095485,0.01907369,-0.07815329,0.135914,-0.1704164,0.03511929,-0.009183154,0.1742396,-0.1777557,0.04421242,0.01764748,0.1840198,0.09897438,-0.07450967,0.04449459,0.1316335,0.1401866,-0.05780425,0.02039344,0.1530016,0.1317679,-0.0665271,-0.000141081,0.1476098,-0.1081555,0.01982485,-0.07988183,0.1359108,-0.1642411,0.04030079,-0.0120471,0.1695418,-0.1691819,0.0483651,0.01358742,0.1764832,0.1135412,-0.06984519,0.03003028,0.1366447,-0.2548648,0.9131617,-0.01062212,0.3179102,142.9268,-0.2688105,0.963128,-0.01120334,-0.1234116,0.02677917,-0.05708209,0.1385854,-0.1449866,-0.2708525,0.05139602,0.9502506,36.29766,-0.465467,-0.8695487,0.1650025,-0.02284744,1.004645,0.2779184,1.042627,0.5088315,0.1445228,0.1791383,0.8295259,67.89986,0.9111199,0.2587844,0.3207673,0.106443,-0.08763408,0.01856142,0.13912,0.7488791,0.4703668,-0.466657,-0.01291127,181.4796,0.7489415,0.470406,-0.4666958,-0.1229148,0.08878008,-0.01389711,0.1522599,-0.02617929,0.128113,0.7714773,0.6226754,102.9765,-0.03345681,0.1637268,0.9859384,0.07284744,-0.004644871,0.02208158,0.07626218,0.5769886,-0.2501697,-0.3435465,0.6974778,91.55003,0.8051679,-0.3491033,-0.4794074,-0.003557616,1.09279,0.006141825,1.092813,-0.02223233,0.02120126,-0.05357318,-0.9980913,352.9188,-0.3600028,0.343307,-0.8674976,False,False,False,False
1773108457150,1.572474,0.07263741,0.9475699,0.1930595,0.9697613,-0.4734045,-0.7689273,0.2366165,0.3586805,137.9616,-0.5071501,-0.8237386,0.2534831,-0.1071843,0.9056089,0.1982473,0.9332299,0.2497704,0.3795598,-0.5968978,0.661258,97.20823,0.3329568,0.5059727,-0.7956956,-0.03477794,0.9974169,0.2513197,1.02918,-0.01594516,1.045224,0.2678684,1.079121,-0.004337546,1.031422,0.2846929,1.07,-0.1039362,1.035462,0.2382893,1.067598,-0.07445434,1.020723,0.3248129,1.073742,-0.05969423,1.005583,0.3450158,1.064799,0.09546604,-0.07903101,0.04535821,0.1319736,0.138261,-0.05913284,0.0191526,0.1515903,0.1279629,-0.07055838,-0.0001270622,0.1461267,-0.1099276,0.0193844,-0.07756162,0.1359252,-0.1703399,0.03522572,-0.009208366,0.1741876,-0.1774346,0.04473271,0.01752216,0.1838235,0.09867226,-0.07489903,0.04456896,0.1316528,0.1400207,-0.05791866,0.02028659,0.1528788,0.1314403,-0.06687425,-0.0001398738,0.1474745,-0.1083081,0.01978692,-0.07968203,0.1359095,-0.1647663,0.03986376,-0.01180264,0.1699304,-0.1698926,0.0480523,0.01392625,0.1771058,0.1132603,-0.07016763,0.03009784,0.1365916,-0.2583763,0.9123393,-0.01136994,0.3174107,142.9872,-0.272466,0.9620908,-0.01198996,-0.1237395,0.02668676,-0.05678789,0.138739,-0.1458199,-0.2715069,0.05949474,0.9494635,36.5861,-0.4645762,-0.8650097,0.1895478,-0.02277049,1.004698,0.2780015,1.042699,0.5098678,0.1429956,0.1795119,0.8290733,67.99266,0.9118791,0.2557422,0.3210501,0.1071548,-0.08790322,0.01915269,0.1399141,0.7471501,0.4844798,-0.4548627,-0.01208878,181.3853,0.7472047,0.4845152,-0.454896,-0.1232101,0.08889263,-0.01362642,0.1525396,-0.02498118,0.1291761,0.7706333,0.6235494,102.8484,-0.03195407,0.1652325,0.985737,0.07277049,-0.004698277,0.02199849,0.07616792,0.576279,-0.2491504,-0.3428308,0.6987801,91.34158,0.8056054,-0.3482981,-0.4792581,-0.004072428,1.092652,0.006291409,1.092678,-0.02287441,0.02090757,-0.05449255,-0.9980332,352.8118,-0.3648926,0.3335176,-0.8692651,False,False,False,False
1773108457166,1.586325,0.07448515,0.9499458,0.1921436,0.9720412,-0.4714286,-0.7735943,0.2210104,0.3611944,137.6529,-0.5055586,-0.8296002,0.2370109,-0.1067104,0.9053146,0.1977732,0.9327893,0.2498799,0.3784252,-0.5964353,0.6622835,97.05148,0.3335052,0.5050698,-0.7960395,-0.03240056,0.9995456,0.2508147,1.031043,-0.01489803,1.044085,0.2688655,1.07825,-0.00376406,1.033044,0.2865635,1.07206,-0.1034382,1.035123,0.2379957,1.067155,-0.07424772,1.020656,0.3240857,1.073444,-0.05888252,1.005547,0.3438413,1.064339,0.09614509,-0.07823166,0.04430477,0.131632,0.1369125,-0.06018862,0.01923707,0.1507904,0.130019,-0.07097887,-0.0006410033,0.1481329,-0.1101452,0.01960307,-0.07721709,0.1359365,-0.170204,0.03544933,-0.009285614,0.1741042,-0.1768836,0.04564227,0.01728776,0.1834936,0.09848064,-0.07515171,0.04454893,0.1316466,0.1397851,-0.05809078,0.02020701,0.1527178,0.1313325,-0.06718548,-0.0001778708,0.14752,-0.1084474,0.01977298,-0.07949513,0.1359091,-0.1651786,0.03952904,-0.0116118,0.1702391,-0.1704227,0.04786957,0.01418113,0.1775852,0.1130585,-0.07042902,0.03007834,0.1365547,-0.2617559,0.9112481,-0.0132943,0.3177011,142.9521,-0.2760582,0.9610387,-0.0140207,-0.1240138,0.02664307,-0.05652654,0.1388687,-0.1472837,-0.2716105,0.06770164,0.9486579,36.87911,-0.4656397,-0.8587008,0.2140398,-0.02246704,1.005294,0.2785053,1.043401,0.5260686,0.1328388,0.177617,0.8210103,69.62789,0.9214507,0.2326777,0.3111103,0.107417,-0.08894105,0.019472,0.1408122,0.7454832,0.4957025,-0.4454137,-0.01185624,181.3587,0.7455356,0.4957374,-0.4454451,-0.1236699,0.08879123,-0.01347168,0.1528386,-0.02271118,0.1299209,0.7705915,0.6235332,102.8508,-0.02904997,0.1661824,0.985667,0.07246704,-0.005294204,0.02149475,0.07577285,0.5620759,-0.2445693,-0.3402345,0.7130899,89.02625,0.801737,-0.3488502,-0.4853056,-0.004515634,1.092517,0.006464048,1.092545,-0.02347564,0.02047987,-0.05537509,-0.9979795,352.7144,-0.369482,0.3223317,-0.871546,False,False,False,False
1773108457177,1.601334,0.07701994,0.9541305,0.1908765,0.9760794,-0.4697403,-0.7789005,0.2001095,0.3641625,137.2879,-0.5043729,-0.8363265,0.2148629,-0.105902,0.9046416,0.1976808,0.9320244,0.2500471,0.3771079,-0.5959105,0.6634431,96.874,0.3341863,0.5040023,-0.7964304,-0.02785023,1.005087,0.2502107,1.036138,-0.0133117,1.043415,0.2698048,1.077815,-0.00221729,1.033834,0.2879393,1.073185,-0.102425,1.034409,0.2381005,1.066389,-0.07337434,1.020302,0.3234406,1.072853,-0.05654121,1.005074,0.3420301,1.063181,0.09799515,-0.07586379,0.04191111,0.1308239,0.1347931,-0.06181216,0.01926723,0.1495364,0.1300086,-0.07175323,-0.001275837,0.1485005,-0.1103872,0.02002628,-0.07680541,0.1359612,-0.1698721,0.03611035,-0.009509563,0.1739279,-0.1754542,0.04789904,0.01677157,0.1826466,0.09844177,-0.07520872,0.04433775,0.1315788,0.1393854,-0.05838872,0.02013177,0.152456,0.1312265,-0.06755117,-0.0002657749,0.1475928,-0.1086027,0.01979326,-0.07927979,0.1359103,-0.1655543,0.03925534,-0.01144349,0.1705291,-0.1708255,0.04787192,0.01438852,0.1779891,0.1129592,-0.07060427,0.02985435,0.1365139,-0.2641106,0.9106715,-0.01677113,0.3172409,143.0077,-0.2784963,0.9602745,-0.01768463,-0.124286,0.02667297,-0.05623737,0.1390004,-0.1505532,-0.2706623,0.07951023,0.9474987,37.29676,-0.4708325,-0.8464558,0.2486563,-0.0223582,1.005368,0.2786258,1.043502,0.5286133,0.1287239,0.1789294,0.8197453,69.88139,0.9229741,0.2247557,0.3124158,0.1073289,-0.09111061,0.01932753,0.1421063,0.7421644,0.499155,-0.4469658,-0.01605978,181.8404,0.7422601,0.4992194,-0.4470235,-0.1246868,0.08877848,-0.01401872,0.153704,-0.002415489,0.1364239,0.7722561,0.6204863,103.2967,-0.003080127,0.1739618,0.9847476,0.07235821,-0.005367875,0.02137423,0.07563981,0.5603382,-0.2415364,-0.3383305,0.7163894,88.48563,0.8031213,-0.3461892,-0.4849221,-0.004981807,1.092364,0.006726065,1.092396,-0.02409744,0.01977864,-0.05574207,-0.9979584,352.6764,-0.3773071,0.3096852,-0.8727846,False,False,False,False
1773108457193,1.61453,0.07801846,0.9552235,0.191302,0.9773102,-0.4688169,-0.7828667,0.1833719,0.3656573,137.1039,-0.5036983,-0.8411143,0.1970153,-0.105764,0.904369,0.1979498,0.9318012,0.2502083,0.376137,-0.5955385,0.664267,96.74776,0.334729,0.5031965,-0.796712,-0.02669826,1.006276,0.2500835,1.03723,-0.01316926,1.041845,0.2717815,1.076791,-0.002134179,1.031069,0.289461,1.070932,-0.1023491,1.034177,0.2382559,1.066191,-0.07349061,1.020245,0.3235082,1.072827,-0.05625156,1.004947,0.3417823,1.062966,0.09855148,-0.07467615,0.04169326,0.1304885,0.1341576,-0.06268728,0.01916762,0.1493163,0.1286516,-0.07251854,-0.001411051,0.1476895,-0.1103971,0.02016325,-0.07676136,0.1359646,-0.169782,0.03626756,-0.009612605,0.1738783,-0.1750027,0.04850817,0.01661837,0.1823599,0.09845123,-0.07516283,0.04410985,0.131483,0.1389349,-0.05875916,0.02004868,0.1521758,0.1310046,-0.06797925,-0.0003644724,0.1475924,-0.1087573,0.01982515,-0.07906275,0.1359122,-0.1659187,0.03899786,-0.01128571,0.1708134,-0.1711855,0.04792676,0.01458069,0.1783649,0.1128888,-0.07073557,0.02957767,0.1364633,-0.2651257,0.9109287,-0.02085848,0.3154079,143.2291,-0.2793867,0.9599271,-0.02198044,-0.1245544,0.02672559,-0.05594352,0.1391321,-0.1542402,-0.2693984,0.09207037,0.9461276,37.78503,-0.4763531,-0.8320059,0.2843487,-0.02179427,1.005737,0.2793567,1.044041,0.5415909,0.1093058,0.1853072,0.8126456,71.28956,0.9293578,0.1875663,0.317983,0.1079247,-0.09050104,0.01942134,0.1421808,0.741284,0.5080022,-0.4383772,-0.01604014,181.8382,0.7413794,0.5080676,-0.4384337,-0.1246136,0.0890744,-0.01425224,0.1538373,0.002071251,0.1367497,0.77367,0.6186517,103.5645,0.002636302,0.1740559,0.9847323,0.07179427,-0.005736709,0.02064332,0.07492312,0.550891,-0.2266831,-0.3298463,0.7323492,85.8326,0.8090283,-0.3329026,-0.4844061,-0.005351855,1.092262,0.006951427,1.092297,-0.02432467,0.0191942,-0.05643741,-0.9979252,352.6171,-0.3778078,0.298122,-0.8765787,False,False,False,False
