Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109629986,1.222388,0.1094678,0.8896862,0.1588001,0.9103528,0.4549428,0.1938772,0.5142752,-0.7006851,268.964,0.6376476,0.2717382,0.7208078,0.05796936,0.9981685,0.2252354,1.024906,0.06417893,0.9972295,0.2411485,1.027978,0.0629587,0.9637441,0.2295603,0.9927056,-0.02985636,-0.06811342,0.1129722,0.1352537,-0.01533051,-0.06954744,0.1214107,0.1407566,-0.006291492,-0.06750677,0.08771947,0.1108668,0,0,0,0,0,0,0,0,0,1,0,0,-0.08091509,0.558547,0.09209564,0.5718423,-0.2560557,-0.2241568,-0.3011977,-0.8907689,305.9401,-0.5634326,-0.4932414,-0.6627646,0.02956688,0.4959432,0.143549,0.5171462,0.03557291,0.472928,0.1416516,0.4949662,0.01296107,0.4729797,0.1237167,0.489064,0.02556797,-0.05836181,0.1190559,0.1350338,0.01550161,-0.07755677,0.1281801,0.150617,0.003864894,-0.0785718,0.1022454,0.1290062,0,0,0,0,0,0,0,0,0,1,0,0,0.05681831,1.005865,0.222143,1.031669,0.1077722,-0.095713,-0.2015996,0.9688043,28.69793,0.4348685,-0.3862089,-0.8134691,-0.006818313,-0.005865455,0.07785699,0.07837477,-0.1495622,-0.8680997,0.2222949,0.4178743,130.5991,-0.1646245,-0.9555257,0.2446821,-0.05121209,1.113572,-0.01203481,1.114814,-0.02077776,-0.08406503,-0.06221981,-0.9942988,347.7579,-0.1948591,-0.7883832,-0.5835132,False
1773109629999,1.236207,0.1123109,0.8899405,0.1606497,0.9112718,0.4487835,0.1999135,0.5163208,-0.7014562,269.0879,0.6296838,0.2804967,0.7244447,0.05928663,0.9985129,0.2261994,1.025529,0.06511715,0.9971537,0.2428935,1.028374,0.06422194,0.9638084,0.2313168,0.9932565,-0.03046891,-0.06771783,0.1133131,0.1354766,-0.01527663,-0.06957246,0.1217549,0.1410602,-0.006197575,-0.06764545,0.08821677,0.1113396,0,0,0,0,0,0,0,0,0,1,0,0,-0.08094379,0.5586765,0.09231879,0.5720088,-0.2565254,-0.2243237,-0.3009689,-0.890669,305.9149,-0.5642233,-0.4933963,-0.661976,0.02954192,0.4959898,0.1436404,0.5172148,0.03553856,0.4729795,0.1417223,0.4950332,0.01285094,0.4731166,0.1237516,0.4892023,0.02556917,-0.05836075,0.1190466,0.1350254,0.01550911,-0.07755277,0.12817,0.1506072,0.003880975,-0.07853035,0.1021416,0.1288991,0,0,0,0,0,0,0,0,0,1,0,0,0.05795573,1.005562,0.2235716,1.031745,0.1115922,-0.1029245,-0.1980847,0.9683575,28.9038,0.4471432,-0.4124119,-0.7937133,-0.007955726,-0.005561709,0.07642841,0.07704238,-0.1496722,-0.8655177,0.2181492,0.4253098,129.6595,-0.1653748,-0.9563226,0.2410361,-0.05075464,1.113746,-0.01224993,1.114969,-0.02070759,-0.08447438,-0.06173614,-0.9942957,347.7545,-0.1941486,-0.7920084,-0.5788209,False
1773109630014,1.250024,0.1168361,0.8894192,0.1639208,0.9119141,0.43979,0.2067641,0.5228671,-0.7003166,268.9048,0.616097,0.2896537,0.7324789,0.06222777,0.9978639,0.2286824,1.025622,0.06786028,0.9968597,0.2463977,1.0291,0.06597205,0.9641829,0.2359798,0.9948303,-0.03078636,-0.06762146,0.1134566,0.1356203,-0.01511462,-0.06959184,0.122791,0.1419475,-0.005766387,-0.06932668,0.09025564,0.113954,0,0,0,0,0,0,0,0,0,1,0,0,-0.08090357,0.5586883,0.09234478,0.5720189,-0.256662,-0.224204,-0.3009915,-0.8906522,305.9106,-0.5644827,-0.493097,-0.6619777,0.02951187,0.4959369,0.1436608,0.517168,0.03554066,0.4729731,0.1417222,0.4950272,0.01281903,0.4731782,0.1236942,0.4892466,0.02550198,-0.05836292,0.1190275,0.1349967,0.01549866,-0.07754547,0.1281442,0.1505803,0.003896571,-0.0784987,0.1020356,0.1287963,0,0,0,0,0,0,0,0,0,1,0,0,0.06097153,1.004627,0.226276,1.031598,0.1175056,-0.1144588,-0.1973255,0.9665166,29.73733,0.4579253,-0.4460518,-0.7689877,-0.01097153,-0.004627228,0.07372402,0.07467943,-0.1541956,-0.8608104,0.2132845,0.4355903,128.3543,-0.1713008,-0.9563019,0.2369446,-0.0503793,1.113946,-0.01235491,1.115153,-0.02029593,-0.08500786,-0.06123902,-0.9942895,347.7478,-0.1901849,-0.7965741,-0.573846,False
1773109630026,1.263988,0.1203166,0.8899882,0.1662538,0.913343,0.4315121,0.2189941,0.5304467,-0.6960354,268.2196,0.6009855,0.3050026,0.738776,0.0634932,0.9987897,0.2287746,1.026621,0.06872717,0.9980779,0.2472365,1.030538,0.06662477,0.9655914,0.2373432,0.9965628,-0.03103737,-0.06768126,0.11352,0.1357603,-0.01501497,-0.06964527,0.1233984,0.1424889,-0.00556742,-0.07005141,0.09122667,0.1151543,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087839,0.558618,0.09235328,0.571948,-0.2566681,-0.2241617,-0.301118,-0.8906183,305.9021,-0.5644138,-0.4929323,-0.6621595,0.02949767,0.4959059,0.143729,0.5171564,0.03554723,0.4729384,0.1416983,0.4949877,0.01279295,0.4731994,0.123631,0.4892504,0.02546907,-0.05829846,0.1190355,0.1349697,0.01549512,-0.07754367,0.128094,0.1505363,0.003915016,-0.07846387,0.1019201,0.1286841,0,0,0,0,0,0,0,0,0,1,0,0,0.06245976,1.00536,0.2264521,1.032439,0.11993,-0.1312145,-0.1956223,0.9644333,30.65388,0.4537193,-0.4964107,-0.7400781,-0.01245976,-0.005360126,0.0735479,0.07478817,-0.1578176,-0.8529651,0.2115995,0.4502997,126.4742,-0.1767516,-0.9552992,0.236986,-0.04997228,1.114142,-0.01245618,1.115332,-0.01961787,-0.08538409,-0.06078882,-0.9942985,347.7575,-0.1839756,-0.8007284,-0.570075,False
1773109630041,1.277837,0.1249551,0.8890158,0.1711354,0.9139202,0.4287705,0.2283957,0.5298451,-0.6951658,268.0809,0.5964677,0.317724,0.7370738,0.06610361,0.9975439,0.2324072,1.02639,0.07127059,0.9982104,0.2514334,1.031854,0.06915265,0.9652234,0.2416058,0.9974025,-0.03061504,-0.06789274,0.1135964,0.1358339,-0.01479421,-0.06973741,0.124744,0.1436775,-0.005386624,-0.07055721,0.09209581,0.116142,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083725,0.5585521,0.09233886,0.5718755,-0.2567155,-0.2241795,-0.300935,-0.8906621,305.9131,-0.5646244,-0.4930643,-0.6618816,0.02949819,0.4957779,0.1436893,0.5170227,0.03555301,0.4728484,0.1416485,0.4948878,0.01275197,0.4731644,0.1235449,0.4891938,0.02543951,-0.05831134,0.1190201,0.1349562,0.01550362,-0.07754084,0.1280659,0.1505119,0.003931963,-0.07843363,0.1018229,0.1285892,0,0,0,0,0,0,0,0,0,1,0,0,0.06509323,1.00427,0.2295733,1.03223,0.1186226,-0.1390031,-0.1897406,0.9646789,30.54718,0.4503028,-0.5276691,-0.7202737,-0.01509323,-0.004269719,0.07042673,0.07215235,-0.1539366,-0.8493229,0.2113184,0.4585834,125.4085,-0.1732249,-0.9557436,0.2377967,-0.04956436,1.11439,-0.01251199,1.115562,-0.01877193,-0.08585135,-0.05999554,-0.9943227,347.7836,-0.1764173,-0.8068252,-0.563834,False
1773109630055,1.291933,0.1289141,0.8882751,0.1751894,0.9145179,0.4262036,0.237021,0.5293595,-0.6942263,267.9312,0.5921494,0.3293071,0.7354698,0.06823077,0.9965553,0.2352549,1.026218,0.07333629,0.9984364,0.254698,1.033017,0.0711628,0.9650916,0.2451083,0.9982706,-0.03024948,-0.06807812,0.113664,0.1359013,-0.01463857,-0.06975278,0.1258883,0.1446637,-0.005200086,-0.07104484,0.09297758,0.1171292,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079284,0.5584816,0.09232171,0.5717975,-0.2567604,-0.2242122,-0.3006945,-0.890722,305.9283,-0.5648694,-0.4932639,-0.6615238,0.02949738,0.4956321,0.1436414,0.5168695,0.03555696,0.4727452,0.1415951,0.4947742,0.01270866,0.473115,0.1234571,0.4891226,0.02540778,-0.05832869,0.1190033,0.1349429,0.0155138,-0.07753762,0.1280386,0.150488,0.00394872,-0.07840434,0.1017283,0.128497,0,0,0,0,0,0,0,0,0,1,0,0,0.06725375,1.003408,0.2319723,1.032067,0.1174051,-0.1462366,-0.1844224,0.9647898,30.49892,0.4463697,-0.555986,-0.7011672,-0.01725375,-0.003408074,0.06802769,0.07026431,-0.1504704,-0.8458494,0.2110874,0.4661971,124.4246,-0.1700844,-0.9561068,0.2386028,-0.04916603,1.114654,-0.01259935,1.115808,-0.01763006,-0.08637183,-0.05952313,-0.9943269,347.7881,-0.1657476,-0.812018,-0.5596021,False
1773109630069,1.306103,0.1322475,0.8877946,0.1779603,0.9150621,0.4164703,0.2497721,0.5333461,-0.6926098,267.6741,0.5773785,0.3462745,0.7394107,0.06871925,0.9953712,0.2364568,1.025377,0.07372278,0.9989989,0.2569118,1.034136,0.07169534,0.9644585,0.246367,0.9980065,-0.02989196,-0.06825515,0.1137185,0.1359565,-0.01434852,-0.06954397,0.1278689,0.1462625,-0.00510541,-0.07107524,0.09347395,0.1175378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079066,0.5583055,0.09228271,0.571619,-0.2568756,-0.2241722,-0.3003409,-0.8908182,305.9525,-0.5653571,-0.4933804,-0.6610199,0.02944354,0.4953369,0.1435648,0.5165622,0.03547706,0.4725001,0.141505,0.4945085,0.01259111,0.4729386,0.1233455,0.4889208,0.02538016,-0.05835794,0.1189899,0.1349385,0.01551819,-0.07753345,0.127994,0.1504484,0.003966622,-0.07836543,0.1016294,0.1283955,0,0,0,0,0,0,0,0,0,1,0,0,0.0678454,1.002379,0.2327756,1.031286,0.1212119,-0.1612048,-0.1785736,0.9630328,31.25523,0.4499595,-0.5984199,-0.662896,-0.0178454,-0.002378941,0.06722444,0.06959341,-0.1504848,-0.8389083,0.2064951,0.4805695,122.5548,-0.1715989,-0.9566132,0.2354678,-0.048662,1.114957,-0.0126708,1.11609,-0.01639141,-0.08683359,-0.05912395,-0.9943317,347.7933,-0.154168,-0.8167057,-0.5560851,False
1773109630083,1.319558,0.1344387,0.8890058,0.1781919,0.916601,0.4002952,0.2573784,0.5390798,-0.6949195,268.0416,0.556671,0.3579235,0.7496721,0.06812952,0.9949735,0.2366576,1.024998,0.07279115,1.000262,0.2593141,1.035889,0.07117541,0.9649884,0.2472587,0.9987019,-0.02995753,-0.06822886,0.1137764,0.1360062,-0.01384925,-0.06955405,0.1306768,0.1486808,-0.004799774,-0.07117994,0.09507214,0.1188627,0,0,0,0,0,0,0,0,0,1,0,0,-0.0808752,0.5583248,0.09222485,0.5716405,-0.2568696,-0.2240731,-0.3007276,-0.8907145,305.9263,-0.565091,-0.4929415,-0.6615748,0.02939785,0.4954436,0.1435328,0.5166529,0.03543299,0.4726205,0.1414557,0.4946063,0.012437,0.4731787,0.1232163,0.4891165,0.02540219,-0.0583427,0.1189936,0.1349393,0.01553846,-0.0775135,0.1279767,0.1504255,0.004006171,-0.07825118,0.1014526,0.1281871,0,0,0,0,0,0,0,0,0,1,0,0,0.06729592,1.001955,0.2331118,1.030914,0.1339027,-0.1740561,-0.1738722,0.9599704,32.53254,0.4780504,-0.6214033,-0.6207469,-0.01729592,-0.001955152,0.06688824,0.06911591,-0.1545368,-0.8338529,0.1939438,0.4931466,120.9048,-0.1776395,-0.958511,0.2229377,-0.04811098,1.115176,-0.01275778,1.116286,-0.01515236,-0.08742581,-0.05843375,-0.9943403,347.8026,-0.142621,-0.8228921,-0.5500054,False
1773109630096,1.333263,0.1356997,0.8894656,0.17923,0.9174349,0.3876848,0.2609735,0.5429136,-0.6977379,268.4916,0.5411924,0.3643084,0.7578854,0.06824637,0.9944762,0.2381898,1.024878,0.07171687,0.999931,0.2617909,1.036118,0.07023352,0.9641757,0.2489201,0.9982629,-0.03007732,-0.06741491,0.1142679,0.1360388,-0.01386203,-0.06953324,0.1319936,0.149831,-0.004655362,-0.071541,0.09571695,0.119589,0,0,0,0,0,0,0,0,0,1,0,0,-0.08093854,0.5583534,0.09229016,0.5716879,-0.2570351,-0.2241845,-0.3008344,-0.8906026,305.8981,-0.5651828,-0.492949,-0.661491,0.02935015,0.49549,0.1435467,0.5166985,0.03538491,0.4726892,0.1414145,0.4946567,0.0122126,0.4734739,0.1231073,0.4893691,0.0253968,-0.05832998,0.1189844,0.1349247,0.01555323,-0.07751165,0.1279237,0.150381,0.004063107,-0.07806917,0.1011778,0.1278603,0,0,0,0,0,0,0,0,0,1,0,0,0.06664588,1.000945,0.23478,1.030269,0.1448452,-0.1817118,-0.17066,0.9575363,33.51392,0.5023893,-0.6302597,-0.5919271,-0.01664588,-0.000944972,0.06522003,0.06731739,-0.1579388,-0.8310691,0.1831628,0.5008302,119.8901,-0.1824731,-0.9601679,0.2116154,-0.04756034,1.11542,-0.01283541,1.116507,-0.01418105,-0.08843031,-0.05777624,-0.9943042,347.7637,-0.1330566,-0.8297156,-0.5420975,False
1773109630110,1.347361,0.1367905,0.8898206,0.1807208,0.9182333,0.3778945,0.2618624,0.5495803,-0.6975567,268.4626,0.5273955,0.3654593,0.767003,0.06894514,0.9943016,0.2402198,1.025229,0.07179931,1.000655,0.2644922,1.037508,0.06980377,0.9644911,0.2516378,0.9992183,-0.0300952,-0.06717791,0.1144279,0.1360601,-0.0142537,-0.06949996,0.1334808,0.151164,-0.004379666,-0.07229629,0.09702066,0.1210741,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099613,0.5582516,0.09215659,0.571575,-0.2567417,-0.2242704,-0.301118,-0.8905697,305.8899,-0.5644575,-0.4930681,-0.6620209,0.02925617,0.495417,0.143445,0.516595,0.03534105,0.4727134,0.1412769,0.4946373,0.01200099,0.4737138,0.1228773,0.4895381,0.02530317,-0.05835469,0.118958,0.1348945,0.01555509,-0.0775141,0.1278507,0.1503203,0.00411989,-0.07789043,0.1008688,0.1275085,0,0,0,0,0,0,0,0,0,1,0,0,0.06719112,1.000661,0.2368656,1.030506,0.1536385,-0.1888022,-0.1726361,0.9544348,34.7254,0.5148407,-0.632674,-0.5785015,-0.01719112,-0.0006610155,0.06313446,0.06543647,-0.1650506,-0.8278961,0.1760599,0.5063096,119.1634,-0.1913958,-0.9600444,0.2041626,-0.04693754,1.115668,-0.01292173,1.11673,-0.01320028,-0.08936293,-0.0573324,-0.9942601,347.7163,-0.1233785,-0.8352445,-0.5358662,False
1773109630124,1.36125,0.1379014,0.890024,0.1825216,0.9189525,0.3681797,0.2674666,0.5562581,-0.6953288,268.1069,0.5122915,0.3721576,0.7739871,0.0688762,0.9941938,0.2412775,1.025368,0.07099726,1.001869,0.2659461,1.038994,0.0689058,0.9651338,0.253615,1.000276,-0.03013573,-0.06714256,0.1144748,0.136091,-0.01499832,-0.06949517,0.1349196,0.1525052,-0.004111504,-0.07287335,0.09841286,0.1225256,0,0,0,0,0,0,0,0,0,1,0,0,-0.0809917,0.5580527,0.09223795,0.5713933,-0.2567305,-0.2242354,-0.3013448,-0.8905051,305.8736,-0.564276,-0.492854,-0.6623354,0.02924247,0.4952168,0.1435206,0.5164233,0.03535895,0.4725915,0.1413153,0.4945331,0.01176427,0.4738899,0.1227804,0.4896785,0.02525367,-0.05837595,0.11894,0.1348786,0.01557763,-0.07751377,0.127794,0.1502743,0.004188593,-0.07765346,0.1004751,0.1270546,0,0,0,0,0,0,0,0,0,1,0,0,0.0671936,1.000522,0.2379517,1.030621,0.159921,-0.1999707,-0.1727567,0.9511005,35.98368,0.5177423,-0.6474025,-0.5592977,-0.0171936,-0.0005220175,0.0620483,0.06438854,-0.1705524,-0.822177,0.1708122,0.5155193,117.9357,-0.1990394,-0.9595029,0.1993425,-0.0462789,1.115831,-0.01305115,1.116867,-0.01209953,-0.09033836,-0.05700143,-0.9942049,347.6574,-0.1125522,-0.8403453,-0.5302386,False
1773109630139,1.375134,0.1387002,0.8899515,0.1841044,0.9193181,0.3587292,0.2721983,0.564418,-0.6918482,267.5532,0.4968252,0.3769835,0.7816958,0.06891591,0.9941323,0.2420611,1.025496,0.07022918,1.002338,0.266621,1.039568,0.06809068,0.9652367,0.2546728,1.000588,-0.03025723,-0.06711386,0.1145207,0.1361424,-0.01579782,-0.06957442,0.135445,0.1530866,-0.004037896,-0.07326251,0.09900024,0.1232264,0,0,0,0,0,0,0,0,0,1,0,0,-0.08098395,0.5578369,0.09233075,0.5711964,-0.2567228,-0.224188,-0.3015937,-0.890435,305.8559,-0.5640889,-0.4926014,-0.6626824,0.02922407,0.4949937,0.1436088,0.5162328,0.03538302,0.4724579,0.1413635,0.4944209,0.01153934,0.474043,0.1227029,0.4898019,0.02519255,-0.05839948,0.1189197,0.1348594,0.0156033,-0.077514,0.1277352,0.150227,0.004254892,-0.07742055,0.1000933,0.1266125,0,0,0,0,0,0,0,0,0,1,0,0,0.06735522,1.000391,0.2388305,1.030708,0.1659978,-0.2115218,-0.1748889,0.9471627,37.41701,0.5175244,-0.6594526,-0.5452439,-0.01735521,-0.0003907681,0.06116948,0.06358507,-0.1779099,-0.8159208,0.1664095,0.524337,116.7528,-0.2089344,-0.9582036,0.1954285,-0.04553329,1.116065,-0.01312439,1.117071,-0.0114829,-0.0912386,-0.05673577,-0.9941452,347.5939,-0.1062717,-0.844393,-0.525077,False
1773109630153,1.389177,0.1396793,0.889879,0.185816,0.9197405,0.3492593,0.2769688,0.5722693,-0.6883415,266.998,0.4814801,0.3818223,0.7889161,0.06912321,0.9940709,0.2429364,1.025657,0.06951535,1.002601,0.2674095,1.039976,0.06744021,0.9653569,0.2558076,1.000949,-0.03038711,-0.06708146,0.1145662,0.1361936,-0.01647164,-0.06980386,0.1358151,0.1535892,-0.00397739,-0.07364681,0.09960244,0.1239367,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079159,0.5578732,0.09229184,0.5711984,-0.2566614,-0.2240044,-0.3014525,-0.8905467,305.8841,-0.5642251,-0.4924346,-0.6626906,0.02933542,0.4950015,0.1436335,0.5162535,0.03550079,0.472467,0.1413426,0.4944322,0.01143982,0.47436,0.1225481,0.4900677,0.02516532,-0.05836713,0.1189098,0.1348316,0.01560094,-0.07751427,0.1276937,0.1501916,0.004317358,-0.07719733,0.09973891,0.1261979,0,0,0,0,0,0,0,0,0,1,0,0,0.06767382,1.000251,0.2398086,1.03082,0.1719815,-0.2229519,-0.176771,0.9431155,38.83694,0.5172915,-0.6706023,-0.5316976,-0.01767382,-0.0002506971,0.06019145,0.06273307,-0.1849915,-0.8095675,0.1619559,0.5330563,115.5756,-0.2186454,-0.9568453,0.1914192,-0.04476627,1.116312,-0.01321925,1.117287,-0.01058843,-0.09207042,-0.05658459,-0.9940871,347.5324,-0.09751233,-0.8479071,-0.5211063,False
1773109630166,1.402931,0.1405073,0.8895605,0.187751,0.9199514,0.3358193,0.287597,0.5835029,-0.6812032,265.8755,0.4587104,0.3928414,0.7970324,0.06847371,0.9940515,0.2425511,1.025504,0.06750844,1.003335,0.2665436,1.040329,0.06550437,0.9657391,0.2559281,1.00122,-0.03055303,-0.06710427,0.1145656,0.1362415,-0.01767356,-0.07007113,0.1362231,0.1542046,-0.003877975,-0.07421189,0.1004631,0.1249611,0,0,0,0,0,0,0,0,0,1,0,0,-0.08088223,0.5580767,0.09249897,0.5714435,-0.2571753,-0.2243044,-0.3012742,-0.8903832,305.8429,-0.5649576,-0.4927475,-0.6618332,0.02928334,0.4951665,0.143695,0.5164258,0.03542101,0.4726119,0.1413646,0.4945712,0.01130346,0.4745803,0.122573,0.4902839,0.02518675,-0.05834085,0.1189117,0.1348259,0.01560034,-0.07750344,0.127679,0.1501735,0.004330201,-0.0771472,0.09966885,0.1261123,0,0,0,0,0,0,0,0,0,1,0,0,0.06725842,1.000168,0.2395431,1.030651,0.1782316,-0.2427022,-0.178112,0.936806,40.9562,0.5094523,-0.6937334,-0.5091105,-0.01725842,-0.0001683235,0.06045696,0.0628723,-0.1939015,-0.7980345,0.1573204,0.5484465,113.479,-0.2318881,-0.9543747,0.1881405,-0.04401591,1.116516,-0.01329436,1.117462,-0.00963096,-0.09331386,-0.05603499,-0.994012,347.4534,-0.08813841,-0.8539683,-0.5128082,False
1773109630182,1.419356,0.1423961,0.890124,0.1893587,0.9211156,0.3072177,0.2933526,0.6032183,-0.6750477,264.9157,0.4164115,0.3976185,0.8176192,0.06857599,0.9934755,0.2439829,1.025292,0.06605956,1.002726,0.2674963,1.039893,0.06392878,0.9652781,0.256731,1.000879,-0.0306048,-0.067136,0.1145522,0.1362575,-0.01886769,-0.07025201,0.136434,0.1546142,-0.00380781,-0.07477636,0.1013369,0.1259967,0,0,0,0,0,0,0,0,0,1,0,0,-0.080767,0.5582325,0.09244452,0.5715705,-0.2571297,-0.2241467,-0.3011428,-0.8904806,305.8674,-0.5650938,-0.492607,-0.6618213,0.02932394,0.4952712,0.143691,0.5165274,0.03548472,0.4727532,0.1413617,0.4947099,0.01107282,0.4751022,0.1223875,0.4907376,0.02514588,-0.05832901,0.1189063,0.1348084,0.01560665,-0.07747952,0.1276758,0.1501591,0.004406313,-0.07684822,0.09924987,0.125601,0,0,0,0,0,0,0,0,0,1,0,0,0.06765191,0.9997023,0.2412027,1.030612,0.2000986,-0.2674247,-0.1840467,0.9244303,44.83479,0.5247098,-0.701256,-0.4826176,-0.0176519,0.0002977252,0.05879733,0.06139059,-0.2146367,-0.783392,0.1396171,0.5663348,111.0099,-0.2604261,-0.9505162,0.1694022,-0.04310403,1.116837,-0.0133578,1.117748,-0.008467763,-0.09458877,-0.05500492,-0.9939597,347.3987,-0.0771578,-0.8618879,-0.5012019,False
1773109630194,1.430596,0.1456827,0.8905668,0.1937302,0.9229649,0.2821421,0.3032049,0.6204604,-0.6659517,263.5107,0.3782092,0.4064437,0.831722,0.07000263,0.9936183,0.2464923,1.026127,0.06540172,1.001563,0.26881,1.039069,0.06396087,0.9653444,0.2585912,1.001424,-0.03079338,-0.06717868,0.1145452,0.1363151,-0.01955045,-0.07113668,0.1351264,0.1539538,-0.003818274,-0.07508681,0.1017426,0.1265075,0,0,0,0,0,0,0,0,0,1,0,0,-0.08063433,0.5584177,0.09243408,0.571731,-0.2573032,-0.2239119,-0.3010094,-0.8905346,305.881,-0.5656067,-0.4922055,-0.661682,0.02941015,0.4954053,0.1436957,0.5166622,0.03555755,0.4728816,0.141338,0.494831,0.01078473,0.4757357,0.1221934,0.4912963,0.02515391,-0.05830986,0.1189049,0.1348004,0.01561513,-0.07747427,0.1276571,0.1501414,0.004506881,-0.07645761,0.09875111,0.1249714,0,0,0,0,0,0,0,0,0,1,0,0,0.06937674,0.9998111,0.2439796,1.031485,0.2159052,-0.2936826,-0.1877702,0.9120734,48.41305,0.5265633,-0.7162519,-0.457946,-0.01937674,0.0001889467,0.05602041,0.05927714,-0.231456,-0.766517,0.126597,0.5855365,108.3182,-0.2855204,-0.9455632,0.156168,-0.04217443,1.11723,-0.01347104,1.118106,-0.007388598,-0.09642113,-0.05390935,-0.9938522,347.2869,-0.06673528,-0.8708947,-0.48692,False
