Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108367268,2.049327,0.1246642,0.8993644,0.1238806,0.9163753,-0.5449999,-0.8041636,0.138333,0.1927695,157.7711,-0.5554172,-0.8195347,0.1409771,-0.1020148,0.875024,0.1441457,0.8926657,0.4259921,0.25229,-0.6243189,0.6042404,105.6516,0.5346273,0.3166281,-0.7835307,0.01741461,0.9729699,0.1455467,0.98395,0.01254135,0.9900748,0.1623733,1.003379,0.04758289,0.9606532,0.1564391,0.9744701,-0.0896686,0.9939559,0.2034903,1.018527,-0.02566732,0.9324948,0.2425748,0.9638713,-0.03240415,0.9014813,0.2023315,0.9244764,0.1074613,-0.0705981,0.02928582,0.1318699,0.1276624,-0.07559996,0.01638791,0.1492703,0.08773831,-0.05500404,0.005869996,0.1037204,-0.1126767,0.00687854,-0.07124357,0.1334878,-0.1062606,0.08548884,-0.01484772,0.1371865,-0.05647997,0.07533702,-0.008097164,0.09450512,0.1059854,-0.06625717,0.02182015,0.126882,0.1212686,-0.07383474,0.01705484,0.1429983,0.08481007,-0.05263306,0.006519543,0.1000274,-0.1135059,0.0094705,-0.06848393,0.1329034,-0.09513546,0.08381187,-0.01585621,0.1277756,-0.05785736,0.07574777,-0.008213966,0.09566958,0.09883347,-0.06088837,0.01127486,0.1166301,0.1840113,0.8519332,0.1722424,-0.4590014,234.6454,0.2071184,0.9589139,0.1938716,-0.09846249,0.03470662,-0.04762455,0.1147498,-0.42511,0.1831246,-0.2549151,0.8489789,63.79844,-0.8044823,0.3465468,-0.4824038,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1262059,-0.1002647,-0.01608018,0.1619862,0.6789179,-0.2869658,-0.2363101,-0.6331499,258.5658,0.8771219,-0.3707429,-0.3052987,-0.0945456,0.1028608,-0.0827591,0.1623832,-3.049873E-05,0.9236174,0.3746434,0.08107641,170.6991,-3.059947E-05,0.926668,0.3758808,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.02300615,1.092486,0.003574501,1.092734,-0.0334475,0.01293654,-0.01406284,-0.9992578,355.5847,-0.8682956,0.335832,-0.3650707,True,True,False,False
1773108367283,2.065247,0.1226096,0.900701,0.1238684,0.9174088,-0.5415772,-0.804733,0.1482342,0.1926799,157.7816,-0.5519193,-0.8201003,0.1510649,-0.1021421,0.8745478,0.1439978,0.8921896,0.4265988,0.2526842,-0.6195528,0.608538,105.0323,0.5375999,0.3184327,-0.7807606,0.01218975,0.9726413,0.1421609,0.9830511,0.01004899,0.9935774,0.1619594,1.006741,0.04447024,0.9629471,0.1570532,0.9766834,-0.0911978,0.9937298,0.2032624,1.018397,-0.02738694,0.9332996,0.2435743,0.964949,-0.03320848,0.9017395,0.2026911,0.9248354,0.1069994,-0.07154404,0.03369187,0.133051,0.1301312,-0.07440855,0.01661565,0.1508205,0.08927533,-0.05549319,0.005655877,0.105269,-0.1125824,0.007134341,-0.07148939,0.1335531,-0.1070745,0.08527224,-0.01480767,0.1376792,-0.0565059,0.07535678,-0.008035172,0.09453108,0.1060636,-0.06666512,0.02273621,0.1273211,0.1219525,-0.07387902,0.01702095,0.1435975,0.08515462,-0.05285376,0.0064529,0.1004314,-0.1134346,0.009290234,-0.06871585,0.1329496,-0.09605671,0.08392456,-0.0157753,0.1285266,-0.05775308,0.07571761,-0.00820017,0.09558147,0.09947667,-0.06119812,0.01145446,0.1173543,0.1716099,0.8619669,0.1801414,-0.4417151,232.4267,0.1912823,0.9607776,0.2007918,-0.09829894,0.03504609,-0.04740204,0.1146205,-0.4239958,0.1843923,-0.2513448,0.8503252,63.50588,-0.8056812,0.3503841,-0.4776079,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1243048,-0.0990739,-0.0168425,0.1598468,0.6831564,-0.2920137,-0.2386907,-0.6253417,257.4145,0.8754475,-0.3742081,-0.305876,-0.09350425,0.1044746,-0.08279815,0.1628297,0.004744374,0.9223802,0.376876,0.08459698,170.2943,0.004761443,0.9256986,0.3782319,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.02199031,1.092783,0.003656862,1.09301,-0.03217016,0.01308175,-0.01619123,-0.9992657,355.6082,-0.8395995,0.3414166,-0.4225701,True,True,False,False
1773108367309,2.080343,0.1197879,0.9045686,0.1264685,0.9211882,-0.539095,-0.8045377,0.1575615,0.1930544,157.7378,-0.5494308,-0.8199629,0.1605823,-0.1024708,0.8729854,0.1436025,0.890632,0.4269997,0.2521647,-0.6155239,0.6125476,104.4521,0.5402095,0.3190207,-0.7787166,0.005282574,0.9733015,0.1397651,0.9832995,0.006466016,1.002147,0.1630229,1.01534,0.04019789,0.9687239,0.160753,0.9827937,-0.09242114,0.9923015,0.2030357,1.017068,-0.02949025,0.933534,0.2448719,0.965566,-0.03426232,0.9008206,0.2026695,0.9239732,0.1050893,-0.07313028,0.04025785,0.1342106,0.1347321,-0.0722665,0.01801078,0.1539467,0.09177589,-0.05634657,0.005306587,0.1078235,-0.1127241,0.007779166,-0.07143104,0.1336773,-0.1087378,0.08487692,-0.01482514,0.1387364,-0.05644203,0.07527885,-0.007968731,0.09442515,0.105975,-0.06725302,0.0243295,0.1278499,0.1231146,-0.07373238,0.01711096,0.1445215,0.08575671,-0.05317137,0.006348662,0.1011025,-0.11337,0.009152828,-0.06896275,0.1330128,-0.09720985,0.08401116,-0.0156889,0.1294364,-0.05763387,0.07567771,-0.008179124,0.09547605,0.100651,-0.06167494,0.01189907,0.1186424,0.1509477,0.8786134,0.1922408,-0.41024,228.4398,0.1655169,0.9634156,0.2107955,-0.09811175,0.03552019,-0.04709059,0.1144776,-0.4224984,0.186176,-0.2471206,0.8519185,63.1581,-0.8067958,0.3555186,-0.4718973,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1192379,-0.09726148,-0.01537804,0.1546414,0.6870934,-0.2970356,-0.239845,-0.6181802,256.3667,0.8741242,-0.3778904,-0.3051322,-0.09342682,0.1060206,-0.08363459,0.1642062,0.009537533,0.9214712,0.3784228,0.08715566,170,0.009573964,0.9249911,0.3798683,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.02094252,1.092879,0.003727975,1.093086,-0.03081835,0.01321481,-0.01796935,-0.9992761,355.6395,-0.810095,0.3473663,-0.4723447,True,True,False,False
1773108367324,2.105338,0.1194874,0.9070186,0.1268125,0.9236024,-0.5366343,-0.8047071,0.1641527,0.1937114,157.6611,-0.5469952,-0.8202437,0.167322,-0.1030653,0.8720606,0.143753,0.8898185,0.4277401,0.2511591,-0.612294,0.6156733,103.9983,0.5428163,0.3187292,-0.7770213,0.003572942,0.9739041,0.1394257,0.9838402,0.006126567,1.00691,0.1624299,1.019945,0.03806863,0.974147,0.1625655,0.9883518,-0.09410668,0.9915807,0.2030022,1.016513,-0.03130205,0.9334403,0.2456569,0.9657318,-0.03535922,0.9004737,0.2033695,0.9238302,0.1041847,-0.07393633,0.04180805,0.1344207,0.1370174,-0.07053617,0.01866624,0.1552338,0.09550827,-0.05717162,0.00480631,0.111416,-0.112679,0.007830285,-0.0715396,0.1337003,-0.109081,0.08475148,-0.01484448,0.1389311,-0.05658413,0.07536972,-0.007949617,0.09458094,0.1058199,-0.06783199,0.02584366,0.1283235,0.124319,-0.0734555,0.01724569,0.1454247,0.08660148,-0.05351791,0.006215049,0.1019932,-0.1133101,0.009038256,-0.06918598,0.1330698,-0.09823824,0.08407529,-0.01561575,0.1302431,-0.05754293,0.07565103,-0.008159243,0.09539832,0.1020044,-0.06216409,0.01241924,0.120098,0.1327662,0.8939838,0.2024511,-0.3770672,224.3043,0.1433472,0.9652316,0.2185858,-0.09796274,0.03593444,-0.04682379,0.1143698,-0.4211789,0.1876169,-0.2434679,0.8533063,62.85376,-0.8077692,0.359826,-0.4669415,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1168853,-0.09773591,-0.01472142,0.1530726,0.6902922,-0.3000025,-0.2409502,-0.6127301,255.5743,0.8734646,-0.3796095,-0.3048874,-0.09269152,0.1074762,-0.08446072,0.1651558,0.01363193,0.9209731,0.379021,0.08925116,169.7589,0.01368655,0.9246633,0.3805397,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01877396,1.093055,0.003358816,1.093222,-0.03010461,0.01409047,-0.02188972,-0.9992077,355.4381,-0.7564085,0.3540372,-0.550001,True,True,False,False
1773108367338,2.119839,0.1173178,0.9141303,0.1250158,0.9300681,-0.5343772,-0.804711,0.1705982,0.1943645,157.5848,-0.5447662,-0.8203557,0.1739149,-0.1060118,0.8697356,0.1431988,0.8877975,0.4291532,0.2497802,-0.6085358,0.6189681,103.5184,0.5464023,0.3180227,-0.7747942,-0.003313704,0.9724547,0.137122,0.9820802,0.00417225,1.022197,0.158139,1.034366,0.03504032,0.9864018,0.1615239,1.000153,-0.09805579,0.9891431,0.2029719,1.014503,-0.03585065,0.9321728,0.2464429,0.9648655,-0.03912111,0.8986179,0.2032098,0.9221382,0.09823121,-0.07996725,0.04534472,0.1345373,0.144408,-0.06572346,0.02010777,0.1599299,0.1007838,-0.05612384,0.004283972,0.1154366,-0.1129854,0.00827077,-0.07113489,0.1337695,-0.1100569,0.08455557,-0.01477096,0.139572,-0.05646357,0.07522206,-0.007960621,0.09439208,0.1047899,-0.06947916,0.02849063,0.1289185,0.1270458,-0.07240599,0.01763418,0.1472896,0.08852652,-0.05387162,0.005952935,0.1038005,-0.1132661,0.008934082,-0.06945051,0.133163,-0.09984244,0.08414049,-0.01550108,0.1314854,-0.05739642,0.0755928,-0.008132283,0.09526151,0.1049615,-0.06301048,0.01372148,0.1231889,0.08696944,0.9197633,0.2378256,-0.2998512,214.8973,0.09116428,0.9641266,0.2492968,-0.09776688,0.03662275,-0.04634672,0.1142261,-0.4191967,0.1901908,-0.2381955,0.8551986,62.43665,-0.8087909,0.3669508,-0.4595703,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1098017,-0.09953175,-0.0164816,0.1491128,0.6933432,-0.3029923,-0.2418484,-0.6074376,254.8089,0.8728244,-0.3814258,-0.3044541,-0.09273449,0.1112794,-0.08675828,0.1688484,0.01824594,0.9205747,0.379144,0.09197425,169.4456,0.0183236,0.9244932,0.3807578,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01767899,1.093168,0.003234287,1.093316,-0.02920773,0.01429748,-0.02332564,-0.9991989,355.4129,-0.7298473,0.3572676,-0.5828648,True,True,False,False
1773108367367,2.147029,0.1170102,0.9132779,0.1253392,0.9292351,-0.5326444,-0.8046882,0.1752459,0.1950792,157.5013,-0.5430782,-0.8204511,0.1786788,-0.1064474,0.8688585,0.1426554,0.8869029,0.4304652,0.2481297,-0.6052235,0.6219612,103.081,0.5497303,0.3168767,-0.7729073,-0.004904537,0.9691441,0.1368286,0.9787678,0.004164419,1.022835,0.1579094,1.034961,0.03393284,0.989588,0.1626424,1.003438,-0.09949525,0.9883581,0.2024451,1.013773,-0.03771598,0.9321869,0.2469952,0.9650915,-0.0401099,0.89841,0.2037264,0.922092,0.09663066,-0.08106556,0.04698014,0.1345966,0.1457771,-0.06431013,0.02027336,0.1606169,0.1049944,-0.05548569,0.003755555,0.1188133,-0.1130427,0.0084453,-0.07108673,0.1338032,-0.1108042,0.08442429,-0.014706,0.140076,-0.0570356,0.07542289,-0.007871665,0.09488749,0.1041085,-0.07044667,0.03003458,0.1292416,0.1286099,-0.07172996,0.01785456,0.1483391,0.08990166,-0.05400641,0.005769445,0.1050347,-0.1132474,0.008893267,-0.06958714,0.1332158,-0.1007578,0.08416419,-0.01543469,0.1321892,-0.05736629,0.07557862,-0.00811052,0.09523024,0.1066306,-0.06347413,0.01460085,0.1249489,0.07125019,0.9313493,0.2515866,-0.2534087,209.3586,0.07365432,0.962775,0.2600757,-0.09769351,0.0370018,-0.04608432,0.1141793,-0.4181185,0.1914163,-0.2352732,0.8562612,62.20131,-0.8094553,0.3705719,-0.4554765,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1104878,-0.09882761,-0.0160147,0.1491003,0.6956953,-0.3049874,-0.2423832,-0.603524,254.2454,0.872515,-0.3825037,-0.303988,-0.09242035,0.1126934,-0.08732575,0.1699032,0.02261988,0.9203205,0.3789681,0.09424329,169.1845,0.022721,0.924435,0.3806624,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01640929,1.093314,0.003102683,1.093442,-0.0283234,0.01471194,-0.02401751,-0.999202,355.4216,-0.7090967,0.368324,-0.6012957,True,True,False,False
1773108367378,2.158422,0.1164959,0.9137123,0.1254538,0.9296129,-0.5297258,-0.8049373,0.1808887,0.1968397,157.2956,-0.5402964,-0.8209996,0.1844983,-0.1090475,0.8649892,0.1402006,0.8830367,0.4325624,0.2450515,-0.6002502,0.6265295,102.4109,0.5549957,0.3144114,-0.7701464,-0.006710483,0.9681543,0.1340309,0.9774109,0.004460483,1.027654,0.1569556,1.03958,0.03376747,0.9965509,0.1630238,1.010362,-0.1032069,0.9847792,0.1997795,1.010126,-0.04276066,0.9297916,0.2463194,0.9628158,-0.04394272,0.8954296,0.2025166,0.9190964,0.09589198,-0.08025675,0.05080242,0.1349715,0.1497048,-0.06076888,0.02055514,0.1628708,0.1111375,-0.05250762,0.003021881,0.1229542,-0.1130074,0.009038739,-0.07128147,0.1339157,-0.1121354,0.08406643,-0.01459433,0.140906,-0.05756644,0.07532884,-0.007759746,0.09512383,0.1029096,-0.0718781,0.03306489,0.1298081,0.131688,-0.07013059,0.01824861,0.1503098,0.09300026,-0.05378771,0.005368538,0.1075685,-0.1132124,0.008914494,-0.06983437,0.1333167,-0.1024179,0.08414992,-0.01531207,0.1334358,-0.0573955,0.07554217,-0.008059338,0.09521458,0.1095411,-0.0639721,0.01648507,0.1279196,0.05747287,0.9474738,0.2662824,-0.1675824,199.2946,0.05829731,0.9610652,0.2701022,-0.09760666,0.03770406,-0.04562423,0.11415,-0.4158434,0.1934338,-0.2301193,0.8583139,61.74441,-0.8104135,0.3769721,-0.4484664,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1101524,-0.09834495,-0.01543196,0.1484703,0.699298,-0.306558,-0.2430612,-0.598269,253.4921,0.8727095,-0.3825781,-0.3033354,-0.09431429,0.1168576,-0.08993056,0.1750382,0.02957472,0.9200721,0.3782695,0.09749227,168.8104,0.02971628,0.9244761,0.3800801,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01408461,1.093534,0.002748033,1.093628,-0.02714511,0.01598661,-0.02738408,-0.9991285,355.2155,-0.6503239,0.3829963,-0.6560488,True,True,False,False
1773108367392,2.171232,0.1161001,0.9141307,0.1249888,0.9299121,-0.5278569,-0.8053958,0.1825624,0.1984331,157.1093,-0.5385666,-0.8217365,0.1862664,-0.1096129,0.8643076,0.1395191,0.8823311,0.4336933,0.2430682,-0.5978183,0.6288412,102.0706,0.5577807,0.3126144,-0.7688649,-0.007139555,0.9689776,0.1334588,0.9781512,0.004405892,1.029409,0.1563362,1.041222,0.03444406,0.9980084,0.1621349,1.011679,-0.1044322,0.9841423,0.1991469,1.009506,-0.04503963,0.9304194,0.2474079,0.9638047,-0.04496264,0.8955846,0.2033221,0.9194744,0.09654025,-0.07949618,0.05126669,0.1351589,0.1510023,-0.05930927,0.02068901,0.1635461,0.1118309,-0.05067414,0.002998732,0.1228129,-0.1131165,0.00928288,-0.07114167,0.1339502,-0.1139073,0.08364455,-0.01446308,0.142058,-0.05871029,0.07565276,-0.007647332,0.09606622,0.1024842,-0.07238699,0.03428077,0.1300694,0.1329782,-0.06940772,0.01841163,0.1511278,0.09425814,-0.05357973,0.005210234,0.1085474,-0.113206,0.008939102,-0.06992169,0.1333587,-0.1031854,0.08411616,-0.01525536,0.1339981,-0.05748332,0.07554956,-0.008031815,0.09527108,0.1105378,-0.06407323,0.01728901,0.1289298,0.05406327,0.9515848,0.2699116,-0.1367893,195.7242,0.05457628,0.9606144,0.2724728,-0.0976106,0.03800657,-0.04541869,0.1141717,-0.414892,0.1941295,-0.2276551,0.8592739,61.52971,-0.8111029,0.379518,-0.4450596,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1100154,-0.09812742,-0.01551748,0.1482335,0.7012914,-0.3059848,-0.2433442,-0.5961101,253.1836,0.8734451,-0.3810982,-0.3030806,-0.09421578,0.1182184,-0.0903325,0.1761027,0.03329748,0.9200673,0.3775907,0.09895904,168.6415,0.03346172,0.9246057,0.3794533,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01305318,1.093662,0.002610405,1.093743,-0.02657442,0.01671383,-0.02928546,-0.999078,355.0788,-0.618979,0.3893032,-0.6821254,True,True,False,False
1773108367406,2.184805,0.1163181,0.9150776,0.1248179,0.9308472,-0.5198781,-0.8089805,0.1873287,0.2004622,156.872,-0.5306496,-0.8257419,0.19121,-0.1111408,0.8625225,0.1385295,0.8806179,0.4357117,0.2402892,-0.5929799,0.6330808,101.4444,0.5628728,0.3104167,-0.7660391,-0.007781452,0.9683044,0.1337754,0.9775325,0.00356879,1.030967,0.1561154,1.042726,0.0339616,1.000565,0.162383,1.014225,-0.1073817,0.9825557,0.1979799,1.008039,-0.04882617,0.9298367,0.2478199,0.9635326,-0.04784108,0.8947435,0.2034944,0.9188388,0.09697349,-0.0789274,0.05177484,0.1353293,0.15298,-0.05726734,0.02097452,0.1646887,0.1144149,-0.04902589,0.00275097,0.1245065,-0.1131141,0.009509884,-0.07121259,0.1340017,-0.1148744,0.08340028,-0.01438666,0.142684,-0.05930549,0.07543484,-0.007612053,0.09625746,0.1020737,-0.0728742,0.03558397,0.1303683,0.1344682,-0.06850334,0.01860255,0.1520541,0.09575969,-0.05324049,0.005027035,0.1096802,-0.1131991,0.008981622,-0.07001786,0.1334062,-0.1040562,0.08406283,-0.01519064,0.1346291,-0.05761906,0.07554101,-0.008000546,0.09534364,0.1116004,-0.06409485,0.01820101,0.1299772,0.05080828,0.9549111,0.2733157,-0.1042207,191.9645,0.05108649,0.9601398,0.2748123,-0.09763654,0.03834016,-0.04519229,0.1142156,-0.4137546,0.1947904,-0.2249617,0.8603814,61.28113,-0.8118397,0.3822038,-0.4414037,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.1106671,-0.09721424,-0.0149983,0.1480634,0.7063628,-0.3037776,-0.2482994,-0.5891674,252.1959,0.8741995,-0.3759573,-0.3072971,-0.09389289,0.1211739,-0.09172942,0.1786429,0.03979754,0.9197167,0.3769559,0.1021846,168.27,0.04000696,0.9245564,0.3789395,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01203508,1.093901,0.002405714,1.09397,-0.02577288,0.01701724,-0.03073708,-0.9990503,355.0054,-0.5914905,0.3905474,-0.7054192,True,True,False,False
1773108367420,2.198188,0.1178411,0.916741,0.1257673,0.9328012,-0.5159152,-0.810414,0.1900143,0.2023745,156.6483,-0.526816,-0.8275372,0.1940291,-0.1150076,0.8570638,0.1372482,0.8755696,0.4364126,0.2395578,-0.5911925,0.6345451,101.2275,0.5646535,0.3099524,-0.7649157,-0.005986496,0.9702942,0.1366606,0.9798892,0.004632353,1.033841,0.1566356,1.04565,0.03523956,1.005858,0.1636913,1.019699,-0.1112814,0.9771255,0.1968535,1.00295,-0.05328136,0.9243536,0.2461506,0.9580494,-0.05293576,0.8894081,0.2018624,0.913563,0.09810459,-0.0784744,0.05037019,0.135351,0.1546696,-0.05560485,0.02160721,0.1657753,0.118242,-0.04707706,0.002373278,0.1272912,-0.1131597,0.01010745,-0.07123349,0.1340951,-0.1142254,0.08330853,-0.01449247,0.1421189,-0.05893152,0.07444898,-0.007648066,0.0952579,0.1017618,-0.07331426,0.03674584,0.1306931,0.1360556,-0.0674898,0.01883865,0.1530388,0.09752631,-0.05275618,0.004818507,0.1109857,-0.113196,0.009070087,-0.07011338,0.1334597,-0.1048553,0.08400356,-0.01513578,0.1352047,-0.05772219,0.0754552,-0.007972849,0.09533575,0.1126943,-0.0640266,0.01911459,0.1310144,0.04760258,0.9568347,0.2775888,-0.07173525,188.2273,0.04772554,0.9593061,0.2783058,-0.09765329,0.03867659,-0.04496966,0.1142555,-0.4123903,0.1955505,-0.2229859,0.8613777,61.05675,-0.8118477,0.3849685,-0.4389789,0.007682149,0.9800532,0.2016238,1.000608,0.70567,0.4189655,0.5692185,0.0498802,174.2818,0.7065495,0.4194877,0.5699279,0.110315,-0.09780931,-0.01271194,0.1479786,0.7094557,-0.3025443,-0.2500167,-0.5853472,251.655,0.8750255,-0.3731509,-0.3083646,-0.09650412,0.1252942,-0.09649733,0.1852658,0.04196108,0.9195043,0.3768906,0.1034633,168.1227,0.04218749,0.9244656,0.3789241,0.04231785,0.01994675,0.09837617,0.1089337,-0.8717438,0.08631044,0.3127162,-0.3671811,223.0838,-0.9372083,0.09279201,0.3361999,0.01103601,1.094101,0.002165266,1.094159,-0.02481718,0.01707955,-0.03198768,-0.9990341,354.963,-0.564781,0.3886907,-0.7279648,True,True,False,False
