Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108355920,1.866922,0.1323394,0.8815486,0.1593693,0.9055608,-0.5324843,-0.7495861,0.1183773,0.374924,135.9608,-0.5743822,-0.8085665,0.1276917,-0.09455733,0.8924261,0.1978452,0.9189713,0.158061,0.1188024,-0.661243,0.7236439,87.2877,0.2290163,0.1721341,-0.9580821,0.03770436,0.9445249,0.2240588,0.9714686,0.05582002,1.005767,0.2391395,1.035312,0.07676049,0.9797509,0.2492491,1.013868,-0.07468811,1.024943,0.19512,1.04602,-0.05334892,1.045125,0.2502071,1.075981,-0.03239036,1.027832,0.2645711,1.061831,0.09843241,-0.07895649,0.03440166,0.130792,0.1565831,-0.05000415,0.02510159,0.1662792,0.1347346,-0.05151103,-0.002063334,0.1442604,-0.1188714,0.02957745,-0.05438383,0.1340255,-0.1563385,0.05627209,-0.01218346,0.1666034,-0.1438721,0.07683943,0.006952714,0.1632539,0.1007205,-0.07271242,0.02788391,0.1273154,0.1372444,-0.06199931,0.01842056,0.151721,0.09841987,-0.04694372,0.004669024,0.109142,-0.1171752,0.03055015,-0.05957773,0.134955,-0.1621355,0.04861346,-0.01118756,0.169636,-0.1528068,0.07056055,0.01024826,0.1686231,0.1144661,-0.05986492,0.01638438,0.1302104,-0.01516913,0.9130729,0.4064458,-0.0294909,183.3799,-0.01517573,0.9134701,0.4066226,-0.1313715,0.04322474,-0.03575894,0.142848,-0.2855475,-0.1475744,0.2347964,0.9173632,46.91282,-0.7173635,-0.3707421,0.5898647,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1498754,-0.1054088,0.004844327,0.1832951,0.4141439,0.5131326,-0.2714639,0.7010615,90.97556,0.5807648,0.7195793,-0.3806809,-0.09384619,0.1374598,0.0420018,0.1716579,0.08449107,-0.4639998,0.6673446,0.5763825,109.607,0.1033935,-0.5678061,0.8166432,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03479761,1.089033,0.01716137,1.089724,-0.03684995,-0.01887978,5.837585E-05,-0.9991425,355.254,-0.8899944,-0.4559816,0.001409885,True,True,False,False
1773108355935,1.879731,0.1317973,0.8820831,0.1611218,0.906312,-0.5226409,-0.7517917,0.1302492,0.3803824,135.2853,-0.5651215,-0.8128978,0.140836,-0.09376605,0.8897737,0.1976996,0.9162829,0.1715394,0.1249392,-0.6541606,0.7259743,86.9001,0.2494312,0.1816711,-0.9511991,0.03613901,0.9424604,0.2272857,0.9701527,0.053869,1.005056,0.2416743,1.035107,0.07619985,0.9802753,0.2519756,1.015006,-0.07552329,1.022572,0.1989717,1.044484,-0.0548307,1.041161,0.2547813,1.073283,-0.03404604,1.023946,0.2689923,1.059236,0.09798045,-0.07961354,0.03514378,0.131048,0.15673,-0.04970102,0.0254826,0.1663847,0.1356209,-0.05088072,-0.002300173,0.1448695,-0.1188964,0.02954516,-0.05441009,0.1340513,-0.1560684,0.05644929,-0.0121861,0.1664102,-0.1438752,0.07682978,0.006952379,0.1632521,0.1005,-0.07326759,0.02846794,0.1275885,0.138812,-0.06100995,0.01898867,0.1528122,0.1014126,-0.04726044,0.004108375,0.1119595,-0.1173137,0.0304693,-0.05916201,0.1348741,-0.1616474,0.04924383,-0.01126789,0.1693571,-0.1520883,0.07106489,0.009983116,0.1681688,0.1157995,-0.06034207,0.01714579,0.1316992,-0.0125807,0.9173521,0.3974046,0.01940352,177.7764,-0.01258307,0.9175249,0.3974794,-0.1312443,0.04340882,-0.03551894,0.1427269,-0.2889272,-0.1447158,0.228601,0.9183246,46.63527,-0.7299309,-0.3656027,0.5775258,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1495921,-0.1026155,0.007456074,0.1815581,0.3998243,0.5138533,-0.2776645,0.7063978,90.11485,0.5648711,0.7259711,-0.3922839,-0.09551868,0.1386358,0.03718064,0.1724126,0.06903432,-0.4697413,0.6663277,0.5749653,109.8056,0.08437568,-0.5741309,0.8144044,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03415381,1.088988,0.01734351,1.089662,-0.03643395,-0.01894157,-0.0006602758,-0.9991563,355.2926,-0.8871636,-0.4612257,-0.01607766,True,True,False,False
1773108355948,1.894167,0.1310382,0.8825937,0.1646029,0.907324,-0.5148945,-0.7536836,0.1404381,0.3835647,134.8907,-0.5575384,-0.8161041,0.1520693,-0.09305016,0.8861686,0.1973484,0.9126333,0.1835458,0.1304774,-0.6482793,0.727338,86.67263,0.2674506,0.1901228,-0.9446288,0.03443551,0.9411048,0.2314841,0.9697675,0.05225952,1.005121,0.2453844,1.03596,0.07517678,0.9806296,0.2557796,1.016223,-0.07619494,1.019129,0.2019047,1.041727,-0.05652053,1.036611,0.258782,1.069918,-0.03545272,1.019208,0.2728111,1.055683,0.09766856,-0.07996644,0.0359853,0.1312582,0.1571483,-0.04893846,0.02557434,0.1665672,0.1359857,-0.05046619,-0.002405763,0.145068,-0.1188534,0.02939243,-0.05471152,0.1341022,-0.1563651,0.0560625,-0.01217575,0.1665572,-0.1441461,0.07670912,0.007006168,0.1634364,0.1002891,-0.07376654,0.02902786,0.127836,0.1401777,-0.06011083,0.0194792,0.1537613,0.1039877,-0.04749922,0.00362318,0.1143798,-0.1174284,0.03038909,-0.05883052,0.1348108,-0.161254,0.04975171,-0.01133551,0.1691348,-0.1514968,0.07148529,0.009761383,0.1677996,0.1167328,-0.06074182,0.01783875,0.1327944,-0.01206736,0.9196141,0.3880506,0.0598419,173.1385,-0.01208902,0.9212651,0.3887473,-0.131142,0.04355428,-0.0353271,0.1426296,-0.2918507,-0.1422538,0.2235735,0.9190223,46.43287,-0.7403518,-0.360862,0.5671496,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1482566,-0.09901875,0.01018847,0.1785736,0.3882793,0.515102,-0.2833144,0.7096776,89.58263,0.5511208,0.7311319,-0.4021343,-0.098294,0.1396721,0.03238859,0.1738362,0.05550117,-0.4746471,0.6657884,0.5730233,110.0774,0.06772242,-0.5791635,0.8123937,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.0335458,1.088852,0.01743968,1.089508,-0.03643678,-0.01888601,-0.001524748,-0.9991564,355.2926,-0.8872324,-0.4598726,-0.03712749,True,True,False,False
1773108355963,1.908139,0.1295117,0.8825344,0.1726942,0.9085502,-0.5077701,-0.7555853,0.150577,0.3854699,134.6542,-0.5502968,-0.818867,0.1631881,-0.09137309,0.8793001,0.1968727,0.9056912,0.1957026,0.1361492,-0.6425879,0.7281791,86.5321,0.2855359,0.1986458,-0.9375548,0.03292131,0.9396744,0.2408501,0.9706083,0.05036017,1.005319,0.2532606,1.037951,0.07331756,0.981154,0.2639421,1.018678,-0.07612075,1.01228,0.2048096,1.035593,-0.05697808,1.028452,0.2625414,1.062962,-0.03518564,1.010212,0.2759113,1.047804,0.09783584,-0.08000869,0.03559015,0.1313008,0.1578943,-0.04751671,0.02536537,0.1668288,0.1368389,-0.04978589,-0.002501875,0.1456358,-0.1188402,0.02893369,-0.05494641,0.1340867,-0.1564563,0.05579871,-0.01223524,0.1665586,-0.1433844,0.07704581,0.006845318,0.1629172,0.1000851,-0.07428566,0.0295736,0.1281015,0.1416511,-0.05906346,0.01996871,0.1547652,0.1067197,-0.04768938,0.003113801,0.1169319,-0.1175458,0.03026806,-0.05850751,0.1347453,-0.160855,0.05025459,-0.01141033,0.1689084,-0.1508221,0.07194772,0.009518874,0.167375,0.1175644,-0.06112241,0.01855984,0.1337976,-0.01399001,0.9203579,0.3777246,0.1003477,168.4816,-0.01406098,0.9250271,0.3796408,-0.1310342,0.04369752,-0.03512469,0.1425243,-0.2952022,-0.1391852,0.2184128,0.9196625,46.24643,-0.7517058,-0.3544227,0.5561687,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1452,-0.09194743,0.014941,0.1725126,0.3774119,0.5168916,-0.2892088,0.711858,89.22742,0.5373762,0.7359737,-0.4117886,-0.1041219,0.140021,0.02600658,0.1764188,0.04195095,-0.4794608,0.6654648,0.5705387,110.4244,0.05108054,-0.5838035,0.8102866,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.0329316,1.088824,0.01755066,1.089464,-0.03740183,-0.01865673,-0.002776434,-0.9991223,355.1985,-0.8928762,-0.4453833,-0.0662805,True,True,False,False
1773108355977,1.922024,0.1289909,0.8822873,0.174546,0.90859,-0.5015701,-0.7569305,0.1602931,0.3870271,134.4607,-0.5439619,-0.820905,0.1738408,-0.09050304,0.8776199,0.1966526,0.9039246,0.2074327,0.1400353,-0.6380212,0.7282106,86.52681,0.3026654,0.2043256,-0.9309375,0.03265674,0.9384131,0.2438041,0.9701165,0.04908765,1.004731,0.2549596,1.037737,0.07227992,0.9807183,0.2656652,1.018632,-0.07623026,1.010489,0.2075775,1.034402,-0.05800026,1.025553,0.266218,1.061129,-0.03597317,1.007041,0.27944,1.045711,0.0980271,-0.07988755,0.03515305,0.1312519,0.1581121,-0.04694569,0.0252984,0.1668633,0.1368755,-0.04966432,-0.002463415,0.145628,-0.1187736,0.02870069,-0.05519427,0.1340795,-0.1567041,0.05544025,-0.01224989,0.1666729,-0.1435442,0.07697246,0.006878242,0.1630246,0.09991904,-0.07473774,0.03002386,0.1283393,0.1429795,-0.05808555,0.02039882,0.1556701,0.1091533,-0.04784876,0.002663717,0.1192101,-0.1176449,0.03014157,-0.05824013,0.1346876,-0.16052,0.05067308,-0.01147809,0.1687192,-0.1502348,0.07235321,0.009305773,0.1670092,0.1181933,-0.06145001,0.01919063,0.1345884,-0.01786943,0.9199934,0.3677592,0.1343358,164.5596,-0.01803289,0.9284086,0.3711231,-0.1309424,0.04381206,-0.03495322,0.1424329,-0.2982665,-0.1363946,0.2140516,0.9201172,46.11356,-0.7615774,-0.3482625,0.5465475,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.145026,-0.08948582,0.01616362,0.1711768,0.3675738,0.5182807,-0.2951671,0.7135484,88.95129,0.5246511,0.7397605,-0.4213024,-0.1051823,0.140486,0.02158381,0.1768206,0.02936076,-0.4824125,0.6660901,0.5681023,110.764,0.03567711,-0.5861933,0.8093854,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03229564,1.088699,0.01771502,1.089322,-0.03800273,-0.01819423,-0.003945207,-0.9991042,355.1493,-0.8980254,-0.4299397,-0.09322742,True,True,False,False
1773108355990,1.936437,0.1284147,0.8822425,0.1768051,0.9089016,-0.4948578,-0.7585795,0.1703112,0.3881586,134.3201,-0.5369594,-0.823118,0.184801,-0.08593248,0.8735394,0.1954332,0.8992495,0.2215132,0.144454,-0.6328663,0.7276986,86.61239,0.322954,0.210606,-0.9226841,0.03223355,0.9373762,0.2470805,0.9699288,0.04750488,1.003994,0.2570256,1.03746,0.0708961,0.9804956,0.2678234,1.018885,-0.07306802,1.006443,0.2088115,1.03047,-0.05583841,1.019964,0.269646,1.056481,-0.03342899,1.001171,0.2827064,1.040857,0.09831411,-0.07971735,0.0347655,0.1312599,0.1581276,-0.04653534,0.0252058,0.1667489,0.1370308,-0.04963114,-0.002385303,0.1457614,-0.118449,0.02793919,-0.056542,0.134193,-0.1571748,0.0547642,-0.01225597,0.1668929,-0.1439519,0.07676677,0.006900646,0.1632878,0.09979025,-0.07513734,0.03040436,0.1285618,0.1441951,-0.05715869,0.02078456,0.1564971,0.1113904,-0.04799179,0.002258551,0.12131,-0.1177094,0.02996484,-0.05810386,0.1346457,-0.1602516,0.05100138,-0.01154051,0.1685672,-0.1497306,0.07270738,0.009112771,0.1666993,0.1186895,-0.06174268,0.01975285,0.1352388,-0.02314021,0.9189632,0.3579878,0.1637556,161.1501,-0.02345686,0.9315381,0.3628865,-0.1308472,0.04386171,-0.03487716,0.1423421,-0.3010818,-0.1337019,0.2107011,0.9203687,46.03991,-0.7699285,-0.3419035,0.5388064,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1445803,-0.08667399,0.01733643,0.1694591,0.3571827,0.5201579,-0.3011626,0.7149529,88.72134,0.5108647,0.7439619,-0.4307413,-0.1092445,0.1377672,0.01617023,0.1765662,0.01443393,-0.4855231,0.6671433,0.5647821,111.2257,0.01749058,-0.5883417,0.8084234,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03173453,1.088643,0.01796601,1.089253,-0.03838518,-0.01761972,-0.005263284,-0.9990938,355.1213,-0.9018699,-0.41398,-0.1236622,True,True,False,False
1773108356005,1.948997,0.1283669,0.8826141,0.1769317,0.9092802,-0.4893609,-0.7600891,0.1780774,0.3886887,134.2541,-0.5311236,-0.8249561,0.1932748,-0.08325174,0.8717742,0.194281,0.8970319,0.2346744,0.1499785,-0.628036,0.7266397,86.78916,0.3415837,0.2183034,-0.9141468,0.03208572,0.9367565,0.2478684,0.9695262,0.04635484,1.003278,0.2571507,1.036746,0.06934564,0.9808582,0.2690463,1.01945,-0.07136593,1.004543,0.2106735,1.028874,-0.05574424,1.016739,0.273148,1.054266,-0.03354432,0.9982704,0.286582,1.039133,0.09839916,-0.07970835,0.03460727,0.1312764,0.1578377,-0.04667056,0.02509809,0.1664957,0.1379788,-0.05075546,-0.002500072,0.1470392,-0.1182635,0.02759679,-0.05735525,0.1343036,-0.1579739,0.05372397,-0.01222972,0.1673069,-0.1456164,0.07573434,0.007193245,0.1642911,0.09967473,-0.0755169,0.03075336,0.1287774,0.1453279,-0.05628779,0.02114274,0.1572753,0.1135982,-0.04822128,0.001863412,0.1234233,-0.1177554,0.0297682,-0.0580417,0.1346155,-0.1600624,0.05122745,-0.01159774,0.1684599,-0.149389,0.07295873,0.00895338,0.1664938,0.119085,-0.06207254,0.02028533,0.1358151,-0.02975208,0.9176689,0.3469425,0.1913883,157.9324,-0.03031243,0.9349521,0.3534768,-0.130775,0.04384572,-0.03486486,0.1422677,-0.3033884,-0.1317207,0.2082911,0.9204456,46.01739,-0.7761858,-0.336993,0.5328898,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1447048,-0.08587749,0.01728688,0.1691545,0.3488936,0.5219755,-0.3056737,0.7158062,88.58138,0.4996336,0.7474957,-0.4377404,-0.1111715,0.1364098,0.01190404,0.1763759,0.000494455,-0.4894361,0.6680015,0.5605589,111.8111,0.0005970852,-0.5910246,0.8066534,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03110561,1.088571,0.01828309,1.089169,-0.03852824,-0.01731617,-0.00562856,-0.9990916,355.1154,-0.9041312,-0.4063536,-0.1320838,True,True,False,False
1773108356019,1.963355,0.1278997,0.8831361,0.17695,0.9097247,-0.4848335,-0.7612609,0.1843153,0.3891611,134.1954,-0.5263237,-0.8264068,0.2000884,-0.07976367,0.869803,0.1928314,0.8944851,0.2465312,0.1569774,-0.6238958,0.7247997,87.09563,0.3578311,0.227847,-0.9055621,0.03142289,0.9363971,0.2483743,0.9692867,0.04536434,1.002723,0.2575072,1.036254,0.06714519,0.9797989,0.269916,1.018513,-0.06888193,1.002458,0.2117902,1.026899,-0.05476874,1.01333,0.2763295,1.051759,-0.03303649,0.9954687,0.2904464,1.037501,0.09840871,-0.07976905,0.03462044,0.1313238,0.1574983,-0.04684915,0.02453818,0.1661405,0.1374781,-0.05264999,-0.002284527,0.1472327,-0.1179774,0.02700464,-0.05854204,0.1344436,-0.1590782,0.05237055,-0.01217391,0.1679189,-0.1481189,0.07420176,0.007673182,0.1658432,0.09958213,-0.07582793,0.03103622,0.1289563,0.1462182,-0.05559739,0.0213911,0.1578873,0.1153449,-0.04854522,0.001560004,0.125154,-0.1177717,0.02956606,-0.0580783,0.1346009,-0.1599905,0.05131106,-0.01163988,0.1684199,-0.1492961,0.07304966,0.008859738,0.1664454,0.1193594,-0.06238547,0.02071,0.1362627,-0.03653842,0.9166484,0.3364314,0.2126842,155.4406,-0.03739396,0.9381115,0.3443088,-0.1307365,0.04374309,-0.03493764,0.1422186,-0.3047348,-0.1309663,0.2071506,0.9203658,46.04078,-0.779256,-0.3349019,0.5297174,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.144554,-0.08511809,0.01685708,0.1685975,0.3421305,0.5233808,-0.3092511,0.7165077,88.46621,0.4904539,0.7502814,-0.4433203,-0.1139053,0.1339372,0.008132411,0.1760106,-0.0119433,-0.4944173,0.6687962,0.5550862,112.5667,-0.01435851,-0.5943996,0.8040418,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03059968,1.088501,0.01851918,1.089088,-0.03849317,-0.01707575,-0.006235878,-0.9990935,355.1205,-0.9042584,-0.4011332,-0.1464895,True,True,False,False
1773108356032,1.977639,0.1258353,0.8831461,0.1775893,0.9095711,-0.48158,-0.7621083,0.1891036,0.3892448,134.185,-0.5228119,-0.8273585,0.2052943,-0.07562903,0.8673426,0.1910285,0.8913444,0.2565485,0.1663492,-0.6199708,0.7225975,87.46129,0.3711268,0.2406432,-0.896859,0.02914142,0.9355323,0.2493567,0.9686323,0.0444334,1.000613,0.2596031,1.034696,0.06296472,0.9754151,0.2708171,1.014269,-0.06656747,1.000046,0.2113362,1.024298,-0.05285485,1.009257,0.2790104,1.048446,-0.03183534,0.9922702,0.2942211,1.035461,0.09821586,-0.07999276,0.03463229,0.1313187,0.1562163,-0.04757454,0.02200633,0.164776,0.1343005,-0.05584475,-0.001561269,0.1454569,-0.1173204,0.02545527,-0.06076657,0.1345534,-0.1601715,0.05096202,-0.01212646,0.1685203,-0.1511993,0.07239878,0.008408628,0.1678497,0.09946907,-0.07617255,0.03133378,0.129144,0.1470454,-0.05493353,0.02144201,0.1584292,0.1169134,-0.04914922,0.001301732,0.1268309,-0.1177343,0.02922591,-0.05830074,0.1345901,-0.1600055,0.05128218,-0.01168014,0.1684281,-0.1494536,0.0729958,0.00882241,0.1665611,0.1195739,-0.06279355,0.02110856,0.1366986,-0.04451491,0.9161052,0.3238852,0.2320955,153.1591,-0.0457646,0.9418235,0.3329778,-0.1306894,0.0434592,-0.03518799,0.14215,-0.3054769,-0.1313758,0.2066798,0.9201672,46.09892,-0.780222,-0.3355486,0.5278832,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1440847,-0.08302537,0.01554703,0.1670189,0.3371587,0.5245281,-0.3121013,0.7167896,88.4199,0.4835275,0.7522384,-0.447592,-0.1176191,0.1306054,0.004869926,0.1758287,-0.02264948,-0.5014293,0.6688109,0.5484049,113.4847,-0.02708578,-0.599643,0.7998092,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.03009257,1.088393,0.01866431,1.088969,-0.03860718,-0.01692266,-0.006861757,-0.9990876,355.1046,-0.9039978,-0.3962488,-0.1606699,True,True,False,False
1773108356047,1.991071,0.1250644,0.8830844,0.17798,0.9094812,-0.4803316,-0.7624992,0.1916604,0.3887708,134.2439,-0.5213434,-0.827603,0.2080248,-0.07517021,0.8667569,0.1906551,0.8906556,0.2637998,0.1758585,-0.6167732,0.7204682,87.81371,0.3803957,0.2535854,-0.8893783,0.02839301,0.93511,0.2499138,0.9683459,0.04398807,0.9994913,0.2603163,1.033771,0.06140249,0.9733558,0.2710359,1.012251,-0.06707453,0.9992105,0.2131421,1.02389,-0.05399835,1.007188,0.2824002,1.047422,-0.03277888,0.9902092,0.2977821,1.034535,0.09810657,-0.08009966,0.03443313,0.1312497,0.1554278,-0.04798242,0.02104957,0.164022,0.1326557,-0.05711359,-0.001295149,0.144434,-0.1170062,0.02486112,-0.0616978,0.1345925,-0.1611246,0.04979549,-0.01206761,0.169075,-0.1527506,0.07143495,0.008831359,0.1688599,0.09935686,-0.07649598,0.03158903,0.1293108,0.1477358,-0.05436105,0.02140969,0.158869,0.1182099,-0.04980515,0.00108786,0.1282783,-0.1176744,0.02886643,-0.05858051,0.1345816,-0.1600976,0.05115974,-0.01171206,0.1684807,-0.1497251,0.07286725,0.008823147,0.1667486,0.1197204,-0.063187,0.02144081,0.1370594,-0.05277378,0.9156339,0.3117483,0.248279,151.2486,-0.05447963,0.9452305,0.3218252,-0.1306619,0.04312672,-0.03547266,0.1420942,-0.305809,-0.132273,0.2069615,0.9198651,46.18727,-0.7796577,-0.337229,0.5276467,0.03146733,0.9728908,0.282164,1.013471,-0.07528942,-0.4286452,0.01841292,0.9001421,51.64649,-0.1728422,-0.9840424,0.0422706,0.1438675,-0.08220508,0.01497992,0.1663729,0.3349819,0.5252986,-0.3138469,0.7164835,88.47018,0.4801893,0.753004,-0.4498926,-0.1185334,0.130213,0.002066686,0.1760961,-0.03056217,-0.508702,0.6682857,0.541925,114.3705,-0.03636505,-0.6052899,0.795174,0.01853267,0.02710921,0.017836,0.03736967,0.3216718,-0.4004028,0.611963,0.6014202,106.0566,0.4026268,-0.501172,0.7659755,0.02959626,1.088114,0.01865511,1.088677,-0.03942043,-0.01696014,-0.007475303,-0.9990509,355.0069,-0.9049875,-0.3893593,-0.1716129,True,True,False,False
