Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109582805,2.985931,0.1102959,1.136321,0.2001802,1.159078,-0.195276,0.1782852,-0.08005151,-0.9610793,327.9243,-0.7068233,0.6453233,-0.2897554,0.0142175,1.037031,0.214077,1.058993,0.03416283,1.030649,0.3307143,1.082948,0.07724901,1.02275,0.3469679,1.082761,-0.09057815,-0.06322378,0.08079243,0.1368542,-0.02996584,-0.03348139,0.1760883,0.1817307,0.01458833,-0.04450756,0.1797867,0.1857875,0,0,0,0,0,0,0,0,0,1,0,0,-0.08192733,0.6172138,0.04525035,0.6242697,-0.2516868,-0.3905438,0.1177482,-0.8776473,302.7197,-0.5251056,-0.8148091,0.2456634,-0.02671906,0.5017564,0.07482813,0.5080085,-0.01148492,0.4910337,0.08876102,0.4991238,-0.03416192,0.4977757,0.08742113,0.5065473,0.01574137,-0.06407774,0.1113744,0.1294527,0.01563857,-0.06215541,0.1342204,0.148738,0.001643148,-0.06601173,0.1159274,0.1334144,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.04894923,1.114684,-0.04532608,1.116678,-0.04226501,-0.1574227,-0.0002237119,-0.9866264,341.2381,-0.2592983,-0.9657974,-0.001372486,False
1773109582819,2.999658,0.1156003,1.134511,0.1951173,1.156957,-0.1839509,0.1918391,-0.07955868,-0.9607447,327.7858,-0.6630434,0.6914763,-0.286766,0.01772542,1.036922,0.2082167,1.05777,0.03084347,1.035939,0.326973,1.086753,0.07550877,1.025476,0.3443222,1.084371,-0.09091709,-0.06272858,0.08075044,0.1368263,-0.03261514,-0.02871223,0.1772394,0.1824882,0.01356181,-0.04251017,0.1809438,0.1863644,0,0,0,0,0,0,0,0,0,1,0,0,-0.08186756,0.6169059,0.04534914,0.6239645,-0.2522121,-0.3899333,0.1170425,-0.8778623,302.7711,-0.5266343,-0.8142045,0.2443919,-0.02657644,0.5014406,0.07485766,0.5076935,-0.01197128,0.4912688,0.08812632,0.499254,-0.03412187,0.4975161,0.08742095,0.5062894,0.01580291,-0.0640618,0.1114049,0.1294785,0.015789,-0.06215042,0.1332002,0.1478318,0.001658023,-0.0659697,0.1158599,0.1333351,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.04939061,1.114819,-0.04518202,1.116827,-0.04178694,-0.1580124,-0.002437757,-0.9865496,341.1841,-0.2556362,-0.9666585,-0.01491325,False
1773109582833,3.013551,0.1222194,1.130046,0.192324,1.152792,-0.1601588,0.2163469,-0.07525142,-0.9601461,327.5394,-0.5730215,0.7740532,-0.2692371,0.02217107,1.034564,0.2053953,1.054989,0.02729514,1.041407,0.3246762,1.091186,0.07050532,1.029182,0.3441788,1.087495,-0.08966937,-0.06358398,0.08160801,0.1369065,-0.03296976,-0.02601547,0.1778591,0.1827503,0.01268946,-0.04112803,0.1817264,0.1867539,0,0,0,0,0,0,0,0,0,1,0,0,-0.08065157,0.6158253,0.04600793,0.6227859,-0.2540511,-0.3884714,0.1196015,-0.8776352,302.7168,-0.5300139,-0.8104481,0.2495186,-0.02606045,0.4999272,0.07542472,0.506256,-0.01175387,0.4898015,0.08863293,0.4978951,-0.03375448,0.4961354,0.0880416,0.5050159,0.01592736,-0.06406204,0.1114646,0.1295453,0.01582621,-0.06212942,0.1330075,0.1476534,0.001662653,-0.06590882,0.115845,0.1332922,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.04983371,1.115012,-0.04508464,1.117035,-0.04074616,-0.1583076,-0.004459998,-0.9865387,341.1765,-0.2491694,-0.9680766,-0.02727361,False
1773109582846,3.027487,0.1294936,1.121335,0.1871544,1.144197,-0.1266755,0.2424781,-0.06842259,-0.9594144,327.2408,-0.4492039,0.8598517,-0.2426333,0.02640558,1.029229,0.2007338,1.048954,0.02366621,1.046183,0.3198329,1.094236,0.06348613,1.034361,0.3431166,1.091633,-0.08858206,-0.06462155,0.08196583,0.1368982,-0.03312442,-0.02344945,0.1783673,0.1829262,0.0113982,-0.03736386,0.1835189,0.1876304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0808197,0.6160104,0.04597855,0.6229885,-0.2545468,-0.3886167,0.1190755,-0.8774988,302.6842,-0.5307716,-0.8103291,0.2482917,-0.02618228,0.5001175,0.0753048,0.5064325,-0.01182401,0.4899899,0.08845203,0.4980499,-0.03381515,0.496295,0.08790213,0.5051525,0.01586387,-0.06403448,0.1114831,0.1295398,0.01582772,-0.0620933,0.1330235,0.1476527,0.001648692,-0.0658698,0.1158966,0.1333175,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05017196,1.115114,-0.04527896,1.11716,-0.03934169,-0.1591372,-0.006206701,-0.9864528,341.1164,-0.2398216,-0.9700791,-0.03783522,False
1773109582861,3.041406,0.1345541,1.109049,0.1880105,1.132891,-0.08555497,0.2698663,-0.06808008,-0.9566701,326.1435,-0.2938277,0.9268213,-0.2338124,0.02985419,1.019162,0.2033647,1.039682,0.02078805,1.045063,0.3194907,1.093006,0.05719387,1.035048,0.3452663,1.092613,-0.08665921,-0.06634296,0.08254118,0.1368366,-0.03163603,-0.02532108,0.1780361,0.1825893,0.01126759,-0.038061,0.1832373,0.1874873,0,0,0,0,0,0,0,0,0,1,0,0,-0.08088952,0.616026,0.04595605,0.6230114,-0.254753,-0.3885613,0.1190624,-0.8774652,302.6762,-0.5311334,-0.8101098,0.2482326,-0.0263144,0.5001287,0.07531396,0.5064517,-0.01198017,0.4901395,0.08827817,0.49817,-0.03389103,0.4963317,0.08786382,0.5051869,0.01578832,-0.06401276,0.1114893,0.1295251,0.01586948,-0.06202203,0.132838,0.1474602,0.001644423,-0.06581637,0.115898,0.1332923,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05049216,1.115146,-0.04575163,1.117225,-0.03863027,-0.1600767,-0.00839976,-0.9863126,341.0188,-0.2342847,-0.9708324,-0.05094282,False
1773109582875,3.055151,0.1406543,1.100326,0.1851247,1.12462,-0.04801908,0.2974435,-0.0566455,-0.9518471,324.2943,-0.1566317,0.97022,-0.1847699,0.03183056,1.015569,0.2008226,1.035724,0.01810142,1.048399,0.3134957,1.094416,0.05099799,1.039325,0.3412676,1.095108,-0.08536191,-0.06708769,0.08325905,0.1368192,-0.03036481,-0.02683506,0.1776826,0.182245,0.01104975,-0.03852145,0.1830208,0.1873569,0,0,0,0,0,0,0,0,0,1,0,0,-0.08085735,0.6160375,0.04598223,0.6230205,-0.2554552,-0.3884719,0.1190298,-0.8773051,302.6379,-0.5322726,-0.8094293,0.2480133,-0.02649996,0.50009,0.07533057,0.5064257,-0.01175543,0.4900719,0.08842114,0.4981234,-0.03352385,0.4961104,0.08826945,0.5050157,0.01559619,-0.06400865,0.1114636,0.1294777,0.01585405,-0.06180498,0.1331469,0.1476459,0.001532647,-0.06559091,0.1165256,0.1337263,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05079678,1.115154,-0.04592729,1.117254,-0.03872264,-0.1603856,-0.01148688,-0.9862278,340.9599,-0.2341251,-0.9697245,-0.06945203,False
1773109582889,3.069267,0.146386,1.092638,0.1825895,1.117419,-0.02257877,0.315896,-0.04896093,-0.9472607,322.618,-0.07045648,0.9857457,-0.1527814,0.03504153,1.011326,0.1985044,1.031219,0.01845883,1.049142,0.3083996,1.093686,0.04842996,1.041097,0.3371441,1.095397,-0.08417631,-0.06773992,0.08387578,0.1367826,-0.02919599,-0.0276563,0.1774537,0.1819535,0.01069947,-0.03836471,0.183072,0.1873545,0,0,0,0,0,0,0,0,0,1,0,0,-0.08082014,0.6160502,0.04600923,0.6230302,-0.2565149,-0.3883625,0.1189878,-0.8770499,302.5771,-0.533962,-0.8084162,0.2476852,-0.02692328,0.500043,0.07544248,0.5064183,-0.01145604,0.4899576,0.08858979,0.498034,-0.03317655,0.4958444,0.08861153,0.5047914,0.01514228,-0.06400599,0.1113925,0.1293613,0.01583241,-0.06150469,0.1335809,0.1479099,0.00141846,-0.06535608,0.1171704,0.1341727,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05107263,1.115531,-0.04584097,1.11764,-0.03874978,-0.1591334,-0.01579269,-0.9863699,341.0586,-0.2354995,-0.9671235,-0.09597909,False
1773109582903,3.083174,0.1538493,1.082253,0.1774923,1.10745,0.01446344,0.334761,-0.0322426,-0.9416403,320.6577,0.04296656,0.9944749,-0.09578312,0.03799225,1.007613,0.194122,1.026845,0.02165681,1.052009,0.3018072,1.09466,0.04728347,1.043847,0.3296714,1.095689,-0.08321488,-0.06834966,0.08438599,0.1368115,-0.02578226,-0.02906493,0.1770956,0.1813073,0.01048181,-0.03971884,0.1823988,0.1869673,0,0,0,0,0,0,0,0,0,1,0,0,-0.08067936,0.6162036,0.04606416,0.6231677,-0.2581697,-0.3878719,0.1199035,-0.8766568,302.4833,-0.5366054,-0.8061914,0.2492194,-0.02721146,0.4999697,0.07531332,0.5063421,-0.01168288,0.4898165,0.08846571,0.4978784,-0.03341148,0.4957505,0.08844694,0.5046858,0.0150765,-0.063991,0.1113917,0.1293455,0.01581769,-0.06143173,0.1336462,0.147937,0.001417843,-0.0653286,0.1172072,0.1341915,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05133176,1.116035,-0.04555516,1.118143,-0.0369674,-0.1574357,-0.01884393,-0.9866571,341.2597,-0.2270561,-0.9669799,-0.1157406,False
1773109582916,3.096933,0.1578753,1.069885,0.1808304,1.096484,0.05998609,0.3461239,-0.01892315,-0.936078,318.806,0.1705155,0.9838861,-0.05379064,0.03903234,1.001144,0.2012709,1.021921,0.02245975,1.051161,0.3024729,1.094045,0.04585324,1.045208,0.3305195,1.09718,-0.0811827,-0.07045156,0.08461513,0.1367983,-0.02539303,-0.03415457,0.1752496,0.1803434,0.009518798,-0.04330155,0.1804947,0.18586,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083472,0.616312,0.04600412,0.6232906,-0.2583283,-0.3879682,0.1194381,-0.8766309,302.4772,-0.5368826,-0.8063127,0.2482277,-0.02729421,0.5001112,0.07522415,0.5064729,-0.01173496,0.4899508,0.08839129,0.4979985,-0.03347366,0.4958685,0.08833139,0.5047856,0.01503691,-0.06396833,0.111403,0.1293394,0.0157795,-0.06140008,0.1336889,0.1479584,0.001407446,-0.06531484,0.1172225,0.1341981,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05153069,1.116552,-0.04536606,1.118661,-0.03412398,-0.1558718,-0.02110723,-0.986962,341.4755,-0.2120116,-0.9684289,-0.1311388,False
1773109582930,3.110919,0.1595409,1.063839,0.1737158,1.089672,0.0968557,0.3689827,-0.007264856,-0.9243473,315.1403,0.2538465,0.967057,-0.01904027,0.0391923,0.9995701,0.1986084,1.019864,0.01972814,1.050967,0.2880882,1.089916,0.0398892,1.049217,0.3167868,1.096723,-0.07497742,-0.07355405,0.08746477,0.1366817,-0.02460286,-0.04123206,0.1718944,0.1784743,0.008961261,-0.0469877,0.1780645,0.1843776,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087137,0.6163188,0.04606109,0.6233062,-0.2583981,-0.3880714,0.1195928,-0.8765436,302.4564,-0.5368502,-0.8062606,0.2484671,-0.027357,0.5000985,0.07527237,0.5064709,-0.01182958,0.489992,0.08840046,0.4980429,-0.03352561,0.495903,0.08836054,0.504828,0.0150242,-0.06396438,0.1114123,0.129344,0.01576896,-0.0613723,0.1336275,0.1478903,0.001414728,-0.06527678,0.1172002,0.1341602,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05136746,1.116987,-0.04527213,1.119083,-0.03221557,-0.1545623,-0.02286265,-0.987193,341.6407,-0.2019398,-0.968857,-0.1433121,False
1773109582944,3.124713,0.1601677,1.052354,0.1643513,1.077086,0.1435335,0.3643983,-0.009921759,-0.9200618,313.8702,0.3663687,0.9301252,-0.02532525,0.03898199,0.9938676,0.1976102,1.014072,0.0209803,1.05349,0.2799433,1.090252,0.04167414,1.05213,0.3080269,1.097084,-0.07288851,-0.07446222,0.08834025,0.1366066,-0.02451699,-0.04168456,0.1716322,0.1783152,0.008772776,-0.04871919,0.1767411,0.1835427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0818612,0.6159639,0.0456726,0.6230561,-0.2575386,-0.3883696,0.1175965,-0.8769345,302.5495,-0.5358579,-0.8080766,0.2446817,-0.02779793,0.4999751,0.07488546,0.5063158,-0.01262242,0.4903318,0.08766079,0.498266,-0.03403203,0.4958255,0.08799244,0.5047215,0.01509015,-0.06396431,0.1114269,0.1293642,0.01584119,-0.06133112,0.1329916,0.1473065,0.001413709,-0.06523977,0.1171421,0.1340914,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05123484,1.117255,-0.04530712,1.119347,-0.0310634,-0.153851,-0.02401323,-0.9873137,341.7276,-0.1956357,-0.9689451,-0.151234,False
1773109582958,3.138728,0.1616565,1.041895,0.1565384,1.065918,0.1755671,0.3619901,-0.01100139,-0.9154334,312.5347,0.4362248,0.8994227,-0.02733472,0.04031977,0.9879698,0.1958202,1.007996,0.02298178,1.052362,0.2718721,1.087157,0.04404141,1.051056,0.2994965,1.093781,-0.0705316,-0.07539983,0.08923768,0.1364669,-0.0244063,-0.04238309,0.171211,0.1780595,0.008653272,-0.05033927,0.1753832,0.1826696,0,0,0,0,0,0,0,0,0,1,0,0,-0.0837618,0.6152662,0.04491709,0.6225641,-0.2548663,-0.3892078,0.1119223,-0.8780854,302.8245,-0.5326316,-0.8133848,0.2339005,-0.02819272,0.4999721,0.07423218,0.5062385,-0.01335349,0.4909559,0.08669043,0.4987296,-0.03450915,0.4958449,0.08737676,0.504666,0.01519691,-0.06397502,0.1114515,0.1294032,0.01591534,-0.06128201,0.132328,0.1466952,0.001412564,-0.0652011,0.1170735,0.1340126,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05094277,1.117478,-0.04521046,1.119551,-0.0304336,-0.1526859,-0.02574726,-0.9874704,341.8411,-0.192857,-0.9675669,-0.1631597,False
1773109582973,3.152848,0.1649614,1.03196,0.1628251,1.05767,0.2043331,0.3670503,0.01094234,-0.9074153,310.3011,0.4862351,0.8734404,0.02603862,0.04073603,0.9860524,0.2033445,1.007625,0.02520432,1.052124,0.2744834,1.087631,0.04528893,1.052208,0.3020156,1.095631,-0.06851973,-0.07673866,0.08970472,0.1364944,-0.02420772,-0.04511109,0.1698678,0.177415,0.008455344,-0.05151694,0.1743591,0.1820071,0,0,0,0,0,0,0,0,0,1,0,0,-0.08365296,0.6152787,0.04504362,0.622571,-0.2550336,-0.3895837,0.1127958,-0.8777583,302.7462,-0.5323141,-0.813151,0.2354308,-0.02823614,0.4999142,0.07429592,0.506193,-0.01291184,0.4910358,0.0871812,0.4988822,-0.03462251,0.4963503,0.08721978,0.5051432,0.01519215,-0.06397224,0.1114349,0.1293869,0.01590431,-0.06080023,0.1327739,0.1468963,0.001522439,-0.06485225,0.1165874,0.1334195,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05064227,1.117802,-0.04501154,1.119853,-0.03054378,-0.1506615,-0.02844773,-0.9877039,342.0114,-0.1953722,-0.963701,-0.1819649,False
1773109582986,3.166628,0.168777,1.022812,0.1700364,1.050497,0.2255432,0.3795678,0.03706897,-0.8964845,307.3995,0.5090405,0.856667,0.08366296,0.04138334,0.984381,0.2085059,1.007072,0.0261289,1.05335,0.2753276,1.089052,0.0450239,1.053184,0.3035741,1.096987,-0.06656161,-0.07802466,0.09009457,0.1365113,-0.02418245,-0.04550669,0.1696542,0.1773082,0.008416214,-0.05170114,0.1742063,0.1819112,0,0,0,0,0,0,0,0,0,1,0,0,-0.08356112,0.6154193,0.04514079,0.6227047,-0.254169,-0.3907095,0.1155112,-0.8771553,302.6022,-0.5292909,-0.8136277,0.2405447,-0.02841785,0.4999394,0.0744929,0.506257,-0.01364151,0.4917325,0.08664598,0.4994942,-0.03501872,0.4972837,0.08703508,0.5060558,0.01523576,-0.06397451,0.1114375,0.1293954,0.01608344,-0.060699,0.1316737,0.1458801,0.001702338,-0.06439821,0.1157536,0.1324724,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05045658,1.118068,-0.04473369,1.120099,-0.02942071,-0.1488792,-0.0304835,-0.9879475,342.1908,-0.190069,-0.9618165,-0.1969351,False
1773109583000,3.180297,0.1716899,1.016515,0.1718267,1.045134,0.2418707,0.3888125,0.05725301,-0.8871559,305.036,0.5241312,0.8425524,0.1240666,0.04194744,0.9841669,0.2081475,1.006811,0.02736405,1.055375,0.27193,1.090188,0.04559973,1.053605,0.300499,1.096568,-0.06543976,-0.07874888,0.09035441,0.1365565,-0.02419532,-0.04558324,0.1696131,0.1772903,0.008278088,-0.05273557,0.1732349,0.181273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08367714,0.6155754,0.04503693,0.6228669,-0.2538346,-0.3906969,0.1151704,-0.8773025,302.6373,-0.5288906,-0.8140572,0.2399694,-0.02836047,0.500156,0.07439706,0.5064536,-0.01444162,0.4929442,0.08556046,0.5005228,-0.03514333,0.4977655,0.08682542,0.506502,0.01532429,-0.0639616,0.1114572,0.1294165,0.01633137,-0.06056193,0.1300896,0.1444222,0.00175355,-0.06427518,0.1154577,0.1321547,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.05011731,1.118547,-0.04436854,1.120548,-0.02803531,-0.1472889,-0.03162154,-0.9881903,342.3715,-0.1829603,-0.9612169,-0.2063643,False
1773109583013,3.194121,0.1684377,1.005486,0.1710191,1.033741,0.2696208,0.3809979,0.06146286,-0.8822514,303.8303,0.5727125,0.8092932,0.1305558,0.03777422,0.9791396,0.209424,1.001998,0.02669396,1.053712,0.2706638,1.088247,0.04562966,1.050055,0.2984958,1.09261,-0.06623476,-0.07865071,0.09009286,0.1367103,-0.02419818,-0.04571116,0.1695367,0.1772505,0.007904533,-0.05467166,0.1712037,0.1798949,0,0,0,0,0,0,0,0,0,1,0,0,-0.08345165,0.6154994,0.04507735,0.6227646,-0.2537419,-0.3906575,0.1152212,-0.8773402,302.6463,-0.5287733,-0.8140922,0.2401097,-0.02809728,0.5000535,0.07444815,0.5063452,-0.01421284,0.4928762,0.08564406,0.5004637,-0.03494333,0.4977447,0.08686329,0.5064742,0.01536614,-0.06397796,0.1114898,0.1294576,0.01632884,-0.06055398,0.1301011,0.1444289,0.001763761,-0.06425536,0.1154027,0.1320971,0,0,0,0,0,0,0,0,0,1,0,0,0.0578382,1.022979,0.304094,1.068787,0.2838109,0.4530237,0.2934668,0.7925265,75.15551,0.4653877,0.7428597,0.4812213,-0.007838201,-0.0229795,-0.004093945,0.02462225,0.4784347,-0.01586527,0.3865991,0.7882829,75.94934,0.7775467,-0.02578406,0.6282966,-0.04961753,1.118807,-0.04403459,1.120772,-0.02650828,-0.1458914,-0.03291411,-0.9883975,342.5272,-0.174524,-0.9605128,-0.2166984,False
