Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108948780,0.7354772,0.1137524,0.9054119,0.16266,0.9269135,0.6369895,0.3306827,-0.06107536,-0.6936592,267.8409,0.8843352,0.4590881,-0.08479118,0.00709936,0.9657668,0.2259709,0.9918764,0.004422083,0.9828091,0.2251941,1.008289,0.0245194,0.9791071,0.2361375,1.007478,-0.0275756,-0.08258268,0.1050782,0.1364615,-0.02138646,-0.07971176,0.1207411,0.1462524,-0.003729306,-0.08368799,0.1066569,0.1356218,-0.02886206,-0.08211364,0.1050615,0.1364316,-0.02190889,-0.07957286,0.1201818,0.1457926,-0.004091312,-0.08202401,0.1036939,0.1322766,-0.01548504,-0.08140682,0.1083808,0.1364304,-0.05974834,0.723874,-0.05406158,0.6852109,93.49561,-0.08203306,0.9938618,-0.07422527,1.945509,-0.01406098,-0.09365154,0.1089324,0.1443419,-0.3755611,-0.06271847,-0.2999457,-0.8746732,302.0126,-0.7748106,-0.1293929,-0.6188104,0.9191962,True,True,False,-0.1130503,0.6906269,0.1077903,0.708071,0.004687354,-0.2467461,-0.2714689,-0.9302683,316.9533,0.01277626,-0.6725525,-0.7399393,-0.002031013,0.6687174,0.1844251,0.6936857,-0.003861494,0.653933,0.1985716,0.683428,-0.02898013,0.6457138,0.180136,0.6709957,0.03437471,-0.06471271,0.1136314,0.1352089,0.01923683,-0.0745111,0.1230083,0.1450965,0.00540634,-0.07111912,0.09448586,0.1183838,0.03447941,-0.06456116,0.113672,0.1351973,0.01924746,-0.07443344,0.123056,0.1450985,0.005384249,-0.07117324,0.09469586,0.118583,0.01652713,-0.070015,0.106104,0.1281925,-0.8406106,-0.2483958,0.4803435,0.03071475,176.4798,-0.8410075,-0.2485131,0.4805703,3.212893,0,0,0,0,0,0,0,0,0,1,0,0,0.3665898,False,True,False,0.01046942,0.9763492,0.2420076,1.00595,-0.3915069,-0.01533841,0.3292544,0.859115,61.56528,-0.7649868,-0.02997057,0.6433483,0.03953058,0.02365077,0.05799246,0.0740618,-0.5993234,0.2920789,0.073865,0.7416505,84.2556,-0.8934636,0.4354274,0.110117,-0.06712464,1.099932,-0.120129,1.108506,-0.01803875,-0.06269272,-0.07509478,-0.9950402,348.5823,-0.1813429,-0.6302477,-0.7549251,False
1773108948792,0.7491874,0.1164985,0.9037464,0.1583557,0.9248816,0.6457548,0.3446316,-0.06104911,-0.6786035,265.4692,0.8791704,0.4692027,-0.08311602,0.008452982,0.9654438,0.2176392,0.9897071,0.005178124,0.9814632,0.2157865,1.004918,0.02501523,0.9765397,0.2272177,1.002937,-0.0256697,-0.08291347,0.1051566,0.1363506,-0.0204615,-0.07989085,0.1202815,0.1458385,-0.003817898,-0.08394153,0.1046816,0.1342349,-0.02820082,-0.08227808,0.1050811,0.1364075,-0.02161081,-0.07963816,0.1202023,0.1458008,-0.004034975,-0.08242349,0.1039033,0.1326869,-0.01524521,-0.08163885,0.1085828,0.1367024,-0.06003166,0.7216209,-0.06131167,0.6869501,93.22167,-0.08260806,0.9930044,-0.08436945,1.893784,-0.01381856,-0.09388608,0.1091366,0.1446248,-0.3716833,-0.06067275,-0.2977426,-0.8772228,302.6183,-0.7742053,-0.1263795,-0.620189,0.7098607,True,True,False,-0.1129634,0.6906333,0.107947,0.7080873,0.004570514,-0.2467222,-0.270649,-0.9305141,317.0302,0.01247901,-0.6736331,-0.738961,-0.001984961,0.6685708,0.1846029,0.6935915,-0.003837071,0.6537433,0.1987358,0.6832942,-0.02899513,0.6455832,0.18027,0.6709066,0.0343883,-0.06469427,0.1136418,0.1352123,0.01923735,-0.07453839,0.1230003,0.1451038,0.005409753,-0.07112009,0.09444313,0.1183505,0.03446068,-0.06458852,0.1136658,0.1352003,0.01924538,-0.07445501,0.1230445,0.1450996,0.005389488,-0.07116231,0.09464381,0.1185351,0.01650909,-0.0700261,0.1060665,0.1281652,-0.8409966,-0.2484279,0.4796231,0.03114307,176.4307,-0.8414048,-0.2485484,0.4798559,3.213232,0,0,0,0,0,0,0,0,0,1,0,0,0.3658962,False,True,False,0.01290294,0.9732075,0.2405557,1.00258,-0.3996636,-0.03173425,0.3457216,0.8483741,63.92948,-0.7549408,-0.05994412,0.6530476,0.03709706,0.02679253,0.05944435,0.07501775,-0.6023858,0.2858306,0.04799685,0.7437262,83.90039,-0.9011217,0.42758,0.07179951,-0.06790904,1.10008,-0.1197517,1.10866,-0.01629375,-0.06214005,-0.07816449,-0.9948686,348.3863,-0.1610442,-0.6141802,-0.7725627,False
1773108948806,0.7628168,0.1193393,0.9020464,0.1598906,0.9238477,0.6525235,0.3542553,-0.06019396,-0.6671529,263.6954,0.8759636,0.475561,-0.08080585,0.009919673,0.9645303,0.2156457,0.9883928,0.008578502,0.9770248,0.2149097,1.000419,0.02729066,0.9729164,0.2255108,0.9990827,-0.02501239,-0.08300324,0.1052004,0.1363168,-0.01957604,-0.08109993,0.1162416,0.1430823,-0.003916286,-0.08418079,0.1015956,0.1319977,-0.02754183,-0.08242656,0.1051055,0.1363813,-0.02119295,-0.07993737,0.1193876,0.1452326,-0.004010637,-0.08278812,0.1034187,0.1325345,-0.01472707,-0.08194124,0.1080736,0.1364228,-0.05807053,0.7296397,-0.06448569,0.6783033,94.57761,-0.07903097,0.9930017,-0.08776167,1.760431,-0.01329483,-0.09419174,0.1086219,0.1443868,-0.3743882,-0.06896772,-0.2896712,-0.8781617,302.8427,-0.7826421,-0.144174,-0.605545,0.964067,True,True,False,-0.1128515,0.690684,0.1077961,0.7080959,0.005024121,-0.2464329,-0.2702833,-0.9306947,317.0867,0.01373473,-0.6736879,-0.7388889,-0.001928374,0.668653,0.1845467,0.6936555,-0.003807515,0.6537969,0.1986957,0.6833336,-0.02897691,0.6456379,0.1802054,0.6709411,0.03442864,-0.06468682,0.1136375,0.1352154,0.01925007,-0.07456245,0.1229915,0.1451104,0.005411758,-0.07113105,0.09441607,0.1183356,0.03445413,-0.06460864,0.11366,0.1352034,0.01924634,-0.07447699,0.1230337,0.1451018,0.005394042,-0.07115591,0.09459712,0.1184942,0.01649937,-0.07003617,0.106034,0.1281425,-0.841271,-0.2485406,0.4790598,0.0315013,176.3896,-0.8416888,-0.248664,0.4792978,3.21511,0,0,0,0,0,0,0,0,0,1,0,0,0.3646039,False,True,False,0.0124042,0.9726229,0.2314087,0.9998496,-0.4205607,-0.04618633,0.344517,0.8380355,66.13349,-0.7708004,-0.08464994,0.6314279,0.0375958,0.02737713,0.06859133,0.08287171,-0.5928098,0.2970069,0.0252433,0.7481486,83.1395,-0.8934166,0.4476156,0.03804388,-0.0685445,1.100235,-0.1194318,1.108819,-0.01485671,-0.06103664,-0.08068122,-0.9947584,348.2622,-0.1452937,-0.596918,-0.7890356,False
1773108948821,0.7767861,0.1217071,0.9010007,0.1608955,0.9233105,0.661337,0.3594539,-0.06812188,-0.6548172,261.8116,0.8750306,0.475602,-0.09013367,0.01121762,0.96394,0.2139423,0.9874601,0.01108422,0.9745275,0.21379,0.9977639,0.02977587,0.9707124,0.2237293,0.9966062,-0.02491181,-0.08302014,0.1052003,0.1363086,-0.01915136,-0.08171835,0.1138534,0.1414471,-0.003997751,-0.08401218,0.09908859,0.1299714,-0.0269866,-0.08255056,0.1051253,0.1363606,-0.02076472,-0.08030973,0.1182209,0.1444196,-0.004007943,-0.08304709,0.1024975,0.1319796,-0.01410635,-0.08222497,0.1071628,0.135808,-0.05586724,0.7440934,-0.06417382,0.6626354,96.99765,-0.07459488,0.993526,-0.08568595,1.609655,-0.01266744,-0.09447853,0.1077012,0.143827,-0.3833781,-0.08840231,-0.2772812,-0.8765396,302.4554,-0.7964973,-0.1836626,-0.5760729,1.156824,True,True,False,-0.1128517,0.6907057,0.1079561,0.7081415,0.004835337,-0.2464345,-0.2700853,-0.9307528,317.1049,0.01322398,-0.6739644,-0.7386461,-0.001931667,0.6685882,0.1846852,0.6936299,-0.003817178,0.6537184,0.1987976,0.6832882,-0.02901257,0.6455959,0.1803049,0.670929,0.03442746,-0.06469926,0.1136301,0.1352148,0.0192584,-0.07458823,0.1229538,0.1450928,0.005415753,-0.07113043,0.09436992,0.1182986,0.03444856,-0.06462755,0.1136538,0.1352058,0.01924885,-0.0745002,0.123017,0.1450999,0.005398568,-0.07115059,0.09454963,0.1184533,0.01649067,-0.07004622,0.1059988,0.1281178,-0.8415141,-0.2487452,0.4785015,0.03188011,176.3462,-0.841942,-0.2488717,0.4787448,3.216469,0,0,0,0,0,0,0,0,0,1,0,0,0.3644915,False,True,False,0.01361948,0.9714751,0.2295363,0.9983167,-0.4300159,-0.0535282,0.3337409,0.8371608,66.31699,-0.7861971,-0.09786548,0.6101778,0.03638052,0.02852494,0.07046372,0.08427544,-0.5873417,0.3111655,0.01993489,0.7468657,83.36081,-0.8832539,0.4679357,0.0299784,-0.06918862,1.100389,-0.1190427,1.10897,-0.01376992,-0.05924866,-0.0840032,-0.9946072,348.0939,-0.1327689,-0.5712723,-0.8099542,False
1773108948835,0.7908087,0.1264928,0.8981805,0.1641672,0.9217806,0.6646914,0.3619579,-0.07673022,-0.6490642,260.9422,0.8737505,0.4758011,-0.1008634,0.01546587,0.9606457,0.21659,0.984881,0.01499965,0.9713486,0.2162197,0.9952357,0.03396307,0.9678382,0.2261047,0.9944786,-0.02479649,-0.08308005,0.1051513,0.1362863,-0.01911647,-0.08181198,0.1140167,0.1416279,-0.003911827,-0.083998,0.09905971,0.1299376,-0.02652233,-0.08266154,0.1051307,0.1363409,-0.02041756,-0.08062515,0.1173291,0.1438173,-0.003987792,-0.08324883,0.1017676,0.1315405,-0.01359874,-0.08245717,0.1064334,0.1353225,-0.05363461,0.7555816,-0.06317678,0.6497912,98.94828,-0.07056139,0.9940388,-0.08311501,1.49765,-0.01215433,-0.09471324,0.1069639,0.1433862,-0.390083,-0.1014882,-0.2689234,-0.8747663,302.0346,-0.8050494,-0.2094504,-0.5550014,0.9770966,True,True,False,-0.1127827,0.6907027,0.1080165,0.7081369,0.004843072,-0.2462898,-0.2699877,-0.9308193,317.1258,0.01325127,-0.6738808,-0.7387213,-0.001881227,0.668548,0.1847622,0.6936116,-0.003791958,0.6536715,0.1988321,0.6832533,-0.02900787,0.6455772,0.1803267,0.6709166,0.03443623,-0.06471672,0.1136178,0.135215,0.01926993,-0.07460772,0.1228964,0.1450557,0.005422877,-0.07111929,0.09430037,0.1182367,0.03444599,-0.06464621,0.1136463,0.1352077,0.01925326,-0.0745227,0.1229918,0.1450907,0.005403652,-0.07114404,0.09449738,0.1184079,0.01648338,-0.0700549,0.1059573,0.1280872,-0.8417605,-0.2489784,0.4779186,0.03229511,176.2986,-0.8421998,-0.2491083,0.478168,3.21729,0,0,0,0,0,0,0,0,0,1,0,0,0.3655142,False,True,False,0.0155358,0.9708964,0.2281892,0.9974725,-0.4343374,-0.04769552,0.320623,0.8404029,65.63462,-0.8014165,-0.08800527,0.5915968,0.0344642,0.02910364,0.07181086,0.08480331,-0.5801166,0.3214063,0.02871909,0.747889,83.1843,-0.8739015,0.4841742,0.04326312,-0.06976469,1.100311,-0.1186389,1.108886,-0.0126961,-0.0572484,-0.08752681,-0.9944348,347.9049,-0.120509,-0.543391,-0.830788,False
1773108948849,0.8047503,0.1313722,0.8954532,0.1668394,0.9202883,0.6679484,0.3647726,-0.08511082,-0.6430724,260.0426,0.8722169,0.4763254,-0.111139,0.01979556,0.9574208,0.2185822,0.9822549,0.01896468,0.9681854,0.2180106,0.9926083,0.03816931,0.9649935,0.2278013,0.9922514,-0.0246298,-0.08314851,0.105088,0.136249,-0.0190668,-0.08194557,0.1141444,0.1418011,-0.003840129,-0.08398379,0.09901921,0.1298954,-0.02612266,-0.08276317,0.1051218,0.1363185,-0.02013415,-0.0809014,0.1166553,0.1433837,-0.003956979,-0.08340397,0.101189,0.1311911,-0.01318403,-0.08264755,0.1058572,0.1349451,-0.05122676,0.7646505,-0.0614454,0.6394606,100.4968,-0.06663005,0.9945719,-0.07992131,1.414094,-0.01173514,-0.09490568,0.1063815,0.1430448,-0.3950885,-0.1097063,-0.2636825,-0.8731217,301.6469,-0.8104336,-0.2250374,-0.5408844,0.7878691,True,True,False,-0.1127107,0.6906972,0.1080774,0.7081292,0.004864365,-0.2461259,-0.2699168,-0.9308831,317.1458,0.01331546,-0.673732,-0.7388561,-0.001828596,0.668512,0.1848425,0.6935982,-0.003768235,0.6536291,0.1988641,0.6832218,-0.02900314,0.6455618,0.180348,0.6709073,0.03444666,-0.06473476,0.1136044,0.1352151,0.01928302,-0.07462624,0.122831,0.1450116,0.005430509,-0.07110658,0.09422588,0.11817,0.03444613,-0.06466466,0.1136375,0.1352093,0.01925945,-0.07454427,0.1229583,0.1450742,0.005409243,-0.07113624,0.09444071,0.1183582,0.01647734,-0.07006216,0.1059096,0.128051,-0.842011,-0.2492351,0.4773126,0.03274354,176.2472,-0.8424627,-0.2493688,0.4775686,3.217544,0,0,0,0,0,0,0,0,0,1,0,0,0.3665881,False,True,False,0.02035651,0.9675677,0.2311008,0.9949921,-0.4333869,-0.04207401,0.3154047,0.843164,65.04849,-0.8060666,-0.07825445,0.5866288,0.02964349,0.03243232,0.06889918,0.08171713,-0.5778822,0.3236659,0.03627415,0.748316,83.11057,-0.8711672,0.4879318,0.0546839,-0.07040808,1.100552,-0.118045,1.109102,-0.01219911,-0.05583144,-0.08970916,-0.9943271,347.7883,-0.1146902,-0.5249004,-0.8434025,False
1773108948863,0.8186983,0.1331509,0.8956971,0.1652506,0.9204946,0.6709805,0.3700421,-0.09765705,-0.6350727,258.8508,0.8686365,0.4790483,-0.1264247,0.02072446,0.9563392,0.2163912,0.9807341,0.01955824,0.9667185,0.2158314,0.990712,0.038675,0.964438,0.224984,0.9910874,-0.02426075,-0.08338264,0.1048291,0.1361264,-0.01889144,-0.08247392,0.1136282,0.1416693,-0.003849991,-0.0839811,0.09892267,0.1298204,-0.02572906,-0.08289255,0.1050608,0.1362752,-0.01987316,-0.08123089,0.1160135,0.1430124,-0.003934647,-0.08352578,0.1007132,0.1309015,-0.01281879,-0.08283696,0.1053353,0.1346173,-0.04787535,0.7716749,-0.05763862,0.6315882,101.6652,-0.06175043,0.9953191,-0.07434325,1.335833,-0.01136594,-0.09509714,0.105854,0.1427506,-0.4007369,-0.115468,-0.2602327,-0.8708367,301.112,-0.8152135,-0.234895,-0.5293879,0.7747872,True,True,False,-0.1124782,0.6908308,0.1079988,0.7082106,0.004730433,-0.2457741,-0.2698384,-0.9309995,317.1823,0.01295936,-0.6733161,-0.7392418,-0.00168895,0.6685147,0.1848371,0.6935989,-0.003619671,0.6536685,0.1987817,0.6832348,-0.02888686,0.645672,0.1802193,0.6709738,0.03437972,-0.06477376,0.1135874,0.1352025,0.01928447,-0.07464936,0.1227691,0.1449713,0.005441747,-0.07106432,0.09412944,0.1180682,0.03443229,-0.0646874,0.1136271,0.1352078,0.01926466,-0.07456616,0.1229189,0.1450527,0.005416012,-0.07112125,0.09437572,0.1182977,0.01646246,-0.07006836,0.105853,0.1280056,-0.8423489,-0.2495483,0.476512,0.03332102,176.181,-0.8428169,-0.2496869,0.4767767,3.215706,0,0,0,0,0,0,0,0,0,1,0,0,0.3687426,False,True,False,0.02506709,0.9643893,0.2332386,0.9925096,-0.4346511,-0.03818909,0.3147183,0.8429546,65.0931,-0.8079247,-0.07098547,0.584995,0.02493291,0.03561074,0.0667614,0.07966718,-0.575295,0.3231249,0.0386811,0.7504199,82.7465,-0.870391,0.4888708,0.05852246,-0.07087138,1.100508,-0.1175074,1.10903,-0.01104503,-0.05393456,-0.09197693,-0.9942381,347.6928,-0.1030374,-0.5031471,-0.8580384,False
1773108948877,0.8326856,0.1399578,0.8962946,0.1635969,0.9217896,0.6663122,0.385237,-0.1152489,-0.6279635,257.8001,0.8561754,0.4950088,-0.1480886,0.0267643,0.9539269,0.2145362,0.9781199,0.02272192,0.9628628,0.2137335,0.9865612,0.04230234,0.9612709,0.2223987,0.987569,-0.02160442,-0.08305456,0.1047208,0.1353929,-0.0187545,-0.08303794,0.1140297,0.1423018,-0.003852811,-0.08396684,0.09892023,0.1298094,-0.02485272,-0.08292646,0.1049898,0.1360784,-0.01963761,-0.08161084,0.1155918,0.1428546,-0.00391753,-0.08361901,0.1003369,0.1306713,-0.0123339,-0.08298565,0.1050126,0.1344112,-0.0373782,0.7791187,-0.05063538,0.6237091,102.825,-0.04781921,0.9967532,-0.06477958,1.240931,-0.01087583,-0.09524742,0.1055277,0.1425709,-0.4127206,-0.1191308,-0.2543357,-0.8664775,300.1037,-0.8267368,-0.2386355,-0.5094697,0.8728589,True,True,False,-0.1124393,0.6907542,0.1079465,0.7081217,0.004816696,-0.2456163,-0.2694078,-0.9311653,317.2344,0.01321101,-0.6736649,-0.738919,-0.001735188,0.6682498,0.184845,0.6933458,-0.00363978,0.6535008,0.1987812,0.6830743,-0.02896605,0.6455687,0.18014,0.6708564,0.0342949,-0.06485469,0.1135619,0.1351983,0.01928267,-0.07467658,0.1227662,0.1449826,0.005452018,-0.07102928,0.09404508,0.1179803,0.0344036,-0.06472234,0.1136135,0.1352058,0.01926842,-0.07458922,0.122887,0.1450381,0.005423527,-0.07110205,0.09430652,0.1182313,0.01643709,-0.07007846,0.1057936,0.1279588,-0.8428197,-0.2496729,0.4755674,0.03397248,176.1063,-0.8433065,-0.2498171,0.4758421,3.212769,0,0,0,0,0,0,0,0,0,1,0,0,0.369889,False,True,False,0.02606215,0.9635509,0.2308675,0.9911657,-0.4373905,-0.03516972,0.3211227,0.8392454,65.87895,-0.8043923,-0.06467962,0.5905674,0.02393785,0.03644907,0.06913249,0.08173651,-0.5729316,0.3171035,0.03565083,0.7549331,81.96096,-0.8736352,0.4835355,0.0543622,-0.07113871,1.100299,-0.1170379,1.108791,-0.01020536,-0.05172718,-0.09407501,-0.994168,347.6181,-0.09463257,-0.4796575,-0.8723418,False
1773108948894,0.8493763,0.146029,0.8960242,0.1623153,0.9222419,0.6530664,0.3961906,-0.1232743,-0.6335146,258.6198,0.8440487,0.5120522,-0.1593245,0.03252354,0.9500061,0.2152059,0.9746194,0.02661555,0.9578192,0.2144919,0.9819026,0.0463114,0.9567552,0.2227616,0.9834368,-0.01980842,-0.08275053,0.1046898,0.1349073,-0.01867444,-0.0833073,0.1143238,0.1426841,-0.003817736,-0.08395912,0.09927104,0.1300709,-0.02362057,-0.08288424,0.104918,0.1357775,-0.01940504,-0.08202023,0.115283,0.1428077,-0.003893594,-0.08370136,0.1000808,0.1305268,-0.01178759,-0.08311634,0.1048484,0.1343148,-0.02051143,0.7864858,-0.04161629,0.6158633,103.9707,-0.0260346,0.9982647,-0.05282241,1.12917,-0.01032361,-0.09537952,0.1053618,0.1424954,-0.4314566,-0.1200693,-0.2450757,-0.8598644,298.6027,-0.8451271,-0.2351889,-0.4800485,0.9999095,True,True,False,-0.1123795,0.6909555,0.1078787,0.7082983,0.004727349,-0.2452411,-0.2693024,-0.9312952,317.2752,0.01297776,-0.6732483,-0.7393026,-0.0017628,0.6682903,0.1848488,0.6933859,-0.003667228,0.6536233,0.1987377,0.683179,-0.02901836,0.6457432,0.1800456,0.6710013,0.03422595,-0.0649287,0.1135357,0.1351943,0.01928557,-0.07469027,0.1227227,0.1449532,0.005461564,-0.07099644,0.09396454,0.1178968,0.03436105,-0.06477179,0.1135949,0.135203,0.01927252,-0.07461343,0.1228476,0.1450177,0.005432633,-0.07107674,0.09422443,0.118151,0.01640111,-0.07009145,0.1057197,0.1279002,-0.8434534,-0.2496528,0.4743947,0.03477769,176.014,-0.843964,-0.2498039,0.4746819,3.207248,0,0,0,0,0,0,0,0,0,1,0,0,0.3699313,False,True,False,0.03022303,0.9599335,0.2286724,0.9872572,-0.4298802,-0.04195685,0.339191,0.8356986,66.6227,-0.7827555,-0.07639793,0.6176223,0.01977697,0.04006654,0.0713276,0.08416699,-0.5835925,0.302224,0.02546604,0.7532809,82.24924,-0.8873246,0.4595172,0.0387199,-0.07138976,1.100178,-0.116684,1.108649,-0.01096396,-0.05061525,-0.09510789,-0.9941189,347.5661,-0.1012426,-0.4673878,-0.8782386,False
1773108948904,0.8601207,0.1469295,0.8965112,0.1608698,0.9226049,0.6490486,0.3996559,-0.1331213,-0.6334744,258.6139,0.8388202,0.516509,-0.1720438,0.0332875,0.9488941,0.2146199,0.9734319,0.02679954,0.9561224,0.2140787,0.9801622,0.0459127,0.9562689,0.2218273,0.9827337,-0.01916609,-0.08242681,0.1048431,0.1347353,-0.01856939,-0.08330426,0.1144086,0.1427366,-0.003714483,-0.08378526,0.1004286,0.1308421,-0.02285087,-0.08280704,0.1049054,0.1355888,-0.01926289,-0.08223864,0.1151329,0.142793,-0.003863352,-0.08371566,0.1001396,0.1305802,-0.01149374,-0.08316182,0.104892,0.1343515,-0.008127504,0.7883683,-0.03573608,0.6141109,104.2253,-0.01029815,0.9989213,-0.04528027,1.059323,-0.0100266,-0.09542549,0.1054059,0.1425376,-0.4430047,-0.1162831,-0.2403515,-0.8558368,297.7046,-0.8564677,-0.2248119,-0.4646752,0.9786931,True,True,False,-0.1123696,0.6909366,0.1079547,0.7082898,0.004921317,-0.245324,-0.2691099,-0.931328,317.2856,0.01351337,-0.6736311,-0.7389445,-0.001773238,0.6682367,0.1849427,0.6933594,-0.003679998,0.6536062,0.1987903,0.683178,-0.02915765,0.6457496,0.1798741,0.6709675,0.03418874,-0.06495479,0.1135314,0.1351938,0.01928581,-0.07469843,0.1226806,0.1449218,0.005488612,-0.07094906,0.09367127,0.1176359,0.034332,-0.06480266,0.1135842,0.1352015,0.01927476,-0.07462776,0.1228195,0.1450015,0.005442065,-0.07105521,0.09413093,0.1180639,0.01637086,-0.07009839,0.1056456,0.1278389,-0.8441224,-0.2496627,0.473161,0.03528193,175.9561,-0.8446482,-0.2498183,0.4734557,3.206283,0,0,0,0,0,0,0,0,0,1,0,0,0.3833109,False,True,False,0.03494623,0.954837,0.2294466,0.9826397,-0.4001125,-0.05136633,0.353784,0.8438652,64.8989,-0.745706,-0.09573352,0.6593616,0.01505378,0.04516298,0.07055342,0.08511225,-0.6107763,0.2859898,0.02888564,0.7377858,84.91372,-0.904807,0.4236666,0.04279133,-0.07155366,1.099849,-0.1164044,1.108304,-0.01203177,-0.04948759,-0.0967528,-0.9940046,347.4456,-0.1100418,-0.4526102,-0.8848947,False
