Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108527272,2.450093,0.1260181,0.8827292,0.1313227,0.9012974,-0.6207745,-0.6952189,-0.08195695,0.3529771,138.661,-0.6634815,-0.7430475,-0.0875953,-0.01492787,0.8714221,0.1793824,0.8898187,0.3306002,0.04664469,-0.7405943,0.5831364,108.6571,0.4069555,0.05741774,-0.9116418,0.06567487,0.9903463,0.1729693,1.007481,0.07754903,1.013036,0.232216,1.042199,0.08185118,1.00422,0.2559095,1.039542,0.06787151,0.9708382,0.2161309,0.9969183,0.05790419,0.9915746,0.2716903,1.029752,0.07609442,0.9451819,0.274694,0.9872264,0.1101393,-0.04585321,0.05219205,0.1302198,0.1637538,-0.04923233,0.01641413,0.1717805,0.1707795,-0.05485629,-0.007598847,0.1795343,-0.1111858,0.05432952,-0.05268582,0.1344983,-0.157676,0.05645302,-0.01460249,0.1681128,-0.1225129,0.0883155,0.0009065196,0.1510294,0.1094446,-0.04951722,0.04690764,0.1289589,0.162235,-0.05002836,0.01630832,0.1705549,0.1668447,-0.05838063,-0.007528089,0.1769241,-0.1111919,0.05569506,-0.04998318,0.1340295,-0.1604229,0.05378587,-0.01440889,0.1698118,-0.1230889,0.08806999,0.001008169,0.1513546,0.1284911,-0.0518837,0.03030855,0.1418467,-0.16418,0.9027549,-0.1300033,0.3757362,135.8604,-0.1771612,0.9741328,-0.1402823,-0.129843,0.06518578,-0.02331871,0.1471467,-0.2915855,-0.02875384,0.2401226,0.9254687,44.52173,-0.769712,-0.07590288,0.633863,0.05689485,0.9949881,0.231332,1.023109,0.2734502,0.6824598,0.5124161,0.443738,127.3148,0.3051367,0.7615408,0.5717931,0.1482977,-0.07209646,0.01542503,0.1656141,0.6777595,0.2598241,0.4439297,-0.5254142,243.3923,0.7965707,0.3053713,0.5217506,-0.1384542,0.04132893,-0.04708951,0.1519707,-0.5125518,0.7481245,0.4213126,0.009807334,178.8761,-0.5125765,0.7481605,0.4213329,-0.006894853,0.005011916,0.06866805,0.06919508,0.1369973,-0.02294686,0.06628547,0.9880848,17.70723,0.8901104,-0.1490922,0.4306755,0.04380284,1.100964,0.01113095,1.101891,0.02935339,-0.04761251,-0.002198707,-0.998432,353.5822,0.5243888,-0.8505821,-0.03927918,False,False,False,False
1773108527288,2.462542,0.126066,0.8830782,0.1312766,0.9016392,-0.6171772,-0.6973231,-0.07450304,0.3567663,138.1965,-0.6606523,-0.7464438,-0.07975117,-0.01486161,0.8715442,0.1792193,0.8899044,0.3335154,0.04816764,-0.7407057,0.5812078,108.9289,0.4098474,0.05919181,-0.9102317,0.06543123,0.9904923,0.1729936,1.007613,0.07693991,1.0129,0.2322612,1.042033,0.0819072,1.004478,0.2559473,1.039804,0.06826326,0.9707846,0.2162292,0.9969141,0.05797995,0.9909791,0.272465,1.029387,0.07610293,0.9443622,0.2751818,0.9865782,0.110346,-0.04505898,0.05242278,0.1302102,0.1635708,-0.04939448,0.01642891,0.1716541,0.1708136,-0.05473718,-0.007563651,0.179529,-0.111089,0.05421656,-0.05336607,0.1346408,-0.1577129,0.05636372,-0.01466694,0.168123,-0.1224148,0.08831546,0.0008925535,0.1509496,0.1095215,-0.04913664,0.04737844,0.1290507,0.162349,-0.04997425,0.01631862,0.1706485,0.1671835,-0.05806961,-0.007531125,0.1771416,-0.1111831,0.05556885,-0.05027196,0.1340778,-0.1601916,0.05400593,-0.01443092,0.1696651,-0.1230313,0.08809094,0.0009982999,0.1513199,0.1285282,-0.05154413,0.03068591,0.1418376,-0.1587825,0.9041263,-0.1276151,0.3755773,135.88,-0.1713251,0.9755449,-0.1376956,-0.12962,0.06522544,-0.02352191,0.147,-0.2912153,-0.02811743,0.2394633,0.9257756,44.4288,-0.770261,-0.07437028,0.6333776,0.05721878,0.9948342,0.2314857,1.023013,0.2665786,0.6867785,0.5168303,0.4360707,128.2931,0.2962272,0.7631615,0.5743117,0.1482288,-0.07146864,0.0154922,0.1652863,0.6778971,0.2570287,0.4463882,-0.524528,243.2729,0.7962208,0.3018919,0.5243031,-0.1382994,0.04110125,-0.0478233,0.1519971,-0.5192458,0.748722,0.4120601,0.002426768,179.7219,-0.5192473,0.7487242,0.4120613,-0.007218778,0.005165756,0.0685143,0.06908694,0.137569,-0.02371616,0.05433451,0.9887164,17.23059,0.9183553,-0.1583195,0.3627154,0.04390177,1.100988,0.01128531,1.101921,0.02984768,-0.04724811,-0.001982224,-0.9984352,353.5886,0.5337473,-0.8449083,-0.03544687,False,False,False,False
1773108527302,2.476279,0.1259366,0.8833351,0.1312142,0.9018637,-0.6138481,-0.698917,-0.06759226,0.3607447,137.7081,-0.658166,-0.7493765,-0.07247219,-0.01476799,0.8715887,0.1791427,0.889931,0.3367611,0.04949863,-0.7407157,0.5792082,109.2103,0.4131128,0.06072113,-0.9086534,0.06541419,0.9907404,0.1730995,1.007874,0.07628314,1.012607,0.2324327,1.041737,0.08216988,1.004819,0.256225,1.040223,0.06853424,0.9707236,0.2167898,0.996995,0.05794005,0.9904016,0.2734341,1.029086,0.07606865,0.9435184,0.2759003,0.9859688,0.1106782,-0.04399496,0.052612,0.1302046,0.1633686,-0.04962286,0.01643528,0.171528,0.1711194,-0.05442157,-0.007612109,0.1797262,-0.111214,0.05404797,-0.0538012,0.1348492,-0.157867,0.05616978,-0.01472407,0.1682077,-0.1224264,0.08830731,0.0008934438,0.1509543,0.1096055,-0.04876362,0.04775813,0.1291204,0.162423,-0.04994876,0.01632708,0.1707122,0.1674691,-0.05780495,-0.007537,0.1773249,-0.1111853,0.05545851,-0.050528,0.1341302,-0.1600229,0.05416292,-0.01445218,0.1695577,-0.1229874,0.08810664,0.0009906926,0.1512933,0.1285775,-0.05122469,0.03098434,0.1418315,-0.1530249,0.9054499,-0.1254493,0.375508,135.8886,-0.1651077,0.9769434,-0.1353547,-0.1294521,0.06524682,-0.02369506,0.1468892,-0.2908571,-0.02750801,0.2390016,0.9260257,44.35292,-0.7705633,-0.07287657,0.6331833,0.05777184,0.9946212,0.2317317,1.022892,0.2590415,0.6979167,0.5250794,0.4124334,131.2844,0.2843524,0.7661099,0.5763848,0.1481644,-0.07079741,0.0156081,0.1649502,0.6786486,0.2532923,0.4511802,-0.5212635,242.8341,0.7952331,0.2968052,0.5286882,-0.138116,0.04080166,-0.04868811,0.1520242,-0.5267373,0.7477101,0.4042717,-0.006480696,180.7426,-0.5267483,0.7477258,0.4042802,-0.007771842,0.005378783,0.06826828,0.06891946,0.1360061,-0.03539638,0.02849144,0.9896655,16.48872,0.948471,-0.246845,0.1986918,0.0439631,1.100965,0.01142264,1.101902,0.03000019,-0.0472639,-0.00214767,-0.9984295,353.577,0.5355057,-0.8436643,-0.03833608,False,False,False,False
1773108527314,2.49093,0.1255305,0.8838616,0.1308633,0.9022718,-0.6105825,-0.700191,-0.06083075,0.3649949,137.1855,-0.6558284,-0.7520772,-0.06533848,-0.01417513,0.8712994,0.1795745,0.889725,0.3407472,0.04995942,-0.7406329,0.5769388,109.529,0.4171798,0.06116576,-0.9067634,0.06658817,0.9918165,0.1733863,1.009057,0.0759766,1.013102,0.2324063,1.04219,0.0829815,1.006021,0.2563933,1.04149,0.06972366,0.9705289,0.2164868,0.9968221,0.0588066,0.9889203,0.2747445,1.028059,0.0763432,0.9420633,0.2770836,0.9849299,0.1116955,-0.04168445,0.05218434,0.130141,0.1636149,-0.04926161,0.01652575,0.1716673,0.1720016,-0.05335799,-0.007712021,0.1802529,-0.1107452,0.0536625,-0.05571238,0.1350853,-0.1574852,0.05649947,-0.01498528,0.1679831,-0.1221419,0.08825955,0.0008494183,0.1506954,0.1097715,-0.04820114,0.04810981,0.1291808,0.1625177,-0.04989416,0.01634287,0.1707879,0.1678292,-0.05745161,-0.007550907,0.177551,-0.1111504,0.05531581,-0.05093993,0.1341981,-0.1598213,0.05434857,-0.01449454,0.1694305,-0.1229203,0.08811879,0.0009794676,0.1512457,0.1287145,-0.05075585,0.03124747,0.141845,-0.1444127,0.90714,-0.1227914,0.3757184,135.8626,-0.1558298,0.978857,-0.1324991,-0.1292192,0.06525768,-0.02396929,0.1467334,-0.2900515,-0.02691186,0.2385089,0.926423,44.23217,-0.7704211,-0.07148201,0.6335159,0.05809527,0.9945812,0.2318885,1.022907,0.254137,0.7022161,0.529718,0.4021266,132.5776,0.2775682,0.7669598,0.5785576,0.1480191,-0.06995707,0.0151568,0.1644183,0.6715746,0.2386717,0.4614971,-0.5282461,243.7741,0.7909333,0.2810907,0.5435188,-0.1378678,0.03997401,-0.04999572,0.1520033,-0.5342172,0.7528244,0.3835289,-0.02780704,183.1869,-0.5344238,0.7531156,0.3836772,-0.008095264,0.005418837,0.06811152,0.06880463,0.1349521,-0.03896242,0.0159865,0.9899568,16.25429,0.9546005,-0.2756055,0.1130824,0.04398372,1.100847,0.01139651,1.101784,0.0290078,-0.04752145,-0.001719437,-0.9984475,353.6139,0.5207821,-0.8531609,-0.03086934,False,False,False,False
1773108527330,2.50407,0.1254766,0.8840823,0.1307883,0.9024696,-0.6078431,-0.7013521,-0.05520969,0.3682173,136.7886,-0.6537777,-0.754353,-0.05938187,-0.01421922,0.8713068,0.179544,0.8897268,0.3449557,0.05002058,-0.7408793,0.5741093,109.9254,0.4213051,0.06109169,-0.904859,0.06674051,0.9918467,0.1740627,1.009214,0.0759876,1.013336,0.2325087,1.042442,0.08339591,1.00637,0.2564995,1.041887,0.07016872,0.9704244,0.2166858,0.9967948,0.05889184,0.9879004,0.2758101,1.027369,0.07606023,0.9408455,0.2779367,0.9839838,0.1121626,-0.04101253,0.05170393,0.1301375,0.1638152,-0.04890967,0.01659122,0.171764,0.1722352,-0.05294931,-0.007734805,0.1803563,-0.1106917,0.05337566,-0.05677612,0.1353704,-0.1574125,0.05656102,-0.01511955,0.1679477,-0.1219814,0.08824392,0.0008262321,0.150556,0.1099731,-0.04759521,0.04841276,0.1292408,0.1626271,-0.04981118,0.0163638,0.1708698,0.1682006,-0.05707211,-0.007566408,0.1777805,-0.1111117,0.05515227,-0.05143186,0.1342863,-0.1596182,0.05453505,-0.01454722,0.1693035,-0.1228411,0.08812934,0.0009665514,0.1511875,0.1288962,-0.05024894,0.03146587,0.1418777,-0.1351092,0.9087963,-0.120022,0.3760713,135.8189,-0.1458133,0.9807958,-0.1295308,-0.1289692,0.06525719,-0.0242917,0.1465661,-0.2890334,-0.02619462,0.2380052,0.9268911,44.08947,-0.7700773,-0.06979084,0.6341218,0.058629,0.9945101,0.2320652,1.022909,0.2478664,0.7062886,0.5364693,0.3897682,134.1198,0.2691529,0.766944,0.5825408,0.1480436,-0.06944475,0.01523197,0.16423,0.6707572,0.2326458,0.4658504,-0.5281517,243.7613,0.789916,0.273975,0.5486078,-0.1378106,0.03947131,-0.05114841,0.1522035,-0.5395676,0.7540482,0.372522,-0.03880126,184.4474,-0.5399743,0.7546165,0.3728027,-0.008629002,0.005489886,0.06793481,0.06870034,0.1324215,-0.0422505,0.0005952967,0.9902924,15.97993,0.9526752,-0.3039612,0.004282721,0.04395422,1.100629,0.01134233,1.101565,0.02821085,-0.04745922,-0.001540196,-0.9984736,353.6678,0.5107757,-0.8592798,-0.02788624,False,False,False,False
1773108527344,2.518091,0.1255308,0.8842781,0.1307707,0.9026664,-0.6047814,-0.7026404,-0.04941202,0.3716107,136.37,-0.6514313,-0.7568386,-0.05322342,-0.01417161,0.8715982,0.1794172,0.8899859,0.3507526,0.04938237,-0.7412598,0.5701475,110.479,0.426944,0.06010934,-0.9022782,0.06657379,0.9916584,0.1748111,1.009147,0.07611563,1.013533,0.2327128,1.042688,0.08397797,1.006772,0.2567594,1.042386,0.07089923,0.9703576,0.2170186,0.9968539,0.0591105,0.9869964,0.2770838,1.026855,0.07572146,0.9393144,0.2788522,0.9827532,0.1124941,-0.04070446,0.05132506,0.1301769,0.1640529,-0.04848405,0.01663639,0.1718744,0.1726108,-0.05243415,-0.007795557,0.1805674,-0.1105567,0.05306916,-0.05801035,0.1356626,-0.1574365,0.05658247,-0.0154242,0.1680052,-0.1215284,0.0882259,0.0007599257,0.1501784,0.1101653,-0.04706968,0.04863487,0.1292954,0.1627358,-0.04970996,0.01638459,0.1709458,0.1685369,-0.05671839,-0.007583884,0.1779865,-0.1110694,0.0549934,-0.05193358,0.1343792,-0.1594519,0.0546912,-0.01461411,0.1692028,-0.122741,0.0881367,0.0009507929,0.1511103,0.1290837,-0.04980077,0.03161775,0.1419239,-0.1269443,0.9101112,-0.1174707,0.3765413,135.7608,-0.1370297,0.9824173,-0.1268035,-0.1287394,0.06524608,-0.02461342,0.1464128,-0.2879271,-0.02539554,0.2374191,0.9274079,43.93143,-0.7697522,-0.06789314,0.6347229,0.0602603,0.9949212,0.2317017,1.023321,0.2452516,0.7133178,0.5431119,0.3688618,136.7091,0.2638577,0.7674339,0.5843154,0.1480726,-0.06875605,0.01531735,0.1639742,0.6698802,0.2241322,0.4716063,-0.5278379,243.719,0.788702,0.2638882,0.5552588,-0.1375328,0.03885684,-0.05247818,0.1522468,-0.5454273,0.7553424,0.3592938,-0.05361981,186.1473,-0.546213,0.7564306,0.3598114,-0.0102603,0.005078793,0.06829832,0.0692512,0.1280953,-0.05425495,-0.01875894,0.9900991,16.1386,0.9125503,-0.386512,-0.1336386,0.04404942,1.100486,0.0112879,1.101425,0.02774538,-0.04736137,-0.001623245,-0.9984911,353.7042,0.5052539,-0.8624686,-0.02955991,False,False,False,False
1773108527357,2.532965,0.1257759,0.884584,0.1308371,0.9030098,-0.6016735,-0.7039651,-0.0432553,0.3749017,135.9635,-0.6490093,-0.7593485,-0.04665834,-0.01327407,0.8720958,0.1794491,0.8904657,0.356974,0.04931062,-0.7415366,0.5659165,111.0681,0.4329778,0.05980941,-0.8994182,0.06623249,0.9911982,0.1758529,1.008853,0.07721327,1.014682,0.2330296,1.043956,0.08556347,1.008056,0.2571162,1.043843,0.0727737,0.9704279,0.2164006,0.9969231,0.06115052,0.9855554,0.2780631,1.025855,0.07621877,0.9378581,0.2800341,0.9817363,0.1126556,-0.04091384,0.05072698,0.1301478,0.1649995,-0.04717511,0.01663665,0.1724155,0.1736122,-0.05103382,-0.007954255,0.1811323,-0.1096951,0.05260628,-0.06031926,0.1357898,-0.1567297,0.05748168,-0.01638558,0.1677404,-0.1211066,0.08822523,0.0006966144,0.1498365,0.1103669,-0.04657128,0.04880426,0.1293507,0.1629191,-0.04950473,0.016405,0.1710628,0.1689479,-0.05625815,-0.007613871,0.1782311,-0.1109581,0.05480013,-0.05261252,0.1344724,-0.1592315,0.05491713,-0.01475753,0.1690808,-0.1226087,0.08814387,0.0009302134,0.1510069,0.1293096,-0.04933455,0.0317286,0.1419915,-0.1195356,0.9111091,-0.1144292,0.3774884,135.6436,-0.1290862,0.9839039,-0.1235717,-0.1284148,0.06523663,-0.02506883,0.1462006,-0.286374,-0.02493842,0.236296,0.9281876,43.69193,-0.7695897,-0.06701848,0.635012,0.06078998,0.9949459,0.2317653,1.02339,0.2404999,0.7174548,0.5474726,0.3573407,138.1261,0.2575016,0.7681742,0.5861753,0.148044,-0.06694735,0.01553417,0.1632185,0.6653566,0.2109222,0.4761046,-0.5349177,244.6767,0.7874935,0.2496403,0.5635012,-0.1370355,0.03804084,-0.0547532,0.1523934,-0.5486146,0.7612294,0.3383382,-0.07126981,188.1738,-0.5500131,0.7631699,0.3392007,-0.01078998,0.005054116,0.06823467,0.06926715,0.1267171,-0.05867542,-0.0317912,0.9896916,16.46794,0.8847988,-0.4096996,-0.2219813,0.04414567,1.100392,0.01125929,1.101335,0.02738594,-0.04752075,-0.001735889,-0.9984933,353.7087,0.4990636,-0.8659874,-0.03163371,False,False,False,False
1773108527372,2.545912,0.1256385,0.8848088,0.1309733,0.9032307,-0.5985991,-0.7050764,-0.03650132,0.3784364,135.5263,-0.6466956,-0.7617282,-0.03943415,-0.01299841,0.8725781,0.179027,0.8908492,0.3620156,0.04945771,-0.7417247,0.5624439,111.55,0.4378328,0.05981567,-0.8970645,0.06524333,0.9908516,0.1762054,1.00851,0.07727522,1.015112,0.2334217,1.044466,0.0862159,1.008731,0.2573569,1.044607,0.07340757,0.9705574,0.2167434,0.99717,0.061906,0.984361,0.2788266,1.02496,0.07615238,0.9368017,0.2805702,0.9808752,0.1125123,-0.04104837,0.05093746,0.1301484,0.1653916,-0.04672739,0.01660724,0.1726662,0.1740276,-0.05033687,-0.008008763,0.1813382,-0.1096846,0.05226966,-0.06103792,0.1359722,-0.156292,0.05798571,-0.01662824,0.1675292,-0.1208458,0.08820108,0.0006484166,0.1496113,0.1105503,-0.04609923,0.04898658,0.1294071,0.1631304,-0.04926735,0.01642228,0.1711972,0.169382,-0.05575205,-0.007647622,0.1784854,-0.1108493,0.05458385,-0.05333265,0.1345783,-0.1589802,0.0551794,-0.01491742,0.1689438,-0.122458,0.08814876,0.0009061281,0.1508873,0.1295241,-0.04886943,0.03185548,0.1420545,-0.1122305,0.9120135,-0.1109444,0.3785854,135.5078,-0.121256,0.9853572,-0.1198665,-0.1280629,0.06522556,-0.02556028,0.145972,-0.2847883,-0.02437679,0.2348468,0.9290578,43.42316,-0.7698343,-0.06589487,0.6348334,0.06150496,0.9955687,0.2322282,1.024143,0.2317857,0.7233376,0.5579467,0.3342957,140.9406,0.2459348,0.7674928,0.5920058,0.1479191,-0.06609368,0.01568713,0.1627714,0.6647397,0.2045254,0.480124,-0.5345762,244.6303,0.7865621,0.2420074,0.568113,-0.1367355,0.03746661,-0.05567377,0.1523152,-0.5533259,0.7624332,0.3251357,-0.08254147,189.4693,-0.5552205,0.7650438,0.326249,-0.01150496,0.004431307,0.06777181,0.0688841,0.1210654,-0.0666243,-0.05738986,0.9887421,17.21098,0.8090978,-0.4452599,-0.3835448,0.04425698,1.100235,0.01118583,1.101181,0.02645749,-0.04773827,-0.001550242,-0.9985082,353.74,0.4845528,-0.8742972,-0.02839174,False,False,False,False
1773108527385,2.560519,0.1249672,0.8855112,0.1313196,0.9038759,-0.5949573,-0.7061849,-0.02803289,0.3828092,134.9844,-0.6440135,-0.7644122,-0.03034429,-0.01165061,0.8734695,0.1784233,0.8915827,0.3669842,0.04976685,-0.7418778,0.5589842,112.0288,0.4425878,0.06001949,-0.8947145,0.06367407,0.9910769,0.1763078,1.008649,0.07724478,1.01645,0.2340615,1.045907,0.08690204,1.010271,0.2577466,1.046247,0.07473639,0.9712585,0.216758,0.9979542,0.0638555,0.9831964,0.2793897,1.024115,0.07715796,0.9358802,0.2805758,0.9800755,0.1122022,-0.04086675,0.05162854,0.1300958,0.1661443,-0.04582256,0.01656991,0.1731422,0.1746909,-0.0491461,-0.008094504,0.1816529,-0.1096732,0.05150793,-0.0617549,0.1359961,-0.1555766,0.05873895,-0.01676351,0.1671388,-0.1201793,0.08816955,0.0005005114,0.1490543,0.1106746,-0.04570562,0.04918532,0.1294491,0.1633571,-0.04900821,0.01643339,0.17134,0.1697814,-0.05525512,-0.007681239,0.1787116,-0.1107608,0.05435246,-0.05396621,0.1346644,-0.1587242,0.05544717,-0.01505629,0.168803,-0.1222866,0.08815032,0.0008756156,0.150749,0.1296798,-0.04845429,0.03200859,0.1420888,-0.1063712,0.9126984,-0.1075941,0.3795923,135.3831,-0.1149768,0.9865369,-0.1162986,-0.1277283,0.06520753,-0.02600135,0.1457485,-0.283615,-0.0236003,0.2331139,0.9298728,43.17001,-0.7709418,-0.06415197,0.6336663,0.06178398,0.9956066,0.2326222,1.024287,0.2265062,0.7251139,0.562907,0.3256386,141.9915,0.2395638,0.7669151,0.5953574,0.1479776,-0.06468951,0.01550981,0.1622426,0.6613577,0.1875181,0.4896298,-0.5363821,244.8754,0.7836222,0.2221843,0.5801471,-0.1368337,0.03625761,-0.05582877,0.1521674,-0.557512,0.7644117,0.3059718,-0.1060023,192.1698,-0.5606709,0.7687428,0.3077054,-0.01178398,0.004393399,0.06737779,0.06854145,0.1188066,-0.06788868,-0.06850784,0.9882221,17.60469,0.7763802,-0.4436406,-0.4476866,0.04433519,1.100051,0.01114065,1.101001,0.02574658,-0.04803592,-0.001418053,-0.9985127,353.7495,0.472251,-0.8810883,-0.02601033,False,False,False,False
1773108527399,2.573677,0.1246471,0.8859376,0.1314831,0.9042733,-0.5901951,-0.7073916,-0.01890668,0.3884706,134.2813,-0.6404991,-0.7676847,-0.02051816,-0.01129328,0.874247,0.1776454,0.8921845,0.3716167,0.04985128,-0.7419801,0.5557711,112.4723,0.4470118,0.05996531,-0.892516,0.06261643,0.9909311,0.1767675,1.00852,0.07680977,1.016493,0.2347282,1.046066,0.08714765,1.010625,0.258219,1.046726,0.07509962,0.9714751,0.2173557,0.9983223,0.06451309,0.9821612,0.279785,1.02327,0.0771599,0.9355065,0.2808653,0.9798017,0.1121204,-0.04048679,0.05207638,0.130085,0.1662161,-0.04571861,0.01657177,0.1731837,0.1748221,-0.0488536,-0.008110777,0.1817009,-0.1098461,0.0512372,-0.06166486,0.1359925,-0.1550276,0.05925146,-0.01674186,0.166807,-0.1202748,0.088118,0.0004841462,0.1491008,0.1107961,-0.04526691,0.04942835,0.1294914,0.1635974,-0.04873168,0.01644502,0.1714915,0.1702051,-0.05471699,-0.007717347,0.1789505,-0.1106839,0.05409059,-0.05461337,0.1347566,-0.1584134,0.05576697,-0.01519799,0.168629,-0.1221175,0.0881476,0.0008427079,0.15061,0.1298328,-0.04799568,0.03219725,0.1421154,-0.09966616,0.9134734,-0.1038659,0.3805849,135.2602,-0.1077768,0.9878101,-0.1123184,-0.1273627,0.06518617,-0.02647075,0.1455033,-0.2825578,-0.02280068,0.2310953,0.9307181,42.90593,-0.7725705,-0.06234169,0.6318613,0.06209265,0.9956574,0.2330444,1.024451,0.219534,0.7295384,0.5660408,0.314923,143.2877,0.2313033,0.7686493,0.5963865,0.1479014,-0.06389714,0.01582752,0.1618894,0.6646675,0.184097,0.4925597,-0.530764,244.1142,0.7842503,0.2172185,0.5811779,-0.1367071,0.03583462,-0.05583869,0.1519569,-0.5612089,0.7640126,0.2962919,-0.116364,193.3646,-0.5650475,0.7692383,0.2983185,-0.01209265,0.004342616,0.0669556,0.06817728,0.1194325,-0.07085117,-0.08199646,0.9869107,18.56097,0.7405849,-0.4393387,-0.5084491,0.04438405,1.099896,0.0111475,1.100848,0.02530858,-0.0480587,-0.001743873,-0.9985223,353.7697,0.4657232,-0.884366,-0.03209039,False,False,False,False
