Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108488166,1.226281,0.1073027,0.8740211,0.1630525,0.8955517,-0.6486794,-0.6582591,-0.1829174,0.3353376,140.8139,-0.6885476,-0.6987161,-0.1941596,-0.08397908,0.8264632,0.1764522,0.8492522,0.2953279,-0.1340908,-0.8115309,0.4860233,121.8409,0.3379248,-0.1534315,-0.9285827,0.07320359,0.9919172,0.2109172,1.016732,0.0486954,0.9759098,0.2536382,1.009507,0.04401373,0.9616565,0.2681219,0.9993046,0.0179128,0.8947415,0.2062759,0.9183861,0.01892998,0.9524454,0.23844,0.9820204,0.02134545,0.9339297,0.2664661,0.9714342,0.1164431,-0.03181201,0.05274731,0.1317319,0.1321059,-0.06551155,0.01667802,0.1483977,0.1312023,-0.07420169,-0.002256565,0.1507482,-0.1056577,0.05379355,-0.04331327,0.1262273,-0.1673316,0.04238158,-0.02254326,0.1740812,-0.161893,0.06734313,-0.000600813,0.1753419,0.1163908,-0.03119714,0.05300367,0.1316414,0.1311172,-0.06578286,0.01642283,0.1476103,0.1291256,-0.07430571,-0.002050455,0.1489932,-0.1044445,0.05485955,-0.04040646,0.1247033,-0.1687738,0.03896459,-0.02207516,0.1746143,-0.1626344,0.06631953,0.000546518,0.1756375,0.1203227,-0.04395055,0.0369929,0.133333,0.2971864,0.8938584,-0.2755007,0.1918248,157.8814,0.3028098,0.9107722,-0.2807137,-0.1313581,0.05429178,-0.0270002,0.1446774,-0.2563119,-0.3875529,0.336547,0.8190501,70.02036,-0.4467528,-0.6755065,0.586603,-0.01545283,0.968996,0.2997199,1.014408,-0.4733294,-0.3687899,0.3341688,0.7268319,86.7571,-0.6891654,-0.5369564,0.4865482,0.1540653,-0.1377472,-0.007531805,0.2068022,0.6001834,0.05142593,0.3173565,0.7324072,85.82285,0.8814988,0.07553007,0.4661065,-0.1909431,0.04077434,0.04565676,0.2005152,-0.1006094,-0.3672111,0.9246434,-0.008267154,180.9474,-0.1006129,-0.3672237,0.924675,0.06545283,0.03100401,0.000280112,0.07242513,-0.5190086,-0.09535772,-0.1799304,0.8301579,67.7701,-0.9309095,-0.1710365,-0.3227287,0.01849915,1.103761,0.01591193,1.104031,0.04878686,0.02988149,0.01562213,-0.9982399,353.2002,0.8226492,0.5038649,0.2634221,False,False,False,False
1773108488179,1.241374,0.1068252,0.8742363,0.1631593,0.8957241,-0.6478068,-0.6586721,-0.1842881,0.335463,140.7986,-0.687654,-0.6991876,-0.1956239,-0.0845146,0.8261331,0.1765949,0.8490138,0.2979054,-0.1388859,-0.806921,0.4907561,121.2194,0.3419103,-0.1594013,-0.9261149,0.07235274,0.9919984,0.2112025,1.01681,0.04798462,0.9760916,0.2540932,1.009763,0.04322913,0.9616852,0.2683602,0.999362,0.01604955,0.8967152,0.2060452,0.920223,0.01842506,0.9496869,0.2400371,0.9797257,0.01937136,0.9333063,0.2669362,0.9709226,0.1164189,-0.03197355,0.05280869,0.1317742,0.1324374,-0.06548652,0.01665991,0.1486798,0.1313296,-0.07420649,-0.002219804,0.1508609,-0.1061606,0.05267671,-0.04378804,0.126342,-0.165016,0.04650712,-0.02222254,0.1728787,-0.160275,0.06893104,-0.0006015524,0.1744704,0.1163931,-0.03126085,0.05298767,0.1316521,0.1312255,-0.06575854,0.01644228,0.1476979,0.1293065,-0.07429756,-0.002064351,0.1491461,-0.1045853,0.05468044,-0.04068393,0.1248328,-0.1684655,0.03958347,-0.02208725,0.1744572,-0.1624408,0.06653381,0.0004523157,0.175539,0.120382,-0.04401171,0.03695272,0.1333955,0.2970439,0.8939371,-0.2746451,0.1929033,157.7555,0.3027298,0.9110486,-0.2799023,-0.1312034,0.05442691,-0.02718937,0.1446232,-0.2566726,-0.3851482,0.3335302,0.8213024,69.56924,-0.4499136,-0.6751147,0.5846349,-0.01545283,0.968996,0.2997199,1.014408,-0.4733294,-0.3687899,0.3341688,0.7268319,86.7571,-0.6891654,-0.5369564,0.4865482,0.1542329,-0.1368789,-0.007517406,0.2063495,0.6001334,0.05132265,0.318912,0.7317795,85.92845,0.8805528,0.07530376,0.4679274,-0.1909183,0.04404423,0.04415208,0.200846,-0.1048207,-0.362428,0.9260945,-0.002738317,180.3138,-0.1048211,-0.3624294,0.926098,0.06545283,0.03100401,0.000280112,0.07242513,-0.5190086,-0.0953577,-0.1799304,0.8301579,67.77008,-0.9309096,-0.1710365,-0.3227287,0.017569,1.103644,0.01570346,1.103895,0.04770703,0.03050085,0.01427821,-0.9982935,353.3045,0.8169634,0.5223145,0.2445085,False,False,False,False
1773108488194,1.254502,0.1067661,0.8741836,0.1632664,0.8956851,-0.6469429,-0.6590705,-0.1855261,0.335665,140.774,-0.6867895,-0.6996641,-0.196953,-0.08472271,0.8264322,0.1767333,0.8493543,0.3011347,-0.1441192,-0.7987049,0.5006176,119.9183,0.3478638,-0.1664831,-0.9226452,0.0720242,0.9918582,0.2114033,1.016691,0.04765819,0.9757812,0.2543324,1.009507,0.04288225,0.9613321,0.268528,0.9990524,0.01358969,0.9000117,0.2063897,0.9234731,0.01574552,0.9508567,0.240612,0.9809539,0.01605781,0.9355304,0.2669861,0.9730141,0.1163774,-0.03201628,0.05294078,0.1318009,0.1324484,-0.06548846,0.01665837,0.1486904,0.1313169,-0.07420936,-0.002203397,0.150851,-0.1064184,0.05221293,-0.04367759,0.1263281,-0.1637001,0.04869908,-0.02205642,0.1722087,-0.1590938,0.06995299,-0.0006639604,0.173795,0.1163917,-0.03132628,0.05298361,0.1316648,0.1313314,-0.06573515,0.016461,0.1477837,0.1294806,-0.07428993,-0.002076395,0.1492935,-0.1047441,0.0544667,-0.04094324,0.1249572,-0.1680527,0.04037307,-0.02208458,0.1742396,-0.1621508,0.06682998,0.0003556238,0.1753832,0.1204364,-0.04407193,0.03692417,0.1334565,0.296643,0.8941196,-0.273813,0.1938544,157.6444,0.3023791,0.9114088,-0.2791077,-0.1310024,0.05460244,-0.02736474,0.1445403,-0.257307,-0.3823109,0.3294116,0.8240871,69.0079,-0.4542344,-0.6749088,0.5815236,-0.01545283,0.968996,0.2997199,1.014408,-0.4733294,-0.3687899,0.3341688,0.7268319,86.7571,-0.6891654,-0.5369564,0.4865482,0.1545456,-0.1364188,-0.007209222,0.2062678,0.5999995,0.05124046,0.3203864,0.7312506,86.01731,0.8796242,0.07512065,0.4696998,-0.1897819,0.04959341,0.04209224,0.2006202,-0.1131169,-0.357293,0.9270862,0.007576307,179.1318,-0.1131201,-0.3573033,0.9271129,0.06545283,0.03100401,0.000280112,0.07242513,-0.5190086,-0.0953577,-0.1799304,0.8301579,67.77008,-0.9309096,-0.1710365,-0.3227287,0.01665334,1.103467,0.01542864,1.103701,0.04715087,0.03098272,0.0129038,-0.9983238,353.3642,0.8146912,0.5353316,0.2229569,False,False,False,False
1773108488206,1.268499,0.106692,0.8740287,0.1635828,0.8955829,-0.6459095,-0.659695,-0.1867006,0.3357773,140.7604,-0.6857216,-0.7003567,-0.1982083,-0.085819,0.8283714,0.1787286,0.8517675,0.3053493,-0.1506319,-0.7867383,0.5148928,118.0194,0.3561945,-0.1757144,-0.917742,0.07156766,0.9915563,0.211838,1.016455,0.04725351,0.9753968,0.254814,1.009238,0.04245472,0.9608576,0.2688999,0.9986776,0.008787022,0.9057894,0.2092173,0.9296793,0.01051438,0.954845,0.2426004,0.9852383,0.01044217,0.9393163,0.268633,0.9770302,0.116335,-0.03211229,0.05300926,0.1318143,0.132538,-0.06548607,0.01663756,0.1487668,0.1313208,-0.07421157,-0.002209455,0.1508555,-0.1065643,0.05190212,-0.04270415,0.1259898,-0.1621706,0.05073339,-0.02195734,0.1713339,-0.1566103,0.07162765,-0.0007123277,0.1722144,0.1163874,-0.03138618,0.05298556,0.1316761,0.1314234,-0.06571617,0.01647446,0.1478585,0.1296209,-0.07428396,-0.002086534,0.1494123,-0.1048828,0.05427128,-0.04107742,0.1250325,-0.1676045,0.04116254,-0.02207489,0.1739912,-0.1617287,0.06719556,0.0002742445,0.1751327,0.1204782,-0.04412514,0.03690516,0.1335066,0.2958512,0.8944406,-0.2731801,0.1944756,157.5718,0.3016097,0.9118502,-0.2784973,-0.1308154,0.05478781,-0.027446,0.1444564,-0.2583836,-0.3794179,0.3248261,0.8269026,68.43627,-0.4594751,-0.6747065,0.5776277,-0.01545283,0.968996,0.2997199,1.014408,-0.4733294,-0.3687899,0.3341688,0.7268319,86.7571,-0.6891654,-0.5369564,0.4865482,0.154855,-0.1358175,-0.006708378,0.2060861,0.5998372,0.05144233,0.3219543,0.7306809,86.11299,0.8786001,0.07534916,0.4715765,-0.186164,0.05757781,0.03732717,0.1984076,-0.1251738,-0.3507514,0.9277958,0.02235788,177.4378,-0.1252051,-0.3508391,0.9280279,0.06545283,0.03100401,0.000280112,0.07242513,-0.5190086,-0.09535772,-0.1799304,0.8301579,67.7701,-0.9309095,-0.1710365,-0.3227287,0.01575639,1.103438,0.01509759,1.103654,0.04612105,0.03117329,0.01140857,-0.9983842,353.4849,0.8116405,0.5485891,0.2007686,False,False,False,False
1773108488220,1.28164,0.1066557,0.8740273,0.1636751,0.8955941,-0.6446758,-0.6605891,-0.1877979,0.3357786,140.7602,-0.6844121,-0.7013062,-0.1993733,-0.08652733,0.8296195,0.1799119,0.8533017,0.3099248,-0.1576943,-0.7724412,0.531426,115.7963,0.3658637,-0.1861568,-0.9118605,0.07115627,0.9914629,0.211962,1.016361,0.04677794,0.975119,0.2549671,1.008986,0.04197769,0.9605531,0.2690654,0.998409,0.004217692,0.9110107,0.2107717,0.9350845,0.00390389,0.9606218,0.2428622,0.990854,0.003886389,0.9450123,0.2691655,0.9826055,0.1163131,-0.03209948,0.05313973,0.1318444,0.1325625,-0.06549188,0.0166463,0.1487921,0.1313891,-0.07422258,-0.002231397,0.1509207,-0.1064375,0.05194291,-0.04224345,0.1257439,-0.1619271,0.05098258,-0.02196682,0.1711787,-0.1557672,0.07205876,-0.0006744601,0.1716285,0.1163814,-0.03144384,0.05299802,0.1316895,0.1315155,-0.06569804,0.01648835,0.1479338,0.1297638,-0.074279,-0.002098244,0.149534,-0.1050085,0.05408306,-0.04117167,0.1250874,-0.1671456,0.04195633,-0.02206615,0.173738,-0.1612468,0.06758867,0.0001975571,0.1748393,0.1205193,-0.04417599,0.03689432,0.1335576,0.2951011,0.8947564,-0.2725022,0.1951127,157.4974,0.3008838,0.9122898,-0.277842,-0.1306273,0.05497664,-0.02749835,0.1443679,-0.2595776,-0.3764778,0.3198908,0.8297915,67.84535,-0.4651315,-0.6746026,0.5732055,-0.01545283,0.968996,0.2997199,1.014408,-0.4733294,-0.3687899,0.3341688,0.7268319,86.7571,-0.6891654,-0.5369564,0.4865482,0.1552803,-0.135217,-0.006489734,0.2060042,0.5996432,0.05198463,0.3236305,0.7300611,86.21699,0.8774641,0.07606965,0.4735719,-0.1826094,0.06633603,0.03293419,0.1970567,-0.1392377,-0.3434193,0.9279594,0.03959113,175.462,-0.139347,-0.3436887,0.9286875,0.06545283,0.03100401,0.000280112,0.07242513,-0.5190086,-0.0953577,-0.1799304,0.8301579,67.77008,-0.9309096,-0.1710365,-0.3227287,0.01492129,1.103263,0.01466924,1.103461,0.04524221,0.03146087,0.009980251,-0.9984307,353.5793,0.8078685,0.5617818,0.1782126,False,False,False,False
1773108488235,1.295451,0.1065477,0.8740358,0.1637918,0.8956109,-0.6436337,-0.6613224,-0.188842,0.3357488,140.7639,-0.6832981,-0.7020769,-0.2004795,-0.08561195,0.833079,0.1820302,0.857021,0.3113818,-0.1611072,-0.7592062,0.5483536,113.4917,0.3723564,-0.1926551,-0.9078739,0.07074931,0.9913905,0.2121107,1.016293,0.04635135,0.9749639,0.255161,1.008866,0.04149923,0.9603614,0.2693196,0.9982731,-1.020667E-05,0.9174609,0.2137979,0.9420425,-0.0004535972,0.9675349,0.2435419,0.9977157,-0.001262953,0.9534037,0.2698165,0.9908487,0.1162931,-0.03207644,0.05324826,0.131865,0.1326578,-0.06543889,0.01667548,0.1488571,0.1315458,-0.0742301,-0.002264395,0.1510614,-0.1056545,0.05204985,-0.03981327,0.1243268,-0.1610884,0.05179781,-0.0219438,0.1706283,-0.1555194,0.07150461,-0.0002337024,0.1711702,0.1163747,-0.03149209,0.05301711,0.1317028,0.1316026,-0.06567828,0.01650262,0.1480041,0.1298997,-0.07427527,-0.002110916,0.1496503,-0.1050577,0.05392799,-0.04106807,0.1250278,-0.1666836,0.04270694,-0.02205682,0.1734757,-0.1608099,0.06788734,0.0001646649,0.1745524,0.1205579,-0.04422021,0.03688819,0.1336053,0.2943303,0.8950732,-0.2718776,0.1956944,157.4294,0.3001334,0.9127207,-0.277238,-0.1303957,0.05514518,-0.02743936,0.1442115,-0.2602659,-0.3752316,0.3143046,0.8322714,67.33444,-0.4694818,-0.6768632,0.5669597,-0.01627688,0.9703217,0.3024951,1.01651,-0.4685734,-0.3273865,0.3304547,0.7510371,82.63941,-0.7096802,-0.4958448,0.5004919,0.1556172,-0.1346163,-0.006307465,0.2058593,0.59953,0.05238268,0.3251109,0.7294676,86.31645,0.876486,0.07658114,0.4752975,-0.1760166,0.07323455,0.03002446,0.1929938,-0.1520494,-0.34043,0.9261491,0.05688636,173.4778,-0.1522961,-0.3409822,0.9276513,0.06627689,0.02967829,-0.00249511,0.07266121,-0.5301551,-0.1121985,-0.1360207,0.8293645,67.93297,-0.9488951,-0.2008179,-0.2434558,0.01411763,1.103246,0.01422522,1.103428,0.04386386,0.0318819,0.008347076,-0.9984938,353.7098,0.799489,0.5810986,0.1521388,False,False,False,False
1773108488249,1.309846,0.1060551,0.8741364,0.1638432,0.89566,-0.6425344,-0.6621317,-0.1900655,0.3355689,140.7857,-0.6820846,-0.7028882,-0.2017646,-0.08405944,0.8452719,0.1877363,0.86994,0.3106815,-0.1643162,-0.7442909,0.5678981,110.7924,0.3774534,-0.1996312,-0.9042546,0.06991924,0.99131,0.2123747,1.016212,0.04562439,0.9751066,0.2554453,1.009043,0.04067766,0.9605587,0.2698705,0.9985779,-0.00264357,0.9332395,0.2182899,0.9584328,-0.005802905,0.9846113,0.2467377,1.015073,-0.005675597,0.9565796,0.2720082,0.9945176,0.1163349,-0.0321124,0.05315773,0.131874,0.1330372,-0.06526969,0.01669549,0.1491234,0.1321962,-0.0741842,-0.00238394,0.1516074,-0.1049584,0.05229142,-0.03936641,0.1236947,-0.1609668,0.0514778,-0.02145791,0.1703547,-0.1413991,0.07510781,0.0005219802,0.1601099,0.1163715,-0.03154162,0.05302834,0.1317164,0.1317171,-0.06564565,0.01651802,0.1480932,0.1300831,-0.074268,-0.002132717,0.1498062,-0.1050498,0.05379731,-0.04093219,0.1249202,-0.1662271,0.04340728,-0.022009,0.1732052,-0.15926,0.06846388,0.0001931961,0.1733525,0.1206143,-0.04426949,0.03686663,0.1336666,0.2935463,0.8953774,-0.2710986,0.196559,157.3284,0.2993868,0.913192,-0.2764924,-0.1302183,0.05529724,-0.02725572,0.1440745,-0.2607961,-0.3695601,0.306078,0.8376916,66.20571,-0.4775228,-0.6766717,0.5604348,-0.01723942,0.9708537,0.3030908,1.017211,-0.4518955,-0.285421,0.3308192,0.777743,77.89123,-0.718912,-0.4540709,0.526294,0.1588245,-0.1347719,-0.007237913,0.2084252,0.6063579,0.08603659,0.3535368,0.7070642,90.00691,0.8574678,0.1216668,0.4999463,-0.1611122,0.08130716,0.02887075,0.1827608,-0.2014654,-0.3086033,0.9253618,0.08877593,169.8136,-0.2022641,-0.3098267,0.92903,0.06723943,0.02914631,-0.003090769,0.07334986,-0.5473942,-0.1365804,-0.09384438,0.8203041,69.76953,-0.9571036,-0.238807,-0.1640843,0.01335081,1.103227,0.01385309,1.103395,0.04329034,0.03281455,0.005748619,-0.998507,353.7374,0.7925035,0.6007262,0.1052383,False,False,False,False
1773108488263,1.323539,0.1057859,0.8742296,0.1638952,0.8957286,-0.6413909,-0.6631902,-0.1912183,0.3350106,140.8536,-0.6807272,-0.7038634,-0.2029456,-0.08307144,0.8473769,0.1896219,0.8722987,0.3122894,-0.1640634,-0.7298974,0.5854983,108.3236,0.3852221,-0.2023791,-0.9003592,0.06926499,0.9912847,0.2124834,1.016165,0.04493002,0.9750471,0.2554591,1.008957,0.03988628,0.9606743,0.2701962,0.9987453,-0.005818888,0.9389849,0.2190672,0.9642183,-0.01268991,0.992429,0.2466639,1.022702,-0.01076615,0.9583236,0.2713449,0.9960563,0.1163686,-0.03211943,0.05313355,0.1318958,0.1331237,-0.06519888,0.0166948,0.1491695,0.132663,-0.0742277,-0.002474569,0.1520373,-0.1046706,0.05206372,-0.03950258,0.1233978,-0.162285,0.04967144,-0.02106598,0.1710189,-0.1363795,0.07494135,0.0005294792,0.1556145,0.1163712,-0.03158955,0.05303707,0.1317311,0.1318338,-0.06560859,0.01653268,0.1481822,0.130297,-0.07426465,-0.002161071,0.1499908,-0.1050183,0.05365352,-0.04081362,0.124793,-0.1659002,0.04392684,-0.02193078,0.1730127,-0.1573622,0.06900114,0.0002210882,0.1718257,0.1206815,-0.04432046,0.03683828,0.1337363,0.2933341,0.895472,-0.2701283,0.1977773,157.186,0.2992451,0.9135168,-0.2755716,-0.130108,0.05535888,-0.02705558,0.1439607,-0.2610651,-0.3623033,0.2977009,0.8437746,64.91825,-0.4864285,-0.6750603,0.5546901,-0.01823026,0.9722261,0.3038465,1.018763,-0.4214515,-0.2668243,0.3282438,0.8021468,73.3288,-0.7057989,-0.4468469,0.5497052,0.1600062,-0.1348787,-0.007252175,0.2093964,0.6214213,0.1215774,0.3761728,0.6764235,94.87043,0.8437343,0.1650716,0.5107483,-0.1559739,0.08601951,0.02698784,0.1801542,-0.2448616,-0.2660404,0.9246401,0.1196081,166.261,-0.2466321,-0.2679641,0.931326,0.06823026,0.02777392,-0.003846467,0.07376689,-0.5750906,-0.1532295,-0.07311933,0.8002781,73.68666,-0.9590775,-0.2555405,-0.121941,0.01259497,1.10346,0.01350562,1.103615,0.04312366,0.03355616,0.003726816,-0.9984991,353.7209,0.7873865,0.6126955,0.0680472,False,False,False,False
1773108488276,1.337673,0.1040716,0.8747416,0.1645124,0.8961407,-0.6400041,-0.6647658,-0.1922679,0.3339376,140.9841,-0.6789809,-0.7052506,-0.2039772,-0.08318541,0.848757,0.1906292,0.8738695,0.3140532,-0.1563591,-0.7175555,0.6016948,106.0173,0.3931926,-0.1957606,-0.8983748,0.06658348,0.9915324,0.2131653,1.016371,0.04269276,0.9758761,0.2564556,1.009914,0.03810876,0.9624149,0.2723431,1.000932,-0.01007448,0.9448832,0.217026,0.9695391,-0.02347673,1.000802,0.2454479,1.030728,-0.01753203,0.9664429,0.2725076,1.004281,0.1163719,-0.03259237,0.05298931,0.1319567,0.1339252,-0.0650999,0.01658766,0.1498302,0.1349696,-0.07375722,-0.002869725,0.1538348,-0.1051272,0.05002672,-0.0415675,0.1236214,-0.1653127,0.04419385,-0.02016524,0.1723021,-0.1398408,0.0728425,0.001711082,0.1576845,0.1163713,-0.03166899,0.05303328,0.1317488,0.1319995,-0.06556829,0.01653704,0.1483123,0.1306672,-0.07422445,-0.002217211,0.1502934,-0.105027,0.0533662,-0.04087334,0.1246966,-0.1658536,0.04394799,-0.02179091,0.1729558,-0.1559742,0.06930546,0.000339127,0.1706789,0.1207912,-0.04437978,0.03679629,0.1338433,0.2962902,0.8945748,-0.2675837,0.200866,156.8248,0.3024546,0.9131867,-0.2731508,-0.1301855,0.05520586,-0.02690817,0.1439444,-0.2619376,-0.3547383,0.2932316,0.8482715,63.95166,-0.4946311,-0.6698718,0.5537253,-0.01861896,0.9723662,0.3040549,1.018966,-0.4127008,-0.2503861,0.3313012,0.8106938,71.67245,-0.7049046,-0.4276665,0.5658719,0.1614185,-0.1332954,-0.007167876,0.2094635,0.6421458,0.1530282,0.3732379,0.6518626,98.63564,0.8467814,0.2017944,0.4921794,-0.1535753,0.08987131,0.02489392,0.1796717,-0.2627168,-0.2344526,0.9227822,0.1564766,161.9951,-0.2659934,-0.2373767,0.9342911,0.06861896,0.02763379,-0.004054844,0.07408529,-0.5806894,-0.1657372,-0.05853371,0.7949244,74.70376,-0.9571144,-0.2731743,-0.09647748,0.01209441,1.103866,0.01318932,1.104011,0.04391193,0.03479079,0.001695204,-0.998428,353.5739,0.7834595,0.6207237,0.03024517,False,False,False,False
1773108488290,1.351017,0.1033434,0.8749835,0.1646876,0.8963248,-0.6379114,-0.6675118,-0.1935967,0.3316889,141.2574,-0.6761913,-0.707568,-0.2052141,-0.08344007,0.8493574,0.1903322,0.8744121,0.3148647,-0.1401769,-0.7078745,0.6165423,103.8718,0.3999186,-0.1780427,-0.8990917,0.06462381,0.9915689,0.2129813,1.016241,0.04131308,0.9770845,0.2573683,1.011256,0.03677015,0.964006,0.2739424,1.002848,-0.01264217,0.9509756,0.2130926,0.9746399,-0.03249912,1.006124,0.2444218,1.035898,-0.02468538,0.9797557,0.2749165,1.017895,0.1163153,-0.03294038,0.053003,0.1319986,0.1356685,-0.06470796,0.01640143,0.151202,0.1374891,-0.07334441,-0.00330852,0.1558641,-0.1068175,0.0485319,-0.04573098,0.1259232,-0.1675501,0.04027872,-0.02002824,0.1734835,-0.1508528,0.06958649,0.003392559,0.1661636,0.1163667,-0.03177269,0.05303081,0.1317687,0.1322987,-0.06549812,0.01652598,0.1485465,0.1312236,-0.07415267,-0.00230622,0.1507434,-0.105173,0.05297191,-0.04126954,0.124782,-0.165992,0.04364872,-0.02164715,0.1729947,-0.1555565,0.06932838,0.0005881697,0.1703073,0.1209539,-0.04444858,0.03674244,0.1339983,0.2984459,0.8939618,-0.2642264,0.204809,156.3634,0.3049094,0.9133224,-0.2699488,-0.1303926,0.05493481,-0.02693538,0.1440333,-0.2621309,-0.3482716,0.2927417,0.8510562,63.34653,-0.499226,-0.6632802,0.5575241,-0.01861896,0.9723662,0.3040549,1.018966,-0.4127008,-0.2503861,0.3313012,0.8106938,71.67245,-0.7049046,-0.4276665,0.5658719,0.1624295,-0.1316594,-0.007993194,0.2092401,0.649884,0.1668591,0.3825951,0.6351615,101.1361,0.841405,0.2160325,0.495346,-0.1519544,0.09292322,0.023258,0.1796268,-0.2860236,-0.2285583,0.9148195,0.1704608,160.3708,-0.290272,-0.2319531,0.9284074,0.06861896,0.02763379,-0.004054844,0.07408529,-0.5806894,-0.1657372,-0.05853371,0.7949244,74.70376,-0.9571144,-0.2731743,-0.09647748,0.01161273,1.104393,0.01302663,1.104531,0.04552335,0.03568178,7.710256E-05,-0.9983258,353.3683,0.7870467,0.6168972,0.001333015,False,False,False,False
