Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109528585,3.568156,0.1942408,0.9529449,0.2500216,1.004164,0.04108807,0.5002947,0.6226326,-0.600288,253.7811,0.05137397,0.6255373,0.778501,0.07520317,1.016032,0.2537209,1.049929,0.06121945,1.034584,0.2558656,1.067511,0.05075566,1.023428,0.2662585,1.058714,-0.009173089,-0.07666994,0.1080735,0.1328243,-0.01690835,-0.0822801,0.1289873,0.1539273,0.000380104,-0.08696982,0.1323425,0.1583617,0,0,0,0,0,0,0,0,0,1,0,0,-0.120214,0.6035932,0.02108812,0.6158091,-0.2376021,-0.292958,-0.0004263009,-0.9261321,315.6794,-0.6299115,-0.7766663,-0.001130174,-0.0482382,0.4980949,0.06799079,0.5050229,-0.04938132,0.5022311,0.06655322,0.5090225,-0.06880829,0.5143884,0.06561758,0.523102,0.01912887,-0.06205929,0.1173103,0.1340857,0.01953489,-0.05922297,0.1138921,0.1298476,0.005852834,-0.05165055,0.097569,0.110552,0,0,0,0,0,0,0,0,0,1,0,0,0.07895039,1.026636,0.2476445,1.059029,0.5239089,-0.7382563,0.2968509,0.3039352,144.6118,0.5499243,-0.7749155,0.3115915,-0.02895039,-0.026636,0.05235554,0.0654882,-0.3753002,-0.1233682,0.006961065,0.9186304,46.54667,-0.9498432,-0.3122312,0.01761768,-0.031311,1.12269,-0.02406162,1.123384,0.005862387,-0.112253,-0.07166153,-0.9910749,344.6787,0.04397703,-0.842072,-0.537573,False
1773109528599,3.582239,0.193182,0.9517739,0.2556622,1.004269,0.03792623,0.5063647,0.6257275,-0.5921329,252.617,0.0470642,0.6283686,0.7764908,0.07457573,1.015602,0.2572365,1.050323,0.06099404,1.034479,0.2585239,1.068036,0.05015476,1.023727,0.2689521,1.059654,-0.008608561,-0.07673114,0.107988,0.1327523,-0.01689851,-0.08243483,0.1286188,0.1537006,0.0003585967,-0.08697838,0.1323043,0.1583344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202617,0.6036566,0.02117226,0.6158835,-0.2375349,-0.2931859,-0.0001469042,-0.9260774,315.6628,-0.6295089,-0.7769936,-0.0003893216,-0.04838561,0.4981467,0.06812978,0.5051069,-0.04943059,0.5022828,0.0666654,0.509093,-0.06886077,0.514389,0.06569596,0.5231193,0.01902006,-0.06203895,0.1173109,0.1340613,0.01951971,-0.05920087,0.1139263,0.1298652,0.005846307,-0.05169841,0.09759488,0.1105969,0,0,0,0,0,0,0,0,0,1,0,0,0.07871966,1.026633,0.2509297,1.059782,0.5169908,-0.7436712,0.3009189,0.2985324,145.261,0.5416922,-0.7792032,0.3152966,-0.02871966,-0.02663302,0.0490703,0.0627856,-0.3753616,-0.1124201,0.008046586,0.9200004,46.14774,-0.9577562,-0.2868463,0.02053132,-0.03044217,1.122671,-0.02271662,1.123314,0.006365933,-0.1104144,-0.07124862,-0.9913081,344.8804,0.04838778,-0.8392656,-0.5415643,False
1773109528615,3.598939,0.1921362,0.9511757,0.2584288,1.00421,0.03383151,0.5075284,0.6300607,-0.5867657,251.8557,0.04177984,0.6267664,0.7780863,0.07386743,1.015546,0.2588708,1.050621,0.06058033,1.034686,0.2601434,1.068606,0.0495179,1.024133,0.2704819,1.060406,-0.008419163,-0.07699845,0.1077551,0.1327057,-0.01687066,-0.08253463,0.1284145,0.1535802,0.0003357494,-0.08697774,0.1322951,0.1583263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203016,0.6034379,0.02116254,0.6156766,-0.2375009,-0.292866,-0.0006023804,-0.926187,315.6961,-0.6298686,-0.7767006,-0.001597554,-0.04844571,0.4979936,0.06826408,0.5049798,-0.04942712,0.5021214,0.06672505,0.5089413,-0.06887251,0.5141703,0.06572323,0.5229093,0.01892676,-0.0619852,0.1173411,0.1340497,0.01951834,-0.05917726,0.1139423,0.1298682,0.005842037,-0.05172149,0.09761365,0.110624,0,0,0,0,0,0,0,0,0,1,0,0,0.07831058,1.026942,0.2528514,1.060508,0.5133977,-0.7485554,0.3002016,0.2932007,145.9007,0.5369983,-0.782966,0.3140017,-0.02831058,-0.02694201,0.04714864,0.06124015,-0.3792186,-0.1053743,0.008831888,0.9192451,46.36805,-0.9632522,-0.2676611,0.02243386,-0.02953896,1.122633,-0.02136279,1.123225,0.007247195,-0.1083848,-0.07077007,-0.9915603,345.1017,0.05589966,-0.8360028,-0.5458695,False
1773109528627,3.610185,0.1913073,0.9506991,0.2611212,1.004297,0.02910564,0.5092232,0.6346212,-0.5806037,250.986,0.03574813,0.6254382,0.7794545,0.07340664,1.015631,0.2601153,1.050978,0.06045897,1.035073,0.2614126,1.069284,0.04913758,1.024757,0.2716601,1.061292,-0.008224345,-0.07734081,0.1074636,0.1326562,-0.01683779,-0.08264483,0.128183,0.1534424,0.0003141686,-0.08697215,0.1322985,0.1583261,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203406,0.6031997,0.02115139,0.6154503,-0.2374586,-0.2920921,-0.001701311,-0.9264409,315.7733,-0.6308004,-0.7759323,-0.004519473,-0.04845216,0.4978826,0.06845865,0.5048973,-0.04937898,0.5020004,0.06684017,0.5088323,-0.06885162,0.5139744,0.06578445,0.5227215,0.01883837,-0.06192418,0.1173763,0.1340399,0.01951856,-0.05915081,0.1139567,0.1298688,0.005838695,-0.05174133,0.09762864,0.1106463,0,0,0,0,0,0,0,0,0,1,0,0,0.07819597,1.027443,0.2544789,1.061373,0.5092451,-0.7539011,0.2998573,0.2870334,146.6391,0.5316152,-0.7870184,0.3130293,-0.02819597,-0.02744293,0.04552114,0.06016894,-0.3832025,-0.09717987,0.009450302,0.9184893,46.58755,-0.9690395,-0.2457477,0.02389785,-0.02864551,1.122649,-0.02001062,1.123193,0.008224676,-0.1066668,-0.06943045,-0.9918336,345.3453,0.06448784,-0.8363507,-0.5443885,False
1773109528641,3.624023,0.1905213,0.9509966,0.2616738,1.004573,0.02275974,0.5114703,0.6402171,-0.5727149,249.8795,0.02776408,0.6239309,0.7809861,0.07312249,1.016715,0.2586196,1.051637,0.06069097,1.036074,0.2597634,1.069864,0.04892616,1.026381,0.2702102,1.062481,-0.008158586,-0.0778263,0.1070861,0.1326308,-0.01681011,-0.08296817,0.1274352,0.1529903,0.0002807475,-0.08697831,0.1322837,0.158317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203043,0.6032979,0.02134165,0.615546,-0.2375723,-0.292243,-0.001559139,-0.9263644,315.75,-0.6307871,-0.7759451,-0.004139727,-0.04846404,0.4979833,0.06868228,0.5050281,-0.04934234,0.50207,0.0670209,0.5089211,-0.06880532,0.5139791,0.0659672,0.5227431,0.01876814,-0.06187004,0.1173984,0.1340243,0.01950663,-0.05913699,0.1139871,0.1298874,0.005826716,-0.0517911,0.09768777,0.1107211,0,0,0,0,0,0,0,0,0,1,0,0,0.07831656,1.028929,0.2536427,1.062621,0.5040197,-0.7605668,0.2995792,0.2788451,147.6174,0.5248367,-0.7919798,0.3119525,-0.02831656,-0.02892935,0.04635727,0.06154455,-0.3882284,-0.08658265,0.009884869,0.9174337,46.89252,-0.9757212,-0.2176052,0.0248433,-0.02780085,1.12253,-0.01869142,1.123029,0.009418856,-0.1052513,-0.06804013,-0.9920706,345.5597,0.07494187,-0.8374407,-0.5413667,False
1773109528655,3.637941,0.1900405,0.9508367,0.2643087,1.00502,0.01988798,0.5167641,0.639259,-0.5691286,249.379,0.02418732,0.6284768,0.7774523,0.07269176,1.01655,0.25926,1.051605,0.06022842,1.036047,0.2603172,1.069947,0.04838134,1.026302,0.2705747,1.062472,-0.008207048,-0.07792462,0.1070277,0.1326444,-0.01683815,-0.08295472,0.1275553,0.1530862,0.0002588548,-0.08698727,0.1322657,0.1583068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200918,0.6034629,0.02123658,0.6156626,-0.2378023,-0.2917985,-0.001628139,-0.9264454,315.7747,-0.6317319,-0.7751749,-0.00432522,-0.04833406,0.4981397,0.06867655,0.5051691,-0.04918619,0.5022034,0.06695651,0.5090292,-0.06864655,0.5140346,0.06587785,0.5227656,0.01871575,-0.06181365,0.1174338,0.134022,0.01950208,-0.05912422,0.1140034,0.1298953,0.005816513,-0.05185609,0.09773058,0.1107888,0,0,0,0,0,0,0,0,0,1,0,0,0.07798018,1.028763,0.2544178,1.062621,0.5012388,-0.7617971,0.3046576,0.27497,148.0796,0.5213349,-0.7923396,0.3168722,-0.02798017,-0.02876329,0.04558221,0.06072853,-0.3861735,-0.08036497,0.007635682,0.9188869,46.4722,-0.9788417,-0.2037027,0.01935432,-0.0270465,1.122484,-0.01728335,1.122943,0.01031512,-0.1037663,-0.06696002,-0.9922916,345.7626,0.08323673,-0.8373306,-0.5403265,False
1773109528669,3.651868,0.1892965,0.9514929,0.2655479,1.005827,0.01333368,0.5235351,0.6372573,-0.5653639,248.8551,0.01616514,0.6347099,0.7725815,0.07174607,1.016598,0.2579028,1.051253,0.0591823,1.036159,0.2587035,1.069605,0.04730843,1.026472,0.2685565,1.062076,-0.008177255,-0.07798197,0.1069917,0.1326472,-0.01685662,-0.0829486,0.1276216,0.1531401,1.99249E-05,-0.08700081,0.1322199,0.1582759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203242,0.6039391,0.02154605,0.6161855,-0.2384682,-0.2922952,-0.002318413,-0.9261162,315.6745,-0.6321419,-0.7748287,-0.006145751,-0.04845642,0.4985803,0.06875235,0.5056256,-0.04926427,0.5027029,0.06705639,0.5095426,-0.06873977,0.5144163,0.06599061,0.5231673,0.01866764,-0.06184252,0.1174312,0.1340264,0.01949444,-0.05908982,0.1140145,0.1298882,0.005806802,-0.05191754,0.09776687,0.110849,0,0,0,0,0,0,0,0,0,1,0,0,0.07710774,1.028876,0.2531606,1.062366,0.4994287,-0.762842,0.3115488,0.2675452,148.9635,0.5183241,-0.7917033,0.323336,-0.02710774,-0.02887607,0.04683939,0.06133991,-0.3844787,-0.07207604,0.00185908,0.920314,46.05593,-0.9828679,-0.1842527,0.004752486,-0.02629953,1.122466,-0.01575242,1.122885,0.01139607,-0.1019958,-0.06613909,-0.9925183,345.9738,0.09333704,-0.8353744,-0.5416976,False
1773109528683,3.665761,0.1892619,0.952024,0.2708274,1.007729,0.009850591,0.5326113,0.6310263,-0.5639451,248.6581,0.01192837,0.6449544,0.764128,0.07124993,1.015918,0.2603773,1.051172,0.05866712,1.035169,0.2605025,1.069055,0.04685983,1.025877,0.2701005,1.061873,-0.008166865,-0.07799792,0.1069953,0.1326589,-0.01688489,-0.0830131,0.1273081,0.1529171,-0.0004306781,-0.08702685,0.1319873,0.1580965,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202684,0.6039983,0.0216438,0.6162361,-0.2391188,-0.2918427,-0.002750778,-0.9260899,315.6666,-0.6337581,-0.7734969,-0.007290633,-0.04848535,0.4985549,0.06880746,0.5056108,-0.04922947,0.5027378,0.06709665,0.5095791,-0.06871803,0.5143333,0.06599237,0.5230831,0.01859535,-0.06185925,0.1174406,0.1340323,0.01949248,-0.0590564,0.114018,0.1298758,0.005797774,-0.05200215,0.09778914,0.1109079,0,0,0,0,0,0,0,0,0,1,0,0,0.076594,1.028185,0.2555493,1.062232,0.4984818,-0.7604439,0.3221623,0.2635383,149.4398,0.5167494,-0.7883115,0.3339684,-0.026594,-0.02818465,0.04445076,0.05897021,-0.3776084,-0.06644012,-0.004909212,0.9235657,45.0939,-0.9847901,-0.1732736,-0.01280306,-0.02551871,1.122443,-0.01424587,1.122824,0.01287629,-0.0997166,-0.06587441,-0.9927494,346.1924,0.1071217,-0.8295717,-0.5480285,False
1773109528697,3.679618,0.1883502,0.9529395,0.2747311,1.009478,0.006391168,0.5403425,0.6251053,-0.563234,248.5595,0.007734706,0.6539322,0.7565137,0.0698811,1.015558,0.2618674,1.051103,0.05741401,1.034083,0.2611294,1.068088,0.04552159,1.025154,0.2708993,1.06132,-0.008179083,-0.07801629,0.1069951,0.1326703,-0.01686665,-0.08325188,0.1265376,0.1524044,-0.0005101353,-0.08707262,0.1315754,0.1577783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203324,0.6041012,0.02153335,0.6163455,-0.2386632,-0.2917353,-0.004339435,-0.9262352,315.7107,-0.6331494,-0.7739443,-0.01151208,-0.04833122,0.498902,0.06885226,0.5059444,-0.04900283,0.5030957,0.06712288,0.5099138,-0.06853398,0.5145217,0.06595756,0.5232398,0.01850154,-0.06181636,0.1174557,0.1340127,0.0194787,-0.05899891,0.1140596,0.1298841,0.005784028,-0.05205776,0.09784488,0.1109824,0,0,0,0,0,0,0,0,0,1,0,0,0.07518262,1.027813,0.2569833,1.062117,0.4982966,-0.7578532,0.3314632,0.2597905,149.8847,0.516014,-0.7847993,0.3432487,-0.02518262,-0.02781296,0.04301673,0.05708033,-0.3716122,-0.06194372,-0.01153763,0.9262475,44.28556,-0.9859287,-0.1643436,-0.03061064,-0.02476715,1.122437,-0.01273958,1.122782,0.01405094,-0.09760319,-0.06563684,-0.9929592,346.3939,0.1186166,-0.8239563,-0.5540996,False
1773109528713,3.696238,0.1875404,0.9536985,0.2784379,1.011059,0.002729386,0.5480482,0.6193706,-0.5621529,248.4096,0.003300213,0.6626676,0.7489064,0.06870056,1.015081,0.2631247,1.050878,0.0564795,1.032646,0.2613896,1.066711,0.04436798,1.024332,0.2714949,1.060629,-0.008200587,-0.07802897,0.1070012,0.1326839,-0.01683087,-0.083579,0.1255042,0.1517235,-0.0005875917,-0.08710308,0.1312077,0.1574889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202264,0.6043972,0.02143248,0.6166115,-0.2390364,-0.2910119,-0.004959248,-0.9263633,315.7497,-0.63467,-0.7726711,-0.01316739,-0.04830232,0.4992096,0.0688415,0.5062435,-0.04898923,0.5036373,0.06693717,0.5104225,-0.0684398,0.5147608,0.06587601,0.5234523,0.01841861,-0.06177732,0.1174686,0.1339946,0.01951098,-0.05883707,0.1138376,0.1296205,0.005776667,-0.0520847,0.09788407,0.1110292,0,0,0,0,0,0,0,0,0,1,0,0,0.07396513,1.02731,0.2581925,1.061838,0.4978414,-0.7554515,0.3406532,0.2557391,150.3652,0.5149661,-0.7814376,0.352371,-0.02396513,-0.02731025,0.04180747,0.05538991,-0.3657977,-0.05706343,-0.01808511,0.9287674,43.51304,-0.9868737,-0.1539496,-0.04879123,-0.02395033,1.122275,-0.01129949,1.122587,0.01516284,-0.09554928,-0.06505608,-0.9931809,346.61,0.1300597,-0.8195764,-0.5580202,False
1773109528724,3.707611,0.1862894,0.9545676,0.2797179,1.012001,-0.001459688,0.5542071,0.6149109,-0.5610143,248.2519,-0.001763321,0.669489,0.74282,0.06715695,1.014816,0.2624209,1.050346,0.05486931,1.032205,0.2602428,1.065919,0.0424868,1.02449,0.2708016,1.060527,-0.008129989,-0.07798963,0.1070185,0.1326704,-0.01682589,-0.08361433,0.1253953,0.1516524,-0.0005935945,-0.08675822,0.1318495,0.1578342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200157,0.6049623,0.02123013,0.6171174,-0.239485,-0.2900802,-0.005632968,-0.9265358,315.8022,-0.6365785,-0.7710664,-0.01497307,-0.04819427,0.4997795,0.06874627,0.5067823,-0.04891532,0.5045347,0.06663249,0.511261,-0.06826308,0.5152655,0.06570393,0.523904,0.01833528,-0.06173419,0.1174811,0.1339743,0.01955853,-0.05860827,0.1135391,0.1292617,0.005769929,-0.05210569,0.09792288,0.1110729,0,0,0,0,0,0,0,0,0,1,0,0,0.07239683,1.027077,0.2573847,1.061308,0.4976595,-0.7537488,0.3479638,0.2512348,150.8988,0.5141503,-0.7787256,0.3594942,-0.02239683,-0.02707708,0.04261532,0.05523452,-0.3617997,-0.05244313,-0.02412216,0.9304671,42.98452,-0.9875104,-0.1431404,-0.06583998,-0.02318217,1.122124,-0.009900833,1.122407,0.01573904,-0.09365917,-0.06458341,-0.9933828,346.81,0.1370391,-0.8154862,-0.5623249,False
1773109528739,3.721306,0.1850182,0.9551387,0.280173,1.012432,-0.002372176,0.5574771,0.6102493,-0.5628584,248.5074,-0.002869961,0.6744598,0.738306,0.06543594,1.014218,0.262081,1.049574,0.05300443,1.031454,0.2596872,1.064962,0.04067934,1.024265,0.2705726,1.060181,-0.008112726,-0.07797156,0.1070148,0.1326557,-0.01681241,-0.08363243,0.125359,0.1516309,-0.0007748644,-0.08642475,0.1322753,0.1580082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201658,0.6052975,0.02155212,0.6174864,-0.2401419,-0.2904114,-0.005519093,-0.9262627,315.7191,-0.6371865,-0.7705706,-0.01464423,-0.04840464,0.5000407,0.06892155,0.5070837,-0.04913166,0.5051481,0.06670164,0.5118961,-0.06839464,0.5154695,0.06590724,0.5241473,0.01826802,-0.06170482,0.1174781,0.1339489,0.01959719,-0.05832503,0.1133011,0.1289302,0.005758042,-0.05213136,0.09798401,0.1111382,0,0,0,0,0,0,0,0,0,1,0,0,0.07057707,1.026492,0.2569369,1.060511,0.4993475,-0.7505451,0.3527911,0.2507439,150.9569,0.5158264,-0.7753137,0.3644335,-0.02057707,-0.02649152,0.0430631,0.05458615,-0.3577359,-0.05279434,-0.02836156,0.9318978,42.5348,-0.9862561,-0.1455508,-0.07819109,-0.02245796,1.121963,-0.008488271,1.12222,0.01611865,-0.09153616,-0.06370016,-0.9936315,347.0606,0.1430503,-0.8123677,-0.565328,False
1773109528752,3.734952,0.1837525,0.9548442,0.2816027,1.01232,-0.002726078,0.5599684,0.606038,-0.56493,248.7949,-0.003303781,0.6786354,0.734468,0.06377167,1.012905,0.2629705,1.048426,0.05117641,1.029979,0.2604297,1.063625,0.03932542,1.022534,0.2711548,1.058606,-0.008144961,-0.07793881,0.1070184,0.1326414,-0.01680421,-0.08364189,0.1253481,0.1516261,-0.0008808405,-0.08634445,0.1317601,0.1575337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201942,0.6069422,0.02163052,0.6191069,-0.2401646,-0.2907893,-0.005185777,-0.9261402,315.6819,-0.6367384,-0.7709577,-0.01374884,-0.04859683,0.5014839,0.06877173,0.5085049,-0.04914281,0.5068741,0.06682701,0.5136169,-0.06840621,0.5170448,0.06597972,0.5257072,0.01820143,-0.06195288,0.1173472,0.1339396,0.01957496,-0.05818199,0.1133374,0.1288941,0.005745753,-0.05215852,0.09803809,0.111198,0,0,0,0,0,0,0,0,0,1,0,0,0.06879168,1.025146,0.2577376,1.059286,0.5011237,-0.7474467,0.3567392,0.2508697,150.942,0.5176787,-0.7721391,0.3685243,-0.01879168,-0.02514637,0.04226241,0.05264578,-0.3540919,-0.05382512,-0.03190193,0.9331153,42.14848,-0.984745,-0.14969,-0.08872066,-0.02190608,1.121797,-0.007042236,1.122033,0.0162041,-0.08983211,-0.06215444,-0.9938836,347.3194,0.1467323,-0.8134528,-0.5628244,False
1773109528766,3.748938,0.1828205,0.9547596,0.2831935,1.012516,-0.004784227,0.5623072,0.6029764,-0.5658686,248.9253,-0.005802612,0.6820015,0.7313278,0.06255496,1.011964,0.2638549,1.047666,0.04981722,1.028883,0.2611713,1.062682,0.03819731,1.021353,0.2718168,1.057594,-0.008179612,-0.07789446,0.1070321,0.1326285,-0.01680276,-0.0836526,0.1253385,0.151624,-0.00096434,-0.08625926,0.131556,0.1573168,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204317,0.607974,0.02138579,0.620156,-0.2399716,-0.2910008,-0.005542682,-0.9261217,315.6762,-0.63615,-0.7714254,-0.01469331,-0.04886443,0.5024768,0.06845199,0.5094666,-0.04933459,0.5080981,0.0665331,0.514805,-0.06856112,0.5181106,0.06572546,0.5267438,0.01811541,-0.06209683,0.1172712,0.1339281,0.01957548,-0.05810182,0.1132226,0.128757,0.005743635,-0.05217936,0.09803504,0.111205,0,0,0,0,0,0,0,0,0,1,0,0,0.06747793,1.024173,0.2585804,1.058465,0.5024668,-0.7455244,0.3601015,0.2490932,151.1523,0.5188203,-0.7697886,0.3718215,-0.01747793,-0.0241729,0.04141957,0.051043,-0.3519977,-0.05319299,-0.03573588,0.9338047,41.92823,-0.9838297,-0.1486738,-0.09988138,-0.02128787,1.121618,-0.005564866,1.121834,0.01658177,-0.08814383,-0.06048829,-0.9941312,347.5791,0.153278,-0.814781,-0.5591396,False
1773109528780,3.762846,0.1822941,0.9545585,0.2863133,1.013108,-0.004566491,0.5644828,0.5973918,-0.5696151,249.4468,-0.005555939,0.6867926,0.7268322,0.06155652,1.010614,0.2664649,1.046963,0.04844794,1.027073,0.2638991,1.06154,0.03762624,1.018934,0.2741298,1.055836,-0.00858485,-0.0778522,0.1070473,0.1326416,-0.01678535,-0.08365388,0.1253644,0.1516442,-0.00111227,-0.08630033,0.1305701,0.1565169,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202466,0.6077344,0.02124861,0.6198806,-0.2400472,-0.2904694,-0.006154404,-0.9262651,315.7198,-0.6369452,-0.7707365,-0.0163302,-0.04870671,0.5022528,0.0683682,0.5092195,-0.04916522,0.5079945,0.06641756,0.5146717,-0.0683714,0.5178786,0.06560099,0.5264754,0.01806913,-0.06212309,0.1172554,0.1339201,0.01957597,-0.05803657,0.1131383,0.1286535,0.005743121,-0.05220334,0.09802359,0.1112061,0,0,0,0,0,0,0,0,0,1,0,0,0.06617667,1.02252,0.2612962,1.057451,0.5056043,-0.7409512,0.3643412,0.2502221,151.0187,0.5222167,-0.7652965,0.3763122,-0.01617667,-0.02252018,0.03870383,0.04761123,-0.3474534,-0.05613199,-0.04008217,0.9351571,41.49292,-0.9808607,-0.1584605,-0.1131519,-0.02065935,1.121592,-0.004103022,1.121789,0.01667671,-0.08693685,-0.05864716,-0.9943463,347.809,0.1570514,-0.81872,-0.5523044,False
1773109528793,3.776722,0.1817069,0.9543896,0.2896693,1.013797,-0.004347324,0.5669426,0.5911148,-0.5737077,250.0184,-0.005307699,0.6921868,0.7216989,0.06053896,1.009329,0.2690973,1.046338,0.04693623,1.025106,0.2668203,1.060301,0.03686628,1.016486,0.2767616,1.054135,-0.009273715,-0.07779156,0.1070772,0.1326765,-0.01676388,-0.08365147,0.1254095,0.1516778,-0.001246193,-0.08627606,0.129764,0.1558327,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200401,0.6074609,0.02109425,0.6195671,-0.2402841,-0.288441,-0.00828752,-0.9268207,315.889,-0.6398973,-0.7681433,-0.02207038,-0.04848962,0.502091,0.06842683,0.509047,-0.04895601,0.5079772,0.06643224,0.5146365,-0.06815001,0.5176777,0.06555694,0.5262436,0.01802725,-0.06214939,0.11724,0.1339132,0.01958058,-0.05796054,0.1130246,0.12852,0.005744145,-0.05222544,0.09800334,0.1111987,0,0,0,0,0,0,0,0,0,1,0,0,0.06474801,1.020719,0.2641954,1.056342,0.5090275,-0.7358209,0.3691117,0.2514264,150.8761,0.525922,-0.7602426,0.3813625,-0.01474801,-0.02071905,0.03580463,0.04391759,-0.3423309,-0.05932747,-0.04494379,0.936627,41.01483,-0.9771706,-0.169348,-0.1282904,-0.01995164,1.121454,-0.00264006,1.121634,0.01735951,-0.08564455,-0.05702837,-0.9945408,348.0208,0.1663611,-0.8207563,-0.5465192,False
