Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108611698,2.947004,0.1462144,0.9396544,0.1680753,0.965701,-0.6034266,-0.7060493,0.05541477,0.3664698,137.0039,-0.648546,-0.758842,0.05955824,-0.1308082,0.9913598,0.2420436,1.02883,0.2921109,0.02724479,-0.7672462,0.5703177,110.4552,0.3556152,0.03316774,-0.9340437,0.09214025,1.02197,0.2255296,1.050608,0.07733522,1.047453,0.2488508,1.079382,0.08326381,1.038551,0.2669338,1.075535,-0.04823354,1.060615,0.3087789,1.105701,-0.04080164,1.104986,0.323241,1.152017,-0.03615196,1.082453,0.3423207,1.135867,0.09954445,-0.05192273,0.01989493,0.1140214,0.1328493,-0.06930736,0.02090921,0.1512932,0.133032,-0.07627363,0.001089245,0.1533505,-0.1062597,0.06892475,-0.005170774,0.1267615,-0.1526454,0.06432046,-0.01293753,0.1661479,-0.1432607,0.08186459,0.009368069,0.165267,0.09979469,-0.04895615,0.02542843,0.1140276,0.1356894,-0.07065265,0.02252571,0.1546313,0.1291038,-0.07833681,0.002795143,0.1510373,-0.1027407,0.06040203,0.002904044,0.1192161,-0.1639471,0.04739153,-0.01259767,0.1711237,-0.151862,0.07613407,0.01016134,0.1701814,0.1136148,-0.06026415,0.01917862,0.1300304,0.107015,0.8531993,-0.3137312,0.4027053,132.5052,0.1169141,0.9321223,-0.3427521,-0.1323451,0.0592554,-0.0007207532,0.1450067,-0.3824967,-0.5329459,0.2320868,0.7181927,88.18906,-0.5496873,-0.7658982,0.3335327,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1487631,-0.1303959,0.007565069,0.1979666,-0.310776,0.9178353,0.06830987,-0.2373407,207.4593,-0.3199171,0.9448323,0.07031912,-0.09860952,0.1472325,-0.04193042,0.1820973,-0.5321032,0.01507914,-0.3066646,0.7890474,75.80686,-0.8661485,0.02454556,-0.4991834,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05613444,1.116459,-0.01576736,1.11798,0.04040201,-0.02978165,0.02071203,-0.9985248,353.7749,0.7440853,-0.5484897,0.3814543,False,False,False,False
1773108611714,2.960306,0.1455732,0.9428149,0.1690203,0.9688444,-0.6107666,-0.7015319,0.04859057,0.3639452,137.3146,-0.6557368,-0.7531851,0.05216826,-0.1324373,0.9872429,0.2410411,1.024836,0.2962475,0.03955106,-0.7552357,0.5833458,108.6276,0.3647362,0.04869478,-0.9298368,0.09281565,1.026109,0.2262091,1.054839,0.07848539,1.050858,0.2487857,1.082754,0.08383566,1.042476,0.26743,1.079492,-0.05187735,1.061375,0.3074695,1.10623,-0.0466429,1.101979,0.323872,1.149533,-0.04113972,1.079018,0.3417867,1.132603,0.0995535,-0.05191024,0.01965435,0.1139819,0.1316678,-0.06909229,0.02064846,0.1501217,0.1326617,-0.07634506,0.0008270741,0.1530633,-0.1079645,0.06841554,-0.007821329,0.1280554,-0.1516403,0.06499706,-0.01290971,0.1654873,-0.1415813,0.08235902,0.008903734,0.1640352,0.09977616,-0.04918306,0.02498491,0.114011,0.1353805,-0.07053279,0.02238152,0.1542844,0.1293771,-0.07818381,0.002643971,0.151189,-0.1031419,0.06101756,0.002080205,0.1198571,-0.1630018,0.04874385,-0.01262164,0.1706015,-0.1510723,0.07661222,0.01006475,0.1696867,0.1135983,-0.06034367,0.0188232,0.1300009,0.1090807,0.8516896,-0.3092906,0.4087365,131.749,0.1195205,0.9332026,-0.338892,-0.1321246,0.06012971,-0.001109847,0.1451679,-0.3767806,-0.5289667,0.2278921,0.7254626,86.98532,-0.547438,-0.7685546,0.3311125,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1440048,-0.1319384,0.005696344,0.1953908,-0.3080492,0.9199448,0.07631512,-0.2301814,206.6155,-0.3165492,0.9453288,0.07842088,-0.09777792,0.1511908,-0.04265175,0.1850361,-0.518831,0.01509531,-0.3240671,0.7909281,75.45536,-0.8478887,0.0246692,-0.5296,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05592788,1.116655,-0.01549909,1.118162,0.04066252,-0.03031573,0.02084315,-0.9984954,353.7132,0.741536,-0.5528483,0.3801031,False,False,False,False
1773108611727,2.975456,0.1463664,0.9488974,0.1711176,0.9752491,-0.6168727,-0.698559,0.04122481,0.3602554,137.7682,-0.6612748,-0.7488409,0.04419215,-0.1332031,0.9810578,0.2388239,1.018457,0.300032,0.05154976,-0.7425915,0.5965579,106.7525,0.373839,0.06423084,-0.9252669,0.0935756,1.033561,0.2269449,1.062313,0.08108737,1.058204,0.2500811,1.090372,0.08570446,1.048835,0.2693388,1.086252,-0.05794397,1.061723,0.3060398,1.106469,-0.05119395,1.095989,0.3228405,1.143695,-0.04463794,1.071244,0.3381153,1.124223,0.0996518,-0.0520166,0.02086258,0.1143305,0.1318329,-0.06821992,0.0202648,0.149815,0.1322888,-0.076253,-0.0001118332,0.152692,-0.1112026,0.06510063,-0.009201534,0.1291851,-0.1497523,0.06632327,-0.01299722,0.1642969,-0.1370488,0.08363421,0.007680885,0.1607359,0.09976657,-0.04940163,0.02466694,0.1140278,0.1351069,-0.07035439,0.02221824,0.1539391,0.1296017,-0.07803488,0.002431402,0.1513008,-0.1037637,0.06133251,0.001209989,0.1205406,-0.1619798,0.05009984,-0.01265061,0.170022,-0.1499906,0.07715386,0.009880866,0.1689601,0.1136147,-0.06043823,0.01849925,0.1300127,0.1098162,0.8513134,-0.3049645,0.4125562,131.269,0.1205536,0.934552,-0.3347829,-0.132071,0.06087242,-0.001551638,0.1454325,-0.3747264,-0.5217397,0.2214257,0.7337155,85.60242,-0.5515088,-0.7678776,0.3258863,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1366308,-0.1341041,0.003755243,0.1914837,-0.3071592,0.9210328,0.08486416,-0.223942,205.8813,-0.3151636,0.9450343,0.08707567,-0.09890096,0.1543712,-0.04286689,0.1882802,-0.5053411,0.01563454,-0.3416368,0.7922565,75.20625,-0.8281723,0.02562249,-0.5598875,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05571361,1.116855,-0.01523773,1.118348,0.04136656,-0.03162567,0.02090089,-0.9984246,353.567,0.7372561,-0.5636489,0.3725064,False,False,False,False
1773108611741,2.989701,0.1470467,0.9503739,0.1727369,0.9770729,-0.6221973,-0.6960643,0.03415798,0.3566488,138.2109,-0.665994,-0.7450606,0.03656238,-0.132425,0.9786615,0.2390558,1.016102,0.3026734,0.06207597,-0.7294906,0.6102287,104.7879,0.3820546,0.07835645,-0.920812,0.09460754,1.035783,0.2277509,1.064739,0.08290114,1.060809,0.2509839,1.093243,0.08681625,1.050462,0.2703314,1.088157,-0.06148748,1.063299,0.3071616,1.108482,-0.05545424,1.09608,0.3245066,1.144452,-0.04772466,1.070533,0.3386538,1.123835,0.09953412,-0.0520948,0.02121913,0.1143292,0.1320325,-0.06777439,0.02017713,0.1497767,0.1317139,-0.07629688,-0.000413686,0.1522168,-0.112517,0.06386157,-0.009779349,0.1297459,-0.1498783,0.06618168,-0.01303128,0.1643574,-0.1359699,0.08362219,0.007337533,0.1597946,0.09974636,-0.04963571,0.02436726,0.1140474,0.1348396,-0.07013014,0.02204083,0.1535766,0.1297853,-0.07788382,0.002184113,0.1513766,-0.1045245,0.06155233,0.0002548208,0.1213018,-0.160928,0.05149763,-0.0126837,0.1694423,-0.148772,0.07771607,0.009659805,0.1681255,0.1136444,-0.06055368,0.0181619,0.1300448,0.109416,0.8514174,-0.3009039,0.4154194,130.9085,0.1202863,0.9360041,-0.3307982,-0.1321032,0.06159591,-0.002038901,0.1457719,-0.373659,-0.5123338,0.2136108,0.7431443,84.00007,-0.5584243,-0.7656704,0.3192361,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.133774,-0.1350437,0.003131244,0.1901107,-0.3067702,0.9217674,0.09286007,-0.2182064,205.2074,-0.3143451,0.9445281,0.095153,-0.09512706,0.1567952,-0.0426316,0.1882853,-0.4923405,0.01786268,-0.3590184,0.7927092,75.12119,-0.8076448,0.02930228,-0.5889407,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05524662,1.117115,-0.01490474,1.11858,0.04164493,-0.03246702,0.02043772,-0.9983957,353.5081,0.7354875,-0.5733972,0.3609489,False,False,False,False
1773108611754,3.003893,0.1483997,0.952588,0.1777182,0.9803214,-0.6260748,-0.6946239,0.02689075,0.3532775,138.6242,-0.6692275,-0.7425014,0.02874422,-0.1303827,0.9688336,0.2394487,1.006466,0.3065151,0.07095757,-0.7154192,0.6238501,102.8043,0.3921917,0.09079152,-0.915392,0.09585219,1.037973,0.232281,1.067956,0.08592334,1.065999,0.2558884,1.099643,0.08916022,1.054651,0.2755276,1.093688,-0.06419846,1.057233,0.308828,1.103285,-0.05849711,1.087953,0.3263081,1.137339,-0.05061163,1.063094,0.3400893,1.117315,0.09906703,-0.0525557,0.02127559,0.1141448,0.1344337,-0.06631295,0.02015264,0.151248,0.1334337,-0.07541583,-0.0008497238,0.1532736,-0.1138649,0.06274514,-0.0103057,0.1304162,-0.1493559,0.06649387,-0.01314916,0.1640168,-0.135778,0.08300579,0.007174127,0.1593018,0.09969056,-0.04987559,0.02411328,0.1140493,0.1348063,-0.06981655,0.02188572,0.1533821,0.130085,-0.07768107,0.001934882,0.1515262,-0.1052918,0.06165032,-0.0006127328,0.1220144,-0.1599773,0.05272958,-0.01272194,0.1689231,-0.1477045,0.07815063,0.009455605,0.1673725,0.1137322,-0.06063661,0.01787025,0.1301198,0.1058291,0.8519532,-0.2968577,0.4181525,130.564,0.1165035,0.9378853,-0.3268002,-0.1321615,0.06219625,-0.002466742,0.146086,-0.3727317,-0.503055,0.2054652,0.7521908,82.43899,-0.5656488,-0.7634244,0.3118091,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.129168,-0.1346194,0.00513284,0.1866363,-0.3078412,0.9219003,0.1000605,-0.2128888,204.5834,-0.3150636,0.9435294,0.1024081,-0.09711096,0.1564267,-0.04623351,0.1898351,-0.4805202,0.0198266,-0.3772402,0.7914526,75.35706,-0.7861521,0.03243719,-0.6171815,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05481664,1.117248,-0.01468189,1.118689,0.04205499,-0.03291311,0.01949291,-0.9983827,353.482,0.739758,-0.57895,0.3428853,False,False,False,False
1773108611767,3.016643,0.1487239,0.9534375,0.1790015,0.9814293,-0.6285329,-0.6942523,0.0185203,0.3501674,139.0049,-0.6710169,-0.7411784,0.01977213,-0.128896,0.9644909,0.2379115,1.001728,0.3139752,0.07656942,-0.6985872,0.6383829,100.6573,0.4079089,0.09947711,-0.9075873,0.0961973,1.038382,0.2334227,1.068633,0.08665112,1.068122,0.2572342,1.102072,0.0900508,1.057085,0.2769049,1.096456,-0.06749393,1.055516,0.308715,1.101805,-0.06391657,1.085906,0.3272338,1.13594,-0.05557704,1.061882,0.3413783,1.116791,0.09857139,-0.05274359,0.02093062,0.1137378,0.1355971,-0.06582293,0.02016468,0.1520718,0.1350487,-0.07437348,-0.0009749085,0.1541769,-0.1140426,0.06276102,-0.01114692,0.1306481,-0.149578,0.06630244,-0.01314981,0.1641417,-0.1367912,0.08245981,0.00739757,0.1598943,0.09959893,-0.0501104,0.02385272,0.1140173,0.134871,-0.06948959,0.02174482,0.1532705,0.1304914,-0.07741028,0.001696656,0.1517341,-0.1060083,0.06174126,-0.001475172,0.1226862,-0.1591259,0.0538408,-0.01275697,0.1684715,-0.146811,0.07850342,0.009287113,0.1667409,0.1138241,-0.06067307,0.01759992,0.1301803,0.1018362,0.8522467,-0.2917713,0.4221072,130.0646,0.1123343,0.9401031,-0.3218494,-0.132204,0.06275148,-0.002863714,0.1463689,-0.3708467,-0.4939229,0.1977976,0.761176,80.86403,-0.5718132,-0.7615858,0.3049865,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1280324,-0.1343124,0.00444156,0.1856121,-0.3108515,0.9214087,0.1067953,-0.2072979,203.9281,-0.3177538,0.941868,0.1091666,-0.09415925,0.1588778,-0.04754978,0.1907069,-0.4711334,0.02091821,-0.3988587,0.7864526,76.28957,-0.7627828,0.03386736,-0.6457672,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05446215,1.117446,-0.01445859,1.118866,0.04239256,-0.03303915,0.01819612,-0.9983888,353.4941,0.747089,-0.5822527,0.3206722,False,False,False,False
1773108611782,3.030005,0.1492094,0.9549637,0.1801753,0.9832,-0.6284543,-0.6953703,0.009947556,0.3484343,139.2168,-0.6704705,-0.7418603,0.01061261,-0.1252673,0.95801,0.234074,0.9941155,0.3224659,0.08011445,-0.6825601,0.6509295,98.77657,0.4247789,0.1055334,-0.899125,0.09631849,1.039146,0.2347791,1.069683,0.08750784,1.071948,0.2596192,1.106405,0.09089883,1.060295,0.2790649,1.100166,-0.06811526,1.052551,0.3048404,1.097921,-0.06760648,1.081777,0.3262212,1.131915,-0.05864639,1.058335,0.340903,1.113431,0.09820653,-0.0528609,0.02065966,0.1134267,0.1385418,-0.0648379,0.02014757,0.1542845,0.1375673,-0.07312869,-0.001200274,0.1558012,-0.1144913,0.06249505,-0.01408553,0.1311956,-0.1505647,0.06552675,-0.01306185,0.1647243,-0.1384438,0.08178523,0.007772908,0.1609842,0.09949566,-0.05031439,0.0236159,0.1139677,0.1351433,-0.06914459,0.02162635,0.1533375,0.1310162,-0.07709273,0.001481802,0.1520221,-0.1066374,0.06179716,-0.002410434,0.123273,-0.158491,0.0547075,-0.01277958,0.1681536,-0.1461904,0.07874682,0.009174811,0.1663036,0.1139534,-0.06064827,0.01738374,0.1302528,0.09649248,0.8524145,-0.2865528,0.4265749,129.4992,0.1066861,0.9424651,-0.3168247,-0.1322645,0.06320059,-0.003256169,0.1466247,-0.3676687,-0.4845981,0.1919004,0.7701679,79.26206,-0.5764266,-0.7597473,0.3008592,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1270855,-0.1336215,0.004015737,0.1844493,-0.3161367,0.9202492,0.111321,-0.2020072,203.3087,-0.3227913,0.9396201,0.1136642,-0.09473176,0.1593249,-0.0482787,0.1915447,-0.4639878,0.02088463,-0.4190672,0.780168,77.4481,-0.7417036,0.03338495,-0.6698962,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05391682,1.117453,-0.01416823,1.118843,0.04333988,-0.03298699,0.01662444,-0.9983773,353.4709,0.7610694,-0.5792677,0.2919332,False,False,False,False
1773108611795,3.045084,0.1509953,0.9593099,0.1827376,0.988164,-0.6265933,-0.6975539,0.0007433876,0.3475616,139.3235,-0.6682542,-0.7439328,0.0007928139,-0.1167166,0.9443936,0.2256485,0.9779669,0.3317693,0.08257457,-0.6663297,0.6626577,96.99423,0.4429956,0.1102578,-0.8897181,0.09756125,1.042437,0.2376164,1.073617,0.09044656,1.080473,0.2643883,1.116022,0.09369139,1.06803,0.2840276,1.109116,-0.06633934,1.046134,0.2932075,1.08847,-0.06350908,1.066709,0.3193703,1.115302,-0.0547598,1.043889,0.3330906,1.097111,0.09783426,-0.05279014,0.02045945,0.1130351,0.1438696,-0.06252565,0.02013977,0.1581567,0.1425774,-0.07093757,-0.001737952,0.1592592,-0.1165801,0.05851796,-0.02092627,0.1321105,-0.147775,0.06757225,-0.01313251,0.1630213,-0.1355796,0.08276872,0.007014833,0.1590022,0.09936698,-0.05050615,0.02337142,0.1138898,0.1358192,-0.06863192,0.02151121,0.1536877,0.1319116,-0.07661598,0.001232416,0.1525523,-0.1074075,0.06154317,-0.003844575,0.1238496,-0.157661,0.05570394,-0.01280691,0.1677019,-0.1453686,0.07905833,0.00900751,0.1657208,0.1141989,-0.06051073,0.01719034,0.1303781,0.0874197,0.8524754,-0.2798359,0.4328226,128.7063,0.09697363,0.9456407,-0.3104186,-0.1322813,0.06364039,-0.003817256,0.1468435,-0.3653473,-0.4686145,0.1832919,0.7831513,76.89998,-0.5875344,-0.7536039,0.2947614,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1235219,-0.1335441,0.004382213,0.181964,-0.3232856,0.9185367,0.1145585,-0.1966046,202.6769,-0.3297208,0.9368206,0.1168388,-0.104324,0.1560572,-0.04846898,0.1938726,-0.4578042,0.02021551,-0.4390812,0.7727966,78.78865,-0.7213445,0.0318528,-0.6918434,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05343381,1.117206,-0.01396244,1.11857,0.04451306,-0.03327944,0.01694141,-0.9983106,353.3382,0.766114,-0.5727723,0.2915785,False,False,False,False
1773108611810,3.058019,0.1512513,0.9602631,0.18347,0.9892641,-0.6238611,-0.7001665,-0.008022529,0.347131,139.3761,-0.6652272,-0.7465921,-0.008554475,-0.1127201,0.9391686,0.2216304,0.9715263,0.3370866,0.08726706,-0.6516166,0.6739087,95.26109,0.4562533,0.1181177,-0.8819758,0.09715534,1.042509,0.2387955,1.073912,0.09012862,1.082021,0.266659,1.118034,0.09382738,1.070539,0.2869876,1.112304,-0.06849502,1.044777,0.288238,1.08597,-0.06581134,1.063119,0.3172495,1.111396,-0.05649735,1.040955,0.3314299,1.093904,0.09779043,-0.05268687,0.02031596,0.112923,0.1457758,-0.0618693,0.02007409,0.1596288,0.1459664,-0.06973657,-0.00221552,0.1617847,-0.1176384,0.05605453,-0.02376206,0.1324596,-0.148462,0.06704824,-0.0130683,0.1634234,-0.1369351,0.08230089,0.007267699,0.1599296,0.09923054,-0.05069487,0.023107,0.1138007,0.1366808,-0.06804668,0.02138684,0.1541733,0.1331279,-0.07602064,0.0009340303,0.1533071,-0.1082929,0.06106818,-0.005568243,0.1244495,-0.1568649,0.05668568,-0.01282953,0.1672856,-0.1446388,0.07933895,0.008856946,0.1652074,0.1145074,-0.06030325,0.01698316,0.1305253,0.07797094,0.8520541,-0.2707297,0.4411686,127.6431,0.08688305,0.9494441,-0.3016742,-0.1323131,0.06402461,-0.004437596,0.1470564,-0.3626531,-0.4487495,0.1733664,0.7981545,74.09152,-0.6019613,-0.744871,0.2877677,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1240398,-0.1320776,0.00425822,0.1812415,-0.3308828,0.9165836,0.1168673,-0.1916594,202.0993,-0.3371327,0.9338964,0.1190747,-0.1052545,0.1569927,-0.04781833,0.1949661,-0.4492148,0.02139812,-0.4562221,0.7678605,79.67573,-0.7012218,0.03340235,-0.7121602,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05280448,1.116953,-0.01369131,1.118285,0.04522864,-0.03392793,0.0168668,-0.9982579,353.235,0.7665641,-0.5750324,0.2858694,False,False,False,False
1773108611824,3.072393,0.1512399,0.9609684,0.1846963,0.9901749,-0.6206704,-0.7030675,-0.01600808,0.3467106,139.4275,-0.6617151,-0.7495611,-0.01706668,-0.1063257,0.9313966,0.2153006,0.961852,0.3415496,0.09410261,-0.6365439,0.6850551,93.52013,0.4688451,0.1291746,-0.8737838,0.09648145,1.042164,0.2404938,1.073896,0.08955692,1.083684,0.2696346,1.12031,0.09405369,1.073829,0.2911564,1.11657,-0.06864984,1.040563,0.2807047,1.079944,-0.06583315,1.056756,0.3128213,1.104049,-0.05601276,1.035503,0.3276244,1.08754,0.09767782,-0.05256076,0.02002684,0.112715,0.1481636,-0.06105778,0.0199493,0.1614884,0.1506412,-0.0681186,-0.002953485,0.165353,-0.1185856,0.05328198,-0.02670262,0.1327198,-0.1492887,0.06639385,-0.01302715,0.1639054,-0.1387764,0.08167216,0.007547684,0.1612024,0.09911383,-0.05083512,0.02287547,0.1137148,0.1375439,-0.06752135,0.02127879,0.1546941,0.1344443,-0.07542667,0.0006418202,0.1541586,-0.1090666,0.06048292,-0.007156836,0.1249197,-0.1562954,0.05741541,-0.01284439,0.1670023,-0.1441981,0.07951432,0.008758534,0.164901,0.1148132,-0.06006844,0.0167985,0.1306617,0.07062643,0.8511552,-0.2608265,0.4500181,126.5103,0.07908722,0.9531205,-0.2920726,-0.1323392,0.06425008,-0.004969794,0.1471952,-0.3601733,-0.4304052,0.1647003,0.8111106,71.59084,-0.6157937,-0.7358704,0.2815906,0.03551067,1.040576,0.2974979,1.082851,-0.06976409,0.5279315,-0.761388,0.3697428,136.6005,-0.07508505,0.5681973,-0.8194597,0.1245697,-0.1300639,0.004550516,0.1801525,-0.3384578,0.9144478,0.1186579,-0.1874889,201.6125,-0.3445681,0.9309566,0.1208001,-0.1101568,0.1566658,-0.04599443,0.1969624,-0.4384807,0.02240872,-0.473115,0.7638029,80.3988,-0.6793414,0.034718,-0.7330005,0.01448933,-0.04057646,0.002502143,0.04315843,-0.06992263,-0.4523282,0.5388274,-0.7072307,270.0201,-0.09890285,-0.6398007,0.7621505,0.05216195,1.116541,-0.01355128,1.117841,0.04558811,-0.0346885,0.01713431,-0.9982108,353.1442,0.7624447,-0.5801526,0.2865652,False,False,False,False
