Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108588880,2.474504,0.1471711,0.9128673,0.148527,0.9365075,-0.6422727,-0.702063,-0.0658815,0.3004215,145.0342,-0.6733784,-0.7360644,-0.06907219,-0.03528003,0.8574597,0.1565667,0.8723503,0.2164157,0.1049086,-0.6211509,0.7458754,83.53133,0.3249068,0.1575002,-0.9325392,0.09249917,1.005272,0.1953889,1.028253,0.08738741,1.043471,0.2288227,1.071834,0.0864253,1.035192,0.2510391,1.068697,-0.01472607,0.9752453,0.1717624,0.9903648,-0.03777546,1.023434,0.2181339,1.047104,-0.011785,1.009928,0.247394,1.039855,0.1031067,-0.04985227,0.02464673,0.1171482,0.1529485,-0.05812185,0.01753675,0.1645568,0.1570563,-0.06692257,-0.004112899,0.1707695,-0.1060146,0.03876632,-0.04224803,0.1205272,-0.1729581,0.03177871,-0.02048863,0.1770429,-0.16814,0.06085573,0.008586757,0.1790202,0.1081561,-0.05423675,0.03564178,0.1261337,0.1372227,-0.06503144,0.01823425,0.1529433,0.1286908,-0.07030047,-2.247368E-06,0.1466406,-0.113447,0.03598585,-0.04990318,0.1290563,-0.168215,0.04188482,-0.01818011,0.1743019,-0.1659985,0.06326781,0.008859743,0.1778674,0.1186195,-0.06058721,0.02255607,0.1350932,0.02740758,0.9501663,-0.1842034,0.2500039,151.0445,0.02830646,0.9813285,-0.1902447,-0.1353622,0.04474192,-0.02883128,0.145451,-0.2550994,-0.2876055,0.225461,0.8951954,52.93293,-0.5723901,-0.6453272,0.5058877,0.02031149,0.9990928,0.2668294,1.03431,-0.4625643,-0.1435929,-0.8064794,0.3391258,140.3528,-0.4917021,-0.1526381,-0.857281,0.1335608,-0.139799,-0.01189262,0.1937103,-0.4778923,0.6824545,0.01258186,0.5529165,112.8654,-0.5735372,0.8190404,0.01509998,-0.1602364,0.09433616,0.02707776,0.1879048,-0.244608,-0.6045367,-0.408336,0.6387206,100.607,-0.3179044,-0.7856852,-0.5306934,0.02968851,0.0009071827,0.03317061,0.0445255,-0.324261,-0.5706908,0.5409954,0.525824,116.5525,-0.3812174,-0.6709325,0.6360211,0.0439423,1.113074,-0.02740452,1.114278,0.02769716,-0.01921832,0.01777619,-0.9992735,355.6318,0.7267653,-0.5042831,0.4664419,False,False,False,False
1773108588895,2.489043,0.1455433,0.9146388,0.1502976,0.9382624,-0.6424221,-0.7026888,-0.06792738,0.2981748,145.304,-0.6730378,-0.7361766,-0.07116456,-0.03513148,0.8574727,0.1573581,0.8724993,0.2158851,0.1032457,-0.6249352,0.743095,84.00854,0.3226086,0.1542854,-0.9338736,0.09127233,1.00534,0.197115,1.028539,0.08547216,1.045552,0.2303433,1.074031,0.08418698,1.037292,0.2526947,1.070942,-0.01233584,0.9726487,0.1740859,0.9881819,-0.03637299,1.023698,0.2184527,1.047378,-0.01014,1.010092,0.2475896,1.040043,0.1017444,-0.04966533,0.023352,0.1156023,0.1532266,-0.05804539,0.01750774,0.1647853,0.1574167,-0.06705287,-0.004189506,0.1711539,-0.1044141,0.03987411,-0.03965773,0.1185959,-0.17308,0.03140402,-0.02054115,0.1771012,-0.1681996,0.06081627,0.008326367,0.1790504,0.107671,-0.05389088,0.03471193,0.1253084,0.1384335,-0.06450287,0.01817928,0.1538017,0.1308642,-0.07005475,-0.0003190575,0.1484359,-0.1127636,0.03628004,-0.049128,0.1282397,-0.1685831,0.04109183,-0.01835875,0.1744874,-0.1661651,0.06308233,0.008819388,0.177955,0.1189756,-0.06012756,0.02217603,0.1351381,0.02008556,0.9427081,-0.1845432,0.2772036,147.8132,0.0209048,0.9811586,-0.1920702,-0.1352942,0.04476997,-0.02829896,0.1452918,-0.2565995,-0.2933591,0.2309516,0.8914923,53.87726,-0.5664,-0.6475407,0.5097867,0.02031149,0.9990928,0.2668294,1.03431,-0.4625643,-0.1435929,-0.8064794,0.3391258,140.3528,-0.4917021,-0.1526381,-0.857281,0.1314264,-0.1376925,-0.01276946,0.1907752,-0.4770133,0.6821635,0.01535563,0.5539635,112.7213,-0.5729607,0.8193753,0.01844429,-0.1606006,0.0927639,0.02676704,0.1873877,-0.2439397,-0.6048961,-0.4041173,0.6413139,100.2203,-0.3179284,-0.7883656,-0.5266892,0.02968851,0.0009071827,0.03317061,0.0445255,-0.324261,-0.5706908,0.5409954,0.525824,116.5525,-0.3812174,-0.6709325,0.6360211,0.04381143,1.113088,-0.0275604,1.11429,0.02752478,-0.01911077,0.01779657,-0.99928,355.6512,0.7254646,-0.5036985,0.4690602,False,False,False,False
1773108588908,2.50418,0.1426799,0.9180518,0.1565447,0.9421692,-0.642319,-0.7036387,-0.07028183,0.2956001,145.6129,-0.6723658,-0.736554,-0.07356952,-0.03512335,0.8573561,0.1583958,0.8725722,0.2163744,0.1004529,-0.6299456,0.739094,84.69141,0.3212198,0.1491279,-0.9351892,0.08850278,1.007647,0.2022584,1.03155,0.08233827,1.04941,0.236315,1.078835,0.08038603,1.040797,0.2586738,1.075468,-0.009007635,0.9678915,0.1781063,0.9841834,-0.03523272,1.023947,0.2189347,1.047683,-0.008327689,1.010536,0.2475561,1.04045,0.1004135,-0.0492799,0.02325707,0.1142466,0.1536707,-0.05778283,0.01748573,0.1651039,0.1575634,-0.06732856,-0.004231326,0.171398,-0.1015615,0.04172082,-0.03511759,0.1152762,-0.1733967,0.03036948,-0.02070419,0.1772495,-0.1685359,0.06061305,0.007306606,0.1792531,0.1070635,-0.05350491,0.03375309,0.1243569,0.139709,-0.06394036,0.01812123,0.1547105,0.1330991,-0.06982656,-0.000646539,0.1503048,-0.1118259,0.03673547,-0.04795524,0.1270993,-0.1689861,0.0401943,-0.01855507,0.1746887,-0.1663635,0.06287564,0.008692759,0.178061,0.1192388,-0.05963824,0.02177746,0.1350884,0.01178744,0.9342114,-0.1855438,0.3044399,144.5511,0.01237485,0.9807669,-0.1947902,-0.1351186,0.04483725,-0.02759563,0.1450136,-0.2587588,-0.3020532,0.2371093,0.8863335,55.16787,-0.5588169,-0.6523159,0.5120627,0.02031149,0.9990928,0.2668294,1.03431,-0.4625643,-0.1435929,-0.8064794,0.3391258,140.3528,-0.4917021,-0.1526381,-0.857281,0.1257336,-0.1332978,-0.01127608,0.1835876,-0.4762853,0.6816831,0.01868468,0.5550779,112.5678,-0.5725971,0.8195292,0.02246299,-0.1611622,0.09096173,0.02593985,0.1868694,-0.2437878,-0.6060867,-0.3978294,0.6441725,99.79267,-0.3187267,-0.7923942,-0.5201199,0.02968851,0.0009071827,0.03317061,0.0445255,-0.324261,-0.5706908,0.5409954,0.525824,116.5525,-0.3812174,-0.6709325,0.6360211,0.04370277,1.113182,-0.02758976,1.114381,0.02756228,-0.01866972,0.01746047,-0.9992932,355.6914,0.7332088,-0.4966498,0.4644815,False,False,False,False
1773108588923,2.51822,0.1424597,0.9187547,0.158717,0.943184,-0.6417111,-0.7048909,-0.07363701,0.2931099,145.9115,-0.6711906,-0.7372729,-0.07701982,-0.03498117,0.8573347,0.1587716,0.8726138,0.2172936,0.09773675,-0.6343086,0.735448,85.30983,0.3206902,0.1442436,-0.9361367,0.08801387,1.008007,0.2035086,1.032105,0.0814356,1.050019,0.2382143,1.079777,0.07968714,1.042047,0.2609419,1.077173,-0.007128316,0.9657302,0.1793546,0.9822696,-0.03401715,1.024174,0.2189131,1.047861,-0.006781343,1.010778,0.2473801,1.040632,0.09988338,-0.0490284,0.02358411,0.1137395,0.1537281,-0.05776057,0.01748019,0.1651489,0.1584074,-0.0669281,-0.004365057,0.1720213,-0.1002544,0.04213046,-0.03351284,0.1137938,-0.1736294,0.029535,-0.02082491,0.1773504,-0.1688409,0.06032053,0.006760016,0.1794199,0.1064399,-0.05311614,0.03286995,0.1234148,0.1409265,-0.06340367,0.01806556,0.1555849,0.135297,-0.06957484,-0.000969479,0.152141,-0.1108209,0.037204,-0.04670097,0.1258825,-0.1693893,0.03926858,-0.0187522,0.1748897,-0.1665787,0.06265374,0.008524907,0.1781758,0.1194214,-0.05914575,0.02140276,0.1349732,0.004845157,0.9256222,-0.1857579,0.329688,141.5003,0.005132093,0.9804386,-0.1967587,-0.1348985,0.04487298,-0.02689993,0.1446886,-0.2611844,-0.3115875,0.2431919,0.8806552,56.55699,-0.5513039,-0.6576939,0.5133255,0.02037655,0.9990817,0.2668911,1.034316,-0.4626621,-0.1427535,-0.8066369,0.3389722,140.3715,-0.4917771,-0.1517368,-0.857398,0.1246637,-0.1319222,-0.0108711,0.1818315,-0.4758676,0.6804231,0.02249737,0.5568378,112.3252,-0.5729057,0.8191738,0.02708499,-0.1618188,0.08937508,0.02561104,0.1866257,-0.243977,-0.6074015,-0.392021,0.6464196,99.45561,-0.3197676,-0.7960888,-0.513801,0.02962345,0.0009183288,0.03310889,0.04443637,-0.3247594,-0.570966,0.5410473,0.5251639,116.6414,-0.3816204,-0.6709345,0.6357774,0.04359276,1.113354,-0.02752262,1.114547,0.02802007,-0.01858682,0.01693925,-0.999291,355.6846,0.7442263,-0.4936746,0.4499145,False,False,False,False
1773108588936,2.53132,0.1432835,0.9196824,0.1632867,0.9449913,-0.6399735,-0.7071952,-0.08055776,0.2895157,146.3421,-0.6686078,-0.7388372,-0.08416215,-0.03436134,0.8571551,0.1609982,0.8728207,0.2193181,0.09367009,-0.6392815,0.7310572,86.0498,0.3214318,0.1372825,-0.9369286,0.0884134,1.008359,0.2070559,1.033188,0.08105563,1.050578,0.2427385,1.081298,0.08023152,1.044317,0.2663005,1.080718,-0.004748553,0.9629103,0.1830615,0.9801685,-0.03318774,1.024488,0.2205423,1.048483,-0.005250845,1.011586,0.2486656,1.041714,0.0992931,-0.04857081,0.02391148,0.1130929,0.1539273,-0.05764303,0.01738334,0.1652832,0.1606414,-0.06552505,-0.004703686,0.1735549,-0.09882426,0.04246967,-0.0312724,0.1120173,-0.1741898,0.02757174,-0.02109623,0.1776157,-0.1697857,0.05936714,0.005502969,0.1799498,0.1058606,-0.05274767,0.03214373,0.1225643,0.1419804,-0.06293668,0.01801025,0.1563452,0.1373516,-0.06924655,-0.001272194,0.1538251,-0.1098484,0.03763087,-0.04545025,0.1246936,-0.1697785,0.03832037,-0.01894222,0.1750771,-0.1668386,0.06238731,0.008279933,0.1783139,0.1195224,-0.05866104,0.0210935,0.1348023,0.001075597,0.917846,-0.1838,0.3518169,138.803,0.001149057,0.9805326,-0.1963531,-0.1346724,0.04484103,-0.02627522,0.1443529,-0.2639745,-0.3213568,0.2494639,0.8745371,58.01954,-0.5443236,-0.6626477,0.5144023,0.02045056,0.9990926,0.2669504,1.034344,-0.4624228,-0.1409432,-0.8074012,0.338236,140.4611,-0.4913844,-0.1497705,-0.8579687,0.1228998,-0.1302422,-0.008766295,0.1792882,-0.4759646,0.6773454,0.02960678,0.5601647,111.8656,-0.5745719,0.8176734,0.03574052,-0.1619875,0.08695487,0.02348631,0.1853448,-0.2457578,-0.6087939,-0.3850282,0.6486343,99.12258,-0.3228981,-0.7998866,-0.5058838,0.02954944,0.0009073615,0.03304961,0.04434264,-0.3264128,-0.5711155,0.5411557,0.523863,116.8165,-0.3832025,-0.6704788,0.6353065,0.04349853,1.113562,-0.02739909,1.114748,0.02888766,-0.0183769,0.01656194,-0.9992765,355.6408,0.759564,-0.4831969,0.435475,False,False,False,False
1773108588949,2.545096,0.1433123,0.9201266,0.1644773,0.9456343,-0.6375604,-0.7100682,-0.08877642,0.2853745,146.8375,-0.665223,-0.7408767,-0.09262826,-0.03427942,0.857127,0.1619169,0.8729598,0.2226088,0.08846812,-0.645,0.7256678,86.95114,0.3235381,0.1285789,-0.9374383,0.08757899,1.008368,0.2076979,1.033254,0.07968864,1.050686,0.2439809,1.081581,0.07880966,1.044815,0.2677229,1.081445,-0.00306237,0.9619737,0.1845261,0.9795165,-0.03094586,1.024538,0.2212802,1.048618,-0.003703935,1.011541,0.2495196,1.041868,0.09917925,-0.04845152,0.02401295,0.1129633,0.1543534,-0.05737604,0.01725049,0.1655734,0.1616656,-0.06486817,-0.004870266,0.1742623,-0.09865983,0.04239424,-0.03078119,0.1117073,-0.1742826,0.02718085,-0.02117124,0.1776554,-0.170215,0.05876148,0.005184136,0.180147,0.1053525,-0.05242096,0.0315254,0.1218234,0.1429214,-0.0625138,0.01795247,0.1570248,0.1392006,-0.06891358,-0.001545821,0.1553328,-0.1089975,0.03799311,-0.04433469,0.1236507,-0.170121,0.03747323,-0.01911174,0.1752445,-0.1670954,0.06211157,0.008044502,0.1784473,0.1195966,-0.05822344,0.02081379,0.1346348,-0.001730069,0.9110199,-0.1813264,0.370352,136.5253,-0.001862509,0.9807603,-0.1952073,-0.1344652,0.04477315,-0.02575068,0.1440438,-0.2663513,-0.3303263,0.2546788,0.8689535,59.32548,-0.5381991,-0.6674692,0.5146132,0.02050998,0.9989976,0.2671687,1.034309,-0.4673513,-0.1395723,-0.8034005,0.3415408,140.0585,-0.4972526,-0.1485022,-0.8548023,0.1235938,-0.1283119,-0.009592811,0.1784136,-0.4771153,0.6736639,0.03810761,0.5631039,111.4585,-0.5773515,0.8151926,0.04611356,-0.1626168,0.08510946,0.02222223,0.1848828,-0.248522,-0.6101984,-0.3772773,0.6508123,98.79426,-0.3273305,-0.8036976,-0.4969151,0.02949002,0.001002431,0.03283134,0.04414253,-0.3214204,-0.5757387,0.541706,0.5213144,117.1591,-0.3766506,-0.674669,0.6347883,0.04340751,1.113816,-0.02718774,1.114993,0.02980563,-0.01838583,0.01660968,-0.9992486,355.5576,0.7690104,-0.47437,0.4285438,False,False,False,False
1773108588964,2.558074,0.1431125,0.9207224,0.1660288,0.9464547,-0.634483,-0.7130956,-0.09651794,0.2821531,147.2225,-0.6613542,-0.7432962,-0.1006056,-0.03465573,0.8570825,0.1634419,0.8732152,0.2248754,0.08390518,-0.6502037,0.720851,87.75043,0.3244533,0.1210596,-0.9381229,0.08641905,1.008467,0.2089401,1.033504,0.07821493,1.051095,0.2459998,1.082328,0.07727777,1.045424,0.2697935,1.082438,-0.002060782,0.9613307,0.1863331,0.9792247,-0.0291449,1.024557,0.2225305,1.04885,-0.002703683,1.011362,0.2509317,1.042031,0.09916461,-0.04838333,0.02408522,0.1129366,0.1551608,-0.05690931,0.01704354,0.1661446,0.162861,-0.06405154,-0.005066834,0.175077,-0.09867537,0.04226802,-0.03050739,0.111598,-0.174324,0.02701509,-0.02123342,0.1776781,-0.1704822,0.05820407,0.005079083,0.1802157,0.1048595,-0.0520993,0.03093267,0.1211061,0.1438964,-0.06206731,0.01788006,0.1577284,0.1410855,-0.06852624,-0.001826327,0.1568576,-0.1081752,0.03833368,-0.04323312,0.1226395,-0.1704558,0.03664007,-0.01928076,0.1754122,-0.1673652,0.06180027,0.007808258,0.1785815,0.1196719,-0.05777546,0.0205316,0.1344653,-0.004349982,0.9043482,-0.1781169,0.3878272,134.3613,-0.004719356,0.9811399,-0.1932414,-0.1342561,0.04467234,-0.02525506,0.1437294,-0.2684755,-0.3393909,0.2593523,0.8634067,60.59747,-0.5321527,-0.672716,0.5140693,0.02075647,0.9983366,0.2688743,1.034118,-0.4954433,-0.1305664,-0.7792042,0.3610114,137.6754,-0.5312715,-0.1400083,-0.8355528,0.1240238,-0.1261156,-0.01003162,0.1771657,-0.4745929,0.6688066,0.05099276,0.5699643,110.5045,-0.5775959,0.8139606,0.06205994,-0.1628113,0.0836736,0.02082287,0.1842346,-0.2555349,-0.6138064,-0.3648878,0.6517673,98.65003,-0.336931,-0.8093237,-0.4811164,0.02924353,0.001663387,0.03112566,0.04274059,-0.2923057,-0.6027845,0.5437988,0.5054616,119.276,-0.338768,-0.6985977,0.6302362,0.04330068,1.114052,-0.0269848,1.11522,0.0306162,-0.01839368,0.01663292,-0.9992235,355.484,0.777065,-0.4668472,0.4221577,False,False,False,False
1773108588977,2.572452,0.1432964,0.9218518,0.169856,0.9482592,-0.6310525,-0.7161304,-0.1038131,0.2795585,147.5323,-0.6572582,-0.7458692,-0.1081241,-0.0364197,0.8562201,0.167743,0.8732565,0.2264677,0.07983369,-0.654967,0.7164896,88.46918,0.3246394,0.1144409,-0.9388891,0.08577699,1.008908,0.2129051,1.03469,0.07794736,1.052936,0.2508994,1.085219,0.07716373,1.047543,0.2748121,1.085736,-0.002622157,0.9598442,0.1910932,0.9786851,-0.02902321,1.023837,0.2264148,1.048975,-0.002583915,1.010048,0.2551278,1.041775,0.09922601,-0.04827119,0.02376264,0.1128741,0.1570247,-0.05554606,0.01671574,0.1673964,0.1652085,-0.06216286,-0.005437225,0.1766002,-0.09873848,0.04216785,-0.02996766,0.1114696,-0.1744175,0.02672847,-0.02136676,0.1777425,-0.1703593,0.05827041,0.005132727,0.1801224,0.1044348,-0.05181069,0.0303921,0.1204768,0.1448862,-0.06157566,0.01779228,0.1584302,0.1429042,-0.06804649,-0.002098561,0.158292,-0.1074638,0.03862275,-0.042233,0.121753,-0.1707545,0.03589281,-0.01943803,0.1755655,-0.1675909,0.06153415,0.007606543,0.1786926,0.1197718,-0.05732654,0.02026306,0.1343213,-0.007085246,0.8983345,-0.1739832,0.4033298,132.427,-0.007742976,0.9817277,-0.1901342,-0.1340901,0.04457076,-0.02480126,0.1434636,-0.270461,-0.3473762,0.263179,0.858439,61.71648,-0.5273011,-0.6772579,0.5131037,0.02081189,0.9981073,0.269437,1.034044,-0.5096177,-0.1248535,-0.7664986,0.3703801,136.5219,-0.5486366,-0.1344129,-0.8251855,0.1230994,-0.1241626,-0.01003875,0.1751302,-0.4551456,0.6623156,0.09205227,0.5879687,107.974,-0.5626835,0.8188019,0.1138016,-0.1624237,0.08358199,0.01806558,0.1835586,-0.289014,-0.6233339,-0.3318252,0.6463885,99.4603,-0.3787821,-0.8169422,-0.4348905,0.02918811,0.001892745,0.03056306,0.042304,-0.2778466,-0.6164306,0.5446574,0.4961482,120.509,-0.3200121,-0.7099789,0.6273136,0.04317011,1.114245,-0.02677603,1.115402,0.03105519,-0.01846668,0.01661666,-0.9992089,355.4417,0.7808952,-0.4643522,0.4178325,False,False,False,False
1773108588992,2.586351,0.1431639,0.9219509,0.171517,0.9486345,-0.6271927,-0.7196306,-0.1121427,0.2760167,147.9548,-0.6525421,-0.7487161,-0.1166752,-0.0368444,0.8558392,0.169529,0.8732458,0.227699,0.07600527,-0.6598563,0.7120155,89.20173,0.3242819,0.1082444,-0.939747,0.08464357,1.007974,0.2145466,1.034024,0.07637569,1.052795,0.2529154,1.085438,0.07523242,1.047196,0.276799,1.08577,-0.001634259,0.9588702,0.1930542,0.9781128,-0.02754248,1.023555,0.2277973,1.048959,-0.001840466,1.00961,0.2568041,1.04176,0.09903742,-0.04822033,0.02329321,0.1125886,0.1578652,-0.05485611,0.01660971,0.1679479,0.1660751,-0.06142648,-0.005582862,0.177159,-0.0987214,0.04219828,-0.02969807,0.1113938,-0.1745118,0.02638578,-0.02144001,0.1777927,-0.1707242,0.057567,0.005202517,0.1802436,0.1039876,-0.05151321,0.02980391,0.1198136,0.1459616,-0.0610189,0.0176943,0.1591891,0.1448241,-0.06749798,-0.002387257,0.1597989,-0.1067394,0.038919,-0.04119441,0.120851,-0.1710658,0.03510509,-0.01960391,0.1757276,-0.1678506,0.06120545,0.007407355,0.1788149,0.1198771,-0.05685009,0.01995288,0.1341662,-0.010266,0.8920579,-0.169515,0.4187984,130.4825,-0.01130518,0.9823569,-0.1866742,-0.1339175,0.04443758,-0.02434227,0.1431822,-0.2721422,-0.3559011,0.2668622,0.853263,62.86328,-0.5218641,-0.6824815,0.5117391,0.02115197,0.9979168,0.2707981,1.034223,-0.5299591,-0.1061639,-0.7499464,0.3813829,135.1613,-0.57329,-0.1148442,-0.811264,0.1241553,-0.1217937,-0.0104831,0.1742359,-0.4459577,0.6556676,0.1183983,0.5976653,106.5943,-0.5562332,0.8177999,0.1476756,-0.1628124,0.08217242,0.01690796,0.1831558,-0.3065476,-0.6278539,-0.3116658,0.6439663,99.82358,-0.4006875,-0.8206663,-0.4073776,0.02884803,0.002083242,0.02920195,0.04110113,-0.2636659,-0.6384327,0.5457134,0.4744269,123.3559,-0.29952,-0.7252486,0.6199211,0.0430399,1.114349,-0.02659786,1.115497,0.0310817,-0.01854902,0.01680047,-0.9992035,355.4261,0.7789099,-0.4648398,0.421021,False,False,False,False
1773108589005,2.601449,0.1422333,0.9218541,0.1781658,0.9496254,-0.6233009,-0.7228439,-0.1200854,0.2730793,148.3048,-0.6479276,-0.7514036,-0.12483,-0.0373373,0.8555447,0.1723449,0.8735294,0.2284163,0.07335363,-0.6641092,0.708099,89.83909,0.323484,0.1038837,-0.9405138,0.08299649,1.006034,0.2217856,1.033528,0.07449101,1.052724,0.2604676,1.087023,0.07311092,1.047064,0.2841437,1.087394,-0.0007239467,0.958028,0.1960245,0.9778771,-0.02725102,1.023614,0.2299852,1.049487,-0.00158813,1.009601,0.259697,1.042468,0.09845791,-0.04819614,0.02193275,0.1117939,0.1591578,-0.05380609,0.01622006,0.168788,0.1674222,-0.06018861,-0.005813122,0.1780075,-0.09867291,0.04240569,-0.02948707,0.1113736,-0.1748335,0.0251347,-0.02174951,0.177965,-0.1714741,0.05665715,0.005320765,0.1806702,0.1035435,-0.0512468,0.02917176,0.1191574,0.1470214,-0.06043962,0.0175759,0.1599286,0.146639,-0.06691094,-0.002662396,0.1612053,-0.1060916,0.03919902,-0.04025416,0.1200516,-0.1713684,0.03430435,-0.01977623,0.1758835,-0.1681416,0.06084016,0.007239776,0.1789568,0.1199534,-0.05638734,0.01960811,0.1339882,-0.01375706,0.8859769,-0.1650891,0.4331297,128.6673,-0.01526303,0.9829644,-0.1831613,-0.1337917,0.04428568,-0.02392813,0.1429475,-0.273338,-0.3638802,0.2705118,0.8483519,63.93427,-0.5162846,-0.6873021,0.5109465,0.02136464,0.9980668,0.2710215,1.034431,-0.5314488,-0.09328853,-0.7524323,0.3777632,135.6096,-0.5739794,-0.1007542,-0.8126477,0.1229298,-0.1177322,-0.007371121,0.1703729,-0.43635,0.650491,0.1579093,0.6012693,106.0783,-0.5460884,0.8140841,0.1976223,-0.1629609,0.08115739,0.01552532,0.1827124,-0.3368619,-0.6264011,-0.2923812,0.6392643,100.526,-0.4380594,-0.8145797,-0.3802161,0.02863536,0.001933157,0.02897856,0.04078575,-0.2716028,-0.6416752,0.5471072,0.4638521,124.7281,-0.3065797,-0.7243097,0.6175634,0.04290031,1.114388,-0.02641566,1.115526,0.03082076,-0.018405,0.01665935,-0.9992166,355.4639,0.778796,-0.4650677,0.4209575,False,False,False,False
