Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108463430,1.434555,0.09062335,0.8598345,0.1486247,0.8772783,-0.6428246,-0.6649429,-0.1675806,0.3413857,140.0774,-0.6839118,-0.7074438,-0.1782917,-0.05586372,0.8556299,0.1948348,0.8793088,0.3396924,-0.07376013,-0.6208974,0.7026059,90.7271,0.4773782,-0.103657,-0.8725626,0.04656567,0.9724832,0.1996454,0.9938562,0.03963232,0.9655185,0.2360219,0.9947377,0.0310716,0.9450626,0.2475359,0.9774368,0.003893618,0.9783296,0.2045939,0.9995012,-0.06446873,1.023715,0.2466886,1.05499,-0.05583907,1.010212,0.2848668,1.051092,0.1149453,-0.04050427,0.04879441,0.131278,0.1337279,-0.05590111,0.01998493,0.1463129,0.1257794,-0.06908776,0.0003066063,0.1435049,-0.1032758,0.05447364,-0.07133114,0.1368262,-0.1734515,0.02212074,-0.02099356,0.1761121,-0.1712586,0.05096293,0.008632548,0.1788889,0.1147097,-0.03988628,0.04988859,0.131294,0.1310531,-0.06110632,0.01933225,0.1458857,0.1249546,-0.06657098,0.0005197425,0.1415826,-0.09934231,0.06591867,-0.06599013,0.1362676,-0.1730945,0.0240908,-0.02384529,0.1763822,-0.1691963,0.05349777,0.007200891,0.1775985,0.1189508,-0.04947881,0.03273436,0.1329247,0.1764176,0.9495174,-0.2211163,0.1356512,164.4075,0.1780635,0.9583759,-0.2231792,-0.1275676,0.05593036,-0.04249653,0.1456285,-0.1133186,-0.3579822,0.4300776,0.821,69.62996,-0.1984814,-0.6270178,0.7532955,-0.03900997,0.9853917,0.2889698,1.027629,-0.2654324,0.2001869,0.09875073,0.9379335,40.58528,-0.7653427,0.577215,0.2847359,0.179212,-0.1412242,0.01446281,0.2286272,0.5412192,0.5882583,0.4906237,0.3468754,139.4074,0.5770473,0.6272004,0.5231024,-0.1460837,0.06707215,0.01233511,0.1612181,-0.6202809,0.0720863,0.6008831,0.4989938,120.1331,-0.7157592,0.08318236,0.6933755,0.08900997,0.01460826,0.01103017,0.09087266,-0.03096055,0.0209021,0.8584068,0.5116078,118.458,-0.03603335,0.02432686,0.9990545,0.03069507,1.094787,0.00570097,1.095232,-0.01003428,0.02760816,0.0148564,-0.9994581,356.2273,-0.3048325,0.8387111,0.4513241,False,False,False,False
1773108463444,1.448543,0.08768633,0.8596548,0.147912,0.8766831,-0.6405724,-0.6651701,-0.1865243,0.3352976,140.8187,-0.6799322,-0.7060413,-0.1979852,-0.05591481,0.8553765,0.194549,0.8790021,0.3393584,-0.06918024,-0.6207839,0.703333,90.60995,0.477391,-0.09731901,-0.873285,0.0430656,0.9716125,0.1999808,0.9929138,0.03534121,0.964524,0.2357082,0.9935361,0.02642685,0.9467394,0.2501742,0.9795923,0.003376749,0.9783423,0.2032153,0.9992304,-0.06520293,1.023318,0.2471305,1.054754,-0.05632469,1.009834,0.2853194,1.050878,0.1150416,-0.04076517,0.04837697,0.1312886,0.1340102,-0.05557368,0.01996461,0.1464436,0.1305828,-0.0688617,-0.0004487187,0.1476279,-0.1029346,0.05374084,-0.07230201,0.1367888,-0.1736162,0.02176192,-0.02095998,0.1762257,-0.1716321,0.05062242,0.008741245,0.1791552,0.1147342,-0.03995117,0.04977699,0.1312927,0.1312714,-0.06069787,0.01937893,0.1459176,0.1253702,-0.0667401,0.0004482446,0.1420286,-0.09960751,0.06501962,-0.06645611,0.1362557,-0.173133,0.02391887,-0.02363228,0.1763679,-0.1693761,0.05328549,0.007314609,0.1777107,0.1191323,-0.04963519,0.03246518,0.1330795,0.1577854,0.9522659,-0.2238565,0.1348395,164.5013,0.1592397,0.9610428,-0.2259197,-0.127704,0.05537907,-0.0427209,0.145603,-0.1158757,-0.3545486,0.4305166,0.8219025,69.44862,-0.2034234,-0.622421,0.7557853,-0.03877362,0.9850915,0.2891297,1.027378,-0.2658557,0.2064177,0.1133835,0.9348031,41.6073,-0.7485382,0.5811857,0.3192405,0.1822845,-0.1356069,0.01192485,0.2275062,0.5401618,0.5782409,0.5128502,0.3329378,141.1056,0.5728432,0.6132262,0.5438791,-0.1465195,0.06701168,0.01210424,0.1615705,-0.6224242,0.07442023,0.6021362,0.494451,120.7329,-0.7160841,0.08561868,0.6927432,0.08877362,0.01490849,0.01087031,0.09067074,-0.02291997,0.01430492,0.852259,0.5224221,117.0103,-0.0268797,0.01677628,0.9994978,0.03099256,1.094901,0.005591052,1.095354,-0.00981609,0.02744565,0.01515374,-0.9994602,356.2347,-0.2987963,0.8354303,0.4612715,False,False,False,False
1773108463459,1.463022,0.08348352,0.8599884,0.1488014,0.8767505,-0.6374526,-0.6650994,-0.2095991,0.3276663,141.7456,-0.6747004,-0.7039627,-0.2218465,-0.0560734,0.8548372,0.1945577,0.8784894,0.3393483,-0.06471872,-0.6205811,0.7039413,90.51184,0.4777817,-0.09112,-0.8737402,0.03834569,0.9712044,0.2020171,0.9927332,0.02924913,0.963525,0.2367534,0.9926168,0.02014212,0.9489087,0.2549319,0.9827634,0.002162718,0.9784529,0.200186,0.9987237,-0.06603108,1.022616,0.2478989,1.054304,-0.05701383,1.009086,0.2861694,1.050428,0.1152052,-0.04080778,0.04796692,0.1312949,0.1339213,-0.05536037,0.0199265,0.1462763,0.1360665,-0.0683126,-0.001396418,0.1522585,-0.1023987,0.05139548,-0.07467903,0.1367624,-0.1737692,0.02141304,-0.02097075,0.1763349,-0.1719897,0.05026126,0.00892245,0.1794053,0.1147723,-0.04002037,0.04963076,0.1312917,0.1314855,-0.06026666,0.01942317,0.1459375,0.1262343,-0.06686714,0.0002992167,0.142851,-0.09983301,0.06391895,-0.06712043,0.1362256,-0.1731844,0.02371643,-0.02341725,0.1763624,-0.1695872,0.05304117,0.007444505,0.1778444,0.1194426,-0.04976377,0.03216961,0.1333337,0.1439041,0.953729,-0.2246082,0.1387216,164.0522,0.1453091,0.9630403,-0.2268011,-0.1278005,0.0547114,-0.04307166,0.1455385,-0.1190005,-0.3503679,0.4307475,0.8231269,69.20192,-0.2095605,-0.6169996,0.7585486,-0.03871671,0.9850022,0.2892237,1.027316,-0.2654059,0.2099134,0.1182706,0.9335461,42.01099,-0.7404111,0.585602,0.3299432,0.1842055,-0.1275151,0.009892719,0.2242535,0.5409271,0.5613734,0.5414878,0.3147205,143.3121,0.5698861,0.5914271,0.5704769,-0.1469107,0.06706214,0.01136794,0.1618929,-0.6251315,0.07929671,0.6070948,0.4841061,122.0922,-0.7144284,0.09062383,0.6938152,0.08871672,0.01499778,0.01077631,0.09061853,-0.01918037,0.0110765,0.8504376,0.5256097,116.5814,-0.02254589,0.01302005,0.999661,0.03125321,1.095026,0.005482965,1.095485,-0.009499442,0.02698068,0.01577017,-0.9994664,356.2564,-0.290833,0.8260351,0.4828162,False,False,False,False
1773108463472,1.476047,0.08273142,0.8599626,0.1494441,0.8767632,-0.6345406,-0.6647482,-0.2288273,0.3211016,142.5409,-0.6700217,-0.7019185,-0.2416225,-0.05605344,0.8547587,0.1944421,0.8783861,0.3396402,-0.06159586,-0.6203509,0.7042835,90.45662,0.4784212,-0.08676466,-0.8738336,0.03715324,0.9706838,0.2032897,0.9924385,0.02684656,0.9624615,0.2374531,0.9916839,0.01705137,0.9484807,0.2563686,0.9826654,0.001428917,0.9787138,0.199633,0.9988673,-0.06630313,1.022317,0.2484818,1.054168,-0.05745837,1.008902,0.2866883,1.050416,0.1152354,-0.04074553,0.04792194,0.1312856,0.1338942,-0.05522335,0.01993603,0.1462009,0.1376098,-0.06813795,-0.001711451,0.1535648,-0.1024323,0.05065606,-0.07508391,0.1367334,-0.1737904,0.02139139,-0.02098513,0.1763549,-0.172322,0.04995307,0.0090148,0.1796426,0.1148109,-0.04008084,0.04948827,0.1312901,0.1316863,-0.0598461,0.01946594,0.1459513,0.1271829,-0.06697311,0.00013155,0.143739,-0.1000498,0.06281298,-0.06778449,0.136199,-0.173235,0.02352255,-0.02321444,0.1763592,-0.1698153,0.05278366,0.00757545,0.1779908,0.1197861,-0.04988655,0.03186421,0.133614,0.1311519,0.9547737,-0.2249882,0.1434805,163.5014,0.1325231,0.9647559,-0.2273404,-0.1278884,0.05404084,-0.04343108,0.145472,-0.1220569,-0.3463084,0.4308718,0.8243314,68.95847,-0.2156073,-0.6117361,0.761113,-0.03867743,0.9849086,0.2893678,1.027266,-0.2632279,0.2152452,0.1239402,0.9322121,42.43539,-0.7273248,0.5947438,0.342459,0.1859791,-0.1234869,0.009255273,0.2234343,0.5377368,0.552197,0.5612243,0.3015708,144.8961,0.5639943,0.5791605,0.5886286,-0.1471122,0.06696134,0.01102969,0.1620107,-0.6269258,0.08086582,0.607475,0.4810396,122.4934,-0.7150981,0.09223897,0.6929117,0.08867743,0.01509136,0.01063225,0.09057859,-0.0144261,0.005413919,0.8486876,0.52867,116.1687,-0.01699532,0.006378115,0.9998353,0.03142036,1.095184,0.005408719,1.095648,-0.008997528,0.02656456,0.01589452,-0.9994802,356.3053,-0.2791079,0.8240461,0.4930562,False,False,False,False
1773108463486,1.490082,0.08173181,0.8598515,0.1504643,0.876735,-0.6312023,-0.663507,-0.2493847,0.3148803,143.2928,-0.6650314,-0.6990675,-0.2627504,-0.0560111,0.8546684,0.1942792,0.8782595,0.3402669,-0.05836533,-0.6201496,0.7044334,90.43243,0.4794044,-0.08223132,-0.873733,0.03575784,0.9700814,0.2050472,0.9921598,0.02414395,0.9610129,0.2385457,0.990471,0.01395809,0.9479357,0.25866,0.9826912,0.0007259923,0.9789809,0.1991387,0.9990297,-0.06671681,1.022017,0.249098,1.054049,-0.0579691,1.008644,0.287303,1.050364,0.1152336,-0.0406782,0.04806298,0.1313147,0.133662,-0.05517457,0.01996442,0.1459737,0.1395489,-0.06767535,-0.002135873,0.1551078,-0.1024918,0.04990818,-0.07550447,0.1367345,-0.1738866,0.02119665,-0.02096105,0.1764233,-0.1726939,0.04958278,0.009168498,0.1799047,0.1148429,-0.04012603,0.04938045,0.1312913,0.1318358,-0.05949272,0.01950365,0.1459467,0.1281183,-0.06702623,-3.997273E-05,0.1445919,-0.1002345,0.06183678,-0.06836848,0.13618,-0.1732842,0.0233466,-0.02304398,0.1763619,-0.170033,0.05254152,0.007695958,0.1781322,0.1201215,-0.0499786,0.03159883,0.1338862,0.1225031,0.9552046,-0.2244553,0.1489863,162.8636,0.1238858,0.9659858,-0.2269887,-0.1279632,0.0534445,-0.04375217,0.1454138,-0.1246755,-0.3428396,0.4309308,0.8253579,68.75041,-0.2208171,-0.607215,0.7632363,-0.0385397,0.9846266,0.289521,1.027033,-0.2619939,0.221464,0.1390014,0.9289734,43.44929,-0.7078114,0.5983145,0.3755309,0.1874664,-0.1191615,0.009420866,0.2223328,0.5340854,0.5424293,0.5820226,0.2859597,146.7676,0.5573599,0.5660674,0.6073861,-0.1473935,0.06682856,0.0106732,0.1621876,-0.6288779,0.08496687,0.6075411,0.4776893,122.9308,-0.7158307,0.09671494,0.6915437,0.0885397,0.01537341,0.01047903,0.09047337,-0.006949831,-0.002727889,0.8421089,0.539256,114.734,-0.008252565,-0.003239227,0.9999608,0.03149589,1.095364,0.005374553,1.09583,-0.008816909,0.02635503,0.01588365,-0.9994876,356.3314,-0.2754472,0.8233519,0.4962178,False,False,False,False
1773108463499,1.504466,0.07842851,0.8610832,0.1514157,0.8778052,-0.6285541,-0.6607329,-0.2709906,0.3080843,144.1124,-0.6606907,-0.6945147,-0.2848457,-0.05606651,0.8542713,0.1943202,0.8778856,0.3411395,-0.05568501,-0.6199118,0.7044376,90.43175,0.4806367,-0.07845546,-0.8734034,0.03231863,0.9706302,0.2070758,0.9929994,0.02196643,0.9635413,0.2418,0.9936607,0.0100277,0.9507272,0.2642887,0.9868289,-0.0004301739,0.979201,0.1978268,0.9989846,-0.06724705,1.021363,0.2499346,1.053647,-0.05848281,1.007881,0.2881709,1.049898,0.1152439,-0.04072553,0.0478016,0.131243,0.1367128,-0.05251275,0.02017306,0.1478342,0.1452646,-0.06588602,-0.003501847,0.1595463,-0.1025352,0.04823862,-0.07664666,0.1368033,-0.1739594,0.02100618,-0.02084092,0.1764582,-0.172871,0.04936278,0.009413168,0.1800269,0.1148754,-0.04017461,0.0492525,0.1312865,0.132231,-0.05892707,0.0195579,0.146082,0.1295078,-0.06693383,-0.0003205168,0.1457824,-0.1004209,0.0607348,-0.06903933,0.1361599,-0.173339,0.02315694,-0.02286545,0.1763674,-0.170263,0.05228392,0.007835117,0.1782821,0.120651,-0.05005974,0.03120282,0.1342992,0.1089268,0.9560305,-0.2225787,0.1568422,161.9527,0.1102918,0.9680109,-0.2253679,-0.128035,0.05277187,-0.04412334,0.1453434,-0.1275923,-0.3389163,0.4308279,0.8265853,68.50091,-0.2267052,-0.6021845,0.7654924,-0.03851683,0.9845272,0.2896104,1.026962,-0.2612638,0.2248949,0.1447459,0.9274762,43.91048,-0.6987867,0.6015129,0.387143,0.1876016,-0.1129383,0.008258011,0.2191292,0.535022,0.5236651,0.6068772,0.2668829,149.0423,0.5551582,0.5433738,0.6297177,-0.1476513,0.0667961,0.01001208,0.1623665,-0.6310157,0.0927432,0.6128385,0.4665265,124.3819,-0.7134093,0.104853,0.6928587,0.08851683,0.01547277,0.01038957,0.09045761,-0.003204376,-0.006433325,0.8397036,0.5429977,114.2241,-0.00381594,-0.007661143,0.9999633,0.03152321,1.095565,0.005397383,1.096031,-0.008018727,0.02650925,0.01625326,-0.9994842,356.3197,-0.2497137,0.8255329,0.506148,False,False,False,False
1773108463514,1.518007,0.07718951,0.8616323,0.1519091,0.8783193,-0.6272405,-0.657155,-0.2883456,0.3026112,144.771,-0.658096,-0.689482,-0.30253,-0.05613642,0.8542349,0.1939954,0.8777828,0.342072,-0.05361099,-0.6198444,0.7042056,90.4692,0.4817943,-0.07550885,-0.8730251,0.0314107,0.9711716,0.2080258,0.9936979,0.02073947,0.9639106,0.243217,0.9943382,0.007833367,0.9506996,0.2655648,0.987125,-0.001019303,0.9793789,0.1978023,0.9991545,-0.06748441,1.021079,0.2503102,1.053476,-0.05882368,1.007581,0.2884777,1.049714,0.1151776,-0.04063255,0.04823644,0.131315,0.1375048,-0.05165493,0.02021825,0.148272,0.1462784,-0.06518022,-0.00387764,0.1601901,-0.1027196,0.04787707,-0.07661515,0.136797,-0.1739652,0.02097622,-0.02081208,0.1764569,-0.1730345,0.04917719,0.009482898,0.1801368,0.1149004,-0.04021257,0.04916828,0.1312885,0.1326682,-0.05832428,0.01961263,0.1462437,0.130898,-0.06678847,-0.0006153667,0.1469536,-0.1006115,0.05966903,-0.06966729,0.1361492,-0.1733909,0.02297618,-0.02269525,0.1763728,-0.1704928,0.0520264,0.007971702,0.1784323,0.1212045,-0.05012866,0.03080621,0.134731,0.09271596,0.9569577,-0.2208475,0.1638966,161.1337,0.09398688,0.9700754,-0.2238749,-0.1281118,0.05211763,-0.04447278,0.1452815,-0.1303441,-0.3352146,0.4306957,0.8277335,68.26677,-0.2322922,-0.5974012,0.7675625,-0.03832904,0.9843475,0.2895098,1.026755,-0.2620121,0.220289,0.1510932,0.9273583,43.94662,-0.7002402,0.5887332,0.4038039,0.1879137,-0.1099101,0.007809202,0.2178366,0.5329623,0.5114266,0.6239895,0.2550124,150.4514,0.5511857,0.5289136,0.6453254,-0.1478716,0.06683748,0.009774123,0.1625693,-0.632887,0.09566577,0.6138981,0.4619861,124.9693,-0.7136049,0.1078669,0.6921942,0.08832904,0.01565254,0.01049018,0.09031647,-0.006164278,-0.006142728,0.8357094,0.5491032,113.389,-0.007375703,-0.007349918,0.9999458,0.03153384,1.09575,0.005430005,1.096217,-0.007516862,0.02675463,0.01651527,-0.9994773,356.2949,-0.2325244,0.8276197,0.5108785,False,False,False,False
1773108463527,1.532665,0.07566313,0.8631824,0.1554908,0.880333,-0.62533,-0.6539606,-0.3050728,0.2970328,145.4411,-0.6548869,-0.6848707,-0.3194924,-0.05629563,0.8542351,0.1932002,0.8776178,0.3435464,-0.05177417,-0.6197513,0.7037072,90.54961,0.4835344,-0.07287105,-0.8722869,0.02999524,0.9725712,0.2121047,0.9958829,0.01898674,0.9650204,0.2481801,0.9966034,0.006153589,0.9521388,0.2710253,0.9899803,-0.001335308,0.9795332,0.1963429,0.9990183,-0.06805923,1.020842,0.250261,1.053272,-0.05886445,1.00704,0.2884237,1.049182,0.1151309,-0.04059225,0.04851546,0.1313644,0.1385596,-0.05083808,0.01977949,0.148911,0.1484824,-0.06344053,-0.004618168,0.1615334,-0.1024114,0.04717477,-0.0775667,0.1368581,-0.1740536,0.02070408,-0.02071258,0.1765002,-0.1729107,0.04935665,0.009439908,0.1800648,0.1149185,-0.04024234,0.04911709,0.1312943,0.1331301,-0.05773733,0.01962571,0.1464322,0.1322767,-0.06652598,-0.0009292051,0.1480665,-0.1007526,0.05868942,-0.07028664,0.136146,-0.1734428,0.02279803,-0.0225398,0.1763809,-0.1706823,0.05181708,0.008086816,0.1785577,0.1217567,-0.0501341,0.03045769,0.135151,0.07818581,0.9576277,-0.2181062,0.1710727,160.2996,0.07935564,0.971956,-0.2213695,-0.1281584,0.05151486,-0.04482808,0.1452168,-0.1329869,-0.3317102,0.4306651,0.8287403,68.0609,-0.2376321,-0.5927277,0.7695487,-0.03831615,0.9842667,0.2895414,1.026686,-0.2620518,0.2212653,0.1551041,0.926452,44.22334,-0.6961817,0.5878259,0.4120584,0.1850664,-0.1063513,0.008725757,0.2136265,0.5336836,0.497473,0.6368904,0.2491451,151.1461,0.5510606,0.5136709,0.6576278,-0.1480434,0.06722903,0.009538636,0.1628729,-0.6316721,0.09255735,0.6189428,0.4575298,125.5444,-0.710387,0.1040912,0.6960714,0.08831614,0.0157333,0.01045859,0.09031423,-0.004598918,-0.007731372,0.8337303,0.5520987,112.9778,-0.005515753,-0.009272687,0.9999417,0.03147253,1.095915,0.005510261,1.096381,-0.007047257,0.02661468,0.01719817,-0.999473,356.2795,-0.2170957,0.8198839,0.5298015,False,False,False,False
1773108463541,1.545925,0.07510057,0.8640685,0.156757,0.8813781,-0.6235256,-0.6508401,-0.3201267,0.2917908,146.0696,-0.6518946,-0.6804519,-0.3346918,-0.05639882,0.8543022,0.1926827,0.877576,0.345037,-0.05009899,-0.6198072,0.7030495,90.65564,0.4851879,-0.07044875,-0.8715672,0.02954631,0.9731889,0.2140099,0.9968801,0.01795357,0.9655905,0.2506961,0.9977655,0.005096046,0.9527049,0.2731724,0.9911084,-0.00139527,0.9796008,0.1960743,0.999032,-0.06828056,1.02065,0.2505467,1.053167,-0.05914441,1.006778,0.2886381,1.049005,0.1151571,-0.04055308,0.04852466,0.1313787,0.1395938,-0.05032267,0.01944882,0.1496564,0.149723,-0.06219807,-0.004901014,0.1622023,-0.1022756,0.0470858,-0.07784138,0.1368819,-0.1740905,0.02065383,-0.02065873,0.1765244,-0.1730595,0.04923521,0.009489179,0.180177,0.1149386,-0.04026854,0.04906713,0.1313013,0.1336752,-0.05711201,0.0196108,0.1466814,0.133748,-0.06616098,-0.001264173,0.1492227,-0.100881,0.05771081,-0.07092378,0.1361532,-0.1734975,0.0226172,-0.02238115,0.1763911,-0.1708828,0.05159933,0.008205086,0.1786918,0.1223569,-0.05009283,0.03011236,0.1355997,0.06262372,0.9581266,-0.2148686,0.1786147,159.4218,0.06364722,0.9737859,-0.2183803,-0.1281909,0.05091093,-0.04520397,0.145149,-0.1355864,-0.3282537,0.4306732,0.8296906,67.86606,-0.2428891,-0.5880328,0.7715067,-0.03829504,0.9841887,0.2895647,1.026617,-0.2620983,0.2218305,0.1588149,0.9256747,44.45938,-0.6927944,0.586356,0.4197894,0.184459,-0.104127,0.008666903,0.2119969,0.5313173,0.4869341,0.6503584,0.2400648,152.2193,0.5473228,0.5016025,0.6699499,-0.1482645,0.06730617,0.009320451,0.1630931,-0.6332669,0.09306984,0.6200513,0.4537042,126.0368,-0.7106158,0.1044376,0.6957861,0.08829504,0.01581126,0.01043531,0.09030452,-0.003456439,-0.009069707,0.8318396,0.5549315,112.588,-0.004154891,-0.01090245,0.9999318,0.03152781,1.096083,0.005571998,1.096551,-0.006622058,0.0265533,0.01781207,-0.9994668,356.2577,-0.2028076,0.8132232,0.5455136,False,False,False,False
1773108463556,1.560269,0.0738636,0.8654279,0.1579832,0.882825,-0.6219484,-0.648009,-0.3328584,0.2871757,146.6221,-0.6492983,-0.6765048,-0.3474956,-0.05671268,0.8543621,0.1920733,0.877521,0.3463933,-0.04869416,-0.6199767,0.7023315,90.77128,0.4866099,-0.06840508,-0.8709372,0.0286407,0.9746956,0.2154807,0.9986409,0.01659987,0.96697,0.2534872,0.9997811,0.003800167,0.954019,0.2755849,0.9930326,-0.001558523,0.9796327,0.1954924,0.9989495,-0.06876048,1.020539,0.2505811,1.0531,-0.05944724,1.006446,0.2887587,1.048736,0.1151701,-0.04031171,0.04900337,0.1314934,0.1410411,-0.04953702,0.019091,0.1507016,0.1512378,-0.06072404,-0.005214274,0.1630566,-0.1020604,0.04694866,-0.07826824,0.1369175,-0.1741795,0.02046606,-0.02063403,0.1765875,-0.1731074,0.04926629,0.009570144,0.1802357,0.1149564,-0.04027186,0.04906223,0.131316,0.1342417,-0.05652944,0.01957082,0.1469674,0.1350931,-0.06574285,-0.001567961,0.1502489,-0.1009717,0.05688313,-0.07148861,0.1361676,-0.1735499,0.02245176,-0.02224679,0.1764046,-0.1710539,0.05141991,0.008310067,0.1788086,0.1229058,-0.04999008,0.02986177,0.1360021,0.04796469,0.9584288,-0.2116524,0.1852482,158.6488,0.04880949,0.9753097,-0.2153803,-0.1282079,0.05039683,-0.04554083,0.1450898,-0.1377979,-0.3253042,0.4307388,0.8304535,67.70929,-0.2473539,-0.5839369,0.7731972,-0.03821344,0.984089,0.2895392,1.026511,-0.2622889,0.2201847,0.1631324,0.9252627,44.58398,-0.6914589,0.5804617,0.4300577,0.1833653,-0.1015219,0.008239671,0.2097556,0.529529,0.4775335,0.6615356,0.2322319,153.143,0.544413,0.490956,0.68013,-0.1484738,0.06760827,0.009132597,0.1633975,-0.6345237,0.09339106,0.6213595,0.450078,126.5026,-0.7105615,0.1045825,0.6958197,0.08821344,0.01591104,0.01046085,0.09024522,-0.004209088,-0.009679275,0.829304,0.5586982,112.0684,-0.005075035,-0.01167062,0.9999189,0.03164061,1.096227,0.005643049,1.096698,-0.006216797,0.02677374,0.01801568,-0.9994599,356.2335,-0.1891731,0.8147078,0.5482057,False,False,False,False
