Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108506509,3.683668,0.138664,0.9347625,0.1806127,0.9620965,-0.6543293,-0.7113925,0.04799196,0.2519342,150.816,-0.6761386,-0.7351037,0.04959157,-0.01835505,0.8327956,0.1690647,0.8499814,0.1714613,-0.02419727,-0.6466771,0.7428487,84.0507,0.2561191,-0.0361445,-0.9659693,0.08154184,1.044217,0.1986741,1.066072,0.07490441,1.076839,0.2377829,1.105321,0.07758991,1.077691,0.2598021,1.111276,0.007922676,0.9628402,0.1571712,0.9756161,0.02915959,0.970933,0.1911158,0.9899931,0.03941955,0.9587452,0.2101146,0.9822904,0.1108427,-0.04376066,0.03699031,0.1247773,0.1536757,-0.06080608,0.01435013,0.1658901,0.1609539,-0.0670156,-0.005681127,0.1744406,-0.1195429,0.0352579,-0.04701006,0.133205,-0.1302427,0.06604303,-0.02238227,0.1477356,-0.1202955,0.07997215,-0.004443604,0.1445209,0.111553,-0.04185434,0.04554354,0.1275542,0.1574737,-0.0562559,0.01224815,0.1676684,0.1630351,-0.06434663,-0.008831924,0.1754963,-0.1164678,0.02869722,-0.06020563,0.1342125,-0.1567198,0.04711356,-0.02457423,0.1654832,-0.1543421,0.06428566,-0.001371557,0.1672005,0.1274588,-0.04851596,0.02951621,0.1395376,-0.04354053,0.9196939,-0.1729585,0.3497895,139.0511,-0.04647653,0.9817103,-0.1846214,-0.1310759,0.04088929,-0.03963993,0.1429131,-0.2792702,-0.2174278,0.1443649,0.9240628,44.94508,-0.7306136,-0.5688244,0.3776807,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1044215,-0.1245074,0.00134945,0.1625046,0.114759,0.02530731,-0.9929445,0.01585567,178.183,0.1147735,0.02531049,-0.9930692,-0.1891053,0.08514736,0.03330299,0.2100476,0.9280826,-0.04229314,0.05046755,0.3665066,136.9993,0.9974927,-0.04545619,0.05424196,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02400511,1.108433,0.008592559,1.108726,0.06727741,-0.01709352,-0.005315007,-0.9975737,352.0159,0.9663828,-0.2455339,-0.07634556,False,False,False,False
1773108506524,3.697404,0.1389771,0.9383489,0.1826878,0.9660166,-0.6457546,-0.7204279,0.05680588,0.2464909,151.4601,-0.6663136,-0.7433643,0.05861442,-0.01351484,0.8237491,0.1672345,0.8406621,0.180284,-0.01290743,-0.633495,0.7523398,82.41306,0.2736654,-0.01959307,-0.9616255,0.07930032,1.046923,0.1978587,1.068403,0.07112956,1.079417,0.2377549,1.107577,0.07356623,1.080783,0.2593731,1.113902,0.007691503,0.9533222,0.1629445,0.967178,0.02573159,0.9651368,0.1921449,0.9844139,0.0397537,0.949965,0.2120922,0.9741647,0.1109918,-0.04260295,0.03802075,0.124819,0.1537416,-0.0607584,0.01441607,0.1659394,0.1610342,-0.06699299,-0.005156741,0.1744897,-0.119038,0.03603213,-0.04229576,0.131367,-0.132903,0.06310665,-0.02248606,0.148833,-0.1197766,0.08013651,-0.003449749,0.1441534,0.1115063,-0.0419166,0.04491783,0.1273117,0.1571632,-0.0566304,0.01242847,0.1675164,0.1628687,-0.06456675,-0.008526241,0.1754075,-0.1166816,0.0293073,-0.05871598,0.1338696,-0.1547388,0.04844379,-0.02440055,0.1639704,-0.1514671,0.06560405,-0.00154441,0.1650714,0.1274116,-0.04865543,0.02913039,0.139462,-0.03286441,0.9185246,-0.1717637,0.3545838,138.4641,-0.03514819,0.9823537,-0.1836998,-0.1304661,0.04202186,-0.03835058,0.1423306,-0.2863313,-0.2062465,0.1304886,0.9265255,44.20096,-0.7610497,-0.5481897,0.34683,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1027823,-0.1225132,0.0009365123,0.1599205,0.1021921,0.02218935,-0.9941899,0.0255137,177.076,0.1022254,0.02219657,-0.9945136,-0.1976967,0.08734898,0.02801808,0.2179423,0.9271985,-0.06125402,0.06070747,0.3645073,137.2455,0.9957023,-0.06577962,0.06519268,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02371016,1.108579,0.008525181,1.108865,0.06794387,-0.0162982,-0.005886793,-0.9975386,351.9583,0.9689801,-0.2324364,-0.08395436,False,False,False,False
1773108506537,3.710747,0.1399356,0.9398818,0.184004,0.9678932,-0.6349708,-0.7313393,0.06643956,0.2398767,152.2415,-0.6540673,-0.7533341,0.06843771,-0.01190146,0.8215392,0.1674365,0.8385125,0.1903066,0.006303681,-0.620825,0.7604736,80.98807,0.2930639,0.009707397,-0.9560437,0.07714739,1.046908,0.1968414,1.068043,0.06690285,1.079235,0.2366347,1.106897,0.06909259,1.080986,0.2580589,1.113507,0.004491177,0.9501864,0.1702933,0.9653363,0.01918796,0.9659855,0.1970969,0.9860747,0.03675115,0.9505662,0.2180258,0.9759417,0.1111659,-0.04169388,0.03828368,0.1247473,0.1536291,-0.0608975,0.01458613,0.165901,0.160848,-0.06721848,-0.004773259,0.1743937,-0.1181127,0.03648399,-0.03931003,0.1297188,-0.1362168,0.06042101,-0.02247855,0.1507017,-0.1228171,0.08052456,-0.002465151,0.146882,0.1114793,-0.04189891,0.04439073,0.1270971,0.1568824,-0.05696943,0.0125999,0.1673809,0.1627082,-0.06477743,-0.008228061,0.1753219,-0.1167953,0.0298775,-0.05717415,0.1334267,-0.1532672,0.0493954,-0.02424784,0.1628457,-0.1491909,0.0667895,-0.001617564,0.1634667,0.1273666,-0.04873008,0.02882515,0.1393835,-0.02259892,0.9173487,-0.170956,0.3587962,137.9474,-0.02421099,0.9827866,-0.183151,-0.1300374,0.04311202,-0.03695616,0.1418948,-0.2941737,-0.1971001,0.1212435,0.9273152,43.95981,-0.7859691,-0.5266093,0.3239368,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1039611,-0.1206113,0.0003511399,0.1592329,0.08758007,0.01910254,-0.9952618,0.03766758,175.6826,0.08764225,0.01911611,-0.9959685,-0.1992264,0.09020421,0.01944782,0.2195591,0.9269509,-0.08033095,0.07778315,0.3581325,138.0289,0.9928026,-0.08603776,0.08330896,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02347471,1.108759,0.008484943,1.10904,0.06844718,-0.01609199,-0.006338286,-0.9975048,351.9033,0.9695281,-0.2279369,-0.08977939,False,False,False,False
1773108506552,3.724268,0.1418043,0.9422215,0.1859919,0.9708155,-0.6231917,-0.7427313,0.07604092,0.2328094,153.0749,-0.6407993,-0.7637165,0.07818938,-0.009227447,0.8203596,0.1682763,0.8374915,0.2000348,0.02818858,-0.6092528,0.7668132,79.86286,0.3116436,0.04391632,-0.9491835,0.07609969,1.047571,0.1966465,1.068581,0.06322275,1.079532,0.2360518,1.106846,0.06502208,1.081347,0.2573585,1.113451,0.003574556,0.9474597,0.1773266,0.9639177,0.01399142,0.967043,0.2040971,0.988445,0.03430739,0.9527491,0.2261024,0.9798113,0.1114769,-0.04049094,0.03824281,0.1246159,0.1535679,-0.06107461,0.01490245,0.1659376,0.1604547,-0.06767771,-0.004319355,0.1741971,-0.1166442,0.03714392,-0.03761256,0.1280634,-0.1397367,0.05776557,-0.02179608,0.1527687,-0.1276556,0.08043362,-0.0007844083,0.1508845,0.1114791,-0.04179,0.0439152,0.1268958,0.1566261,-0.05728696,0.012778,0.1672627,0.1625339,-0.06500176,-0.00792573,0.1752293,-0.1167836,0.03043954,-0.0556611,0.1329027,-0.1522207,0.05004281,-0.0240582,0.1620315,-0.1475251,0.06784485,-0.001553121,0.1623854,0.127333,-0.0487428,0.02856311,0.1393033,-0.01241355,0.9160994,-0.1707928,0.3625431,137.4871,-0.01331973,0.9829741,-0.1832606,-0.1297409,0.04415078,-0.03554371,0.1415816,-0.3019107,-0.1903805,0.1167563,0.9268081,44.11481,-0.8039475,-0.5069576,0.3109064,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1045271,-0.1192153,0.0004875852,0.1585511,0.07242855,0.01621931,-0.9959474,0.05079416,174.1769,0.07252216,0.01624027,-0.9972346,-0.1999285,0.09086303,0.01029956,0.2198489,0.9266528,-0.09778148,0.0970924,0.3497518,139.0557,0.9891235,-0.1043735,0.1036379,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02330294,1.108959,0.008480148,1.109236,0.06903829,-0.01609896,-0.00649592,-0.997463,351.8357,0.9698161,-0.2261503,-0.09125151,False,False,False,False
1773108506565,3.738828,0.1434489,0.9462891,0.1891769,0.9756171,-0.6127069,-0.7527319,0.08286812,0.2260925,153.8658,-0.6289942,-0.7727414,0.08507096,-0.006500037,0.8210856,0.1689765,0.8383179,0.2081885,0.05117192,-0.6012999,0.7697256,79.3415,0.3261226,0.08015967,-0.9419228,0.07694649,1.050629,0.1993892,1.072147,0.06032657,1.082759,0.2366067,1.10995,0.06116997,1.08359,0.2579101,1.115538,0.00613089,0.9460343,0.1791381,0.9628649,0.008334001,0.9708232,0.2129091,0.9939303,0.02957171,0.9605685,0.2384671,0.9901681,0.1123649,-0.03838743,0.03625203,0.1241518,0.1545362,-0.06048459,0.01558883,0.1666819,0.1602977,-0.06810256,-0.003490187,0.1741996,-0.1129127,0.03835682,-0.04067463,0.1259959,-0.1458481,0.053903,-0.01985617,0.1567528,-0.1392173,0.07868273,0.003625955,0.159955,0.1115484,-0.04152356,0.04331512,0.1266628,0.1564624,-0.05753735,0.01299811,0.1672124,0.1623588,-0.06524458,-0.007578396,0.1751418,-0.1164805,0.03105952,-0.05448756,0.1322925,-0.1517217,0.05034509,-0.02372915,0.1616081,-0.1468746,0.06869353,-0.001147563,0.1621489,0.1273712,-0.04865613,0.02821962,0.1392379,-0.002982615,0.9143444,-0.1724901,0.3663505,137.0186,-0.003205468,0.982662,-0.1853782,-0.1295582,0.04506875,-0.03432472,0.1414026,-0.3068996,-0.1882592,0.1201459,0.9251681,44.61255,-0.8085722,-0.4959967,0.3165421,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1029032,-0.1178257,0.00139494,0.1564413,0.05977507,0.01515351,-0.9961292,0.06264281,172.817,0.0598927,0.01518333,-0.9980893,-0.1994428,0.08925436,0.002344026,0.218516,0.9266543,-0.1102569,0.11733,0.3396896,140.2841,0.9852389,-0.1172275,0.1247478,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02318637,1.109116,0.008422144,1.109391,0.0690756,-0.01627068,-0.006702856,-0.9974563,351.8248,0.9690588,-0.2282607,-0.0940341,False,False,False,False
1773108506578,3.752027,0.1437948,0.9484984,0.1912518,0.9782144,-0.6013005,-0.7633743,0.08920417,0.2184948,154.7587,-0.6161889,-0.7822756,0.09141289,-0.006829739,0.8228124,0.1690743,0.8400316,0.2132532,0.075436,-0.597038,0.769661,79.35308,0.3340157,0.1181544,-0.9351326,0.0745158,1.051047,0.200363,1.072566,0.05533661,1.082071,0.2364597,1.108987,0.0556753,1.082747,0.2576839,1.114379,0.005236182,0.947257,0.1802779,0.9642735,0.004303504,0.9734951,0.2193466,0.9979099,0.02708229,0.9630403,0.24498,0.9940801,0.1127691,-0.03777389,0.03542589,0.1240916,0.154108,-0.06093821,0.01573233,0.166464,0.1594964,-0.06893167,-0.003191404,0.1737839,-0.111192,0.03855398,-0.04367462,0.1255291,-0.1492039,0.05211882,-0.01945135,0.1592373,-0.1431555,0.0778412,0.004777268,0.1630201,0.1116507,-0.04120929,0.0426539,0.1264257,0.1562651,-0.05782239,0.01322727,0.1671441,0.1621189,-0.06555361,-0.007210708,0.1750194,-0.1160373,0.03168766,-0.05358129,0.1316803,-0.1515106,0.05049375,-0.02337061,0.1614041,-0.1465629,0.06946022,-0.0006509832,0.1621907,0.1274218,-0.04856114,0.02783483,0.1391736,0.006909916,0.9123315,-0.1750697,0.370073,136.5598,0.007437993,0.9820548,-0.1884491,-0.1293957,0.04590499,-0.03330311,0.1412785,-0.3105803,-0.1874074,0.1270508,0.9231881,45.20658,-0.8080699,-0.4875979,0.3305617,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1034274,-0.1151528,0.0008279036,0.154784,0.04655136,0.01493787,-0.9959437,0.07553805,171.3357,0.04668474,0.01498067,-0.9987974,-0.1980058,0.0886131,-0.004155549,0.2169697,0.9275804,-0.1177449,0.1375724,0.32681,141.8495,0.9814728,-0.1245858,0.1455654,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02312472,1.109239,0.008342377,1.109512,0.0689822,-0.01621198,-0.00722672,-0.9974601,351.831,0.9684703,-0.2276069,-0.101459,False,False,False,False
1773108506593,3.766428,0.1435768,0.95184,0.1936258,0.9818884,-0.5897589,-0.7734355,0.09464094,0.212191,155.4984,-0.6035017,-0.7914585,0.0968463,-0.007784775,0.8250095,0.1701108,0.8424007,0.2148245,0.1021459,-0.594506,0.7681011,79.63265,0.335491,0.1595211,-0.9284389,0.07149968,1.052146,0.2027368,1.073883,0.050449,1.082987,0.2371978,1.109805,0.05055347,1.083794,0.2582737,1.115289,0.003631158,0.9493382,0.1820653,0.9666457,-0.0001836771,0.9775819,0.2268956,1.003568,0.02424507,0.9667205,0.2521259,0.9993517,0.1129564,-0.03774077,0.0339971,0.123852,0.1543068,-0.06093486,0.01571997,0.1666456,0.1596182,-0.06897292,-0.003042586,0.1739095,-0.1099119,0.03838865,-0.04665324,0.1254227,-0.153991,0.04975913,-0.0192715,0.1629742,-0.1483009,0.07622235,0.005600609,0.1668364,0.1117507,-0.04094367,0.04199097,0.1262056,0.1561151,-0.05806074,0.01341816,0.1671019,0.1619274,-0.06581546,-0.006891517,0.1749275,-0.1155682,0.03220081,-0.05305074,0.1311765,-0.1517006,0.0504375,-0.02305671,0.1615197,-0.146696,0.06997806,-0.0001722416,0.162532,0.1274832,-0.04848413,0.0274393,0.1391244,0.01536437,0.9102524,-0.1774792,0.3737723,136.1031,0.01656499,0.9813825,-0.191348,-0.1293363,0.04648416,-0.03263462,0.1412575,-0.3123807,-0.188405,0.1358978,0.9211155,45.82059,-0.802438,-0.4839714,0.349092,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1026645,-0.1122272,0.0005807025,0.1521029,0.03493529,0.0144241,-0.9953582,0.08850706,169.8446,0.03507293,0.01448093,-0.9992798,-0.1958873,0.08727338,-0.01039934,0.2147013,0.9295035,-0.1227204,0.1578432,0.3099169,143.8916,0.9776388,-0.1290756,0.1660173,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02311678,1.109342,0.008253913,1.109614,0.0689483,-0.01650689,-0.007846511,-0.9974528,351.8193,0.9666156,-0.2314171,-0.1100036,False,False,False,False
1773108506607,3.780723,0.1409693,0.9564263,0.1957438,0.9863769,-0.5783035,-0.7831951,0.09910901,0.205786,156.249,-0.5909516,-0.8003244,0.1012766,-0.009899213,0.8273292,0.1735262,0.8453892,0.2115411,0.131731,-0.5934806,0.7652961,80.13332,0.328644,0.2046534,-0.9220141,0.06553026,1.054284,0.2042306,1.07588,0.04386844,1.086229,0.2376505,1.112787,0.04421074,1.088173,0.2585494,1.11934,0.001968322,0.951672,0.1861721,0.9697132,-0.007951584,0.9834712,0.2372996,1.011726,0.01812552,0.9724916,0.2626644,1.007502,0.1129891,-0.03811561,0.03346317,0.1238512,0.1555098,-0.06004645,0.01564007,0.167432,0.1616066,-0.06736347,-0.003066882,0.1751112,-0.1086494,0.03918118,-0.0492141,0.1255464,-0.1614968,0.04472986,-0.01921438,0.1686747,-0.1568157,0.07185521,0.006981842,0.1726357,0.1118535,-0.040709,0.04128334,0.1259871,0.1560649,-0.05822551,0.01360253,0.1671272,0.1619007,-0.06594391,-0.006574153,0.1749391,-0.1149941,0.03278004,-0.05273238,0.1306862,-0.1525135,0.04996388,-0.02273788,0.1620918,-0.1475357,0.07013382,0.0004213956,0.1633576,0.1275836,-0.04838417,0.02702479,0.1391005,0.02405178,0.9077961,-0.178551,0.3787442,135.4882,0.02598784,0.9808697,-0.1929236,-0.1294894,0.04687466,-0.03213123,0.1414113,-0.3113788,-0.1930712,0.1497324,0.9183393,46.63103,-0.786719,-0.4878071,0.3783087,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1001284,-0.1078482,-0.001015808,0.1471664,0.02394283,0.01464932,-0.9944516,0.1013817,168.3625,0.02406683,0.01472519,-0.9996019,-0.1925663,0.08579477,-0.01736132,0.2115276,0.9327362,-0.1253187,0.1774911,0.2877418,146.5544,0.9739255,-0.1308527,0.185329,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02312665,1.10944,0.00820728,1.109711,0.06913108,-0.01683278,-0.008332699,-0.9974307,351.7839,0.9650154,-0.2349724,-0.1163179,False,False,False,False
1773108506621,3.793954,0.1401535,0.9568014,0.1957538,0.9866263,-0.5688279,-0.7906824,0.103317,0.2014491,156.7566,-0.5807335,-0.8072314,0.1054794,-0.009983298,0.828061,0.1741147,0.8462273,0.2061511,0.1588798,-0.5925904,0.7622963,80.66589,0.3185138,0.2454772,-0.9155819,0.06181211,1.052509,0.2031891,1.073723,0.03941186,1.084113,0.2365212,1.110314,0.03980951,1.086435,0.2574538,1.117232,0.002233386,0.952313,0.1898806,0.9710611,-0.009526409,0.9844398,0.243077,1.014051,0.01861672,0.9726641,0.2671325,1.008852,0.1128559,-0.03839862,0.03378933,0.1239058,0.1553871,-0.06022324,0.01572245,0.1673893,0.1616721,-0.0673297,-0.003084876,0.175159,-0.1087684,0.04024947,-0.04884449,0.1258427,-0.1644789,0.04238974,-0.01897744,0.1709103,-0.159359,0.0701859,0.007678293,0.1742995,0.1119361,-0.04051859,0.04066573,0.1257981,0.156009,-0.05839015,0.01377724,0.1671468,0.1618819,-0.06605812,-0.006286589,0.1749541,-0.114481,0.03339562,-0.05241197,0.130262,-0.1534996,0.04933967,-0.02242796,0.1627868,-0.1485101,0.07013811,0.001019463,0.1642426,0.1276666,-0.04830897,0.02666783,0.1390816,0.03234359,0.9054679,-0.1790911,0.3834164,134.9091,0.03501996,0.9803939,-0.1939106,-0.1297533,0.04720187,-0.031638,0.1416506,-0.3095526,-0.1984121,0.1638163,0.9154093,47.47217,-0.7690281,-0.4929195,0.4069725,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1017577,-0.1051582,-0.002643666,0.1463553,0.01532128,0.01375639,-0.9935291,0.1116958,167.1738,0.01541776,0.01384301,-0.9997854,-0.1922286,0.08348965,-0.02116784,0.2106429,0.9357716,-0.1269518,0.1940639,0.2656204,149.1924,0.9706391,-0.1316822,0.2012948,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.02319219,1.10954,0.008187919,1.109813,0.06911259,-0.01716526,-0.008737152,-0.9974229,351.7715,0.9632927,-0.2392498,-0.1217786,False,False,False,False
1773108506634,3.807803,0.1389275,0.9570069,0.1954415,0.9865903,-0.5589018,-0.7979717,0.1082575,0.1978641,157.1758,-0.5701745,-0.8140663,0.110441,-0.009361371,0.8309697,0.1748449,0.8492167,0.1988446,0.1879796,-0.5914705,0.7584769,81.3398,0.3051168,0.288445,-0.907581,0.05738773,1.050254,0.2012662,1.070903,0.03401302,1.080899,0.2348849,1.106648,0.03476616,1.083473,0.2563439,1.113928,0.004913926,0.9550155,0.1944273,0.9746183,-0.01159834,0.9870375,0.2503222,1.018351,0.01823428,0.9753402,0.2732784,1.013066,0.1125169,-0.03872703,0.03489693,0.1240066,0.1546538,-0.06103771,0.01639169,0.1670691,0.1610163,-0.06794615,-0.003088422,0.1747926,-0.1089366,0.04287249,-0.04763809,0.1263907,-0.1681525,0.03833824,-0.01771782,0.1733753,-0.1636265,0.066567,0.009419814,0.1768997,0.1119807,-0.04038108,0.04022294,0.1256511,0.155905,-0.05859337,0.01397792,0.1671375,0.1618155,-0.06620304,-0.006041109,0.1749388,-0.1140554,0.03412303,-0.05204554,0.1299298,-0.1546243,0.04849524,-0.02206643,0.1635463,-0.1496704,0.069864,0.001664244,0.1651816,0.1277212,-0.04828747,0.0264079,0.1390747,0.04079442,0.9035261,-0.1789722,0.3872278,134.4358,0.04424633,0.9799801,-0.1941163,-0.1301446,0.04744944,-0.03112206,0.1419776,-0.3060427,-0.2047426,0.1792548,0.9122971,48.35049,-0.7473044,-0.4999467,0.4377099,0.02344316,1.017535,0.2598635,1.050455,0.7236955,-0.6491089,-0.1843163,0.1447416,163.3554,0.7313975,-0.6560171,-0.1862779,0.1034236,-0.1021458,-0.004495586,0.1454319,0.00673962,0.01173354,-0.9924155,0.1221814,165.964,0.006790495,0.01182211,-0.999907,-0.1901533,0.07990199,-0.02383625,0.2076313,0.9387016,-0.1281483,0.2109225,0.2406844,152.1461,0.967132,-0.1320295,0.2173107,0.02655684,-0.01753461,0.04013655,0.05122178,-0.4059935,0.01702641,0.7868891,-0.464419,235.3453,-0.4584308,0.01922551,0.8885223,0.0232368,1.109611,0.008162014,1.109884,0.06936758,-0.01760729,-0.008495276,-0.9973996,351.7343,0.96251,-0.24431,-0.1178762,False,False,False,False
