Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109558266,2.597198,0.1886296,1.079614,0.2340007,1.120672,-0.1415561,0.4711176,0.1596624,-0.8558726,297.7126,-0.2737041,0.9109238,0.3087133,0.05304651,1.045518,0.2229892,1.070349,0.02787597,1.028552,0.2944843,1.070242,0.04299836,0.9984439,0.299032,1.043149,-0.06208995,-0.05350235,0.1112853,0.1382103,-0.01418249,-0.04449822,0.1703072,0.176595,0.008824801,-0.06762332,0.1626534,0.1763716,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822689,0.5693728,0.05592851,0.5774364,-0.2582509,-0.3310468,0.03824614,-0.906781,310.1285,-0.6125467,-0.7852119,0.09071624,-0.00274241,0.4652029,0.09675959,0.475167,-0.01045527,0.4701622,0.09122261,0.4790442,-0.02675796,0.472147,0.09563716,0.4824782,0.02248217,-0.05296141,0.1199301,0.1330173,0.02044983,-0.05298467,0.1095708,0.1234153,0.005452229,-0.05322937,0.1020931,0.1152653,0,0,0,0,0,0,0,0,0,1,0,0,0.06893948,1.028523,0.2619965,1.063604,-0.2809696,-0.288179,0.4857828,0.775902,78.22623,-0.4453802,-0.4568082,0.7700407,-0.01893948,-0.02852309,0.03800353,0.05115212,0.2534081,-0.3286929,0.4377282,0.7975835,74.20009,0.4201002,-0.5449075,0.7256663,-0.009152016,1.119962,-0.02055739,1.120188,-0.014835,-0.1061102,-0.01107868,-0.994182,347.633,-0.1377266,-0.9851165,-0.1028534,False
1773109558279,2.610996,0.1872974,1.080427,0.2408237,1.122674,-0.1604587,0.4749375,0.1563342,-0.8510271,296.6471,-0.3055646,0.904433,0.2977103,0.05269557,1.043834,0.226285,1.069378,0.02610387,1.02554,0.2976968,1.068194,0.04113424,0.995565,0.3026894,1.041375,-0.06209739,-0.05356457,0.1112578,0.1382156,-0.01429398,-0.04309023,0.1710094,0.176933,0.009206565,-0.06590877,0.1644203,0.1773775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822996,0.5693336,0.05605549,0.5774105,-0.25834,-0.3312088,0.03833565,-0.9066927,310.1045,-0.6124823,-0.7852422,0.09088761,-0.002759181,0.4651198,0.09682126,0.4750983,-0.01042681,0.4700525,0.0913263,0.4789557,-0.02674815,0.4720305,0.09573564,0.4823833,0.02247995,-0.05299573,0.1199225,0.1330237,0.02045718,-0.05301552,0.1096281,0.1234806,0.005450173,-0.05327747,0.1021351,0.1153246,0,0,0,0,0,0,0,0,0,1,0,0,0.06823555,1.026074,0.2651116,1.061965,-0.2709013,-0.3052031,0.4870115,0.7721938,78.89738,-0.4263563,-0.480342,0.7664801,-0.01823555,-0.02607429,0.03488842,0.0472187,0.2411169,-0.3251979,0.4267768,0.8086845,72.0648,0.4098936,-0.5528295,0.7255114,-0.009169929,1.119852,-0.02015401,1.120071,-0.01592979,-0.1057027,-0.01055932,-0.9942141,347.6672,-0.1482996,-0.9840468,-0.09830277,False
1773109558292,2.624898,0.1872352,1.080868,0.2482853,1.124713,-0.1720812,0.4790936,0.1504581,-0.8474785,295.877,-0.324174,0.9025372,0.2834396,0.0535821,1.042056,0.2309062,1.068676,0.02602735,1.02261,0.3020533,1.066605,0.04031628,0.9939889,0.3090807,1.041715,-0.06224882,-0.05359194,0.1111754,0.138228,-0.01435365,-0.04264078,0.1712378,0.1770498,0.009736507,-0.06361306,0.1665701,0.1785693,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813089,0.5692891,0.05614077,0.5773615,-0.258665,-0.3309522,0.03793076,-0.9067107,310.1094,-0.6133091,-0.7847061,0.08993594,-0.002692364,0.4650513,0.09686666,0.4750401,-0.01028331,0.4699544,0.09139768,0.4788699,-0.02662199,0.4719003,0.09579754,0.4822611,0.02244891,-0.05302581,0.1199024,0.1330123,0.02046354,-0.05304255,0.1096834,0.1235424,0.005443689,-0.05332634,0.1021938,0.1153989,0,0,0,0,0,0,0,0,0,1,0,0,0.06884136,1.023985,0.2698966,1.061192,-0.2665026,-0.3172743,0.4898387,0.7670537,79.81991,-0.415383,-0.494518,0.7634847,-0.01884136,-0.02398539,0.03010339,0.04285451,0.2350333,-0.3194644,0.4188559,0.8168608,70.45646,0.4074534,-0.553823,0.726128,-0.009259899,1.119678,-0.01979087,1.119891,-0.01708402,-0.1055311,-0.01001556,-0.9942188,347.6722,-0.1591094,-0.9828476,-0.09327841,False
1773109558307,2.638831,0.1870894,1.081311,0.2549892,1.126612,-0.1838757,0.4832123,0.145031,-0.8436004,295.0446,-0.3424311,0.8998846,0.2700907,0.05451912,1.040289,0.2344004,1.067763,0.02588637,1.019866,0.3056004,1.064983,0.03969964,0.9921871,0.3143169,1.04154,-0.06252747,-0.05388596,0.1109199,0.1382628,-0.01441327,-0.04209213,0.1715112,0.177188,0.01033816,-0.06159754,0.1683236,0.1795382,0,0,0,0,0,0,0,0,0,1,0,0,-0.07802613,0.5692428,0.0562284,0.5773102,-0.2596373,-0.3301321,0.03662408,-0.9067855,310.1297,-0.6158494,-0.7830603,0.08687087,-0.002593115,0.4649825,0.09685774,0.4749703,-0.01009959,0.4698578,0.09140725,0.4787731,-0.02646193,0.4717482,0.09577819,0.4820997,0.02241298,-0.05305533,0.1198799,0.1329977,0.02047027,-0.05307023,0.109736,0.1236021,0.00543733,-0.05337461,0.1022535,0.1154738,0,0,0,0,0,0,0,0,0,1,0,0,0.06941041,1.022012,0.2738334,1.060335,-0.2618713,-0.3294559,0.4921519,0.7620162,80.71546,-0.4043983,-0.5087668,0.7600122,-0.01941041,-0.02201188,0.02616662,0.03931893,0.2284167,-0.313863,0.4110126,0.8248543,68.85256,0.4040303,-0.5551702,0.7270114,-0.009424077,1.119459,-0.01947442,1.119668,-0.01817216,-0.1053982,-0.009685712,-0.9942169,347.6702,-0.1692156,-0.9814481,-0.0901915,False
1773109558321,2.652754,0.1855753,1.081155,0.2611357,1.127619,-0.2023874,0.483751,0.155389,-0.8371849,293.6881,-0.3700494,0.8845005,0.2841166,0.05372454,1.040521,0.2352114,1.068127,0.02352852,1.018564,0.3082436,1.064443,0.03756912,0.990104,0.3175423,1.040457,-0.06367838,-0.0556952,0.1094771,0.1383551,-0.01443267,-0.04122134,0.1719262,0.1773869,0.01189645,-0.06024332,0.16926,0.1800548,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790405,0.5691034,0.05624257,0.5771576,-0.2598678,-0.3298388,0.03660758,-0.9068269,310.1409,-0.6165262,-0.7825298,0.08685006,-0.002558574,0.4647746,0.09684065,0.4747632,-0.009987816,0.4696401,0.09145457,0.4785661,-0.02638472,0.4715167,0.09579506,0.4818722,0.02240374,-0.05310655,0.119853,0.1329924,0.02047476,-0.05308679,0.1098001,0.1236669,0.005428243,-0.05342247,0.1022935,0.1155308,0,0,0,0,0,0,0,0,0,1,0,0,0.06765059,1.021309,0.2763696,1.060202,-0.2476579,-0.3431537,0.4831124,0.7664944,79.91975,-0.3856092,-0.5342984,0.7522174,-0.01765059,-0.02130914,0.02363041,0.03638707,0.2084025,-0.3193268,0.4057621,0.830636,67.67178,0.3742752,-0.573487,0.7287183,-0.009678235,1.119382,-0.01914969,1.119588,-0.01945964,-0.1053206,-0.0094026,-0.9942034,347.6558,-0.1809945,-0.9795893,-0.0874538,False
1773109558335,2.666599,0.1828804,1.084367,0.2635992,1.130832,-0.2176323,0.4833302,0.157259,-0.8332453,292.8672,-0.3936172,0.8741675,0.284424,0.05206737,1.043847,0.2328568,1.070771,0.02067833,1.019562,0.3085176,1.065419,0.03508258,0.9907137,0.3181718,1.041143,-0.06577424,-0.05643509,0.1078074,0.1383243,-0.0144613,-0.04013759,0.1725489,0.177745,0.01284463,-0.05883827,0.1703002,0.1806352,0,0,0,0,0,0,0,0,0,1,0,0,-0.07759475,0.5686374,0.05656656,0.5766881,-0.2600546,-0.3298795,0.03700025,-0.9067426,310.118,-0.6167041,-0.7822897,0.08774391,-0.002315104,0.4642249,0.09708022,0.4742728,-0.009715177,0.4690665,0.09176376,0.4780568,-0.0261439,0.4709144,0.09608932,0.4813284,0.02243592,-0.05314,0.119835,0.132995,0.0204839,-0.05311061,0.1098551,0.1237274,0.00541883,-0.05349873,0.1023358,0.1156032,0,0,0,0,0,0,0,0,0,1,0,0,0.06549792,1.022873,0.2762357,1.061539,-0.2363888,-0.3541549,0.4812366,0.7662284,79.96721,-0.3678812,-0.5511553,0.7489268,-0.01549792,-0.02287316,0.02376428,0.03644322,0.1965556,-0.3211378,0.397422,0.8368346,66.38528,0.3590347,-0.5866005,0.7259435,-0.009966277,1.119291,-0.01882935,1.119493,-0.02006078,-0.1053382,-0.009007022,-0.9941933,347.645,-0.1864234,-0.9789003,-0.08370161,False
1773109558348,2.680469,0.1824852,1.086014,0.2649321,1.132659,-0.2286324,0.4780147,0.1643196,-0.8320026,292.61,-0.4121197,0.8616422,0.2961932,0.05161637,1.047151,0.2325239,1.073898,0.02034043,1.020396,0.3097448,1.066567,0.03502715,0.9909064,0.3183562,1.04138,-0.0672311,-0.0564719,0.1068322,0.1382831,-0.01451396,-0.03944082,0.1729241,0.1779578,0.01297657,-0.05854058,0.1705358,0.1807702,0,0,0,0,0,0,0,0,0,1,0,0,-0.07776914,0.5684686,0.05648338,0.576537,-0.259726,-0.3301767,0.03697863,-0.9067295,310.1145,-0.6158838,-0.7829423,0.08768678,-0.002466001,0.4640621,0.09695433,0.4740884,-0.009814076,0.4689265,0.09170339,0.47791,-0.02624905,0.4707465,0.09604365,0.4811608,0.02243425,-0.05321562,0.119797,0.1329907,0.02048994,-0.05312017,0.1098763,0.1237514,0.005412394,-0.05352736,0.1023683,0.1156448,0,0,0,0,0,0,0,0,0,1,0,0,0.06524032,1.024094,0.2767326,1.062829,-0.2239902,-0.3580129,0.4775038,0.7704839,79.20528,-0.3513794,-0.5616245,0.7490731,-0.01524032,-0.02409351,0.02326739,0.03679859,0.1866556,-0.3295088,0.3919424,0.83843,66.05059,0.3424816,-0.604593,0.7191482,-0.01019814,1.119198,-0.01854016,1.119398,-0.02061093,-0.1053171,-0.00905581,-0.9941838,347.6349,-0.1913803,-0.9779089,-0.08408664,False
1773109558363,2.694369,0.182222,1.086038,0.2658425,1.132853,-0.2294865,0.4748136,0.1662193,-0.8332222,292.8623,-0.415031,0.8587098,0.300611,0.05116434,1.048099,0.2332329,1.074955,0.01951107,1.022012,0.3129598,1.069034,0.0346646,0.9912419,0.3208227,1.042444,-0.06825905,-0.0563787,0.1061892,0.1382534,-0.01476273,-0.03735146,0.1738962,0.1784739,0.01316155,-0.05773791,0.1711892,0.1811426,0,0,0,0,0,0,0,0,0,1,0,0,-0.07760512,0.5677969,0.0567711,0.5758809,-0.2600068,-0.3300867,0.03678444,-0.9066897,310.1036,-0.6164246,-0.7825701,0.08720861,-0.002375476,0.463308,0.0971539,0.4733908,-0.009638503,0.4682151,0.09193639,0.4772532,-0.02607618,0.4700005,0.09628285,0.4804693,0.02239384,-0.05330583,0.1197605,0.1329871,0.02049882,-0.05314239,0.1098889,0.1237735,0.005411487,-0.05357117,0.1024005,0.1156936,0,0,0,0,0,0,0,0,0,1,0,0,0.06503305,1.024128,0.2782419,1.063243,-0.2209462,-0.3561195,0.4774399,0.7722777,78.88226,-0.3477907,-0.5605664,0.7515365,-0.01503305,-0.0241282,0.02175811,0.03579913,0.1863982,-0.3332505,0.3908649,0.8375109,66.2436,0.3411259,-0.6098791,0.7153188,-0.01047962,1.119044,-0.0182642,1.119242,-0.02106313,-0.1051903,-0.009256474,-0.994186,347.6372,-0.1956149,-0.9769101,-0.08596556,False
1773109558377,2.708405,0.1819776,1.086491,0.2656915,1.133212,-0.2290476,0.474782,0.1658586,-0.8334328,292.906,-0.4144752,0.8591459,0.300131,0.05154867,1.049062,0.2304334,1.075308,0.01780367,1.025955,0.3156011,1.073548,0.03310777,0.9933396,0.3235494,1.045229,-0.07015771,-0.05730722,0.1043329,0.1381723,-0.01529325,-0.03313281,0.175575,0.1793272,0.01364204,-0.05502189,0.1731824,0.1822242,0,0,0,0,0,0,0,0,0,1,0,0,-0.07730938,0.5677288,0.05687586,0.5757843,-0.2603052,-0.3300827,0.03702689,-0.9065957,310.0781,-0.6168365,-0.7821861,0.08774139,-0.002223305,0.4631452,0.09722494,0.4732453,-0.009387247,0.4680662,0.09197655,0.4771098,-0.02583786,0.4698429,0.09633148,0.480312,0.02231342,-0.05333955,0.1197422,0.1329707,0.02051421,-0.05316241,0.1099006,0.1237951,0.005410628,-0.05360728,0.1024156,0.1157237,0,0,0,0,0,0,0,0,0,1,0,0,0.06480817,1.024564,0.27819,1.063636,-0.2212906,-0.3557823,0.477776,0.7721267,78.90951,-0.3482322,-0.5598739,0.7518483,-0.01480817,-0.02456403,0.02181,0.03603262,0.1869743,-0.3330962,0.3909238,0.8374164,66.26341,0.3420894,-0.6094352,0.715237,-0.01077166,1.118979,-0.0180308,1.119176,-0.02141497,-0.1049846,-0.009896335,-0.994194,347.6457,-0.1990191,-0.9756699,-0.09197114,False
1773109558390,2.722263,0.1816886,1.086998,0.2657623,1.133668,-0.228602,0.4747692,0.1654072,-0.8336521,292.9515,-0.4139166,0.8596377,0.2994935,0.05183513,1.050139,0.2282117,1.075899,0.01645911,1.029243,0.3176478,1.07727,0.03174803,0.9953767,0.326149,1.047929,-0.07187329,-0.05797365,0.1026662,0.1380835,-0.0158559,-0.02989632,0.1767107,0.1799219,0.01404284,-0.05256388,0.1748486,0.183118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07697076,0.5676682,0.05698978,0.5756904,-0.2606652,-0.3300758,0.03734329,-0.9064817,310.0472,-0.6173317,-0.7817163,0.08843986,-0.002067387,0.4629793,0.09731388,0.4731006,-0.00911162,0.4679135,0.09201072,0.4769612,-0.02557441,0.4696853,0.09637679,0.4801529,0.02220467,-0.05336516,0.1197211,0.1329437,0.02053131,-0.05318246,0.1099064,0.1238117,0.005410679,-0.0536414,0.1024255,0.1157482,0,0,0,0,0,0,0,0,0,1,0,0,0.06454657,1.025039,0.2783594,1.064122,-0.2216667,-0.3554585,0.4781778,0.7719192,78.94691,-0.3486857,-0.5591425,0.7521822,-0.01454657,-0.02503884,0.02164063,0.03615056,0.1876064,-0.3328817,0.3909482,0.8373489,66.27756,0.3431811,-0.6089275,0.7151463,-0.01112508,1.118884,-0.01781126,1.119081,-0.02168055,-0.1047364,-0.01074419,-0.9942057,347.6582,-0.2016892,-0.974339,-0.09995082,False
1773109558404,2.736143,0.1817447,1.087652,0.2657865,1.134311,-0.2276737,0.4726858,0.1645492,-0.8352582,293.2855,-0.4140593,0.8596509,0.2992577,0.05215065,1.051955,0.2263284,1.07729,0.01574813,1.031456,0.3184826,1.079621,0.03075501,0.998354,0.3305612,1.052106,-0.07428036,-0.05808677,0.1008509,0.1380672,-0.01737006,-0.02856931,0.1772302,0.1803565,0.01450734,-0.04878302,0.1771269,0.1842937,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685142,0.5679527,0.05680867,0.5759372,-0.2601604,-0.3304001,0.03777767,-0.9064906,310.0496,-0.6161639,-0.7825196,0.08947264,-0.001985826,0.4632655,0.09717254,0.4733512,-0.008966468,0.4681926,0.09190343,0.4772116,-0.02542923,0.469936,0.0962963,0.4803742,0.02218236,-0.05340521,0.119696,0.1329335,0.0205392,-0.05319417,0.1099424,0.12385,0.005402341,-0.05368005,0.1024873,0.1158205,0,0,0,0,0,0,0,0,0,1,0,0,0.06479248,1.025487,0.2791081,1.064764,-0.221059,-0.3532103,0.4799327,0.7720363,78.9258,-0.3478076,-0.5557305,0.7551118,-0.01479248,-0.02548695,0.02089193,0.03612305,0.1899123,-0.3342761,0.3900353,0.8366991,66.41365,0.3467687,-0.6103683,0.7121813,-0.0114197,1.118777,-0.01766595,1.118974,-0.02187493,-0.1041628,-0.01136092,-0.9942548,347.7106,-0.2043632,-0.9731255,-0.1061377,False
1773109558419,2.750085,0.1818161,1.088357,0.265821,1.135006,-0.2319762,0.4609216,0.1669852,-0.8401513,294.3122,-0.4277224,0.8498569,0.3078908,0.05090709,1.057831,0.2259292,1.082886,0.01641046,1.032121,0.321638,1.0812,0.03267133,0.9979113,0.3341034,1.052863,-0.07953114,-0.05515626,0.09863394,0.1381885,-0.01891304,-0.02733706,0.17767,0.180753,0.01464242,-0.0477938,0.1777116,0.1846078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07701612,0.5675113,0.05673352,0.5755165,-0.2599472,-0.3302435,0.03728389,-0.9066293,310.0872,-0.6160936,-0.7827009,0.08836551,-0.002152547,0.4629142,0.09720522,0.4730149,-0.009041592,0.467827,0.09189008,0.4768518,-0.0255341,0.4695415,0.09624113,0.4799829,0.02209524,-0.05339292,0.1196752,0.1328953,0.02054787,-0.05318373,0.1099519,0.1238554,0.00540927,-0.05370098,0.102469,0.1158143,0,0,0,0,0,0,0,0,0,1,0,0,0.06564492,1.02522,0.2812394,1.06512,0.209758,0.3473655,-0.4832599,-0.7757569,281.7474,0.3324047,0.5504723,-0.7658249,-0.01564492,-0.02521992,0.01876065,0.03511082,-0.1910757,0.3457833,-0.3829478,-0.83503,293.2379,-0.3472812,0.628463,-0.6960097,-0.0118047,1.118625,-0.01755293,1.118825,-0.02190834,-0.1039714,-0.01167299,-0.9942704,347.7274,-0.2049544,-0.9726617,-0.1092018,False
1773109558432,2.763731,0.1829732,1.08949,0.2682965,1.13686,-0.2416066,0.4553123,0.1719393,-0.8394963,294.1739,-0.4446484,0.8379484,0.3164341,0.05174409,1.061791,0.2273208,1.087085,0.01785059,1.032314,0.3245688,1.082283,0.03415419,0.9978273,0.3368448,1.053703,-0.08169155,-0.05408353,0.0974899,0.1382129,-0.01918701,-0.02643386,0.1779521,0.1809249,0.01480234,-0.046539,0.1784694,0.1850306,0,0,0,0,0,0,0,0,0,1,0,0,-0.07718203,0.5672771,0.05660817,0.5752954,-0.2593322,-0.3305215,0.03717607,-0.9067085,310.1088,-0.6148843,-0.7836761,0.08814554,-0.002398483,0.4628852,0.09730367,0.4730079,-0.00911893,0.467722,0.09182113,0.476737,-0.02561815,0.4693995,0.09618233,0.4798367,0.02188179,-0.05328063,0.1196156,0.1327612,0.02056251,-0.05315831,0.1099186,0.1238173,0.00541242,-0.05370009,0.1024487,0.1157961,0,0,0,0,0,0,0,0,0,1,0,0,0.06710821,1.025665,0.2831764,1.066152,0.1984299,0.3501217,-0.4812101,-0.7787665,282.2955,0.3163167,0.5581284,-0.7670961,-0.01710821,-0.02566457,0.01682359,0.03513395,-0.1835106,0.3531664,-0.376974,-0.836354,293.5142,-0.3347573,0.6442411,-0.6876706,-0.01218211,1.11849,-0.01749387,1.118693,-0.02218697,-0.1037395,-0.0118258,-0.9942867,347.7448,-0.2078545,-0.9718646,-0.1107878,False
1773109558445,2.777889,0.1850711,1.089699,0.271543,1.13817,-0.2514601,0.4505569,0.1792839,-0.8376297,293.7813,-0.4603486,0.8248357,0.3282155,0.05360414,1.063353,0.230523,1.089373,0.01958075,1.03277,0.3279937,1.083779,0.03576486,0.9979283,0.3407624,1.055111,-0.08182031,-0.05412925,0.09732138,0.1381882,-0.01985371,-0.02500792,0.1783942,0.1812293,0.0150531,-0.04428514,0.1797181,0.1857051,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772306,0.5674413,0.05667023,0.57547,-0.2594079,-0.3306378,0.03677025,-0.906661,310.0959,-0.6149147,-0.783762,0.0871622,-0.002616733,0.4631338,0.09742373,0.4732771,-0.009094343,0.467968,0.09181841,0.4769773,-0.02559577,0.469638,0.0961964,0.4800716,0.02163162,-0.0532527,0.1195182,0.1326212,0.02057781,-0.05312754,0.1098826,0.1237746,0.005418063,-0.05365699,0.1024187,0.1157498,0,0,0,0,0,0,0,0,0,1,0,0,0.06866409,1.014809,0.2605278,1.049965,0.1871256,0.3536125,-0.4766327,-0.7827922,283.0339,0.3007081,0.56825,-0.7659417,-0.01866409,-0.01480865,0.03947225,0.04610535,-0.1736323,0.3608437,-0.3725109,-0.8371854,293.6882,-0.3174734,0.6597751,-0.6811078,-0.01254925,1.118342,-0.01739252,1.118547,-0.02256996,-0.1036564,-0.01180367,-0.994287,347.7452,-0.2114491,-0.9711164,-0.110584,False
1773109558460,2.791654,0.1870912,1.089938,0.2750095,1.13956,-0.2617471,0.445899,0.1868086,-0.8353233,293.299,-0.4761124,0.8110809,0.3398009,0.05551744,1.06489,0.2336523,1.091635,0.02118404,1.033349,0.3315203,1.085433,0.03728314,0.9979792,0.3444182,1.056398,-0.08196803,-0.05439473,0.09699453,0.1381502,-0.02061121,-0.02346632,0.1788067,0.181514,0.01508054,-0.04219119,0.1807865,0.1862559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07728261,0.5676365,0.05674182,0.5756765,-0.2595961,-0.3308151,0.03608455,-0.90657,310.0711,-0.6150759,-0.7838191,0.08549718,-0.002767235,0.4634244,0.09749264,0.4735765,-0.009030633,0.4682844,0.09178138,0.4772794,-0.025533,0.4699311,0.09618011,0.4803517,0.02141028,-0.05323249,0.1194256,0.1324937,0.02059551,-0.0530799,0.1098318,0.1237121,0.005424892,-0.05360046,0.1023806,0.1156902,0,0,0,0,0,0,0,0,0,1,0,0,0.06866409,1.014809,0.2605278,1.049965,0.1871256,0.3536125,-0.4766327,-0.7827922,283.0339,0.3007081,0.56825,-0.7659417,-0.01866409,-0.01480865,0.03947225,0.04610535,-0.1736323,0.3608437,-0.3725109,-0.8371854,293.6882,-0.3174734,0.6597751,-0.6811078,-0.0128797,1.118253,-0.01740459,1.118463,-0.02302188,-0.1033286,-0.0121573,-0.9943065,347.7661,-0.2160506,-0.9696949,-0.1140912,False
1773109558474,2.805771,0.1893048,1.089036,0.2779762,1.139783,-0.2636073,0.4419081,0.1935129,-0.835333,293.3011,-0.4795088,0.803843,0.3520052,0.05764692,1.063522,0.2371165,1.091159,0.02326803,1.033395,0.3352783,1.086673,0.0384827,0.9993683,0.349802,1.059518,-0.08099335,-0.05610713,0.09686163,0.138167,-0.02103433,-0.02335742,0.1788441,0.1815853,0.01474281,-0.03961402,0.1820113,0.1868548,0,0,0,0,0,0,0,0,0,1,0,0,-0.07720175,0.5673524,0.05682059,0.5753933,-0.2598863,-0.3307422,0.03609354,-0.9065131,310.0557,-0.6155851,-0.7834195,0.08549373,-0.002843261,0.4629513,0.09737246,0.4730892,-0.008940741,0.4679939,0.09184891,0.4770057,-0.02546901,0.4696544,0.09623131,0.4800879,0.02138952,-0.0534543,0.1193298,0.1324933,0.02060612,-0.0530302,0.1098614,0.1237188,0.005426338,-0.05355334,0.1023797,0.1156677,0,0,0,0,0,0,0,0,0,1,0,0,0.06866409,1.014809,0.2605278,1.049965,0.1871256,0.3536125,-0.4766327,-0.7827922,283.0339,0.3007081,0.56825,-0.7659417,-0.01866409,-0.01480865,0.03947225,0.04610535,-0.1736323,0.3608437,-0.3725109,-0.8371854,293.6882,-0.3174734,0.6597751,-0.6811078,-0.01318733,1.118139,-0.01741281,1.118352,-0.02328984,-0.1026553,-0.01299803,-0.9943594,347.8231,-0.2195844,-0.9678682,-0.1225497,False
