Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109644416,1.222746,0.1479762,0.9975083,0.1559771,1.020416,0.4173106,0.3765857,-0.3922875,-0.7281111,273.4565,0.6088044,0.5493919,-0.5722988,0.06719775,0.9997374,0.257964,1.034667,0.02931389,1.003209,0.2561061,1.035798,0.05737189,1.012225,0.2563626,1.045759,-0.008371094,-0.06956699,0.107405,0.1282399,-0.02100124,-0.05714311,0.1404985,0.1531216,-0.001777802,-0.06142053,0.119148,0.1340592,0,0,0,0,0,0,0,0,0,1,0,0,-0.08133654,0.5567834,0.0932566,0.5703684,-0.2583275,-0.2237243,-0.2992817,-0.8908675,305.9649,-0.5686734,-0.4924992,-0.6588286,0.02901216,0.4955727,0.1445288,0.5170324,0.03469098,0.4718091,0.141657,0.493836,0.00369323,0.4818401,0.1201794,0.4966152,0.0269144,-0.05686413,0.1185833,0.1342383,0.01644324,-0.07698215,0.1271538,0.1495484,0.006003367,-0.07000458,0.09080292,0.1148122,0,0,0,0,0,0,0,0,0,1,0,0,0.04521852,0.9809135,0.246608,1.012448,0.1931466,-0.1992837,-0.5451049,-0.7911012,284.5771,0.3157614,-0.3257945,-0.8911525,0.004781481,0.01908648,0.05339199,0.05690221,0.3195653,0.3046937,-0.4350013,-0.7847381,283.3929,0.5155713,0.4915782,-0.7018102,-0.05493137,1.115865,-0.02429218,1.11748,-0.02382967,-0.08416632,-0.07227445,-0.9935414,346.9692,-0.2100086,-0.7417496,-0.6369477,False
1773109644429,1.236619,0.1485065,0.9960883,0.1556022,1.019048,0.4258564,0.3782193,-0.3868661,-0.7252112,272.9728,0.6185038,0.5493168,-0.5618752,0.06621573,1.000177,0.2562662,1.034607,0.02827097,1.003994,0.253776,1.035956,0.05649025,1.013239,0.2545397,1.046248,-0.008328265,-0.06956711,0.1073643,0.1282031,-0.02104719,-0.05712472,0.1405616,0.153179,-0.001304484,-0.06137687,0.1193671,0.1342286,0,0,0,0,0,0,0,0,0,1,0,0,-0.08136608,0.5567155,0.09326567,0.5703079,-0.2583665,-0.2236434,-0.2992088,-0.890901,305.9734,-0.5688416,-0.4923923,-0.6587633,0.02897147,0.4954649,0.1445362,0.516929,0.0346473,0.4717121,0.1416907,0.4937499,0.00365337,0.4817433,0.1201987,0.4965256,0.02691263,-0.05688077,0.118585,0.1342465,0.01644358,-0.07697557,0.1271733,0.1495616,0.006001344,-0.07001013,0.09081563,0.1148256,0,0,0,0,0,0,0,0,0,1,0,0,0.04416221,0.9814548,0.2447461,1.012474,0.2001322,-0.1966474,-0.5383728,-0.7946268,285.2401,0.3296537,-0.3239138,-0.8867969,0.005837794,0.01854521,0.05525395,0.05857477,0.3208836,0.2947052,-0.4380959,-0.7862917,283.6806,0.5193506,0.4769807,-0.7090589,-0.05494984,1.115879,-0.0242919,1.117495,-0.02378749,-0.08450404,-0.07320023,-0.993446,346.8732,-0.2081101,-0.7393023,-0.6404085,False
1773109644443,1.250473,0.1496304,0.9938381,0.1564489,1.017143,0.435512,0.3797778,-0.3830103,-0.720695,272.2238,0.6282157,0.5478205,-0.5524832,0.06614392,1.000482,0.2554958,1.034706,0.02775903,1.00406,0.2524897,1.035692,0.05575607,1.013941,0.2537188,1.046689,-0.007754111,-0.06932607,0.1071227,0.1278339,-0.02109283,-0.0570797,0.1406551,0.1532542,-0.0006986086,-0.06111086,0.1200283,0.1346916,0,0,0,0,0,0,0,0,0,1,0,0,-0.08140259,0.5567886,0.0932932,0.5703889,-0.2585887,-0.2234686,-0.2994011,-0.8908157,305.9518,-0.5691214,-0.4918264,-0.6589444,0.0289501,0.4955175,0.1445317,0.5169768,0.03463488,0.4717651,0.1417321,0.4938116,0.003648035,0.4817913,0.1202168,0.4965765,0.02692121,-0.05690581,0.1185815,0.1342557,0.01643875,-0.07696875,0.1272174,0.1495951,0.005996824,-0.07002626,0.09084914,0.1148617,0,0,0,0,0,0,0,0,0,1,0,0,0.043724,0.9812668,0.244052,1.012106,0.2092028,-0.1946095,-0.5321352,-0.7969903,285.6873,0.3463668,-0.3222054,-0.88103,0.006276,0.0187332,0.05594799,0.05933379,0.3202545,0.2839231,-0.4406284,-0.7890953,284.2021,0.5213572,0.4622116,-0.7173195,-0.05496279,1.115956,-0.02424832,1.117572,-0.02318061,-0.08461762,-0.07425395,-0.9933725,346.7997,-0.2016767,-0.7361931,-0.6460268,False
1773109644457,1.264302,0.1502075,0.9930316,0.1556988,1.016325,0.4393138,0.3795255,-0.3818648,-0.7191265,271.9648,0.6322163,0.5461749,-0.5495414,0.06631231,1.000613,0.2542705,1.034542,0.02756521,1.004419,0.2509342,1.035657,0.0559582,1.014173,0.2523955,1.046604,-0.007720781,-0.06929214,0.107092,0.1277877,-0.02115119,-0.05681344,0.1409598,0.1534432,-0.0006026225,-0.06107943,0.1200537,0.1346995,0,0,0,0,0,0,0,0,0,1,0,0,-0.08143115,0.5566967,0.09329458,0.5703036,-0.2586907,-0.2232291,-0.2997141,-0.890741,305.933,-0.5691625,-0.4911409,-0.6594206,0.02893001,0.4954193,0.1445335,0.5168821,0.03462312,0.4716806,0.1417678,0.4937403,0.003653944,0.4817073,0.1202392,0.4965005,0.02691379,-0.05694155,0.1185771,0.1342655,0.01642497,-0.07697128,0.1272405,0.1496145,0.005993792,-0.07003321,0.09087513,0.1148863,0,0,0,0,0,0,0,0,0,1,0,0,0.04384399,0.981377,0.2428737,1.011934,0.2125739,-0.1947334,-0.529617,-0.7977451,285.8306,0.3525302,-0.3229438,-0.878311,0.006156009,0.01862299,0.05712628,0.06039971,0.3193661,0.2801224,-0.442145,-0.789965,284.3645,0.5208597,0.4568563,-0.7211019,-0.05495775,1.116118,-0.02417835,1.117732,-0.02236304,-0.0844209,-0.07563589,-0.9933037,346.7313,-0.193565,-0.7307117,-0.6546723,False
1773109644471,1.278215,0.1510446,0.9913601,0.1559697,1.014858,0.4431407,0.3788034,-0.3807886,-0.7177286,271.7346,0.6364012,0.5440053,-0.5468563,0.06678841,0.9999145,0.2541275,1.033862,0.02734546,1.004203,0.25032,1.035293,0.05637867,1.013687,0.2521246,1.046091,-0.007733367,-0.06925881,0.1070899,0.1277686,-0.02122186,-0.05625092,0.1416137,0.1538472,-0.000504228,-0.06096406,0.1202169,0.1347923,0,0,0,0,0,0,0,0,0,1,0,0,-0.08145995,0.5565907,0.09329365,0.5702041,-0.2588301,-0.2228259,-0.3002686,-0.8906146,305.9012,-0.569159,-0.489987,-0.6602809,0.02891178,0.4953248,0.1445508,0.5167954,0.03462226,0.4716071,0.1418178,0.4936843,0.003677234,0.4816313,0.1202699,0.4964343,0.02690268,-0.05698416,0.1185706,0.1342756,0.01640904,-0.07697527,0.1272627,0.1496337,0.005990657,-0.07003988,0.09090265,0.114912,0,0,0,0,0,0,0,0,0,1,0,0,0.04429774,0.9806964,0.2428022,1.011277,0.2157905,-0.1953195,-0.5269656,-0.7984936,285.973,0.358454,-0.3244492,-0.8753533,0.005702261,0.01930356,0.05719778,0.06063604,0.3182319,0.2765114,-0.4440131,-0.7906467,284.492,0.5197552,0.4516149,-0.7251886,-0.05494899,1.116251,-0.02411704,1.117863,-0.02198208,-0.08432017,-0.07650457,-0.9932542,346.6824,-0.1895709,-0.7271674,-0.6597666,False
1773109644486,1.292536,0.1519565,0.9895849,0.1562757,1.013307,0.4469705,0.3780326,-0.3796595,-0.7163571,271.5091,0.6406032,0.5418006,-0.5441323,0.06734098,0.9991211,0.2540106,1.033102,0.02723663,1.003894,0.2497304,1.034848,0.05685468,1.013181,0.2518183,1.045553,-0.007750322,-0.06921883,0.1070945,0.1277519,-0.02128896,-0.05569617,0.1422507,0.1542418,-0.0003689098,-0.06076064,0.1204157,0.1348774,0,0,0,0,0,0,0,0,0,1,0,0,-0.08141875,0.5565534,0.09331085,0.5701646,-0.2587661,-0.2227774,-0.3001906,-0.8906716,305.9156,-0.5691581,-0.4900005,-0.6602715,0.02892644,0.4952315,0.1445683,0.5167117,0.03464162,0.4715635,0.141844,0.4936516,0.00369481,0.4815969,0.1203145,0.496412,0.02687146,-0.05702244,0.1185635,0.1342793,0.01641545,-0.07697985,0.1272472,0.1496236,0.005991989,-0.0700235,0.09089921,0.1148993,0,0,0,0,0,0,0,0,0,1,0,0,0.04483375,0.9799246,0.2427621,1.010542,0.2189695,-0.1959276,-0.5242549,-0.7992632,286.1196,0.3643534,-0.3260129,-0.8723317,0.005166251,0.02007538,0.05723791,0.06087602,0.3171113,0.2728942,-0.4459323,-0.7912735,284.6093,0.5186111,0.4462975,-0.7292879,-0.05493069,1.116334,-0.02412381,1.117945,-0.02195076,-0.08456,-0.07729931,-0.993173,346.6023,-0.1881752,-0.7248994,-0.6626563,False
1773109644499,1.30616,0.1527826,0.9885393,0.1561638,1.012393,0.4563823,0.3822981,-0.3701844,-0.7131107,270.9772,0.6509969,0.545321,-0.5280417,0.06594063,0.9998388,0.2517516,1.033153,0.02566431,1.005366,0.2462931,1.035412,0.05503939,1.014678,0.2491652,1.046271,-0.007813268,-0.06921662,0.1071068,0.1277649,-0.02136456,-0.05540145,0.1425995,0.1544681,-0.0001761593,-0.06038849,0.1212326,0.1354405,0,0,0,0,0,0,0,0,0,1,0,0,-0.08149909,0.5564489,0.09328334,0.5700695,-0.2586647,-0.2228725,-0.30022,-0.8906674,305.9145,-0.5689247,-0.4902008,-0.6603242,0.02886848,0.4951297,0.1445353,0.5166016,0.03457199,0.4714765,0.1418304,0.4935597,0.003622532,0.4815212,0.120299,0.4963343,0.02686334,-0.05704797,0.1185696,0.1342939,0.01640255,-0.0769807,0.1272516,0.1496263,0.005993616,-0.07001228,0.09089545,0.1148896,0,0,0,0,0,0,0,0,0,1,0,0,0.04347489,0.9809489,0.2400846,1.010837,0.2262652,-0.1893898,-0.5152068,-0.8046724,287.1573,0.381098,-0.3189888,-0.8677618,0.00652511,0.01905107,0.05991545,0.06320903,0.3220694,0.2596789,-0.4485707,-0.7922264,284.7881,0.527786,0.4255445,-0.7350878,-0.05482244,1.116363,-0.0241939,1.11797,-0.02195447,-0.08487105,-0.07792318,-0.9930977,346.5285,-0.1871804,-0.7235973,-0.6643608,False
1773109644512,1.319732,0.1534412,0.9883677,0.1563165,1.012349,0.4593746,0.3856505,-0.3685993,-0.7101995,270.5023,0.6525202,0.5477986,-0.5235782,0.06554628,0.999828,0.2509387,1.032919,0.02423851,1.005952,0.2444069,1.0355,0.05454133,1.014863,0.2481536,1.046185,-0.007901891,-0.06924121,0.1071025,0.12778,-0.02148883,-0.05447273,0.143606,0.1550862,-0.0001399993,-0.06029674,0.1214026,0.1355519,0,0,0,0,0,0,0,0,0,1,0,0,-0.08145841,0.5565209,0.09332334,0.5701406,-0.2589059,-0.2224418,-0.3004526,-0.8906265,305.9042,-0.569355,-0.4891675,-0.6607195,0.02889547,0.4951594,0.1445809,0.5166444,0.03458852,0.4715249,0.1418626,0.4936163,0.003655866,0.481577,0.12035,0.496401,0.02687293,-0.0570778,0.1185644,0.1343039,0.01641129,-0.07699262,0.1272343,0.1496187,0.00599178,-0.07001036,0.09090661,0.1148972,0,0,0,0,0,0,0,0,0,1,0,0,0.04324923,0.9809733,0.2390905,1.010615,0.230373,-0.1858509,-0.513954,-0.8051329,287.2462,0.3884256,-0.313358,-0.8665636,0.006750766,0.0190267,0.06090955,0.06416823,0.3230911,0.2548314,-0.4470009,-0.7942691,285.1725,0.5317793,0.4194298,-0.7357237,-0.0546961,1.116372,-0.02426974,1.117975,-0.02179177,-0.08521978,-0.07823538,-0.9930468,346.4789,-0.1851152,-0.7239187,-0.6645882,False
1773109644526,1.333796,0.1540653,0.9875516,0.1568028,1.011722,0.4622761,0.3865177,-0.3679351,-0.7081869,270.1752,0.6547589,0.5474561,-0.5211361,0.06551325,0.9992834,0.2508661,1.032373,0.02320322,1.006216,0.2439194,1.035618,0.05418139,1.01496,0.247879,1.046195,-0.008194008,-0.0692823,0.1071301,0.1278438,-0.02156053,-0.05396087,0.1447983,0.156023,-3.871165E-05,-0.06002465,0.1219587,0.1359297,0,0,0,0,0,0,0,0,0,1,0,0,-0.08153707,0.5567527,0.09346515,0.5704013,-0.259185,-0.2224397,-0.3006266,-0.8904872,305.8691,-0.569627,-0.4888695,-0.6607057,0.02886414,0.4953984,0.1446547,0.5168923,0.03455304,0.4717515,0.1419492,0.4938552,0.003627688,0.4817801,0.120446,0.496621,0.02689997,-0.05708819,0.1185638,0.1343133,0.01641423,-0.07699247,0.1272552,0.1496367,0.005985524,-0.07003599,0.09094292,0.1149412,0,0,0,0,0,0,0,0,0,1,0,0,0.04341047,0.9806542,0.2390002,1.010291,0.2336494,-0.1849643,-0.5125026,-0.8053182,287.282,0.394117,-0.3119954,-0.8644831,0.006589536,0.01934576,0.06099978,0.06433237,0.3225268,0.2514097,-0.4470758,-0.7955457,285.4137,0.5323159,0.4149403,-0.7378784,-0.0545052,1.116367,-0.02437446,1.117963,-0.02158882,-0.0855215,-0.07863949,-0.9929934,346.427,-0.1826935,-0.7237183,-0.6654798,False
1773109644541,1.347954,0.1547752,0.9864766,0.1569762,1.010808,0.4625776,0.3854179,-0.3682559,-0.7084227,270.2135,0.6554055,0.5460814,-0.5217653,0.06369815,0.9943829,0.2510112,1.027551,0.01945697,1.006665,0.2431163,1.035788,0.05365136,1.015186,0.247978,1.04641,-0.01286993,-0.06987549,0.1079732,0.1292534,-0.02265853,-0.05172361,0.1489957,0.1593376,0.0002494889,-0.0592646,0.123549,0.1370281,0,0,0,0,0,0,0,0,0,1,0,0,-0.08144588,0.5568098,0.09361027,0.5704678,-0.2595789,-0.2220027,-0.3006473,-0.8904745,305.8659,-0.5704616,-0.4878825,-0.6607152,0.02894004,0.4953938,0.1447966,0.5169319,0.03459875,0.4717129,0.1420989,0.4938646,0.003716946,0.4817293,0.1205851,0.4966062,0.02694324,-0.05708572,0.1185711,0.1343273,0.01641222,-0.07698739,0.1272821,0.1496568,0.005975978,-0.07007454,0.09099682,0.1150068,0,0,0,0,0,0,0,0,0,1,0,0,0.04426316,0.9797906,0.239383,1.009581,0.2336045,-0.1861325,-0.5122069,-0.8052501,287.2688,0.3939797,-0.3139171,-0.8638496,0.005736839,0.02020937,0.06061706,0.06415417,0.321739,0.251692,-0.4479128,-0.7953045,285.3681,0.5307385,0.4151894,-0.7388739,-0.0543278,1.116395,-0.02444469,1.117983,-0.02124591,-0.08551653,-0.07921793,-0.9929552,346.39,-0.1793052,-0.721718,-0.6685609,False
1773109644554,1.361584,0.155555,0.9852893,0.1571709,1.009799,0.4628763,0.3841837,-0.3686126,-0.7087124,270.2605,0.6560991,0.5445572,-0.522486,0.06258189,0.9900689,0.2511673,1.023346,0.01710716,1.006484,0.2423718,1.035397,0.05352885,1.015023,0.2481361,1.046283,-0.01671007,-0.07031884,0.1085165,0.1303833,-0.02367441,-0.0498508,0.1518526,0.1615698,0.0004148872,-0.05865287,0.1247642,0.1378638,0,0,0,0,0,0,0,0,0,1,0,0,-0.08134206,0.5568676,0.09376641,0.570535,-0.2603014,-0.2211793,-0.3006344,-0.8904728,305.8654,-0.5720451,-0.4860695,-0.6606821,0.02898324,0.4953108,0.1449554,0.5168993,0.03459996,0.4715877,0.1422507,0.4937887,0.003780775,0.4816145,0.120718,0.4965276,0.0269939,-0.05707889,0.11858,0.1343425,0.01640979,-0.0769811,0.1273127,0.1496793,0.005964975,-0.07011969,0.09105821,0.1150824,0,0,0,0,0,0,0,0,0,1,0,0,0.04520763,0.9788331,0.2398163,1.008796,0.2335099,-0.1874398,-0.5118901,-0.8051758,287.2545,0.3937532,-0.316068,-0.8631684,0.004792366,0.02116692,0.06018367,0.06397718,0.3208757,0.2520459,-0.4488454,-0.7950155,285.3134,0.5289835,0.4155133,-0.7399495,-0.05418849,1.116436,-0.02450948,1.118019,-0.02127469,-0.08580102,-0.0793658,-0.9929183,346.3543,-0.1790803,-0.7222326,-0.6680641,False
1773109644569,1.375744,0.1553169,0.9845957,0.1565517,1.00899,0.4652064,0.3800387,-0.3696309,-0.7088911,270.2895,0.6595699,0.538819,-0.5240628,0.05812196,0.9817079,0.250792,1.014902,0.0160497,1.007563,0.241995,1.036341,0.05392303,1.015239,0.2476964,1.046408,-0.02634078,-0.07186045,0.1093269,0.1334546,-0.02382371,-0.04914911,0.1531627,0.1626101,0.0002552053,-0.05857311,0.1246424,0.1377193,0,0,0,0,0,0,0,0,0,1,0,0,-0.08120255,0.5569327,0.09373605,0.5705737,-0.260755,-0.2205367,-0.3007469,-0.8904616,305.8626,-0.5730143,-0.4846338,-0.6608973,0.02907494,0.4952915,0.1449488,0.5168841,0.03468394,0.4715421,0.1422551,0.4937525,0.003903434,0.4815763,0.1206901,0.4964847,0.02701839,-0.05707724,0.1185846,0.1343507,0.01640645,-0.07697626,0.1273519,0.1497097,0.005957353,-0.07015087,0.09110313,0.1151365,0,0,0,0,0,0,0,0,0,1,0,0,0.04537842,0.9791935,0.2398153,1.009153,0.2345705,-0.1918353,-0.5101042,-0.8049656,287.2139,0.3953514,-0.3233245,-0.8597435,0.004621577,0.02080649,0.06018467,0.06384719,0.3174676,0.2518669,-0.452275,-0.7944965,285.2155,0.5227795,0.4147536,-0.7447692,-0.05402725,1.11645,-0.02460564,1.118028,-0.02152157,-0.08594646,-0.07929149,-0.9929063,346.3429,-0.1810068,-0.7228513,-0.6668797,False
1773109644582,1.389393,0.1562991,0.983418,0.156692,1.008014,0.4662977,0.3756114,-0.3701428,-0.7102654,270.513,0.6624168,0.533589,-0.5258203,0.05752624,0.9756915,0.2514989,1.009225,0.0136259,1.009539,0.2415457,1.038123,0.05276511,1.017083,0.2490321,1.048456,-0.03227399,-0.07300449,0.1090557,0.1351459,-0.02409936,-0.04647468,0.1571207,0.1656127,0.0009244351,-0.0580187,0.1281693,0.1406926,0,0,0,0,0,0,0,0,0,1,0,0,-0.08127208,0.5569553,0.09364093,0.5705901,-0.2606462,-0.2207244,-0.3007402,-0.8904492,305.8595,-0.5727446,-0.4850203,-0.6608474,0.0290514,0.4953614,0.1448421,0.5169199,0.0346651,0.4715854,0.1421881,0.4937731,0.003889985,0.4815723,0.1206204,0.4964638,0.02704507,-0.05707568,0.1185921,0.134362,0.01640963,-0.07697349,0.1273949,0.1497453,0.005948273,-0.07018266,0.09115874,0.1151994,0,0,0,0,0,0,0,0,0,1,0,0,0.04691951,0.9789191,0.2407417,1.009178,0.2338641,-0.1962638,-0.5084329,-0.805161,287.2516,0.3943372,-0.3309363,-0.8573097,0.003080491,0.02108085,0.05925827,0.06297169,0.3149814,0.2529208,-0.4559556,-0.7930463,284.9422,0.5170738,0.4151951,-0.7484972,-0.05387647,1.116432,-0.02473839,1.118005,-0.02198447,-0.08644376,-0.07903652,-0.9928733,346.3111,-0.1844728,-0.7253537,-0.6631992,False
1773109644596,1.403005,0.1569003,0.9831952,0.1565795,1.007873,0.467783,0.3740715,-0.3692136,-0.7105849,270.5651,0.6648315,0.5316451,-0.5247408,0.0576056,0.9742802,0.2516066,1.007892,0.01105578,1.011921,0.2398491,1.040016,0.05258249,1.018206,0.2493736,1.049617,-0.0340396,-0.07357498,0.1088698,0.1357372,-0.02427957,-0.04390636,0.160247,0.1679178,0.001200714,-0.05809683,0.1294114,0.1418591,0,0,0,0,0,0,0,0,0,1,0,0,-0.08119956,0.5567981,0.09350634,0.5704042,-0.2604431,-0.2205919,-0.3008256,-0.8905126,305.8755,-0.5724545,-0.4848616,-0.6612154,0.02913811,0.4952421,0.144758,0.5167868,0.0347157,0.4714523,0.142113,0.4936279,0.003964029,0.4814281,0.1205409,0.4963052,0.0270739,-0.05708963,0.1185937,0.1343752,0.01640084,-0.07697997,0.1273791,0.1497342,0.005947212,-0.07018933,0.09116042,0.1152047,0,0,0,0,0,0,0,0,0,1,0,0,0.04754233,0.9793352,0.2406891,1.009598,0.2342505,-0.1975024,-0.5066102,-0.8058943,287.3934,0.3956537,-0.3335854,-0.8556745,0.002457667,0.02066475,0.05931088,0.06285581,0.314501,0.2519421,-0.4579411,-0.7924041,284.8215,0.5155785,0.4130222,-0.7507274,-0.05373363,1.11641,-0.02484165,1.117978,-0.02187406,-0.08679266,-0.07879527,-0.9928645,346.3026,-0.1834332,-0.7278325,-0.6607673,False
1773109644609,1.417055,0.1571219,0.9830632,0.1565236,1.00777,0.468257,0.3726225,-0.3681189,-0.7116013,270.7307,0.6664787,0.5303604,-0.5239504,0.05843748,0.9734343,0.252399,1.007321,0.01049979,1.012901,0.2395876,1.040904,0.05216085,1.0191,0.2502555,1.050672,-0.03463973,-0.07463403,0.1082001,0.1359316,-0.02435225,-0.04319346,0.1612098,0.1686633,0.00146048,-0.05849285,0.1306595,0.1431623,0,0,0,0,0,0,0,0,0,1,0,0,-0.08120136,0.5568894,0.09349185,0.5704912,-0.2604569,-0.2206293,-0.3009333,-0.8904629,305.8629,-0.5723623,-0.48484,-0.6613106,0.02914046,0.4953471,0.1447374,0.5168818,0.03474268,0.4715695,0.1420862,0.493734,0.003987879,0.4815335,0.1205367,0.4964066,0.02705902,-0.0570883,0.118592,0.1343701,0.0164074,-0.07698187,0.1273811,0.1497376,0.005944995,-0.07018339,0.09118012,0.1152166,0,0,0,0,0,0,0,0,0,1,0,0,0.04787103,0.97964,0.2407911,1.009934,0.2334764,-0.1985482,-0.5051626,-0.8067702,287.5631,0.3951433,-0.3360295,-0.8549539,0.00212897,0.02035999,0.05920887,0.06264784,0.3146859,0.2518888,-0.4597554,-0.7912964,284.6136,0.5146695,0.4119648,-0.7519311,-0.05357454,1.116428,-0.02491722,1.11799,-0.02163766,-0.08694112,-0.07874422,-0.9928607,346.299,-0.1814032,-0.7288865,-0.6601663,False
1773109644624,1.430955,0.1572211,0.9826427,0.1567134,1.007405,0.4721803,0.3686678,-0.3630244,-0.7136828,271.0707,0.6740917,0.5263156,-0.5182591,0.05831071,0.9724944,0.253031,1.006564,0.01056933,1.015177,0.239402,1.043077,0.05243745,1.020795,0.2505732,1.052407,-0.03654449,-0.07571854,0.1074454,0.1364306,-0.02442544,-0.04285027,0.1616352,0.1689931,0.00156136,-0.05862402,0.1311331,0.1436493,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122934,0.556983,0.09335722,0.5705645,-0.2603023,-0.2206306,-0.3011363,-0.8904392,305.857,-0.5719644,-0.4847935,-0.6616892,0.02909458,0.4954519,0.1446269,0.5169488,0.0347342,0.4717281,0.141976,0.4938532,0.003986031,0.4816753,0.1204362,0.4965198,0.02700528,-0.05710915,0.1185825,0.1343598,0.01640672,-0.07698163,0.1273653,0.149724,0.005945791,-0.07017558,0.09118091,0.1152125,0,0,0,0,0,0,0,0,0,1,0,0,0.06364468,1.009821,0.2763611,1.048887,0.2331697,-0.2008419,-0.4986017,-0.8103646,288.2631,0.3979508,-0.342777,-0.8509638,-0.01364468,-0.00982058,0.02363893,0.02900724,0.3156396,0.2486344,-0.4661092,-0.7882226,284.0395,0.5129097,0.4040273,-0.7574205,-0.05343765,1.11648,-0.02494746,1.118036,-0.0212534,-0.0868603,-0.07891015,-0.9928629,346.3011,-0.1782093,-0.7283218,-0.66166,False
