Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109517601,0.7081082,0.1079354,0.9480978,0.1799096,0.971034,0.380534,0.2576404,0.3384937,-0.8211196,290.3941,0.666719,0.4514018,0.5930618,0.02168884,1.005585,0.2632713,1.039703,0.02546174,1.013882,0.2624679,1.047614,0.03591226,1.003041,0.2710227,1.039632,-0.01869646,-0.07366475,0.1068107,0.13109,-0.01980508,-0.06657676,0.1122745,0.1320237,-0.00364945,-0.06777199,0.1068993,0.1266247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167232,0.5986737,0.01993238,0.6102719,-0.2290971,-0.2857509,0.004943757,-0.9305034,317.0269,-0.6254643,-0.7801365,0.01349709,-0.04990598,0.4961703,0.07450212,0.5042084,-0.04858003,0.5024445,0.06626301,0.5091181,-0.066288,0.5093642,0.06774502,0.5181075,0.0140752,-0.05840707,0.1175784,0.1320385,0.02025773,-0.05612883,0.1096749,0.1248575,0.005706744,-0.05185232,0.09857564,0.1115275,0,0,0,0,0,0,0,0,0,1,0,0,0.02212261,1.011201,0.2596061,1.044228,0.006683905,-0.09371199,-0.01974385,0.9953811,11.01802,0.0696224,-0.9761438,-0.2056604,0.02787739,-0.01120055,0.04039389,0.05034151,0.2497892,0.2512779,-0.8546904,0.3794327,135.4029,0.2699783,0.2715874,-0.9237705,-0.05824295,1.113118,-0.03182101,1.115094,-0.03751249,-0.07645072,-0.08803419,-0.9924707,345.9293,-0.3062695,-0.6241794,-0.7187523,False
1773109517615,0.7219592,0.1112248,0.949718,0.1793381,0.972881,0.3671078,0.262128,0.3501706,-0.820915,290.353,0.6428642,0.4590278,0.6132044,0.02323839,1.00599,0.2617323,1.039741,0.02726149,1.014161,0.2613639,1.047653,0.03734648,1.003054,0.2699667,1.03942,-0.01891841,-0.07366905,0.1067895,0.131107,-0.01980001,-0.06656706,0.1122188,0.1319708,-0.003648899,-0.06780508,0.1069176,0.1266579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166361,0.5984443,0.01972179,0.6100234,-0.228706,-0.2856652,0.004853412,-0.9306264,317.0653,-0.6249299,-0.7805688,0.01326175,-0.04980176,0.4959756,0.07435768,0.5039852,-0.04847817,0.5022749,0.06614663,0.5089259,-0.06617741,0.5091747,0.06762831,0.5178918,0.01408211,-0.05844445,0.1175688,0.1320473,0.02024936,-0.05612608,0.1096745,0.1248546,0.005701186,-0.05185698,0.09859435,0.1115459,0,0,0,0,0,0,0,0,0,1,0,0,0.02395298,1.011624,0.2583864,1.044375,0.01889176,-0.1061477,-0.02529076,0.9938492,12.71621,0.1705923,-0.9585114,-0.2283751,0.02604702,-0.01162362,0.04161361,0.05045046,0.2570335,0.2655714,-0.8465389,0.3831156,134.9464,0.2782649,0.2875081,-0.9164647,-0.05831823,1.113012,-0.03185003,1.114994,-0.03790848,-0.07734617,-0.08913418,-0.9922881,345.7594,-0.3058289,-0.6239946,-0.7190951,False
1773109517628,0.7360027,0.1145483,0.9511965,0.1786592,0.9745846,0.3541289,0.2662904,0.3612387,-0.8204808,290.2659,0.6194594,0.4658081,0.6318963,0.02487771,1.006385,0.2599989,1.039726,0.0291752,1.014377,0.2601202,1.047604,0.03890183,1.003017,0.2687547,1.039127,-0.01922078,-0.07366195,0.1067667,0.1311284,-0.01979193,-0.06655392,0.1121643,0.1319166,-0.003646597,-0.0678371,0.1069368,0.1266912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164857,0.5980425,0.0193585,0.6095888,-0.2281951,-0.2855736,0.004756978,-0.9307804,317.1136,-0.6242025,-0.7811549,0.01301219,-0.04962703,0.4956267,0.07408498,0.5035844,-0.04831283,0.5019568,0.06589566,0.5085636,-0.06600082,0.5088371,0.06737737,0.5175046,0.01409065,-0.05848209,0.1175586,0.1320558,0.02024052,-0.0561199,0.1096633,0.1248405,0.005696541,-0.05185554,0.09860498,0.1115544,0,0,0,0,0,0,0,0,0,1,0,0,0.02589393,1.01198,0.2570367,1.044434,0.03060411,-0.1179749,-0.03060625,0.9920729,14.43819,0.2435393,-0.9388129,-0.2435564,0.02410607,-0.0119803,0.04296327,0.05069983,0.2638399,0.2791805,-0.8384672,0.3865483,134.5202,0.2860769,0.3027105,-0.909135,-0.05841187,1.112915,-0.0318329,1.114901,-0.03784921,-0.07817334,-0.09043381,-0.9921079,345.5938,-0.3018596,-0.6234573,-0.7212384,False
1773109517642,0.7499442,0.1190212,0.9541849,0.1769433,0.9777238,0.3281761,0.2772411,0.3895437,-0.8146739,289.1103,0.5658996,0.4780684,0.6717204,0.02613726,1.008351,0.255301,1.040497,0.03066989,1.016201,0.2560615,1.048414,0.03940045,1.004214,0.2648699,1.039305,-0.01922664,-0.07368876,0.1067405,0.131123,-0.01977429,-0.0665574,0.1121454,0.1318996,-0.003614678,-0.06798083,0.1070669,0.126877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167692,0.5983602,0.01933465,0.6099539,-0.2281085,-0.2858063,0.00443752,-0.9307318,317.0984,-0.6237541,-0.7815266,0.01213423,-0.04985961,0.4959618,0.07402124,0.5039278,-0.04850136,0.5023392,0.06587513,0.5089564,-0.06619763,0.509172,0.06734855,0.5178553,0.0140589,-0.05852063,0.1175387,0.1320517,0.02023387,-0.0560927,0.1096821,0.1248437,0.005690278,-0.05186495,0.09862608,0.1115771,0,0,0,0,0,0,0,0,0,1,0,0,0.02750544,1.01407,0.2526797,1.045438,0.05241876,-0.1473178,-0.04677455,0.986591,18.78675,0.3211702,-0.9026174,-0.2865881,0.02249457,-0.01406956,0.04732034,0.05425101,0.2839568,0.3058212,-0.8178998,0.3960831,133.3329,0.3092488,0.3330607,-0.8907501,-0.05849183,1.112854,-0.03178947,1.114844,-0.03803378,-0.0788781,-0.09183305,-0.9919165,345.4199,-0.2997333,-0.6216156,-0.7237099,False
1773109517657,0.7639738,0.123842,0.9563544,0.1756794,0.9802111,0.3110211,0.2833893,0.4071449,-0.8106722,288.3233,0.5312057,0.4840123,0.6953795,0.02858505,1.010014,0.2520058,1.041371,0.03370334,1.01751,0.2532802,1.049101,0.04131877,1.004698,0.2621596,1.03916,-0.01965027,-0.0739759,0.1068181,0.1314103,-0.01976756,-0.0665915,0.1120189,0.1318082,-0.003609578,-0.06870512,0.1068426,0.1270778,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168225,0.5981833,0.01930359,0.6097897,-0.228094,-0.2856947,0.004191525,-0.9307707,317.1106,-0.6238835,-0.7814332,0.01146467,-0.04990678,0.4957886,0.0739787,0.5037557,-0.04850848,0.5021539,0.06589705,0.508777,-0.06621192,0.5089865,0.06736432,0.5176767,0.01405495,-0.05855007,0.1175196,0.1320474,0.02022786,-0.05610224,0.1097353,0.1248938,0.005682388,-0.05186887,0.09867369,0.1116206,0,0,0,0,0,0,0,0,0,1,0,0,0.03062944,1.015655,0.2497889,1.046368,0.06687043,-0.1653672,-0.05701888,0.982309,21.58671,0.3570854,-0.8830542,-0.3044785,0.01937056,-0.01565456,0.05021113,0.05604856,0.2958485,0.3228768,-0.8041093,0.4020356,132.589,0.3231113,0.3526303,-0.878209,-0.05858251,1.112786,-0.0317396,1.114779,-0.03810691,-0.07980823,-0.09360404,-0.9916738,345.2023,-0.2959172,-0.6197467,-0.7268774,False
1773109517670,0.7779113,0.1276091,0.959155,0.1749145,0.9832891,0.2939646,0.2899266,0.4200533,-0.8081353,287.8283,0.4990936,0.4922379,0.7131673,0.03001928,1.011365,0.2495888,1.042139,0.03540374,1.018631,0.2508786,1.049668,0.04213282,1.004873,0.2593619,1.038659,-0.01957072,-0.07432949,0.1068005,0.1315836,-0.01976035,-0.06672024,0.1116086,0.1315239,-0.003706886,-0.0694541,0.105904,0.1267015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168712,0.5981821,0.01915423,0.6097931,-0.2279845,-0.2856477,0.00392112,-0.9308132,317.1239,-0.6237685,-0.7815357,0.01072824,-0.04995672,0.4958109,0.07387144,0.503767,-0.04849286,0.5021316,0.06582166,0.5087437,-0.06621158,0.5089732,0.06725971,0.51765,0.01400631,-0.05856271,0.1175175,0.1320459,0.02021234,-0.05613207,0.1098102,0.1249705,0.005672802,-0.05189408,0.09871718,0.1116703,0,0,0,0,0,0,0,0,0,1,0,0,0.03244959,1.017269,0.2474733,1.047441,0.08084218,-0.1815122,-0.06273851,0.97805,24.05374,0.3879734,-0.8711036,-0.3010913,0.01755041,-0.01726878,0.05252676,0.0580111,0.3052783,0.3395361,-0.7924896,0.4043275,132.302,0.3337782,0.3712342,-0.8664741,-0.05867207,1.112699,-0.03171789,1.114696,-0.03851287,-0.08067488,-0.09512421,-0.9914432,344.9986,-0.2950312,-0.6180169,-0.7287072,False
1773109517683,0.7913787,0.1311633,0.9618003,0.174742,0.9863054,0.2845551,0.2899571,0.4244491,-0.8091949,288.0347,0.4843159,0.49351,0.7224169,0.03292875,1.011957,0.2498974,1.042876,0.03827588,1.018995,0.2501596,1.04995,0.04487731,1.00514,0.2582976,1.038767,-0.01880041,-0.07474329,0.1065961,0.1315399,-0.01975195,-0.06699529,0.1104709,0.1306994,-0.00385635,-0.0696956,0.1047127,0.1258456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168625,0.5981257,0.01915392,0.6097361,-0.2279302,-0.2856146,0.003806799,-0.9308371,317.1314,-0.623724,-0.7815756,0.01041719,-0.04995143,0.4957677,0.07389991,0.5037281,-0.04844898,0.5020519,0.06588417,0.508669,-0.06618498,0.5088938,0.0672816,0.5175714,0.01398118,-0.05856312,0.1175203,0.1320459,0.02019702,-0.05614512,0.1098733,0.1250294,0.005665194,-0.05192127,0.0987429,0.1117053,0,0,0,0,0,0,0,0,0,1,0,0,0.03532571,1.018652,0.2474081,1.048862,0.09005771,-0.1858097,-0.06436205,0.9763308,24.98156,0.4163891,-0.8591064,-0.2975832,0.01467429,-0.01865196,0.0525919,0.05769869,0.3056092,0.3486838,-0.7876657,0.4057158,132.128,0.3343649,0.3814924,-0.8617795,-0.05881191,1.112601,-0.03175301,1.114606,-0.03905908,-0.08183096,-0.0963817,-0.9912056,344.7914,-0.295163,-0.6183831,-0.7283407,False
1773109517698,0.8053445,0.1347093,0.9642386,0.1761623,0.9894118,0.263129,0.2940668,0.4397942,-0.8067645,287.562,0.4453223,0.4976817,0.7443125,0.03440987,1.012541,0.249773,1.043461,0.04007339,1.019433,0.2501439,1.050438,0.04618841,1.004612,0.257357,1.038081,-0.01871589,-0.07488196,0.1065026,0.131531,-0.01976921,-0.06689402,0.110038,0.1302843,-0.003993603,-0.06979739,0.1034892,0.1248905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168801,0.5981805,0.01934871,0.6097994,-0.2293642,-0.2850081,0.002893015,-0.930674,317.0803,-0.6269359,-0.779031,0.007907663,-0.05001529,0.4956948,0.07389444,0.5036618,-0.04844269,0.501934,0.06591791,0.5085564,-0.06620149,0.5087722,0.06729293,0.5174554,0.01394027,-0.05854309,0.1175272,0.1320389,0.02018995,-0.05617336,0.1099551,0.1251128,0.005655664,-0.05194939,0.09879754,0.1117662,0,0,0,0,0,0,0,0,0,1,0,0,0.03703026,1.019475,0.2476122,1.049767,0.1089173,-0.2021211,-0.07228226,0.9705974,27.85673,0.4524863,-0.8396922,-0.3002896,0.01296974,-0.01947474,0.0523878,0.05737562,0.3135409,0.3690436,-0.7728291,0.4101637,131.5698,0.3437904,0.4046478,-0.8473892,-0.05891772,1.112563,-0.03180081,1.114576,-0.03928422,-0.0831596,-0.09785953,-0.9909413,344.5642,-0.2925212,-0.6192293,-0.7286891,False
1773109517712,0.8193285,0.1398705,0.9670911,0.1781708,0.9932642,0.2379793,0.2968073,0.4571783,-0.8039025,287.0088,0.4001259,0.4990363,0.7686757,0.03704955,1.012468,0.2499611,1.043525,0.04340232,1.020219,0.2510179,1.051542,0.0492167,1.005009,0.257623,1.03867,-0.01851572,-0.07571085,0.1058283,0.1314328,-0.01978717,-0.0667598,0.1099387,0.1301343,-0.004038068,-0.06948829,0.1032727,0.1245398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168959,0.5982419,0.01956902,0.6098697,-0.2329513,-0.283531,0.0007911689,-0.9302382,316.944,-0.6348207,-0.7726566,0.002156032,-0.05012772,0.4954131,0.07356311,0.5033473,-0.04846843,0.5016354,0.06565353,0.50823,-0.0662585,0.5084562,0.06700245,0.5171143,0.01389526,-0.05851505,0.1175368,0.1320302,0.02018357,-0.0562048,0.1100424,0.1252026,0.005645953,-0.05197848,0.09885517,0.1118302,0,0,0,0,0,0,0,0,0,1,0,0,0.04031958,1.020416,0.2484795,1.051008,0.1315221,-0.2192489,-0.08190712,0.9632877,31.14665,0.4898924,-0.8166564,-0.3050869,0.009680416,-0.0204165,0.05152047,0.05625746,0.3208632,0.392404,-0.7550112,0.4159616,130.8402,0.3528364,0.4315061,-0.8302463,-0.05897912,1.112582,-0.03186418,1.1146,-0.03882306,-0.08478781,-0.09899275,-0.990709,344.3672,-0.2854662,-0.6234452,-0.7278942,False
1773109517725,0.8333468,0.1447455,0.9697483,0.1796835,0.9968195,0.2156579,0.2992151,0.4722414,-0.8005936,286.3736,0.359905,0.4993512,0.7881095,0.03971113,1.012712,0.2495467,1.04376,0.04667584,1.021182,0.2513404,1.052694,0.05227807,1.005648,0.257373,1.039376,-0.01835053,-0.07643193,0.1052171,0.1313363,-0.01980512,-0.06661859,0.1098553,0.1299941,-0.004075164,-0.06916108,0.1030494,0.1241734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168876,0.5981153,0.0196789,0.6097474,-0.2333155,-0.2837318,0.0005720698,-0.930086,316.8964,-0.6351452,-0.7723916,0.001557322,-0.05005944,0.4952993,0.07359785,0.5032335,-0.04836599,0.5013697,0.06573275,0.5079682,-0.06618197,0.5082555,0.0670644,0.5169152,0.01388909,-0.05846193,0.1175527,0.1320203,0.02016826,-0.0562695,0.1101752,0.1253459,0.005635107,-0.05199633,0.09892349,0.1118983,0,0,0,0,0,0,0,0,0,1,0,0,0.04353957,1.021501,0.2487945,1.052263,0.1512065,-0.2344254,-0.09036763,0.9560414,34.10307,0.5156554,-0.7994545,-0.3081782,0.006460432,-0.02150095,0.05120552,0.05591093,0.3273409,0.4126449,-0.7386436,0.4206874,130.244,0.3608233,0.4548526,-0.8141964,-0.05898157,1.112723,-0.03194651,1.114743,-0.03809962,-0.08661877,-0.1008898,-0.9903873,344.0985,-0.2754415,-0.6262112,-0.7293839,False
1773109517739,0.8472518,0.1483709,0.9732919,0.1786688,1.000617,0.192402,0.3068231,0.482949,-0.797246,285.7358,0.3187287,0.508276,0.8000422,0.04043732,1.014565,0.2451202,1.044539,0.04780909,1.02263,0.2479288,1.053341,0.053155,1.006783,0.2535612,1.039582,-0.01903439,-0.07646523,0.1051175,0.1313732,-0.01983965,-0.06638962,0.1097491,0.1297924,-0.004091027,-0.06894423,0.102826,0.1238678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168678,0.5982257,0.01972789,0.6098535,-0.233618,-0.2836005,9.938302E-06,-0.9300503,316.8853,-0.6358122,-0.7718442,2.704798E-05,-0.0499704,0.4954227,0.07359737,0.5033461,-0.04825921,0.5014443,0.0657738,0.508037,-0.06606176,0.5082716,0.06716123,0.5169282,0.01389444,-0.05844972,0.1175633,0.1320248,0.0201634,-0.05628997,0.1102455,0.1254161,0.005610622,-0.05202691,0.09906423,0.1120357,0,0,0,0,0,0,0,0,0,1,0,0,0.0445532,1.022985,0.2453758,1.052944,0.1693676,-0.2524812,-0.09284278,0.9481288,37.07032,0.5327926,-0.7942494,-0.2920626,0.005446803,-0.02298462,0.05462423,0.05951275,0.3355548,0.4334939,-0.7238252,0.4190026,130.4567,0.3695598,0.4774241,-0.7971774,-0.05899281,1.112899,-0.03203156,1.114922,-0.03748513,-0.08842982,-0.1025731,-0.9900777,343.844,-0.266758,-0.6292991,-0.729948,False
1773109517754,0.8611222,0.1527815,0.9772173,0.1789152,1.00514,0.1670337,0.3087827,0.4954826,-0.7945125,285.2184,0.2750667,0.5084953,0.8159478,0.04245891,1.016618,0.2430265,1.046124,0.05038666,1.024216,0.2468506,1.054747,0.05562107,1.008031,0.2517214,1.040473,-0.01971449,-0.07665938,0.1051501,0.1316125,-0.01987777,-0.06615541,0.1097283,0.1296609,-0.004172713,-0.06859549,0.1025538,0.1234506,0,0,0,0,0,0,0,0,0,1,0,0,-0.1169227,0.598398,0.01987521,0.6100377,-0.2339704,-0.2840435,0.0004532478,-0.9298264,316.8155,-0.6357911,-0.7718596,0.001231656,-0.05003057,0.4955213,0.07362889,0.5034537,-0.04829974,0.5014904,0.06585185,0.5080963,-0.06610684,0.5083041,0.06725924,0.5169787,0.01390189,-0.05843416,0.1175783,0.1320321,0.02015965,-0.05630024,0.1103292,0.1254937,0.005595753,-0.05206446,0.09915061,0.1121288,0,0,0,0,0,0,0,0,0,1,0,0,0.04701596,1.024586,0.2442387,1.054343,0.1915131,-0.2669933,-0.098609,0.9393155,40.12616,0.5582586,-0.7782825,-0.2874441,0.002984036,-0.02458596,0.05576126,0.06101387,0.3396676,0.4557671,-0.7066886,0.4212997,130.1667,0.3745282,0.5025431,-0.7792171,-0.05907765,1.113079,-0.03213419,1.115108,-0.03645139,-0.09039075,-0.1044995,-0.9897377,343.5691,-0.2550901,-0.6325626,-0.7312971,False
1773109517767,0.8748095,0.1560083,0.9814351,0.1788416,1.009722,0.1523809,0.3092987,0.4970843,-0.7962548,285.5479,0.2518854,0.5112702,0.8216794,0.04383291,1.018778,0.241761,1.047988,0.05230713,1.025943,0.2463291,1.056397,0.05799769,1.009785,0.250658,1.042046,-0.02049435,-0.07701034,0.1052198,0.1319918,-0.01989271,-0.06607599,0.109688,0.1295886,-0.004276444,-0.06814638,0.1022662,0.1229658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168045,0.5986506,0.01994101,0.6102651,-0.2344081,-0.284179,0.0006081752,-0.9296746,316.7683,-0.6363182,-0.7714252,0.001650937,-0.04992753,0.4957119,0.07360904,0.5036281,-0.04818178,0.5016155,0.06588554,0.508213,-0.06599471,0.508424,0.06726678,0.5170832,0.01390065,-0.05841152,0.1175961,0.1320378,0.02013603,-0.05631641,0.1104209,0.1255778,0.005582804,-0.05210966,0.09921477,0.1122059,0,0,0,0,0,0,0,0,0,1,0,0,0.04889154,1.026324,0.2437128,1.055996,0.2047766,-0.2719098,-0.09648447,0.9353194,41.44038,0.5787849,-0.7685315,-0.2727056,0.001108456,-0.02632439,0.05628726,0.06214868,0.3378168,0.4688632,-0.7003197,0.419046,130.4512,0.3720592,0.5163891,-0.7713069,-0.05919184,1.113283,-0.03226917,1.115322,-0.03583645,-0.09251985,-0.106304,-0.9893712,343.2777,-0.2464474,-0.6362595,-0.731053,False
1773109517781,0.8887984,0.1578391,0.9852638,0.1783888,1.013647,0.140427,0.3111067,0.4999529,-0.7959523,285.4906,0.2319729,0.5139207,0.8258778,0.04405969,1.020997,0.2397697,1.049698,0.05324076,1.028226,0.2448782,1.058323,0.05899967,1.012111,0.2490246,1.043965,-0.02086885,-0.07752536,0.1050151,0.1321888,-0.01994251,-0.06581088,0.1094748,0.1292807,-0.004352962,-0.06775616,0.1021043,0.1226178,0,0,0,0,0,0,0,0,0,1,0,0,-0.1167306,0.5987772,0.01988444,0.6103733,-0.2344924,-0.28412,0.0006644048,-0.9296713,316.7673,-0.636533,-0.7712477,0.001803536,-0.04989503,0.4957986,0.07354697,0.5037012,-0.04811245,0.5017019,0.06585407,0.5082877,-0.06592561,0.5084829,0.06723448,0.5171282,0.01388157,-0.05843157,0.117597,0.1320454,0.02013037,-0.05631994,0.1104618,0.1256144,0.005572186,-0.05214017,0.09926794,0.1122665,0,0,0,0,0,0,0,0,0,1,0,0,0.04956688,1.028602,0.2423903,1.057938,0.2147914,-0.2780614,-0.09599046,0.9313068,42.7211,0.5897045,-0.7634108,-0.2635395,0.0004331209,-0.02860248,0.05760966,0.06432078,0.338646,0.4792878,-0.6938015,0.4174227,130.6561,0.3726657,0.5274361,-0.7634996,-0.05923475,1.113522,-0.03245395,1.115569,-0.03457008,-0.09423213,-0.1082745,-0.9890409,343.0194,-0.2341485,-0.6382487,-0.73336,False
1773109517795,0.9027441,0.1600269,0.9888369,0.1780401,1.017401,0.127917,0.3128855,0.5033458,-0.7952251,285.353,0.2109747,0.5160449,0.830173,0.04469005,1.022929,0.2377561,1.051146,0.05461388,1.030351,0.2434478,1.060129,0.06031193,1.014258,0.2474883,1.045757,-0.02115818,-0.07805829,0.1047499,0.1323378,-0.02000546,-0.06545106,0.1092622,0.1289274,-0.004413219,-0.06736635,0.1020406,0.1223519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166494,0.5989085,0.01981686,0.6104844,-0.2345542,-0.2840289,0.0007290386,-0.9296835,316.7711,-0.6367539,-0.7710648,0.001979151,-0.04986354,0.4958878,0.07348157,0.5037764,-0.04804256,0.5017986,0.06581745,0.5083718,-0.06585459,0.5085497,0.06719817,0.51718,0.01386062,-0.05845642,0.1175965,0.1320538,0.0201256,-0.05632153,0.1104972,0.1256454,0.005561796,-0.05217003,0.09931936,0.1123253,0,0,0,0,0,0,0,0,0,1,0,0,0.05059917,1.030668,0.2410724,1.059694,0.2252094,-0.2846419,-0.0959667,0.9268496,44.10213,0.599866,-0.7581701,-0.2556162,-0.000599172,-0.03066778,0.05892766,0.06643298,0.3397264,0.4900596,-0.6865532,0.4160198,130.8329,0.3735903,0.5389087,-0.7549887,-0.05929409,1.113795,-0.03263365,1.11585,-0.03337686,-0.09608953,-0.1101018,-0.9887014,342.7579,-0.2226633,-0.6410313,-0.7345094,False
1773109517809,0.9166195,0.1624985,0.991129,0.1780278,1.020018,0.1114955,0.3122545,0.5066283,-0.7958604,285.4732,0.1841439,0.5157138,0.836738,0.04576245,1.023036,0.2366066,1.051037,0.0560281,1.030537,0.2430883,1.060301,0.06144378,1.014338,0.247183,1.045828,-0.02150626,-0.07824545,0.1047526,0.1325065,-0.02010567,-0.06508097,0.1095016,0.1289588,-0.004324813,-0.06721701,0.1027156,0.1228305,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166699,0.5986906,0.01988968,0.6102769,-0.2346636,-0.2840043,0.000466495,-0.9296636,316.7649,-0.636964,-0.7708927,0.00126624,-0.04987826,0.4956391,0.07349488,0.503535,-0.04801242,0.5015519,0.06588466,0.5081341,-0.0658318,0.5082946,0.06727221,0.5169359,0.01384904,-0.05850849,0.117575,0.1320565,0.02012512,-0.05634675,0.1105372,0.1256919,0.005553935,-0.05219314,0.09936253,0.1123739,0,0,0,0,0,0,0,0,0,1,0,0,0.05184389,1.030533,0.2404793,1.059489,0.2401566,-0.2899895,-0.09571341,0.9214498,45.72206,0.6181681,-0.746439,-0.2463683,-0.001843888,-0.03053296,0.05952072,0.06692068,0.3377788,0.5041969,-0.6777967,0.4150694,130.9526,0.3712713,0.5541906,-0.7450036,-0.05937482,1.114101,-0.0327909,1.116164,-0.03199541,-0.09795263,-0.1120191,-0.9883488,342.4904,-0.2102113,-0.6435531,-0.7359707,False
