Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108957418,0.1527263,-0.001041621,0.9233069,0.1751744,0.939778,0.4767047,0.04171101,0.2775992,-0.8330376,292.8241,0.8616965,0.07539726,0.5017913,-0.0512135,0.9905151,0.2831521,1.031464,-0.03139006,1.013159,0.2961522,1.056022,-0.02108162,0.9805176,0.2858712,1.021558,-0.0342247,-0.0812766,0.1025625,0.1352637,-0.02287606,-0.07257547,0.1316722,0.1520792,-0.004032623,-0.07224922,0.1017542,0.1248604,-0.03783955,-0.08159378,0.1019727,0.1359699,-0.02347963,-0.06956832,0.1341556,0.1529339,-0.003930592,-0.07108127,0.1024314,0.1247405,-0.02178113,-0.07395676,0.1134189,0.1371418,-0.181704,0.6786193,0.02775247,0.7111183,89.34804,-0.2584429,0.9652197,0.03947314,5.81656,-0.01922069,-0.08102887,0.1128996,0.1402905,-0.5113884,-0.1133023,-0.2525395,-0.813553,288.8891,-0.8794435,-0.1948479,-0.4342966,1.032484,True,True,False,-0.1128872,0.6911317,0.1078968,0.7085536,0.01001544,-0.2528451,-0.2470687,-0.9353749,318.5776,0.02831956,-0.7149427,-0.6986094,-0.002572276,0.6669446,0.185408,0.6922412,-0.004459932,0.6524088,0.2006807,0.6825906,-0.03405503,0.6475788,0.1771544,0.6722363,0.0342682,-0.06385481,0.1145081,0.1355133,0.01907176,-0.07399951,0.1247425,0.1462886,0.006050988,-0.06698436,0.09005709,0.1124002,0.03406449,-0.06394211,0.1145132,0.1355074,0.01904739,-0.07405335,0.1247438,0.1463138,0.006097929,-0.06672292,0.08968998,0.1119528,0.01550141,-0.06782556,0.103607,0.1247999,-0.8786909,-0.2426959,0.4051451,0.06970251,172.0062,-0.8808332,-0.2432876,0.4061328,3.775944,0,0,0,0,0,0,0,0,0,1,0,0,0.381896,False,True,False,-0.03666747,0.9922097,0.2927428,1.035144,0.05479619,0.04261995,-0.04276874,0.9966704,9.353765,0.6720458,0.5227109,-0.5245355,0.08666748,0.007790327,0.007257164,0.08731899,-0.3751228,-0.164341,0.8544605,0.3196441,142.7172,-0.3958922,-0.1734401,0.9017694,-0.06342188,1.106651,-0.1310928,1.116192,0.01536518,-0.07840617,-0.0121632,-0.9967289,350.7289,0.1901218,-0.9701627,-0.1505019,False
1773108957432,0.1666956,0.001280874,0.9216815,0.1757239,0.9382842,0.4799916,0.04666502,0.2780086,-0.8307477,292.3513,0.8622875,0.08383202,0.4994324,-0.04859729,0.9899715,0.2827708,1.030711,-0.03018482,1.012503,0.2955509,1.055189,-0.02007534,0.9791506,0.2851684,1.020029,-0.03320831,-0.08072819,0.1029333,0.1349633,-0.0228305,-0.0726796,0.1315003,0.1519733,-0.004193244,-0.07237811,0.1007297,0.1241074,-0.0368365,-0.08141244,0.1021742,0.1357368,-0.02334422,-0.07023486,0.1335826,0.1527161,-0.003985588,-0.07135289,0.102068,0.1245994,-0.02119193,-0.07411872,0.1132969,0.137036,-0.1779982,0.685464,0.03041114,0.7053587,90.28294,-0.2511082,0.9670078,0.04290205,5.526565,-0.01862513,-0.08119255,0.1127762,0.1402056,-0.5165471,-0.1192549,-0.2466886,-0.8112351,288.4335,-0.8834089,-0.203952,-0.4218916,1.003964,True,True,False,-0.1128974,0.6910813,0.1077896,0.7084898,0.01033624,-0.2529203,-0.2472746,-0.9352967,318.5522,0.0292096,-0.7147375,-0.6987829,-0.002559572,0.6670241,0.1853045,0.69229,-0.004468501,0.6524818,0.200564,0.6826261,-0.03398688,0.6475672,0.1771261,0.6722143,0.03428704,-0.06383783,0.1145092,0.135511,0.01907203,-0.07398261,0.1247095,0.1462519,0.006041531,-0.06704047,0.09012421,0.1124869,0.03411109,-0.06392032,0.1145123,0.1355081,0.01905253,-0.07403861,0.1247366,0.1463009,0.006086165,-0.06678939,0.08978104,0.1120647,0.01553663,-0.06784731,0.1036736,0.1248714,-0.8780372,-0.2427282,0.4066873,0.06884307,172.1049,-0.8801252,-0.2433054,0.4076544,3.775421,0,0,0,0,0,0,0,0,0,1,0,0,0.3800923,False,True,False,-0.03589651,0.9920011,0.2924249,1.034827,0.05910012,0.03887669,-0.04814796,0.996332,9.817755,0.6906543,0.4543197,-0.5626655,0.08589651,0.007998884,0.007575125,0.08660009,-0.380392,-0.1643695,0.8542801,0.3138313,143.4194,-0.4006325,-0.1731155,0.8997359,-0.06340095,1.106747,-0.1311234,1.116289,0.01551418,-0.07756104,-0.01230324,-0.996791,350.8174,0.193811,-0.9689319,-0.1536983,False
1773108957446,0.1805321,0.003642008,0.920046,0.1762602,0.9367847,0.4835405,0.05190131,0.2782119,-0.8283073,291.8505,0.863043,0.09263559,0.496564,-0.04605511,0.9895238,0.2822604,1.030024,-0.02907361,1.011626,0.2948352,1.054116,-0.01902951,0.9778806,0.2844298,1.018584,-0.03228827,-0.0801506,0.1033088,0.1346825,-0.02274285,-0.07291436,0.1310876,0.1517158,-0.004341479,-0.07249227,0.09977495,0.1234059,-0.03585747,-0.08115052,0.1024105,0.1354956,-0.02321965,-0.07080485,0.1330484,0.1524938,-0.004059545,-0.07158991,0.101582,0.1243402,-0.0206031,-0.07420459,0.113175,0.1368919,-0.1741826,0.6943578,0.03230733,0.697484,91.54902,-0.243068,0.968961,0.04508416,5.25319,-0.01802996,-0.08127934,0.1126531,0.140079,-0.5217549,-0.1272539,-0.2384537,-0.8091468,288.0253,-0.8879318,-0.2165631,-0.4058048,1.012532,True,True,False,-0.1129021,0.6910353,0.1076662,0.708427,0.01081853,-0.253015,-0.247533,-0.9351972,318.5201,0.03054983,-0.7144748,-0.6989945,-0.002543718,0.6671486,0.1851985,0.6923816,-0.004471257,0.6526049,0.2004409,0.6827077,-0.03390838,0.6475946,0.1770939,0.6722282,0.03429991,-0.0638207,0.1145109,0.1355076,0.01907094,-0.07396547,0.1246707,0.14621,0.006032273,-0.0670967,0.09018841,0.1125713,0.03415031,-0.06389966,0.114512,0.135508,0.01905634,-0.07402348,0.1247229,0.146282,0.006075008,-0.06685323,0.08986581,0.1121701,0.01556774,-0.06786748,0.1037317,0.1249344,-0.8774239,-0.2428211,0.4080907,0.0680241,172.199,-0.879461,-0.2433849,0.4090381,3.773299,0,0,0,0,0,0,0,0,0,1,0,0,0.3786266,False,True,False,-0.03417083,0.9910861,0.2922734,1.033849,0.06137647,0.03601831,-0.05373099,0.9960164,10.23177,0.6883046,0.4039263,-0.6025646,0.08417083,0.008913934,0.00772664,0.08499346,-0.3841832,-0.1629759,0.85478,0.3085344,144.0582,-0.4038876,-0.1713348,0.8986208,-0.06336867,1.106823,-0.1312529,1.116379,0.01558126,-0.07692479,-0.01216153,-0.996841,350.8892,0.1961806,-0.9685451,-0.1531235,False
1773108957460,0.1944338,0.00527826,0.9197328,0.176332,0.9364984,0.4878283,0.05949957,0.2793907,-0.8248783,291.1523,0.8629388,0.1052511,0.4942253,-0.04475546,0.9904759,0.2809929,1.030535,-0.02922236,1.01232,0.2930971,1.054301,-0.01915315,0.9783141,0.2828906,1.018574,-0.03122896,-0.07982762,0.1035472,0.1344237,-0.02263623,-0.07314056,0.1305289,0.1513266,-0.004490217,-0.07255791,0.0988526,0.1227055,-0.03485619,-0.08087534,0.1026483,0.1352495,-0.02309829,-0.07130358,0.1325071,0.1522362,-0.004149381,-0.07179213,0.1010008,0.1239859,-0.02001228,-0.07425161,0.1130238,0.1367047,-0.1711707,0.7045493,0.03391862,0.6878665,93.07708,-0.2358252,0.9706712,0.04673034,4.984771,-0.01743274,-0.0813269,0.1125002,0.139908,-0.5264929,-0.1374077,-0.2289774,-0.8071517,287.6371,-0.8918408,-0.2327587,-0.3878711,1.026818,True,True,False,-0.1129974,0.6911845,0.1076674,0.7085878,0.01076154,-0.2532041,-0.2475639,-0.9351385,318.5011,0.0303756,-0.7146959,-0.6987759,-0.002577335,0.6673059,0.1851286,0.6925146,-0.004527174,0.6527815,0.200429,0.6828733,-0.03390326,0.6476942,0.1771472,0.672338,0.03433478,-0.06383277,0.1145031,0.1355156,0.01906564,-0.07394076,0.1247019,0.1462234,0.006019606,-0.067165,0.09028709,0.1126904,0.03418877,-0.06388574,0.1145102,0.1355096,0.01905827,-0.0740063,0.1247185,0.1462698,0.006063496,-0.06691823,0.0899538,0.1122787,0.01559764,-0.06788992,0.1037946,0.1250026,-0.8768648,-0.2426464,0.4095357,0.06716643,172.2975,-0.8788494,-0.2431956,0.4104626,3.77145,0,0,0,0,0,0,0,0,0,1,0,0,0.3793552,False,True,False,-0.03241644,0.9902549,0.2919867,1.032914,0.06394558,0.03355321,-0.06205399,0.9954569,10.92715,0.6716058,0.3524017,-0.6517389,0.08241644,0.009745061,0.008013308,0.08337655,-0.3879926,-0.16089,0.8562425,0.3007075,144.9998,-0.4068218,-0.168698,0.8977957,-0.06331399,1.106888,-0.1314099,1.116458,0.01551136,-0.07610775,-0.01201846,-0.9969065,350.9842,0.1973551,-0.9683385,-0.152914,False
1773108957473,0.2082748,0.007338673,0.9187138,0.1765567,0.935554,0.4938805,0.07188311,0.2875772,-0.8174437,289.6594,0.8574189,0.1247952,0.4992587,-0.04307865,0.9917555,0.2787924,1.031097,-0.02983567,1.013001,0.2900252,1.054123,-0.01987912,0.9788288,0.280331,1.018374,-0.02933973,-0.0794208,0.103785,0.1339396,-0.02246762,-0.07355569,0.1293841,0.1505174,-0.004705475,-0.07260093,0.09751641,0.1216655,-0.03366449,-0.08057431,0.1028854,0.1349478,-0.0229675,-0.07178279,0.1318382,0.1518604,-0.004265,-0.07196057,0.1002605,0.1234855,-0.01934548,-0.07426416,0.112787,0.1364197,-0.1695332,0.7168983,0.0356877,0.6753087,95.04375,-0.2298645,0.972019,0.04838778,4.677162,-0.01675876,-0.08133957,0.1122609,0.1396406,-0.531084,-0.1527571,-0.2167694,-0.8047523,287.1727,-0.8946669,-0.2573355,-0.3651708,1.141293,True,True,False,-0.1130034,0.6910978,0.1075877,0.7084921,0.0106021,-0.2530448,-0.2478406,-0.9351102,318.4919,0.02991924,-0.7140954,-0.6994092,-0.002564035,0.6671986,0.1850296,0.6923847,-0.004524916,0.6527077,0.200348,0.682779,-0.03379938,0.6475129,0.177171,0.6721644,0.03435212,-0.06387351,0.1144849,0.1355237,0.01907916,-0.0739353,0.1247052,0.1462252,0.006001484,-0.06728377,0.09041672,0.1128641,0.0342227,-0.06388321,0.114505,0.1355125,0.01906259,-0.0739916,0.1247158,0.1462606,0.006050655,-0.06699418,0.09005015,0.1124004,0.01562532,-0.0679215,0.1038607,0.125078,-0.8763051,-0.2423212,0.4110719,0.06625519,172.4021,-0.8782349,-0.2428548,0.4119771,3.767516,0,0,0,0,0,0,0,0,0,1,0,0,0.3830786,False,True,False,-0.03189297,0.9911138,0.2907755,1.03338,0.06530747,0.02992391,-0.07233743,0.9947899,11.70252,0.6406054,0.2935257,-0.7095628,0.08189297,0.008886218,0.009224534,0.08288857,-0.3925001,-0.1565864,0.8580609,0.2918151,146.0667,-0.4103611,-0.163712,0.8971076,-0.06324656,1.106947,-0.1315821,1.116533,0.01569926,-0.07556008,-0.01163097,-0.9969499,351.0476,0.2011569,-0.9681623,-0.1490293,False
1773108957487,0.2221949,0.008872986,0.9175493,0.1775464,0.9346112,0.5004952,0.07642764,0.2845752,-0.8140519,288.9874,0.8617458,0.1315921,0.4899777,-0.04107768,0.9920365,0.2785864,1.031229,-0.02930586,1.012104,0.2889116,1.052941,-0.01897883,0.9789281,0.2799895,1.018359,-0.02842816,-0.0789452,0.10404,0.1336594,-0.02230312,-0.07384625,0.1279277,0.1493861,-0.004777191,-0.0725848,0.09709223,0.1213189,-0.03252644,-0.08023521,0.1031274,0.1346511,-0.02282902,-0.07222375,0.1309961,0.1513189,-0.004371986,-0.07209117,0.09958358,0.1230168,-0.01870783,-0.0742657,0.1124078,0.136018,-0.1677095,0.72931,0.03682831,0.6622871,97.05093,-0.2238364,0.9733865,0.04915356,4.351557,-0.01611423,-0.08134112,0.1118776,0.1392575,-0.5351592,-0.1677403,-0.2040008,-0.8024039,286.7205,-0.8967419,-0.2810748,-0.3418348,1.117458,True,True,False,-0.1130149,0.6912813,0.1076455,0.7086816,0.01057618,-0.2533364,-0.2475443,-0.93511,318.4918,0.02984606,-0.7149174,-0.6985719,-0.00253126,0.6673871,0.1850405,0.692569,-0.004500419,0.6528651,0.2003432,0.6829278,-0.03360737,0.6474824,0.1773835,0.6721814,0.03438192,-0.06383697,0.114506,0.1355319,0.01909602,-0.07392821,0.1246998,0.1462193,0.005969391,-0.06751339,0.09063999,0.1131782,0.03425592,-0.06387357,0.1145052,0.1355166,0.01906954,-0.07397842,0.1247124,0.146252,0.006033751,-0.06710257,0.09017348,0.112563,0.0156568,-0.06796742,0.1039442,0.1251763,-0.875529,-0.2423163,0.4129276,0.06498195,172.5484,-0.8773834,-0.2428295,0.4138022,3.761389,0,0,0,0,0,0,0,0,0,1,0,0,0.394986,False,True,False,-0.0317971,0.9924827,0.2884765,1.034046,0.06502716,0.02135275,-0.09149951,0.9934502,13.12255,0.5690876,0.1868694,-0.8007613,0.0817971,0.007517278,0.01152354,0.08294617,-0.4012862,-0.1455217,0.8610079,0.2765109,147.8958,-0.4175668,-0.1514257,0.8959399,-0.06316924,1.107016,-0.1317395,1.116615,0.01594694,-0.07533907,-0.01123301,-0.9969672,351.0731,0.2049128,-0.9680816,-0.1443404,False
1773108957501,0.2361792,0.009993434,0.9169226,0.1775402,0.9340062,0.5045397,0.08072764,0.2857082,-0.8107365,288.3359,0.861855,0.137899,0.4880469,-0.03940903,0.9928153,0.2774571,1.031609,-0.02918519,1.011149,0.2870538,1.05151,-0.01853386,0.9794058,0.2788966,1.01851,-0.02748776,-0.07833418,0.1044301,0.1334071,-0.02210144,-0.07421128,0.1262342,0.1480907,-0.004814122,-0.07252999,0.09689621,0.1211307,-0.03142602,-0.07983736,0.1034016,0.1343633,-0.02267674,-0.0726499,0.129965,0.1506093,-0.00446468,-0.0721833,0.09900711,0.1226082,-0.01807441,-0.07425547,0.111886,0.1354955,-0.1649702,0.7417796,0.03753561,0.6489522,99.07471,-0.2168295,0.9749621,0.04933513,4.002295,-0.01547396,-0.08133078,0.1113501,0.1387551,-0.5394208,-0.1821254,-0.190305,-0.7997748,286.2172,-0.8985849,-0.3033905,-0.3170162,1.108966,True,True,False,-0.1129374,0.6914415,0.1075175,0.7088062,0.01022108,-0.2530381,-0.2473668,-0.9352416,318.5344,0.02887229,-0.7147767,-0.6987565,-0.002486795,0.6674222,0.1849402,0.692576,-0.004440792,0.6529346,0.2003072,0.6829834,-0.03314549,0.6470959,0.1777103,0.6718726,0.03439319,-0.06384993,0.1145082,0.1355428,0.01911405,-0.0739088,0.1247877,0.1462868,0.005879033,-0.06806163,0.09116859,0.1139239,0.03428466,-0.06386863,0.1145058,0.135522,0.01907883,-0.0739639,0.1247282,0.1462593,0.006001447,-0.06730364,0.09038242,0.1128485,0.01569387,-0.06806112,0.1040888,0.1253518,-0.8742871,-0.2423114,0.4159112,0.06264982,172.8161,-0.876008,-0.2427884,0.4167298,3.749412,0,0,0,0,0,0,0,0,0,1,0,0,0.4412724,False,True,False,-0.03040474,0.9923979,0.2882152,1.03385,0.06619143,0.02503187,-0.1053293,0.9919163,14.58028,0.521628,0.1972661,-0.8300577,0.08040474,0.007602096,0.01178485,0.08161861,-0.399734,-0.1423792,0.8663059,0.2635435,149.4392,-0.4143834,-0.1475971,0.8980543,-0.06308752,1.107079,-0.1319029,1.116693,0.01588682,-0.07493285,-0.01102755,-0.9970011,351.1231,0.2052881,-0.9682753,-0.142497,False
1773108957515,0.2500028,0.01109588,0.9163033,0.1775521,0.9334128,0.5083691,0.08481766,0.2867571,-0.8075502,287.7145,0.8619365,0.1438078,0.4861948,-0.03767401,0.9934525,0.2764206,1.03188,-0.02900609,1.010216,0.285321,1.050136,-0.01808358,0.9796811,0.2776809,1.018434,-0.02647002,-0.0777379,0.1047715,0.1331199,-0.02190566,-0.07454332,0.1246482,0.14688,-0.004885654,-0.07239487,0.09650238,0.1207377,-0.03035221,-0.07940117,0.1036876,0.134078,-0.02251674,-0.07305206,0.1288218,0.1497954,-0.004552136,-0.07222731,0.09847456,0.1222078,-0.01744205,-0.07422291,0.1112557,0.1348744,-0.1616353,0.7545958,0.03825768,0.6348194,101.1868,-0.2091932,0.97662,0.04951422,3.64784,-0.01483477,-0.0812979,0.1107131,0.138155,-0.5440128,-0.1970934,-0.1754205,-0.7965125,285.5967,-0.8997565,-0.3259777,-0.2901325,1.127442,True,True,False,-0.1128474,0.6916188,0.107375,0.7089432,0.009444834,-0.2523406,-0.2469584,-0.9355462,318.6331,0.02674042,-0.7144321,-0.699194,-0.002497338,0.6673217,0.1848756,0.6924619,-0.004446268,0.6528662,0.2003057,0.6829177,-0.03273658,0.6466638,0.1781155,0.6715437,0.03440028,-0.06386687,0.1145107,0.1355546,0.01913399,-0.07388803,0.1248928,0.1463686,0.005785543,-0.06855655,0.09178181,0.1147056,0.03430865,-0.06386827,0.1145068,0.1355288,0.01909024,-0.0739482,0.1247623,0.1462819,0.005956773,-0.06756414,0.09067383,0.1132349,0.01573649,-0.06818506,0.1042918,0.1255931,-0.8726203,-0.242235,0.4198765,0.05966275,173.1591,-0.8741776,-0.2426673,0.4206258,3.731827,0,0,0,0,0,0,0,0,0,1,0,0,0.4937805,False,True,False,-0.02952878,0.9924167,0.2870465,1.033518,0.07048184,0.02499126,-0.1225583,0.9896399,16.50914,0.490918,0.1740684,-0.8536396,0.07952878,0.007583261,0.01295355,0.08093286,-0.4025885,-0.139011,0.8704796,0.2467056,151.4347,-0.4154292,-0.1434448,0.898244,-0.06312048,1.107175,-0.1320333,1.116805,0.0158018,-0.0745707,-0.01053757,-0.9970348,351.1733,0.2053484,-0.9690651,-0.1369385,False
1773108957530,0.2641407,0.0132218,0.9157324,0.1778373,0.9329345,0.5095574,0.08949653,0.2856832,-0.8066764,287.5449,0.8622048,0.1514341,0.483395,-0.03546167,0.993451,0.2759228,1.031667,-0.02820034,1.008545,0.2841624,1.048192,-0.01675645,0.9790542,0.2763109,1.017436,-0.02569281,-0.07699442,0.1051655,0.1328459,-0.02176719,-0.07457185,0.1230477,0.1455181,-0.005071518,-0.07159504,0.09562217,0.1195624,-0.0293241,-0.07889117,0.1040018,0.1337912,-0.02235835,-0.0733804,0.1275552,0.1488452,-0.004661982,-0.0720936,0.09785698,0.1216356,-0.01679585,-0.07407936,0.1104489,0.1340478,-0.1589383,0.7691021,0.04031136,0.6177342,103.6983,-0.2021121,0.97802,0.05126148,3.295615,-0.01418161,-0.08115277,0.1098976,0.1373477,-0.5489094,-0.2163121,-0.1589031,-0.7916171,284.6738,-0.8983526,-0.3540194,-0.260063,1.158975,True,True,False,-0.1128866,0.6918195,0.1073681,0.7091443,0.009145566,-0.2523503,-0.2466693,-0.9356228,318.658,0.02590802,-0.7148706,-0.6987771,-0.002521284,0.6674284,0.1848354,0.6925541,-0.004464254,0.652983,0.2003084,0.6830302,-0.03242145,0.646373,0.1784462,0.6713362,0.03443079,-0.06386285,0.1145157,0.1355647,0.01915921,-0.07387263,0.1249485,0.1464117,0.005711648,-0.06904334,0.09221606,0.1153404,0.03433443,-0.06386713,0.1145087,0.1355364,0.01910475,-0.0739323,0.1248016,0.1463093,0.005905133,-0.06787751,0.09100104,0.1136812,0.01578426,-0.06833363,0.1045171,0.1258668,-0.8706737,-0.2422473,0.4243893,0.05601283,173.578,-0.8720427,-0.2426282,0.4250566,3.712144,0,0,0,0,0,0,0,0,0,1,0,0,0.5250876,False,True,False,-0.02863638,0.9922764,0.285886,1.033036,0.0760344,0.02478336,-0.140799,0.9868031,18.6373,0.4695654,0.1530545,-0.8695319,0.07863639,0.007723629,0.01411396,0.08026543,-0.4059696,-0.1361704,0.8743596,0.2283455,153.6006,-0.4169863,-0.1398657,0.8980869,-0.06321373,1.107277,-0.1321269,1.116923,0.0158184,-0.07397927,-0.01038253,-0.9970803,351.2412,0.2071539,-0.9688144,-0.1359672,False
1773108957543,0.2779255,0.01477818,0.9156958,0.1777271,0.9329009,0.5081955,0.09379158,0.2888179,-0.805931,287.4005,0.8584246,0.1584292,0.4878602,-0.03402288,0.9933089,0.2754555,1.031356,-0.02774942,1.007798,0.2830825,1.047168,-0.01608524,0.9788011,0.2750328,1.016835,-0.02480322,-0.07672562,0.1052271,0.1325699,-0.02169214,-0.074478,0.1221443,0.1446953,-0.005202391,-0.07099736,0.09502426,0.1187321,-0.02834552,-0.07844064,0.1042573,0.133514,-0.02222032,-0.07361262,0.1263893,0.1479419,-0.004774028,-0.0718667,0.09725543,0.1210216,-0.01620645,-0.07388273,0.1096524,0.1332102,-0.1588166,0.7825096,0.04315626,0.6004944,106.1894,-0.1986129,0.978591,0.05397036,2.984541,-0.01358585,-0.08095403,0.1090924,0.1365258,-0.55169,-0.2359939,-0.1453399,-0.7866523,283.7475,-0.8935746,-0.3822403,-0.2354076,1.115628,True,True,False,-0.1128023,0.6918334,0.10747,0.7091599,0.008895464,-0.25226,-0.2466803,-0.9356467,318.6657,0.02520403,-0.7147427,-0.6989335,-0.00242956,0.6674492,0.1849444,0.6926029,-0.004371524,0.6529531,0.2003781,0.6830214,-0.03213771,0.6461378,0.1787636,0.6711805,0.03446247,-0.0638162,0.1145425,0.1355734,0.0191891,-0.07386826,0.1249436,0.1464092,0.00566451,-0.06929091,0.09248681,0.1157028,0.03436092,-0.06385661,0.1145157,0.135544,0.01912216,-0.07391908,0.1248309,0.1463299,0.005855439,-0.06817128,0.09131029,0.1141016,0.01583131,-0.06846847,0.1047253,0.1261188,-0.8687184,-0.2425655,0.4286321,0.05258237,173.9717,-0.8699219,-0.2429016,0.429226,3.693358,0,0,0,0,0,0,0,0,0,1,0,0,0.5156413,False,True,False,-0.02709547,0.9911776,0.2852939,1.031775,0.08699334,0.02780293,-0.1590663,0.9830346,21.13808,0.4742846,0.1515806,-0.8672239,0.07709546,0.008822441,0.01470613,0.07897985,-0.4083816,-0.138936,0.8780751,0.2071361,156.0909,-0.4174349,-0.142016,0.8975409,-0.06328505,1.107356,-0.1322108,1.117014,0.01590791,-0.07347552,-0.01036169,-0.9971163,351.2955,0.2096233,-0.9682089,-0.1365391,False
