Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108471207,2.698687,0.1255356,0.8975075,0.1409274,0.9171365,-0.705201,-0.6665772,-0.1011412,0.2194015,154.6522,-0.7228126,-0.6832241,-0.1036671,-0.0840608,0.9276453,0.1426457,0.9423056,0.1121492,0.3348106,-0.7304218,0.5846439,108.4443,0.1382356,0.4126891,-0.9003215,0.09693261,1.026078,0.1498605,1.041485,0.07445403,1.038804,0.2046481,1.061385,0.06969482,1.033191,0.2274124,1.060216,-0.03987242,1.056244,0.1451886,1.066921,-0.01015019,1.068503,0.2204249,1.091049,0.02744917,1.042198,0.2218414,1.065901,0.1164561,-0.0316584,0.05351733,0.1320166,0.1496529,-0.06354725,0.0141474,0.1632004,0.1540982,-0.07212301,-0.007740125,0.1703171,-0.1144561,0.02829316,-0.06779338,0.1360024,-0.1744419,0.02784762,-0.01215426,0.1770683,-0.1656879,0.06470171,0.01378393,0.1784063,0.1164566,-0.03065155,0.05381311,0.1318996,0.1504585,-0.06322259,0.01344504,0.1637548,0.1540976,-0.07210486,-0.007859997,0.1703143,-0.1109832,0.02273165,-0.07438204,0.1355237,-0.17499,0.02389845,-0.009779966,0.1768849,-0.165191,0.06445757,0.01543561,0.1779919,0.1274687,-0.04260446,0.03631961,0.1392212,0.1983051,0.9115176,-0.2091501,0.2933719,145.8801,0.2074325,0.953472,-0.2187767,-0.1350531,0.03457172,-0.04026324,0.1451057,-0.2835074,-0.14783,0.3985462,0.8596109,61.45416,-0.5548641,-0.2893242,0.7800112,0.009808089,1.01544,0.2401732,1.043502,0.2904734,-0.2174902,0.5792599,0.7299186,86.24086,0.4249582,-0.3181849,0.8474485,0.1382543,-0.1328806,-0.0177188,0.1925759,0.9858595,0.05566467,-0.1491878,0.05220984,174.0145,0.9872058,0.05574069,-0.1493915,-0.1498257,0.04440996,0.03995311,0.1612955,0.05666583,-0.1041078,0.9920708,-0.04178927,184.7901,0.05671537,-0.1041989,0.992938,0.04019191,-0.01543951,0.05982681,0.07370899,-0.7147848,-0.5754561,-0.3825293,0.1077238,167.6318,-0.7189686,-0.5788244,-0.3847683,0.04388263,1.100075,0.004719001,1.10096,0.01563598,-0.009440321,0.03974955,-0.9990427,354.9857,0.3574364,-0.2158045,0.9086693,False,False,False,False
1773108471220,2.712301,0.1251059,0.8984849,0.1415414,0.9181289,-0.7044387,-0.667619,-0.09978246,0.2193046,154.6636,-0.7220151,-0.6842768,-0.1022721,-0.08420688,0.9267517,0.1431665,0.9415181,0.1127367,0.3328908,-0.7288915,0.58753,108.0361,0.1393183,0.4113814,-0.900753,0.09609611,1.026959,0.1503129,1.042341,0.07366129,1.03969,0.2050393,1.062272,0.06901956,1.034209,0.2278692,1.061261,-0.04065388,1.055572,0.1454127,1.066316,-0.0115103,1.068105,0.2211841,1.090827,0.02633436,1.041963,0.2226923,1.06582,0.1164492,-0.03168821,0.05347569,0.1320008,0.1495961,-0.06354734,0.01414823,0.1631485,0.1541632,-0.07206075,-0.007748432,0.1703499,-0.11429,0.02844505,-0.06800948,0.1360023,-0.1744585,0.02775805,-0.01208962,0.1770662,-0.1656227,0.06478028,0.01377989,0.1783739,0.116456,-0.03073613,0.05378558,0.1319075,0.1503882,-0.06324908,0.01350241,0.1637051,0.154103,-0.07210127,-0.007850894,0.1703172,-0.111253,0.0231978,-0.07386211,0.1355396,-0.1749466,0.02421335,-0.00996841,0.1768954,-0.1652263,0.0644839,0.01530052,0.1780225,0.127495,-0.04269486,0.03625816,0.1392569,0.2013102,0.9109046,-0.2077827,0.2941997,145.7809,0.210632,0.9530843,-0.2174041,-0.1352598,0.03492204,-0.03995501,0.1452968,-0.2829594,-0.1492011,0.3971753,0.8601888,61.32442,-0.554849,-0.2925652,0.7788123,0.009696605,1.015383,0.2403663,1.043491,0.2950725,-0.2079844,0.5796746,0.7305149,86.14084,0.4320895,-0.3045621,0.8488467,0.1374138,-0.132276,-0.01790917,0.191573,0.9863117,0.060542,-0.1472667,0.04285442,175.0878,0.9872187,0.06059768,-0.1474021,-0.1499109,0.04555146,0.03957827,0.1616003,0.05406968,-0.09373777,0.9935791,-0.03302203,183.7847,0.05409918,-0.09378891,0.9941211,0.04030339,-0.01538312,0.0596337,0.07360151,-0.7160216,-0.5800403,-0.3746496,0.1024887,168.235,-0.719812,-0.5831109,-0.3766329,0.04365993,1.099912,0.004744511,1.100788,0.01499459,-0.00947477,0.03964293,-0.9990565,355.0217,0.3452567,-0.2181605,0.9127948,False,False,False,False
1773108471234,2.725496,0.1246548,0.9000553,0.1422164,0.9197085,-0.7035036,-0.6687661,-0.09830599,0.2194782,154.6432,-0.7210855,-0.6854799,-0.1007629,-0.08446615,0.9259164,0.1434848,0.9407675,0.1135725,0.3313895,-0.7274557,0.589992,107.6871,0.1406629,0.4104357,-0.9009753,0.09518144,1.028403,0.1509519,1.043771,0.07289774,1.041188,0.2055602,1.063786,0.06819541,1.035661,0.2283897,1.062736,-0.04152112,1.054903,0.1456463,1.065719,-0.01258378,1.067534,0.221698,1.090384,0.02522926,1.041618,0.2233739,1.065599,0.1164638,-0.03173004,0.05336106,0.1319773,0.149606,-0.06345997,0.01415787,0.1631244,0.1540989,-0.07208508,-0.00773412,0.1703013,-0.1141534,0.02848525,-0.06814827,0.1359654,-0.1743952,0.02796383,-0.01201082,0.1770309,-0.1655452,0.06486654,0.0137601,0.1783318,0.1164566,-0.03081445,0.05375212,0.1319127,0.1503265,-0.0632657,0.01355406,0.1636592,0.1541026,-0.07209999,-0.007841692,0.170316,-0.1114815,0.02361445,-0.07341186,0.1355547,-0.1749031,0.02450889,-0.01012935,0.1769022,-0.1652514,0.06451406,0.01517913,0.1780463,0.1275203,-0.04278013,0.0361939,0.1392895,0.203486,0.9104552,-0.206753,0.2948189,145.7066,0.212951,0.9528043,-0.2163699,-0.1354285,0.03523529,-0.0396966,0.1454586,-0.2824587,-0.1504314,0.3959382,0.8607093,61.20737,-0.5548233,-0.2954868,0.7777268,0.009416579,1.014622,0.2408103,1.04285,0.2964662,-0.1806979,0.5883162,0.7303014,86.17666,0.4339853,-0.2645166,0.8612131,0.1360241,-0.1315922,-0.01817241,0.1901297,0.9867947,0.06409975,-0.1446124,0.03485496,176.0051,0.9873946,0.06413873,-0.1447003,-0.1501343,0.04665731,0.03923948,0.16204,0.05032534,-0.08430684,0.9948258,-0.02610142,182.9913,0.05034249,-0.08433558,0.9951649,0.04058342,-0.01462233,0.05918969,0.07324102,-0.7122601,-0.5984376,-0.3534268,0.09822255,168.7263,-0.715721,-0.6013455,-0.3551441,0.04337994,1.099831,0.004806565,1.100697,0.01435432,-0.009531755,0.03898037,-0.9990914,355.1147,0.3368045,-0.2236496,0.914621,False,False,False,False
1773108471249,2.739796,0.1238961,0.9041872,0.1429347,0.9237614,-0.7020366,-0.6704137,-0.09623956,0.2200642,154.5744,-0.7196792,-0.6872616,-0.09865812,-0.08547512,0.9233444,0.1442507,0.938445,0.114878,0.3296808,-0.7256675,0.5928916,107.2751,0.1426555,0.4093977,-0.9011342,0.09375773,1.032384,0.151507,1.047645,0.07263402,1.046131,0.2065246,1.068793,0.06783115,1.040463,0.2293855,1.067606,-0.04345373,1.052533,0.146884,1.06362,-0.0135457,1.064849,0.2221762,1.087864,0.02371434,1.038853,0.223713,1.062933,0.1164418,-0.03173161,0.05339064,0.1319703,0.1507243,-0.06246872,0.01412129,0.1637668,0.1550672,-0.07128288,-0.007816464,0.1708455,-0.114217,0.02815956,-0.06799904,0.1358763,-0.1739612,0.02941093,-0.01192618,0.1768325,-0.1644997,0.06583771,0.01356919,0.1777045,0.1164555,-0.03088467,0.05372445,0.1319169,0.150357,-0.06320468,0.01359749,0.1636672,0.1541765,-0.07203744,-0.007839761,0.1703562,-0.111691,0.02396242,-0.07299746,0.1355644,-0.174831,0.02488418,-0.01026691,0.1768913,-0.1651939,0.06461539,0.01505588,0.1780192,0.1275663,-0.04283957,0.03613396,0.1393343,0.2029845,0.9106008,-0.2061033,0.2951693,145.6646,0.2124502,0.9530647,-0.2157144,-0.135548,0.03553649,-0.03946992,0.1455815,-0.2822238,-0.1512191,0.3941926,0.8614492,61.04061,-0.5557297,-0.297767,0.7762086,0.009138349,1.014069,0.2409981,1.042352,0.2929807,-0.172194,0.5900637,0.7323499,85.83248,0.4302665,-0.2528812,0.8665575,0.1319293,-0.1306898,-0.01989922,0.1867649,0.9897454,0.06535122,-0.1258603,0.01710616,178.0397,0.9898902,0.06536078,-0.1258787,-0.1511508,0.04852834,0.03818772,0.1632785,0.02904682,-0.06518017,0.9972612,-0.0194476,182.2287,0.02905231,-0.06519249,0.9974497,0.04086165,-0.0140686,0.05900194,0.07313569,-0.7116389,-0.603196,-0.3456761,0.1011575,168.3884,-0.7153082,-0.6063061,-0.3474584,0.04325716,1.099756,0.004846214,1.100617,0.0137633,-0.009410333,0.03835976,-0.9991249,355.2056,0.3290569,-0.224985,0.9171163,False,False,False,False
1773108471262,2.753711,0.1242023,0.9057807,0.1435318,0.9254547,-0.7000583,-0.6725497,-0.09471604,0.2205094,154.5221,-0.7177252,-0.6895224,-0.09710633,-0.08524495,0.9225107,0.1443379,0.9376173,0.1164709,0.3287239,-0.7231706,0.596154,106.8101,0.1450681,0.4094359,-0.9007317,0.09325706,1.033817,0.1519306,1.049075,0.07231716,1.047581,0.2069879,1.070281,0.06769063,1.042001,0.2299716,1.069222,-0.04422509,1.051987,0.147562,1.063206,-0.01425974,1.064213,0.2226721,1.087353,0.02347346,1.037347,0.2227914,1.061261,0.1164263,-0.03171262,0.05348548,0.1319904,0.1508232,-0.06226315,0.0142075,0.1637871,0.1553086,-0.07099134,-0.007803835,0.1709428,-0.1142825,0.02796248,-0.06793245,0.1358573,-0.1738324,0.0299205,-0.01190656,0.17679,-0.16268,0.06726831,0.0131209,0.1765275,0.1164531,-0.03095293,0.05370475,0.1319227,0.1503954,-0.06312706,0.01364778,0.1636767,0.1542698,-0.0719512,-0.007836799,0.1704041,-0.1119046,0.02429219,-0.0725799,0.135575,-0.1747487,0.02529938,-0.01040209,0.1768767,-0.1649866,0.0648341,0.01489636,0.1778931,0.1276185,-0.0428923,0.03607757,0.1393837,0.2026877,0.9107136,-0.2052086,0.2956484,145.6072,0.2121725,0.9533305,-0.2148113,-0.1356606,0.03587115,-0.03921316,0.1456991,-0.2823241,-0.1513091,0.3919435,0.8624262,60.8198,-0.5577513,-0.2989218,0.7743123,0.008265184,1.011341,0.2419194,1.039905,0.2726554,-0.1580164,0.5949768,0.7393866,84.64163,0.4049652,-0.2346961,0.8836975,0.1303729,-0.1306252,-0.02014047,0.1856494,0.9904493,0.06924231,-0.11811,0.01630699,178.1313,0.990581,0.06925151,-0.1181257,-0.1508372,0.04938358,0.03799526,0.1632,0.01992179,-0.06279477,0.9977481,-0.01260397,181.4444,0.01992337,-0.06279975,0.9978274,0.04173481,-0.01134062,0.05808058,0.0724138,-0.7080524,-0.6119161,-0.3310967,0.1208123,166.122,-0.7132769,-0.6164313,-0.3335398,0.04306213,1.099757,0.004905477,1.10061,0.01334972,-0.00946473,0.03784493,-0.9991496,355.2739,0.3237742,-0.2295505,0.9178625,False,False,False,False
1773108471276,2.768123,0.1241894,0.9098501,0.1457087,0.9297748,-0.6979334,-0.6749114,-0.09311293,0.2207118,154.4983,-0.7155802,-0.6919762,-0.09546724,-0.08601035,0.919588,0.1447477,0.9348752,0.1183621,0.3286337,-0.7202913,0.5993086,106.3592,0.1478569,0.4105263,-0.8997815,0.09223028,1.037585,0.1542228,1.053031,0.07232324,1.052365,0.2091774,1.075388,0.06825317,1.047071,0.2326441,1.074774,-0.04599844,1.04926,0.1494382,1.060846,-0.01396718,1.060524,0.2225191,1.083707,0.02253588,1.03412,0.2230809,1.058148,0.1164404,-0.03189696,0.05323812,0.1319473,0.1518457,-0.06136826,0.01434513,0.1644049,0.1568248,-0.06969487,-0.008041494,0.1718024,-0.1146609,0.02758798,-0.06730226,0.135786,-0.1728821,0.03276433,-0.01182963,0.1763566,-0.1617156,0.06866656,0.01299616,0.1761702,0.1164521,-0.03102883,0.05366723,0.1319244,0.150512,-0.06298565,0.01370385,0.1637341,0.1544753,-0.07176977,-0.007853257,0.1705144,-0.1121262,0.02455718,-0.07215556,0.1355794,-0.1745986,0.02589959,-0.01051687,0.1768221,-0.1647236,0.06514224,0.01474357,0.1777491,0.1277119,-0.04293074,0.03599225,0.139459,0.2027015,0.9107584,-0.2034047,0.2967452,145.4756,0.2122625,0.953717,-0.2129988,-0.1357183,0.03621867,-0.03898221,0.1457767,-0.282792,-0.1510367,0.3888781,0.8637074,60.52914,-0.5611023,-0.2996797,0.7715934,0.007985253,1.010704,0.2421942,1.039348,0.2676479,-0.1483532,0.5973374,0.7413124,84.31334,0.3987839,-0.22104,0.8900072,0.1243036,-0.1306677,-0.02167603,0.181646,0.9924909,0.0742779,-0.09413832,0.0241431,177.2331,0.9927801,0.07429955,-0.09416575,-0.1508343,0.05048542,0.03806571,0.1635505,-0.005822251,-0.07087392,0.9974554,-0.005093421,180.5837,-0.005822326,-0.07087483,0.9974682,0.04201475,-0.0107038,0.05780585,0.07225875,-0.7065287,-0.6174958,-0.3223282,0.1249828,165.6405,-0.7121125,-0.622376,-0.3248756,0.04279215,1.099598,0.004935213,1.100442,0.01312686,-0.009692503,0.03778164,-0.9991528,355.2827,0.3189622,-0.2355127,0.9180351,False,False,False,False
1773108471290,2.781447,0.1238432,0.9114738,0.1469867,0.9315185,-0.6955408,-0.6776047,-0.09137952,0.2207367,154.4954,-0.7131313,-0.6947415,-0.09369054,-0.08653367,0.918014,0.1449429,0.9334058,0.1203937,0.3293393,-0.7168179,0.6026717,105.877,0.1508713,0.4127114,-0.8982802,0.09088159,1.03898,0.1552049,1.054432,0.07087115,1.053645,0.2101616,1.076735,0.06689896,1.048395,0.233697,1.076207,-0.04753459,1.047906,0.1510008,1.059796,-0.01532586,1.058856,0.2233424,1.082263,0.02197006,1.031099,0.2214784,1.054846,0.1164045,-0.03189756,0.05333282,0.1319539,0.1517615,-0.06140523,0.01441097,0.1643467,0.1567984,-0.06970459,-0.008016936,0.171781,-0.1149168,0.0274494,-0.06686027,0.1357558,-0.1725905,0.03355366,-0.01184117,0.1762202,-0.1588696,0.07091725,0.01225469,0.1744104,0.1164481,-0.03110097,0.05363946,0.1319266,0.1506158,-0.06285442,0.01376257,0.163784,0.1546682,-0.07159829,-0.007866848,0.1706178,-0.1123579,0.02479734,-0.07171586,0.1355816,-0.1744319,0.02653515,-0.01062683,0.1767584,-0.1642375,0.06562177,0.01453691,0.1774585,0.1277988,-0.04296799,0.03591619,0.1395304,0.2029413,0.9107546,-0.2016035,0.2978206,145.3465,0.2125881,0.9540474,-0.2111868,-0.135775,0.03661723,-0.03869007,0.1458513,-0.2838191,-0.1496559,0.3852034,0.8652561,60.17607,-0.5661322,-0.2985177,0.7683629,0.007659789,1.01009,0.2424784,1.038815,0.2638279,-0.1330975,0.6009907,0.7426238,84.0892,0.3939443,-0.1987393,0.8973911,0.1225835,-0.1297639,-0.02165044,0.1798169,0.9930078,0.07855473,-0.08495014,0.02341528,177.3166,0.9932802,0.07857627,-0.08497345,-0.1512437,0.05210571,0.03732781,0.1642651,-0.01832991,-0.06978116,0.9973921,0.001950414,179.7765,-0.01832994,-0.0697813,0.997394,0.04234021,-0.01008987,0.05752163,0.07213347,-0.7041289,-0.6264277,-0.3092141,0.1271918,165.3853,-0.7098945,-0.631557,-0.311746,0.04256628,1.099591,0.004993121,1.100426,0.01310418,-0.009642689,0.03767342,-0.9991577,355.2963,0.3193341,-0.2349814,0.9180587,False,False,False,False
1773108471305,2.795124,0.1232279,0.9136863,0.1490559,0.9339302,-0.6931989,-0.680262,-0.08973581,0.2206045,154.5109,-0.7107084,-0.6974448,-0.09200244,-0.08697873,0.9169532,0.1449869,0.9324107,0.1223102,0.3306597,-0.7132182,0.6058252,105.4235,0.1537337,0.4156117,-0.8964558,0.08929791,1.040933,0.1570852,1.0565,0.06913356,1.05549,0.2118829,1.078764,0.06512525,1.050189,0.2354031,1.078218,-0.04901079,1.04706,0.1523788,1.059224,-0.01606039,1.057443,0.2237029,1.080966,0.0212033,1.029191,0.2206994,1.052802,0.116398,-0.03191167,0.05329708,0.1319373,0.1516375,-0.06146424,0.01448835,0.164261,0.1565998,-0.06984635,-0.007927619,0.1716533,-0.1151237,0.02733938,-0.0665067,0.1357352,-0.1720531,0.03491743,-0.01189642,0.1759631,-0.1569917,0.07244104,0.01178731,0.1733004,0.1164442,-0.03116359,0.05361301,0.1319272,0.1506947,-0.06274704,0.01381863,0.1638201,0.1548174,-0.07146296,-0.007871542,0.1706966,-0.1125716,0.0249937,-0.07131347,0.1355827,-0.1742481,0.02718265,-0.0107249,0.1766814,-0.1636778,0.06614853,0.01432451,0.1771193,0.1278699,-0.04300481,0.03584915,0.1395897,0.2029563,0.9107819,-0.2002324,0.2986506,145.2469,0.2126616,0.9543353,-0.2098075,-0.1358037,0.03700784,-0.03841304,0.1459033,-0.2850522,-0.1478339,0.3813279,0.8668792,59.80404,-0.5717989,-0.2965465,0.7649226,0.007109373,1.008525,0.2433246,1.037488,0.2479889,-0.1115047,0.6054258,0.748016,83.16238,0.3736569,-0.1680096,0.9122246,0.1200178,-0.1285342,-0.02126199,0.1771367,0.9937624,0.08288558,-0.07251392,0.01755169,177.9886,0.9939155,0.08289834,-0.07252509,-0.1513588,0.05349996,0.03692903,0.1647285,-0.03479274,-0.06451541,0.9972646,0.009521605,178.9089,-0.03479431,-0.06451833,0.9973098,0.04289063,-0.008525133,0.05667545,0.07158485,-0.7000504,-0.6377954,-0.2885308,0.1410557,163.7821,-0.7071204,-0.6442367,-0.2914447,0.04236691,1.099612,0.005055556,1.100439,0.0131298,-0.009603687,0.0372601,-0.9991733,355.3401,0.3229617,-0.2362277,0.9165093,False,False,False,False
1773108471317,2.81054,0.1228143,0.9188321,0.1527923,0.9395111,-0.6900449,-0.6838757,-0.08725808,0.2203136,154.5451,-0.7074271,-0.7011024,-0.0894561,-0.08774865,0.9149202,0.1445761,0.9304199,0.1247064,0.3319941,-0.7096217,0.6088229,104.9911,0.1571984,0.4184943,-0.8945118,0.08753329,1.04558,0.1610762,1.061529,0.0677981,1.060804,0.215365,1.084566,0.06389333,1.055632,0.2389466,1.084221,-0.05071019,1.045169,0.1536692,1.057621,-0.01681068,1.054816,0.2234554,1.078356,0.02016097,1.026588,0.2202222,1.050137,0.1165032,-0.03207242,0.052694,0.1318268,0.1522086,-0.06099091,0.01451827,0.1646151,0.1572787,-0.06934985,-0.007898502,0.1720708,-0.1154724,0.02718766,-0.06592532,0.1357173,-0.1712864,0.03663233,-0.01199978,0.1755703,-0.1557674,0.07375132,0.01156916,0.1727327,0.1164489,-0.03123551,0.05354029,0.1319188,0.1508145,-0.06260806,0.013874,0.1638819,0.1550122,-0.07129573,-0.007873676,0.1708035,-0.1128012,0.02516733,-0.07088706,0.135582,-0.1740137,0.02793048,-0.01082579,0.1765732,-0.1630518,0.06675021,0.01410646,0.1767497,0.1279651,-0.04304237,0.03574453,0.1396617,0.2023123,0.9108878,-0.1988657,0.2996756,145.1237,0.2120583,0.9547679,-0.2084456,-0.1358134,0.0374297,-0.03811931,0.145943,-0.2865869,-0.1456255,0.3769035,0.86868,59.38878,-0.5785267,-0.2939711,0.7608469,0.006991756,1.008316,0.2434826,1.03732,0.2464465,-0.1084813,0.6057442,0.7487122,83.04211,0.3717729,-0.1636477,0.9137858,0.1136716,-0.1274635,-0.0214569,0.1721295,0.9945657,0.09085194,-0.04788287,0.01710171,178.0402,0.9947112,0.09086523,-0.04788987,-0.1521132,0.05470637,0.03714803,0.1658649,-0.06417268,-0.06474474,0.9956417,0.01969291,177.7432,-0.06418512,-0.06475729,0.9958347,0.04300825,-0.008315802,0.05651741,0.0715058,-0.6997269,-0.6391759,-0.28562,0.1423299,163.6346,-0.7069238,-0.64575,-0.2885577,0.04217565,1.099649,0.005109993,1.100469,0.01293112,-0.009919098,0.03699377,-0.9991826,355.3666,0.3198909,-0.2453793,0.9151546,False,False,False,False
1773108471332,2.823627,0.1231681,0.9206726,0.1541499,0.9415788,-0.6862903,-0.6880373,-0.08432771,0.2202256,154.5554,-0.7035635,-0.7053545,-0.08645015,-0.08765674,0.913951,0.1444377,0.9294366,0.1273058,0.3323875,-0.7064037,0.6118053,104.5597,0.1609411,0.4202073,-0.8930419,0.08639935,1.047055,0.1618929,1.063013,0.06637833,1.062002,0.2162973,1.085835,0.06275518,1.057072,0.2399204,1.085773,-0.05156561,1.044405,0.1544232,1.057018,-0.01776249,1.053731,0.2241895,1.077463,0.01959457,1.024846,0.219689,1.048312,0.1164685,-0.0319975,0.05287297,0.1318495,0.152033,-0.06112623,0.01452215,0.1645033,0.1573127,-0.06929779,-0.00785704,0.1720791,-0.1154794,0.02714735,-0.06593943,0.1357221,-0.1710767,0.03704794,-0.01201442,0.175454,-0.1540944,0.07479076,0.01116392,0.1716489,0.1164506,-0.0313028,0.05348136,0.1319124,0.1509221,-0.06247721,0.01393123,0.1639359,0.1552153,-0.0711193,-0.007872207,0.1709144,-0.1130377,0.02534218,-0.07045015,0.1355838,-0.1737543,0.02873561,-0.01093076,0.1764534,-0.1622608,0.06746024,0.01384661,0.1762702,0.1280569,-0.04307076,0.03565532,0.1397318,0.2027571,0.9107564,-0.1970643,0.3009617,144.9693,0.2126147,0.9550354,-0.2066451,-0.1358068,0.03790032,-0.03779693,0.1459744,-0.2884281,-0.1426871,0.3718635,0.870728,58.91331,-0.586516,-0.2901529,0.7561813,0.006910389,1.007191,0.2444688,1.036459,0.2323095,-0.09491392,0.6087115,0.7526579,82.35771,0.3528332,-0.1441559,0.9245149,0.1123964,-0.1268296,-0.02097435,0.1707589,0.9940303,0.09631742,-0.04747643,0.01930993,177.7871,0.9942156,0.09633537,-0.04748528,-0.1524019,0.05586668,0.03640755,0.1663519,-0.06924834,-0.06402653,0.9952166,0.02548238,177.0796,-0.06927083,-0.06404732,0.9955398,0.04308961,-0.007190943,0.05553122,0.07065509,-0.6960433,-0.646118,-0.272046,0.155069,162.1584,-0.7045659,-0.6540294,-0.2753771,0.04201709,1.099702,0.005188269,1.100517,0.01298743,-0.0101161,0.03657396,-0.9991953,355.4027,0.3238095,-0.2522202,0.9118818,False,False,False,False
