Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108411766,3.546747,0.122685,0.8831318,0.1600035,0.9058557,-0.6531274,-0.5894613,-0.3823141,0.2824818,147.1832,-0.6808569,-0.6144877,-0.3985458,-0.06519648,0.8876621,0.2261679,0.918339,0.2316216,0.03957833,-0.7600853,0.6058508,105.4198,0.2911362,0.04974787,-0.9553873,0.07487878,0.9588218,0.2300727,0.988878,0.07818917,0.9850054,0.2626607,1.022419,0.05146623,0.9692033,0.2753339,1.008867,0.02746424,0.9811177,0.254151,1.013873,0.02281154,1.010945,0.2862087,1.050926,0.03109394,0.9929304,0.3032514,1.038672,0.09964983,-0.05242087,0.01568666,0.1136842,0.1413245,-0.05030278,0.01983958,0.1513162,0.1427793,-0.07331647,-0.004505567,0.1605663,-0.110249,0.06865297,-0.03514142,0.1345474,-0.14926,0.06351368,-0.01537446,0.1629383,-0.1411308,0.07978475,0.003406845,0.1621577,0.1000848,-0.05187665,0.01547263,0.1137873,0.1413422,-0.05010182,0.01958369,0.1512327,0.1439055,-0.07264734,-0.004956695,0.1612792,-0.1098121,0.06738944,-0.03463897,0.1334162,-0.1508704,0.06231392,-0.0163042,0.1640449,-0.1428917,0.07901866,0.0029842,0.1633123,0.1234929,-0.05866109,0.00927773,0.1370317,-0.1564736,0.8183101,-0.3265346,0.4463853,126.976,-0.174862,0.9144755,-0.364908,-0.1267084,0.06958213,-0.02086964,0.1460556,-0.2125911,-0.2983815,0.2580314,0.8939762,53.24556,-0.4744125,-0.6658599,0.5758157,0.03526261,0.9870091,0.2811137,1.026867,0.2814277,0.1252025,0.869276,0.386629,134.5102,0.3051582,0.1357598,0.9425751,0.156853,-0.09285229,0.004553139,0.1823325,0.8026977,-0.1888911,0.304694,-0.4766113,236.9286,0.9130756,-0.2148652,0.3465921,-0.1273558,0.07888071,-0.01576363,0.1506326,-0.04325058,0.4747572,0.8076123,-0.3471273,220.6234,-0.04611831,0.506236,0.8611611,0.01473739,0.01299089,0.01888633,0.02725156,-0.08366327,0.05304736,0.02169149,0.9948447,11.64072,-0.8250018,0.523099,0.2138993,0.04205728,1.099443,0.007392677,1.100272,0.005093215,-0.0434055,0.02040669,-0.9988362,354.4709,0.1055986,-0.8999346,0.4230958,True,False,True,False
1773108411779,3.560567,0.1235081,0.8832483,0.1602823,0.9061303,-0.6536133,-0.5897352,-0.3807757,0.2828637,147.1376,-0.6814434,-0.6148455,-0.3969887,-0.0637112,0.8864343,0.2273618,0.917343,0.2288842,0.04061885,-0.7582185,0.6091526,104.9435,0.2886114,0.05121833,-0.9560754,0.0756247,0.959286,0.2300899,0.9893888,0.07867803,0.9850797,0.2624772,1.022481,0.05257842,0.9697553,0.2763536,1.009733,0.02875947,0.9806612,0.2550181,1.013685,0.02376958,1.010249,0.2866523,1.050399,0.03217128,0.9927795,0.3037943,1.038719,0.09958478,-0.05266993,0.01601278,0.1137878,0.1408838,-0.05081315,0.01982298,0.1510734,0.1435307,-0.07324215,-0.004641563,0.1612049,-0.1104134,0.06915984,-0.03493142,0.1348866,-0.1489764,0.0637982,-0.01530432,0.1627833,-0.141248,0.07988684,0.003432207,0.1623104,0.1000417,-0.05194502,0.01551918,0.113787,0.1413027,-0.05016312,0.01960431,0.1512188,0.1438732,-0.07269861,-0.004929534,0.1612727,-0.1098639,0.06754202,-0.03466418,0.1335426,-0.1507072,0.06244185,-0.01621802,0.1639349,-0.1427501,0.07909349,0.003022813,0.1632253,0.1234478,-0.05872191,0.009312304,0.1370195,-0.1567016,0.8183571,-0.3263858,0.446328,126.9833,-0.1751111,0.9144989,-0.3647301,-0.1266593,0.06971592,-0.02085004,0.146074,-0.2116888,-0.2968433,0.2588472,0.8944663,53.12007,-0.4734334,-0.6638783,0.5789014,0.03562162,0.9871967,0.2809916,1.027026,0.2772601,0.1278856,0.870727,0.3854952,134.651,0.3004846,0.1385979,0.9436629,0.1568227,-0.09243507,0.004027187,0.1820819,0.7972802,-0.1975856,0.3089718,-0.4794171,237.2947,0.9084911,-0.2251464,0.3520696,-0.1275036,0.0793414,-0.01575259,0.1509979,-0.04730067,0.4729102,0.8054454,-0.3540851,221.4748,-0.05057743,0.505671,0.8612427,0.01437838,0.01280326,0.01900837,0.02705511,-0.08044854,0.05572217,0.01846104,0.9950288,11.43085,-0.8078174,0.5595296,0.1853751,0.04212078,1.099392,0.00734509,1.100223,0.004859399,-0.04394036,0.0199851,-0.9988225,354.4385,0.1001649,-0.9057252,0.4119449,True,False,True,False
1773108411793,3.574256,0.1238858,0.883387,0.1603636,0.9063315,-0.6541251,-0.5900359,-0.3792042,0.2831646,147.1017,-0.68204,-0.6152158,-0.3953868,-0.06268945,0.8857058,0.2281912,0.9167747,0.2255155,0.04173728,-0.7560872,0.6129705,104.3908,0.2854244,0.05282493,-0.9569443,0.07606316,0.9594626,0.2301081,0.9895978,0.07889859,0.9852294,0.2621728,1.022564,0.05301275,0.9700502,0.2763693,1.010043,0.02938091,0.9805967,0.2547964,1.013585,0.02395391,1.0104,0.2865003,1.050507,0.03257516,0.9931426,0.3036389,1.039033,0.09952049,-0.05271762,0.01597862,0.1137488,0.1405441,-0.0511435,0.01981237,0.150867,0.1434561,-0.07341461,-0.004632384,0.1612167,-0.1101218,0.06949817,-0.03510372,0.1348669,-0.1488232,0.06382644,-0.01528269,0.1626521,-0.141139,0.07986552,0.003414419,0.1622047,0.1000001,-0.05200675,0.01555589,0.1137836,0.1412421,-0.05024145,0.01962094,0.1511903,0.1438399,-0.07275581,-0.004905792,0.161268,-0.1098845,0.06769831,-0.0346993,0.1336477,-0.1505566,0.06255247,-0.01614329,0.1638314,-0.1426213,0.07915517,0.003054101,0.1631432,0.1234,-0.05878912,0.009336188,0.1370069,-0.1566432,0.8184204,-0.3262327,0.4463441,126.9813,-0.1750475,0.9145779,-0.3645623,-0.1265947,0.06984219,-0.02084686,0.1460779,-0.2106935,-0.2956393,0.2597685,0.894833,53.02605,-0.4719822,-0.6622725,0.581917,0.03674557,0.987752,0.2813225,1.02769,0.2762631,0.1362453,0.8724165,0.3794804,135.397,0.2985983,0.1472604,0.9429493,0.1565668,-0.09267579,0.004024479,0.181984,0.7959378,-0.2007575,0.3128002,-0.4778447,237.0894,0.9060764,-0.2285375,0.3560843,-0.1273049,0.07937185,-0.01571424,0.1508422,-0.05001732,0.4682958,0.8079299,-0.3541843,221.4869,-0.05348442,0.5007571,0.863934,0.01325443,0.01224804,0.01867753,0.025972,-0.07510862,0.05251333,0.01005918,0.9957409,10.57989,-0.8146626,0.5695838,0.1091065,0.04216082,1.099375,0.007335528,1.100208,0.004757637,-0.04446115,0.01963773,-0.9988068,354.4015,0.09741934,-0.910405,0.4021103,True,False,True,False
1773108411807,3.587489,0.1245625,0.8839377,0.1604561,0.9069773,-0.6547516,-0.5902342,-0.3774944,0.2835877,147.0511,-0.6827824,-0.6155029,-0.3936554,-0.06113818,0.8847285,0.2291334,0.915961,0.2220601,0.04269236,-0.7536976,0.6170952,103.7914,0.2822002,0.05425465,-0.9578202,0.07693765,0.9604408,0.2300352,0.9905968,0.07952651,0.9858313,0.2619766,1.023142,0.054132,0.9709087,0.2768621,1.011062,0.03029962,0.9807433,0.2554139,1.013909,0.02459377,1.010642,0.2865791,1.050776,0.03361959,0.9936892,0.3038519,1.039651,0.09956948,-0.05273388,0.01634479,0.1138512,0.1402876,-0.05142233,0.01980107,0.1507215,0.143827,-0.07325675,-0.004691251,0.1614768,-0.1104546,0.06976233,-0.03468969,0.135168,-0.1489762,0.06386371,-0.01522065,0.162801,-0.1414815,0.08003253,0.003477197,0.1625863,0.09996595,-0.05206434,0.01561837,0.1137885,0.1411665,-0.05033498,0.0196352,0.1511527,0.1438389,-0.07279549,-0.004888801,0.1612845,-0.1099297,0.06786178,-0.03469854,0.1337675,-0.1504315,0.06265632,-0.01607022,0.1637489,-0.1425311,0.07922465,0.00308761,0.1630987,0.1233578,-0.05885796,0.009361572,0.1370002,-0.1564754,0.8186303,-0.325689,0.4464154,126.9721,-0.1748669,0.9148487,-0.3639691,-0.1265655,0.06997356,-0.02081923,0.1461115,-0.2098875,-0.2946582,0.2608307,0.8950369,52.97365,-0.4706082,-0.6606806,0.5848327,0.03694202,0.9881251,0.2811294,1.028003,0.2729717,0.1348191,0.8739268,0.3788961,135.4694,0.2949645,0.1456812,0.9443374,0.1566201,-0.09248479,0.00382338,0.1819283,0.7903085,-0.2043085,0.3168052,-0.4830167,237.7652,0.9025792,-0.2333325,0.3618104,-0.1277797,0.0796687,-0.01562053,0.1513894,-0.05372008,0.4698231,0.8059173,-0.3561991,221.7339,-0.0574909,0.5028018,0.8624877,0.01305798,0.01187491,0.01887059,0.02583842,-0.0755663,0.05615815,0.008664011,0.9955205,10.85041,-0.7992533,0.5939763,0.09163794,0.04218392,1.09939,0.007380779,1.100224,0.004777137,-0.04463814,0.01942747,-0.9988029,354.3924,0.09766013,-0.9125479,0.3971602,True,False,True,False
1773108411820,3.600683,0.124953,0.8841183,0.1607569,0.9072602,-0.6552088,-0.590475,-0.3760128,0.2839983,147.002,-0.6833457,-0.615832,-0.3921601,-0.0602724,0.8841854,0.2297066,0.9155226,0.2191858,0.04351762,-0.7516825,0.6205137,103.2927,0.279504,0.05549332,-0.9585395,0.0774881,0.9606087,0.2303663,0.9908794,0.08006438,0.9860896,0.2621352,1.023474,0.05456295,0.9710661,0.2768049,1.011221,0.03069617,0.9810583,0.2549859,1.014118,0.02460831,1.011033,0.2863382,1.051086,0.03397409,0.9939831,0.3035441,1.039854,0.09954971,-0.05267285,0.01626645,0.1137944,0.1401838,-0.05144734,0.01980872,0.1506344,0.1434083,-0.07344743,-0.004621364,0.1611888,-0.1103912,0.06991205,-0.03499683,0.1352727,-0.148991,0.06381553,-0.01521313,0.1627949,-0.1412636,0.08014141,0.003447305,0.1624498,0.099934,-0.05211105,0.01566812,0.1137886,0.1410911,-0.05042036,0.01964852,0.1511124,0.1438058,-0.07284553,-0.004868273,0.161277,-0.1099651,0.06801916,-0.03472143,0.1338824,-0.1503209,0.0627453,-0.01600443,0.163675,-0.1424338,0.07929502,0.00311522,0.1630484,0.1233124,-0.0589219,0.009384572,0.1369884,-0.1562334,0.8188192,-0.3254501,0.4463278,126.9834,-0.1745879,0.9150152,-0.3636844,-0.1265347,0.07009741,-0.02080794,0.1461426,-0.2091065,-0.2935604,0.2619813,0.8952444,52.92031,-0.4692955,-0.6588344,0.5879619,0.03703769,0.9884635,0.2807536,1.028229,0.2669589,0.1412921,0.8754193,0.3773732,135.6579,0.2882735,0.1525732,0.9453147,0.1561951,-0.09294602,0.004125735,0.1818046,0.7911178,-0.2079466,0.3178152,-0.4794626,237.3006,0.9014947,-0.2369593,0.3621568,-0.1277113,0.07966072,-0.01556967,0.1513222,-0.05303834,0.4639088,0.8094218,-0.3561067,221.7226,-0.05675917,0.4964537,0.8662057,0.01296232,0.01153648,0.01924643,0.02591403,-0.06855505,0.0588719,0.003571665,0.9959024,10.37727,-0.7580596,0.6509865,0.03949432,0.04221068,1.099406,0.00740243,1.100241,0.004822347,-0.04490542,0.01924208,-0.9987943,354.3723,0.09823263,-0.9147367,0.3919669,True,False,True,False
1773108411835,3.61508,0.1253979,0.8844981,0.1612519,0.9077796,-0.6555972,-0.5906765,-0.3747772,0.2843164,146.964,-0.683818,-0.6161028,-0.3909099,-0.0597034,0.8840108,0.2302912,0.9154636,0.2168929,0.04402499,-0.7499782,0.6233394,102.8792,0.2773739,0.05630144,-0.9591111,0.07800855,0.9609256,0.230914,0.9913549,0.08067006,0.9865915,0.2626027,1.024124,0.05492513,0.9712695,0.2765999,1.01138,0.03079121,0.9817892,0.2549036,1.014807,0.02463675,1.010947,0.2860066,1.050914,0.03306425,0.9961616,0.3039391,1.042022,0.09952641,-0.05266936,0.01612861,0.1137528,0.1402069,-0.05143108,0.01981039,0.1506506,0.1426371,-0.07372451,-0.004491553,0.1606264,-0.1105684,0.06995343,-0.03516827,0.135483,-0.1483069,0.0640516,-0.01525733,0.1622662,-0.1426687,0.07899513,0.003613636,0.1631185,0.0999028,-0.05215379,0.01570337,0.1137857,0.1410234,-0.05049773,0.01966091,0.1510767,0.1437163,-0.07291282,-0.004839433,0.1612268,-0.1100113,0.06816724,-0.03475564,0.1340045,-0.1501667,0.0628453,-0.01594723,0.1635662,-0.1424518,0.07927207,0.003153376,0.1630537,0.1232568,-0.05898245,0.009410544,0.1369661,-0.1559837,0.8189861,-0.3256312,0.4459767,127.0283,-0.1742748,0.9150227,-0.3638156,-0.1264824,0.07020216,-0.02082126,0.1461495,-0.2075184,-0.2934604,0.2629894,0.8953512,52.89286,-0.4659556,-0.6589273,0.5905087,0.03792469,0.9885877,0.2800972,1.028202,0.2585149,0.1433574,0.8813055,0.3686725,136.7325,0.2781048,0.1542208,0.9480895,0.1553451,-0.09351593,0.004433565,0.1813753,0.7874421,-0.2107951,0.3252712,-0.4792692,237.2754,0.8971982,-0.2401764,0.3706086,-0.1273145,0.07973398,-0.01578528,0.1510485,-0.05994988,0.4615447,0.8098125,-0.3571919,221.8557,-0.06418404,0.4941428,0.8670083,0.01207531,0.01141226,0.01990283,0.02592635,-0.06742284,0.06500522,-0.008548835,0.9955679,10.79275,-0.7169197,0.6912127,-0.09090137,0.04225273,1.099404,0.007380615,1.10024,0.004872248,-0.04510047,0.01923553,-0.9987854,354.3515,0.09888417,-0.9153317,0.3903926,True,False,True,False
1773108411848,3.630539,0.1265346,0.8855057,0.1616759,0.9089941,-0.6559182,-0.5908626,-0.3737254,0.2845735,146.9333,-0.6842073,-0.6163459,-0.3898438,-0.05899563,0.8842005,0.230508,0.9156554,0.2149942,0.04444398,-0.7484796,0.625764,102.5234,0.2756291,0.05697855,-0.9595739,0.07905184,0.9620505,0.2312514,0.9926065,0.08194424,0.9877457,0.2630708,1.025457,0.05605585,0.9720874,0.2763677,1.012164,0.03130255,0.9826239,0.2545842,1.01555,0.02526571,1.01072,0.28544,1.050557,0.03366344,0.9963013,0.3033206,1.041995,0.09949291,-0.05285137,0.01619768,0.1138177,0.1403095,-0.05141224,0.01980618,0.150739,0.1419132,-0.07388777,-0.004369758,0.1600558,-0.1106369,0.070235,-0.03531451,0.1357225,-0.1473146,0.06473286,-0.01525508,0.1616312,-0.1418775,0.079451,0.003505234,0.1626468,0.0998688,-0.05221166,0.01574438,0.113788,0.1409642,-0.05057359,0.01967296,0.1510484,0.1435668,-0.0729937,-0.004800472,0.161129,-0.1100632,0.06833877,-0.034802,0.1341465,-0.1499301,0.06300189,-0.01588982,0.1634037,-0.1424041,0.07928691,0.003182564,0.1630199,0.1231845,-0.05904694,0.009450789,0.1369317,-0.1559295,0.8192036,-0.3260467,0.4452921,127.116,-0.1741479,0.9149172,-0.3641412,-0.1264017,0.07034583,-0.02083504,0.1461507,-0.2059498,-0.2927997,0.263939,0.8956502,52.81586,-0.4630592,-0.6583332,0.5934424,0.03814707,0.9888577,0.2799406,1.028427,0.257589,0.15043,0.8805996,0.3681889,136.7921,0.2770516,0.161796,0.9471349,0.1538693,-0.09384998,0.004201805,0.180281,0.7825396,-0.2228203,0.3298624,-0.478721,237.2038,0.8913085,-0.2537912,0.3757116,-0.1265634,0.08046259,-0.0160252,0.1508289,-0.06396189,0.4562913,0.8081015,-0.3669867,223.0598,-0.0687595,0.4905165,0.868715,0.01185293,0.01114231,0.02005941,0.02582679,-0.06105521,0.06276987,-0.01095428,0.9960985,10.12567,-0.691857,0.7112869,-0.1241302,0.04230196,1.09942,0.007349836,1.100258,0.00482261,-0.04508052,0.01922727,-0.9987867,354.3546,0.09792967,-0.9154213,0.3904359,True,False,True,False
1773108411862,3.645244,0.126723,0.8857331,0.1616079,0.9092298,-0.6561709,-0.5911402,-0.3725927,0.2848997,146.8943,-0.6845401,-0.6166978,-0.3887015,-0.05828861,0.883871,0.2305199,0.915295,0.2133265,0.04499809,-0.7469944,0.6280655,102.1849,0.2741421,0.05782624,-0.9599491,0.07925189,0.9622208,0.231152,0.9927644,0.08222939,0.9880481,0.2629405,1.025738,0.05624686,0.9723881,0.2762789,1.012439,0.03159926,0.9825191,0.2545121,1.01544,0.0254328,1.011009,0.2850347,1.050729,0.03430965,0.9963577,0.302873,1.041939,0.09941496,-0.05288632,0.0161234,0.1137553,0.1402888,-0.05141055,0.01980802,0.1507194,0.1418701,-0.07402159,-0.004368037,0.1600794,-0.1104636,0.07046381,-0.03492203,0.1355983,-0.1473622,0.06478845,-0.01523397,0.1616949,-0.1416548,0.07990219,0.003492218,0.1626735,0.09982862,-0.05227139,0.01577793,0.1137849,0.1409044,-0.05064769,0.01968492,0.151019,0.1434166,-0.0730847,-0.004762187,0.1610353,-0.1100986,0.06852691,-0.03481263,0.1342742,-0.1497028,0.06316005,-0.01583175,0.1632506,-0.1423378,0.07934138,0.003209979,0.162989,0.1231111,-0.05911542,0.009487457,0.1368977,-0.1559061,0.8193643,-0.3265767,0.4446157,127.2025,-0.1740564,0.9147534,-0.3645962,-0.1263259,0.07050694,-0.02082294,0.146161,-0.2047791,-0.2921796,0.2650339,0.8957978,52.77782,-0.4607351,-0.6573785,0.596303,0.03897377,0.9896318,0.2800349,1.029228,0.2499361,0.1548865,0.8830953,0.3656293,137.1074,0.2685288,0.1664085,0.9487889,0.1537497,-0.09394719,0.00424047,0.1802305,0.7794906,-0.2213394,0.3345037,-0.4811556,237.5218,0.8891847,-0.2524875,0.3815768,-0.1266172,0.08052581,-0.01575221,0.1508789,-0.06875732,0.4581849,0.8076096,-0.3648366,222.7951,-0.07384751,0.4921049,0.867398,0.01102623,0.01036823,0.01996514,0.02505364,-0.05565209,0.06770566,-0.01708972,0.9960054,10.24585,-0.6232544,0.7582437,-0.1913898,0.04234392,1.099441,0.007348789,1.100281,0.004961623,-0.04523507,0.01925377,-0.9987785,354.3356,0.100415,-0.9154822,0.3896642,True,False,True,False
1773108411876,3.658419,0.1271863,0.8865049,0.161549,0.910036,-0.6564733,-0.5914098,-0.3714294,0.2851622,146.8629,-0.6849113,-0.6170293,-0.3875195,-0.05712091,0.8839541,0.2309513,0.9154104,0.2116675,0.04582787,-0.7452882,0.6305888,101.8128,0.2727263,0.05904763,-0.960278,0.07978904,0.9632097,0.2309501,0.9937189,0.08275713,0.9889072,0.2627896,1.026569,0.05713355,0.9735009,0.2768467,1.013712,0.03251512,0.9830502,0.254818,1.01606,0.02601871,1.011537,0.2849534,1.051229,0.03475128,0.997708,0.3031049,1.043313,0.09940136,-0.05291007,0.01632528,0.1137832,0.1402508,-0.05145124,0.01980641,0.1506978,0.1425191,-0.07373941,-0.004475541,0.160528,-0.1104494,0.07086213,-0.03469527,0.1357361,-0.1471744,0.06490396,-0.01526299,0.1615728,-0.1422256,0.07966001,0.0035716,0.1630539,0.09979248,-0.05232541,0.01582423,0.1137844,0.1408491,-0.05071566,0.0196952,0.1509915,0.1433406,-0.07314007,-0.004737942,0.1609921,-0.1101283,0.06872442,-0.0348027,0.1343969,-0.1494889,0.06330755,-0.01578365,0.1631071,-0.1423283,0.07936833,0.003240565,0.1629944,0.1230558,-0.05917309,0.009518426,0.1368751,-0.1559344,0.8195414,-0.3265823,0.4442751,127.2461,-0.1740552,0.9147786,-0.3645338,-0.1262565,0.07066415,-0.02080611,0.1461746,-0.2034134,-0.2922208,0.2661842,0.8957544,52.789,-0.4575724,-0.657342,0.5987734,0.039091,0.9901355,0.2799022,1.02968,0.2473035,0.1567921,0.8837591,0.3650031,137.1845,0.2656303,0.1684114,0.9492513,0.1538119,-0.09370351,0.004130056,0.1801541,0.77604,-0.2264903,0.3414951,-0.4794217,237.2953,0.8842908,-0.2580837,0.3891306,-0.126665,0.0807476,-0.01571484,0.1510336,-0.07569042,0.4541107,0.8080389,-0.3675973,223.135,-0.08138886,0.4882989,0.868873,0.010909,0.009864509,0.02009776,0.02490452,-0.05336001,0.06926116,-0.01901866,0.995989,10.26702,-0.5963558,0.7740684,-0.2125541,0.04237585,1.099475,0.007349418,1.100315,0.004999681,-0.04548784,0.01928368,-0.9987662,354.3072,0.1006813,-0.9160138,0.3883261,True,False,True,False
1773108411890,3.671276,0.127333,0.8868083,0.1616606,0.9103718,-0.6568202,-0.5916593,-0.3702745,0.2853478,146.8407,-0.6853127,-0.6173252,-0.3863368,-0.05626822,0.8836764,0.2310401,0.9151118,0.2101911,0.04697159,-0.7435192,0.6330817,101.4443,0.2715349,0.06068014,-0.9605137,0.08003458,0.9635316,0.2310395,0.9940714,0.08297946,0.9893149,0.2627968,1.026982,0.05740162,0.9738799,0.2768414,1.01409,0.03285148,0.9833134,0.2545961,1.016269,0.02605233,1.011989,0.2846842,1.051592,0.03479842,0.9985105,0.302955,1.044038,0.09937717,-0.05287769,0.01628348,0.113741,0.140214,-0.0514892,0.01980566,0.1506764,0.1423961,-0.07376974,-0.004453972,0.1604321,-0.1104042,0.07095245,-0.03466114,0.1357377,-0.1472792,0.06476013,-0.01527825,0.1616121,-0.1426165,0.07936776,0.003612597,0.1632537,0.09976073,-0.05236764,0.01585934,0.1137809,0.1408006,-0.0507748,0.01970364,0.1509672,0.1432684,-0.07318821,-0.004716231,0.1609491,-0.1101494,0.06889477,-0.03479188,0.1344985,-0.14932,0.06341861,-0.01574501,0.1629917,-0.1423503,0.07936829,0.003269008,0.1630142,0.1230056,-0.05922042,0.009543855,0.1368522,-0.1558876,0.8196875,-0.3266323,0.4439852,127.2831,-0.1739751,0.914795,-0.3645311,-0.1262002,0.07078969,-0.02079538,0.1461852,-0.2020824,-0.292578,0.2672563,0.8956199,52.82368,-0.4543014,-0.6577443,0.6008186,0.03926393,0.9906155,0.2797072,1.030096,0.2498837,0.1579377,0.8825046,0.3657861,137.0881,0.2684904,0.169698,0.9482171,0.1536477,-0.09390429,0.004314951,0.1801229,0.7751371,-0.2282029,0.3439948,-0.478282,237.1465,0.8826365,-0.2598511,0.3917016,-0.1267934,0.08059347,-0.01557397,0.1510444,-0.07824656,0.4517507,0.8095385,-0.3666693,223.0207,-0.08410431,0.48557,0.8701428,0.01073607,0.009384513,0.02029285,0.02480185,-0.05286744,0.06644559,-0.01763048,0.9962326,9.950083,-0.6096209,0.7661922,-0.2032992,0.0424061,1.099512,0.007326446,1.100353,0.005049152,-0.04552214,0.01915702,-0.9987668,354.3086,0.1017021,-0.9169261,0.3858688,True,False,True,False
