Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108513996,0.9618199,0.113967,0.9473914,0.1844418,0.9718836,-0.5810606,-0.6425524,-0.4887819,0.1028953,168.1882,-0.5841612,-0.6459811,-0.4913901,-0.1355279,0.9287586,0.1961173,0.9588652,0.2535944,0.1169494,-0.8322723,0.4788898,122.7742,0.288873,0.1332187,-0.9480534,0.04871536,1.02975,0.2213898,1.054406,0.03945182,1.066842,0.2885338,1.105875,0.01128025,1.053197,0.2901568,1.092494,-0.05069096,1.026907,0.211557,1.049697,-0.03599808,1.044865,0.2817881,1.082795,-0.01400868,1.00952,0.2968747,1.05236,0.09889614,-0.04910556,0.01463334,0.1113819,0.1726923,-0.02848588,0.004690349,0.1750888,0.1735642,-0.04944185,-0.01860212,0.1814251,-0.1156756,0.02295713,-0.05622245,0.1306477,-0.172502,0.02969728,-0.009359822,0.1752896,-0.1635569,0.06742421,0.01202016,0.1773171,0.09963915,-0.04880427,0.01384925,0.1118106,0.1715413,-0.0287867,0.001331613,0.173945,0.1703788,-0.05293338,-0.02079088,0.1796195,-0.1149997,0.02081193,-0.06021752,0.1314694,-0.1736563,0.02802568,-0.01351308,0.1764215,-0.1667055,0.06265353,0.01256566,0.1785332,0.127174,-0.04606324,0.00444066,0.1353321,-0.3408768,0.776785,-0.2406835,0.4716775,123.7135,-0.386582,0.880937,-0.2729546,-0.138357,0.0344869,-0.03199522,0.1461359,-0.311764,-0.183612,0.3268408,0.8730779,58.36339,-0.63941,-0.3765775,0.6703315,-0.01868792,1.017696,0.269549,1.052953,0.5631171,0.03294647,0.6557643,0.5017837,119.7638,0.6510076,0.03808871,0.7581151,0.1460603,-0.07944577,-0.04902459,0.1733454,0.7612996,0.2181126,-0.03123461,-0.609815,255.1523,0.9605774,0.2752057,-0.03941058,-0.1533105,0.0578682,-0.01174779,0.1642889,0.04306836,0.5847228,0.7939719,-0.1607888,198.5054,0.04363611,0.5924309,0.8044385,0.06868792,-0.01769567,0.03045106,0.07719089,-0.6137865,-0.1287133,-0.5042763,-0.5936368,252.831,-0.7627205,-0.1599453,-0.626638,0.03665345,1.10298,0.00467423,1.103598,0.02771651,0.01640554,0.05224134,-0.998115,352.963,0.4516211,0.2673169,0.8512362,False,False,False,False
1773108514011,0.9753805,0.1140969,0.9483879,0.1847151,0.9729221,-0.5816708,-0.6455084,-0.4837692,0.1046207,167.9894,-0.5848805,-0.6490704,-0.4864387,-0.1353813,0.9286886,0.1963227,0.9588187,0.2487347,0.1180947,-0.832069,0.4815036,122.4327,0.2837999,0.1347429,-0.9493693,0.04885506,1.030984,0.2213018,1.055599,0.04001715,1.068248,0.2887431,1.107307,0.01192875,1.054608,0.2906979,1.094004,-0.05122663,1.027602,0.2102455,1.05014,-0.03589099,1.045669,0.2806758,1.083278,-0.01327743,1.010229,0.2955737,1.052665,0.09886273,-0.04915539,0.01507255,0.1114328,0.1728021,-0.02816812,0.004702866,0.175146,0.1737703,-0.04914691,-0.01848751,0.1815305,-0.1155133,0.0226858,-0.0565838,0.1306127,-0.1724187,0.02971844,-0.009315088,0.1752089,-0.1632938,0.06782584,0.01198899,0.1772257,0.09957457,-0.04883347,0.01395101,0.1117785,0.1716462,-0.02873524,0.00161205,0.1740423,0.170661,-0.05261841,-0.02059928,0.1797726,-0.1150424,0.02096781,-0.05991525,0.1313934,-0.1735533,0.02816649,-0.01316387,0.1763162,-0.1664217,0.06308379,0.01251769,0.1784165,0.1270733,-0.04603234,0.004629068,0.1352333,-0.3395328,0.7765533,-0.2381742,0.4742948,123.3731,-0.3856723,0.88208,-0.27054,-0.138338,0.0347213,-0.03175701,0.1461215,-0.3142801,-0.1809619,0.3297921,0.871618,58.70557,-0.6411451,-0.3691701,0.6727902,-0.01765202,1.018592,0.266746,1.053088,0.5679067,0.01677527,0.6562515,0.4965225,120.4596,0.6542524,0.01932582,0.7560293,0.1442576,-0.08052927,-0.04834212,0.17214,0.7581496,0.2183322,-0.03297877,-0.6135576,255.6944,0.9601082,0.2764923,-0.04176377,-0.1528737,0.05825732,-0.01172108,0.1640173,0.04147588,0.5882695,0.7915778,-0.160073,198.4223,0.0420177,0.5959543,0.8019184,0.06765202,-0.01859188,0.03325397,0.077642,-0.6023583,-0.1202254,-0.5126762,-0.5998946,253.7247,-0.7528734,-0.1502669,-0.6407819,0.03640003,1.10286,0.004577458,1.10347,0.02761933,0.01563953,0.0513833,-0.9981745,353.0749,0.4573034,0.2589495,0.8507723,False,False,False,False
1773108514024,0.9894595,0.1147173,0.9490337,0.1841701,0.9735213,-0.5827585,-0.6486579,-0.4778074,0.1064685,167.7764,-0.5860898,-0.6523659,-0.4805387,-0.1352207,0.928559,0.1957894,0.9585614,0.2433967,0.1182695,-0.8314191,0.4852965,121.9362,0.2783745,0.1352656,-0.9508999,0.04969519,1.032088,0.2203762,1.056523,0.04081105,1.069438,0.2876615,1.108202,0.01292727,1.055611,0.2900894,1.094821,-0.05230211,1.028074,0.208949,1.050395,-0.03540309,1.046405,0.2785998,1.083436,-0.01221291,1.009916,0.2924531,1.051479,0.09888864,-0.04910357,0.01570627,0.1115204,0.1727385,-0.02843825,0.004734889,0.1751278,0.1736919,-0.04927442,-0.01849267,0.1814906,-0.1154499,0.02235074,-0.055889,0.1301992,-0.1723091,0.03053328,-0.009274542,0.1752391,-0.161681,0.06941129,0.01162222,0.1763342,0.09952071,-0.04885468,0.01408883,0.1117571,0.1717319,-0.02871192,0.001857237,0.1741255,0.1708989,-0.05235586,-0.02043388,0.1799031,-0.1150744,0.02107638,-0.05959914,0.131295,-0.1734557,0.02835232,-0.01285851,0.1762273,-0.1660495,0.06358059,0.01244739,0.178241,0.1269807,-0.04601203,0.004821883,0.1351461,-0.3382927,0.7765624,-0.235894,0.4763013,123.1118,-0.3847373,0.8831778,-0.2682802,-0.1383098,0.03496483,-0.03149879,0.1460969,-0.3170707,-0.1781132,0.3315962,0.870509,58.96431,-0.6442529,-0.3619066,0.6737673,-0.0172037,1.018929,0.2651055,1.052993,0.5666129,0.02746159,0.6513951,0.5038652,119.4879,0.6559672,0.03179226,0.7541196,0.1423631,-0.08204956,-0.04668355,0.1708179,0.7674843,0.2127732,-0.05148903,-0.6025317,254.1029,0.9616453,0.2666013,-0.06451491,-0.1525947,0.05934492,-0.01249861,0.1642047,0.06318945,0.5813155,0.7943778,-0.1644487,198.9304,0.06406161,0.589339,0.805342,0.0672037,-0.01892912,0.0348945,0.07805303,-0.6132156,-0.1213775,-0.507607,-0.592933,252.7308,-0.7615201,-0.1507324,-0.6303704,0.03609868,1.102962,0.004517251,1.103562,0.0272271,0.0146742,0.05062413,-0.9982387,353.1979,0.4589508,0.2473542,0.8533404,False,False,False,False
1773108514038,1.002802,0.1151608,0.9499151,0.1835015,0.9743066,-0.5838435,-0.6518181,-0.4717197,0.1083537,167.5592,-0.5873013,-0.6556785,-0.4745134,-0.135096,0.9281842,0.1963078,0.9582868,0.2375517,0.1179397,-0.830029,0.4906233,121.2369,0.2726181,0.1353495,-0.9525544,0.05013336,1.032887,0.2196156,1.057166,0.0416791,1.070855,0.2866785,1.109348,0.01385503,1.056863,0.2895103,1.095886,-0.05350478,1.02812,0.209052,1.050522,-0.03500621,1.04679,0.2770855,1.083408,-0.01196156,1.011205,0.2911885,1.052364,0.09883194,-0.04902157,0.01569477,0.1114325,0.1727535,-0.02837893,0.004741907,0.1751332,0.1736954,-0.04924352,-0.01853406,0.1814898,-0.115398,0.02245593,-0.0546427,0.129641,-0.1717654,0.03193471,-0.009341653,0.1749585,-0.1613196,0.06998501,0.01161853,0.1762297,0.09946474,-0.04886825,0.01421934,0.1117297,0.171815,-0.02868486,0.002091679,0.1742056,0.1711262,-0.05210291,-0.02027948,0.1800282,-0.1151007,0.0211885,-0.05919632,0.1311538,-0.1733183,0.02864346,-0.01257269,0.1761186,-0.1656651,0.06410109,0.01238002,0.178065,0.1268918,-0.04598732,0.00500339,0.1350607,-0.3370567,0.776593,-0.2337117,0.4781997,122.8642,-0.3837817,0.8842494,-0.2661104,-0.1382605,0.03523552,-0.03119624,0.1460504,-0.3199713,-0.1756495,0.3323507,0.8696601,59.16166,-0.6481732,-0.3558172,0.6732503,-0.0169138,1.019631,0.2634043,1.053241,0.5606211,0.03581345,0.6538945,0.5067973,119.0985,0.6503233,0.04154378,0.7585209,0.1409665,-0.08316843,-0.04641091,0.170125,0.76721,0.2183737,-0.04503104,-0.6013935,253.9395,0.9602692,0.2733248,-0.05636257,-0.1517466,0.06065795,-0.01264717,0.1639096,0.05868014,0.5790927,0.798115,-0.1556302,197.9067,0.05940396,0.5862358,0.8079597,0.0669138,-0.01963115,0.0365957,0.07875331,-0.6180186,-0.1297831,-0.5045692,-0.5887439,252.1359,-0.7645721,-0.1605592,-0.6242198,0.03594782,1.102803,0.004486602,1.103398,0.02690533,0.01338645,0.04963789,-0.9983151,353.347,0.463682,0.2306999,0.855451,False,False,False,False
1773108514053,1.01568,0.1165148,0.9505438,0.1824598,0.974885,-0.5847851,-0.6545688,-0.4663265,0.1100264,167.3663,-0.5883572,-0.6585672,-0.469175,-0.1346205,0.9277416,0.1965125,0.9578332,0.2319653,0.117299,-0.8282031,0.4965005,120.4625,0.2672299,0.1351314,-0.9541109,0.05152046,1.033634,0.2184736,1.057726,0.04320349,1.071955,0.2851569,1.110076,0.01555506,1.057849,0.2883754,1.096561,-0.05431546,1.027585,0.2098416,1.050198,-0.03495687,1.047663,0.2753648,1.083811,-0.01148266,1.012191,0.2893403,1.052797,0.09888181,-0.04895208,0.01585266,0.1114685,0.1726883,-0.02859975,0.004773699,0.1751057,0.1736244,-0.04937609,-0.01849121,0.1814534,-0.1154232,0.02302328,-0.05237108,0.1288228,-0.1713817,0.03273278,-0.009411506,0.1747332,-0.160512,0.07082657,0.01145291,0.1758172,0.09941965,-0.04887473,0.01434568,0.1117086,0.1718825,-0.02867828,0.002299126,0.1742737,0.1713194,-0.051892,-0.02014116,0.1801355,-0.1151256,0.02133042,-0.0586684,0.1309614,-0.1731685,0.02895976,-0.01232818,0.1760056,-0.1652665,0.06462128,0.01230831,0.1778776,0.1268137,-0.04596871,0.005169711,0.1349873,-0.3358737,0.7767059,-0.2318097,0.4797719,122.659,-0.3828086,0.8852425,-0.2642027,-0.1382272,0.03554118,-0.03080258,0.1460093,-0.3229654,-0.1736725,0.3322564,0.8689862,59.31792,-0.6526713,-0.3509697,0.6714471,-0.01622122,1.021407,0.2599837,1.0541,0.5574529,0.02294766,0.6507821,0.514978,118.008,0.6503158,0.02677038,0.7591922,0.1405478,-0.08505319,-0.04626618,0.1706701,0.7693688,0.2147188,-0.03774321,-0.6004525,253.8046,0.9621193,0.2685124,-0.04719905,-0.1510704,0.06156243,-0.01268325,0.1636248,0.05442729,0.5743235,0.8018429,-0.1556869,197.9133,0.05509915,0.581413,0.8117409,0.06622122,-0.02140701,0.04001635,0.08027963,-0.6149164,-0.1242377,-0.5174498,-0.5819696,251.1784,-0.7561589,-0.1527743,-0.6363049,0.03575445,1.102597,0.004453122,1.103186,0.02587664,0.01209668,0.04923796,-0.9983786,353.4736,0.4545903,0.2125096,0.8649925,False,False,False,False
1773108514066,1.031478,0.1200452,0.9529797,0.1802283,0.9772734,-0.585735,-0.6569327,-0.4614312,0.1115139,167.1948,-0.5894112,-0.6610558,-0.4643272,-0.1343808,0.9276746,0.1953011,0.9574867,0.2269406,0.1165164,-0.8260196,0.5026067,119.6548,0.2625062,0.1347766,-0.9554715,0.05513806,1.036372,0.2160734,1.060092,0.04711674,1.07493,0.282637,1.112465,0.01948969,1.060783,0.2860117,1.098837,-0.05569488,1.026804,0.2105499,1.049648,-0.03508833,1.048591,0.2723031,1.083939,-0.01143031,1.013544,0.2861458,1.053224,0.09897815,-0.04892263,0.01618589,0.1115889,0.172735,-0.02858077,0.004875571,0.1751514,0.1736053,-0.04949537,-0.0182892,0.1814472,-0.1153972,0.02368449,-0.04871564,0.1274782,-0.1707934,0.03389679,-0.009476218,0.1743822,-0.1596258,0.07167392,0.0112073,0.1753372,0.0993866,-0.04887832,0.01448343,0.1116985,0.1719463,-0.02867098,0.002491997,0.1743381,0.1714906,-0.05171259,-0.02000252,0.1802313,-0.115146,0.02150664,-0.05792334,0.1306761,-0.1729907,0.02932934,-0.01211468,0.1758771,-0.1648442,0.06514924,0.01222589,0.1776725,0.1267512,-0.04595194,0.005337283,0.1349293,-0.3349231,0.776805,-0.2302141,0.4810425,122.493,-0.3820283,0.8860585,-0.2625925,-0.1382051,0.03589228,-0.03026561,0.145962,-0.3263216,-0.1723937,0.3310204,0.8684585,59.44,-0.6582225,-0.3477349,0.6677004,-0.01639682,1.022045,0.2582391,1.054292,0.5487512,0.02819094,0.6551346,0.5185326,117.5323,0.6417709,0.03296963,0.7661874,0.1397908,-0.08862187,-0.04707956,0.1720807,0.7807357,0.2169052,-0.0425696,-0.5844586,251.5295,0.9621803,0.2673144,-0.05246286,-0.150989,0.06283342,-0.01362183,0.1641075,0.06852812,0.5596861,0.812214,-0.149545,197.2011,0.06930748,0.5660514,0.8214512,0.06639682,-0.02204466,0.04176089,0.08147684,-0.617354,-0.134347,-0.517789,-0.5768185,250.4542,-0.7557533,-0.1644651,-0.6338677,0.03550532,1.102375,0.004458486,1.102956,0.02542056,0.01161211,0.04809952,-0.9984515,353.6222,0.4569682,0.2087431,0.8646527,False,False,False,False
1773108514080,1.043733,0.1213849,0.9537028,0.1799536,0.9780934,-0.5865379,-0.6589105,-0.4572406,0.1128777,167.0376,-0.5903106,-0.6631488,-0.4601817,-0.1346225,0.9274581,0.1955251,0.9573567,0.2226389,0.1145911,-0.8236409,0.5088385,118.827,0.2586232,0.1331121,-0.956763,0.05632785,1.036857,0.2158471,1.060583,0.04872158,1.076025,0.2821109,1.113458,0.02117252,1.061874,0.2856731,1.099834,-0.05740881,1.027489,0.2098926,1.050278,-0.03626332,1.049884,0.2709441,1.084888,-0.01194457,1.014462,0.2844645,1.053658,0.09891912,-0.04895656,0.01592837,0.1115144,0.1727289,-0.02862649,0.004899248,0.1751535,0.1735843,-0.04958694,-0.01816162,0.1814393,-0.1152615,0.02359928,-0.0482943,0.127179,-0.1704999,0.03450076,-0.009489235,0.1742142,-0.158467,0.07278575,0.01096483,0.1747277,0.09934438,-0.04888539,0.01461391,0.111681,0.172017,-0.02866696,0.002709368,0.1744104,0.1716796,-0.05152065,-0.01983629,0.1803379,-0.1151564,0.0216956,-0.05705385,0.1303336,-0.1727658,0.02979632,-0.01187761,0.1757183,-0.1642684,0.06583881,0.01211202,0.1773853,0.1266773,-0.04593657,0.005513452,0.1348618,-0.333857,0.7767977,-0.2285656,0.4825791,122.292,-0.3811795,0.8869048,-0.2609636,-0.1381613,0.03633013,-0.02962981,0.1458984,-0.3305837,-0.1705006,0.329131,0.8679383,59.56014,-0.6655976,-0.3432861,0.6626726,-0.01669837,1.02268,0.2564203,1.054469,0.5357107,0.02317663,0.6605392,0.525514,116.5943,0.6296664,0.02724147,0.776388,0.1388757,-0.09117275,-0.04673459,0.1725777,0.7848658,0.2114988,-0.03399866,-0.5814621,251.1069,0.9647141,0.2599628,-0.04178929,-0.1500541,0.06437809,-0.01400768,0.163881,0.0654884,0.5527577,0.817048,-0.1503425,197.2935,0.06624129,0.5591126,0.8264413,0.06669837,-0.02268004,0.04357976,0.08283871,-0.6145479,-0.1437205,-0.5279857,-0.5682487,249.2564,-0.7468466,-0.1746604,-0.6416494,0.03525022,1.102212,0.0045285,1.102784,0.02520674,0.01159311,0.04600159,-0.998556,353.8412,0.4692213,0.2158048,0.8563155,False,False,False,False
1773108514094,1.057447,0.1231875,0.9546768,0.1792434,0.979138,-0.5872843,-0.6606545,-0.4534992,0.1138923,166.9205,-0.5911307,-0.6649815,-0.4564694,-0.135047,0.9265985,0.1955028,0.9565792,0.2181682,0.1128031,-0.8206756,0.5159164,117.8826,0.2546793,0.131681,-0.958018,0.05801853,1.037657,0.2151476,1.061313,0.05079881,1.077386,0.2811525,1.114624,0.02344006,1.063268,0.2850707,1.101069,-0.05929212,1.027121,0.2095912,1.049963,-0.0384367,1.051319,0.2694634,1.085983,-0.01313249,1.015547,0.2828405,1.05428,0.09887166,-0.04898253,0.0157124,0.111453,0.1727403,-0.02862728,0.004930824,0.1751658,0.1736972,-0.049432,-0.01807805,0.1814967,-0.1150757,0.0239886,-0.04716171,0.1266574,-0.1705519,0.03436759,-0.009480938,0.1742382,-0.1577929,0.07339408,0.01084229,0.1743641,0.09931058,-0.04889233,0.01469245,0.1116643,0.1720687,-0.02866412,0.00286819,0.1744635,0.1718239,-0.05137132,-0.01971059,0.1804188,-0.1151506,0.02185954,-0.05634662,0.1300479,-0.1726075,0.03012314,-0.01170626,0.1756069,-0.1638054,0.06637897,0.01202124,0.1771522,0.1266171,-0.04592521,0.00563428,0.1348064,-0.3330395,0.7767262,-0.2273311,0.4838405,122.1269,-0.3805486,0.8875287,-0.2597606,-0.1381394,0.03668602,-0.02910118,0.1458603,-0.3339811,-0.1690992,0.3275849,0.8674966,59.66198,-0.6713954,-0.3399368,0.6585373,-0.01801477,1.024675,0.2510731,1.055141,0.5085404,0.0025727,0.6719964,0.5383317,114.8597,0.6034419,0.003052806,0.7974014,0.1382311,-0.09395549,-0.04704602,0.1736341,0.7955171,0.2048429,-0.02675795,-0.5696282,249.4486,0.9678969,0.2492301,-0.03255611,-0.1496179,0.06598886,-0.014455,0.1641615,0.06820011,0.536431,0.8274329,-0.1514776,197.4251,0.06899628,0.5426933,0.8370924,0.06801477,-0.02467537,0.04892695,0.0873426,-0.6014881,-0.1595626,-0.5554979,-0.5515199,246.9427,-0.7210687,-0.1912849,-0.6659354,0.03506117,1.102115,0.004591673,1.102682,0.02512765,0.01126232,0.04439373,-0.9986346,354.0112,0.4810162,0.2155936,0.849825,False,False,False,False
1773108514107,1.072587,0.127903,0.9562776,0.1777389,0.9810286,-0.5882916,-0.6625636,-0.4490908,0.1150652,166.7852,-0.5922253,-0.6669938,-0.4520936,-0.1374891,0.9258131,0.1930893,0.955676,0.21142,0.1116672,-0.8168133,0.525022,116.6605,0.2484112,0.1312052,-0.9597277,0.06281824,1.03951,0.2133802,1.063042,0.0560046,1.079537,0.2794429,1.116523,0.02870593,1.065484,0.2835461,1.10294,-0.06353621,1.027087,0.2063458,1.049535,-0.0423103,1.052667,0.2648192,1.086291,-0.01625485,1.016944,0.2775846,1.054273,0.09886118,-0.04903102,0.01601272,0.1115078,0.1728246,-0.02850068,0.005024098,0.1752309,0.1737958,-0.04937406,-0.01784287,0.1815521,-0.1147847,0.02452868,-0.04608735,0.1261001,-0.1701951,0.03521052,-0.00948688,0.1740579,-0.15651,0.07443181,0.01032238,0.1736146,0.09927493,-0.04890333,0.01479719,0.1116513,0.1721287,-0.02865116,0.003039222,0.1745234,0.1719803,-0.05121288,-0.01956242,0.1805067,-0.1151216,0.02207129,-0.05553273,0.1297074,-0.1724161,0.03052673,-0.01153019,0.1754769,-0.1632267,0.06701781,0.01188647,0.1768491,0.1265521,-0.04591365,0.00578052,0.1347476,-0.332377,0.7765793,-0.2261086,0.4851032,121.9615,-0.3800953,0.8880703,-0.2585703,-0.1380899,0.0371171,-0.0285075,0.1458053,-0.3379462,-0.1675165,0.3255049,0.8670508,59.76457,-0.6783076,-0.3362302,0.653336,-0.01838273,1.025513,0.2488676,1.055438,0.4830062,-0.0005777673,0.6848517,0.5456032,113.8682,0.5763497,-0.0006894239,0.8172029,0.1372357,-0.1016539,-0.04670116,0.1770541,0.8192964,0.1900259,-0.01634365,-0.5407188,245.4652,0.9739573,0.2258977,-0.01942888,-0.1498785,0.06851365,-0.01588317,0.1655596,0.07603942,0.4986927,0.8487727,-0.1584568,198.2347,0.0770124,0.5050738,0.8596333,0.06838273,-0.02551293,0.05113244,0.08911584,-0.5954629,-0.1823018,-0.5678232,-0.5383,245.136,-0.7065684,-0.2163169,-0.6737716,0.03497536,1.102031,0.004636809,1.102596,0.02484328,0.01041066,0.04301669,-0.9987112,354.1815,0.4894817,0.205119,0.8475486,False,False,False,False
1773108514122,1.085305,0.1296502,0.9564157,0.177217,0.9812981,-0.5893043,-0.6646802,-0.4442281,0.1165426,166.6148,-0.5933475,-0.6692407,-0.447276,-0.1387526,0.9255547,0.1929647,0.9555832,0.2063497,0.1108003,-0.8138246,0.5318202,115.743,0.2436652,0.1308371,-0.9609937,0.0645495,1.039662,0.2128301,1.063184,0.05815675,1.080158,0.2786511,1.117036,0.03101384,1.066083,0.2831376,1.103477,-0.06629758,1.028174,0.2044423,1.050397,-0.0450867,1.0544,0.2631459,1.087676,-0.01815846,1.018569,0.275691,1.055375,0.09887461,-0.04902988,0.01600563,0.1115182,0.1728448,-0.02848476,0.005071282,0.1752496,0.1738732,-0.04926974,-0.01777372,0.1815911,-0.1146438,0.02442907,-0.04660775,0.1261438,-0.1701874,0.03531,-0.00945491,0.1740688,-0.1559037,0.07502513,0.0101696,0.1733152,0.09924016,-0.04891432,0.01490216,0.1116391,0.1721909,-0.0286367,0.003215738,0.1745855,0.1721447,-0.05104408,-0.01940704,0.1805988,-0.1150801,0.0222761,-0.05475746,0.1293755,-0.1722225,0.03094223,-0.01134992,0.1753478,-0.1625905,0.06771337,0.01173733,0.1765179,0.1264845,-0.04590072,0.00593041,0.1346862,-0.3316872,0.7764109,-0.2248259,0.4864393,121.7864,-0.3796288,0.8886324,-0.2573219,-0.1380256,0.03756833,-0.02793336,0.1457488,-0.3421311,-0.1654736,0.323428,0.866579,59.873,-0.6855786,-0.3315839,0.6481004,-0.0191484,1.026814,0.2447664,1.055757,0.4446469,-0.02729574,0.7018951,0.5557765,112.4716,0.5348609,-0.03283375,0.844302,0.136785,-0.1049917,-0.04570112,0.1783872,0.8332812,0.1735632,0.0008014791,-0.524898,243.3228,0.9789886,0.2039125,0.0009416257,-0.1493489,0.07092525,-0.01643852,0.1661496,0.06887583,0.473641,0.8618797,-0.1675822,199.2946,0.06986385,0.4804353,0.8742432,0.0691484,-0.02681351,0.05523361,0.09247279,-0.5728279,-0.2064638,-0.600639,-0.5181447,242.4158,-0.6697446,-0.2413954,-0.702261,0.0349919,1.102001,0.004686208,1.102566,0.02515181,0.009494616,0.04164836,-0.9987706,354.3172,0.5073858,0.1915343,0.8401697,False,False,False,False
