Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108345937,1.949368,0.1581973,0.9965314,0.2235063,1.033468,-0.3389963,-0.8836146,0.2858976,0.1502309,162.7194,-0.3428877,-0.8937578,0.2891795,-0.1123022,0.8519852,0.1747702,0.8769465,0.4080265,0.08511149,-0.587346,0.6937543,92.14393,0.5665369,0.1181757,-0.8155187,0.03989211,1.00914,0.2504262,1.040514,0.01505791,1.044639,0.2565483,1.075786,0.02970377,1.038057,0.2753797,1.074374,-0.07867312,0.9443059,0.2543121,0.9811105,-0.08409581,0.957558,0.2764899,1.000218,-0.08190894,0.9321918,0.2701745,0.9740046,0.09634023,-0.06940547,0.02795055,0.1219828,0.1391003,-0.06433018,0.02019288,0.1545801,0.1253225,-0.07224,0.001217805,0.1446576,-0.1064031,0.06470482,-0.02173957,0.1264158,-0.1311341,0.0699436,-0.01413641,0.149292,-0.1078047,0.06951512,-0.002150521,0.128292,0.09427809,-0.07433212,0.03204108,0.1242588,0.1408086,-0.06004558,0.02168506,0.1546052,0.1338033,-0.0677073,0.0001888035,0.1499588,-0.106366,0.06427296,-0.0223332,0.1262676,-0.1304467,0.06998339,-0.01554811,0.1488481,-0.1091061,0.07085565,-0.001975321,0.1301098,0.1121783,-0.07003674,0.02303412,0.1342374,-0.2009884,0.8778982,-0.02562684,0.4338683,128.5734,-0.2230784,0.9743854,-0.02844341,-0.1166604,0.06848976,-0.01357088,0.1359583,-0.1504378,-0.07399513,-0.06174047,0.9839113,20.58318,-0.8420449,-0.4141726,-0.3455796,-0.001517824,1.024373,0.2696455,1.05927,0.471603,0.5092,0.505883,0.5122388,118.3739,0.5491143,0.5928906,0.5890284,0.1384708,-0.0932464,0.02569893,0.1689067,0.8370541,0.2139387,-0.309925,-0.3968844,226.7671,0.9119542,0.2330821,-0.3376572,-0.1526336,0.1379806,-0.0928271,0.2257267,-0.2234694,0.8007272,0.4757811,0.2872799,146.6096,-0.2333039,0.8359661,0.4967195,0.05151783,-0.02437341,0.03035453,0.06457203,0.1115595,0.3653385,-0.8416193,0.3817843,135.1115,0.1207026,0.3952804,-0.9105956,0.01986086,1.092005,0.01499182,1.092289,-0.0232949,-0.0264594,-0.01629226,-0.9992456,355.5488,-0.5998509,-0.6813379,-0.4195308,True,True,False,False
1773108345951,1.963542,0.1600792,0.9982814,0.2232173,1.035383,-0.3373408,-0.8860769,0.2799189,0.1507133,162.6635,-0.3412386,-0.8963149,0.2831532,-0.111461,0.8530853,0.1749246,0.8779389,0.4047042,0.08527142,-0.592616,0.6911943,92.55055,0.5600132,0.1179951,-0.820038,0.04151994,1.009552,0.2497868,1.040823,0.01597628,1.046458,0.2566443,1.077588,0.0317754,1.037879,0.2752801,1.074235,-0.07628334,0.9453766,0.2538719,0.9818386,-0.08150905,0.9586823,0.276376,1.001049,-0.07945553,0.9332995,0.269805,0.9747594,0.09595682,-0.06981603,0.02841267,0.1220216,0.1402402,-0.06430735,0.02003276,0.1555765,0.1243596,-0.07261717,0.001344092,0.1440151,-0.1064545,0.06467031,-0.02174929,0.1264431,-0.131363,0.06994563,-0.01384229,0.1494665,-0.1078129,0.069518,-0.00214228,0.1283003,0.09440662,-0.07398636,0.03176328,0.1240786,0.1407651,-0.06037187,0.02155856,0.1546749,0.1330802,-0.06808321,0.0002772548,0.1494849,-0.1063727,0.06430338,-0.0222885,0.1262809,-0.1305169,0.06998049,-0.01541751,0.1488947,-0.1090071,0.07075323,-0.001988103,0.1299712,0.112302,-0.06991084,0.02285419,0.1342445,-0.1952223,0.880557,-0.02878545,0.430905,128.95,-0.2163374,0.9757974,-0.03189886,-0.1167223,0.06847319,-0.01352106,0.1359981,-0.14815,-0.07161313,-0.06161361,0.9844425,20.23963,-0.8431642,-0.407571,-0.3506608,-0.001424322,1.024306,0.2697262,1.059225,0.4721805,0.5032287,0.5059359,0.5175281,117.6668,0.5518279,0.5881133,0.5912771,0.1389088,-0.09465855,0.02634575,0.1701469,0.8346618,0.2279606,-0.3132446,-0.3914739,226.0925,0.9070544,0.2477323,-0.3404132,-0.1539799,0.1359443,-0.09060083,0.2244976,-0.2262333,0.7924892,0.4873632,0.2885421,146.4586,-0.2362831,0.8276933,0.509013,0.05142432,-0.02430642,0.03027385,0.06443422,0.1179518,0.367493,-0.8384717,0.3847097,134.7486,0.1277865,0.3981344,-0.9083829,0.02040469,1.091972,0.01507412,1.092267,-0.02286247,-0.0270903,-0.01650664,-0.9992352,355.5181,-0.5846857,-0.6928083,-0.4221416,True,True,False,False
1773108345964,1.977797,0.1608205,0.9990991,0.2230019,1.036239,-0.3357582,-0.888301,0.274422,0.1512628,162.5998,-0.3396665,-0.8986411,0.2776163,-0.1109958,0.8537881,0.174926,0.8785632,0.4019138,0.08516251,-0.5983918,0.6878517,93.07941,0.5537138,0.1173278,-0.8244001,0.04205478,1.009494,0.2491876,1.040645,0.01656765,1.046208,0.2568234,1.077397,0.03249723,1.037308,0.2752311,1.073693,-0.07410911,0.9458724,0.2533438,0.9820131,-0.07900801,0.9594043,0.2759973,1.001436,-0.07726821,0.9338093,0.2693158,0.9749365,0.09582838,-0.06992564,0.02874684,0.1220617,0.1399955,-0.06460509,0.01998642,0.1554735,0.1238936,-0.07282215,0.001412146,0.1437174,-0.106472,0.06464532,-0.0217752,0.1264495,-0.1315554,0.0699631,-0.01384767,0.1496443,-0.1077722,0.0695048,-0.002146199,0.128259,0.09452288,-0.0736543,0.03151662,0.1239065,0.1407021,-0.06071803,0.02143,0.1547353,0.132329,-0.06847072,0.0003700576,0.1489944,-0.1063809,0.06433134,-0.02224652,0.1262946,-0.1306018,0.06997907,-0.01528914,0.1489552,-0.1089061,0.07065114,-0.002001031,0.1298312,0.1124182,-0.06980311,0.0226896,0.1342577,-0.1894607,0.8833269,-0.03213754,0.4275575,129.3747,-0.2095832,0.9771444,-0.03555084,-0.1167942,0.06845743,-0.01347198,0.1360471,-0.1458841,-0.06913105,-0.06152987,0.9849634,19.89701,-0.8444169,-0.4001494,-0.3561517,-0.001295247,1.024289,0.2697516,1.059214,0.4725153,0.4982301,0.5057847,0.5221857,117.042,0.5540545,0.5842067,0.593065,0.1393147,-0.09510957,0.02622114,0.1707102,0.8327081,0.2363916,-0.3159671,-0.3884344,225.7142,0.9036672,0.2565357,-0.3428921,-0.1558921,0.1337685,-0.08873049,0.2237621,-0.2274262,0.7879643,0.4956509,0.2858668,146.7787,-0.2373301,0.8222785,0.5172355,0.05129525,-0.02428889,0.0302484,0.06431266,0.1235413,0.3690612,-0.8358325,0.3871893,134.4406,0.1339926,0.4002831,-0.9065424,0.02082874,1.091992,0.01509133,1.092295,-0.02267003,-0.02793449,-0.01670502,-0.999213,355.4536,-0.5715351,-0.7042578,-0.4211512,True,True,False,False
1773108345978,1.991832,0.1617432,0.9998552,0.2227797,1.037064,-0.3342064,-0.8901076,0.2700683,0.1519139,162.5243,-0.3381308,-0.9005597,0.2732396,-0.1099126,0.8550298,0.1747552,0.8795999,0.39972,0.08463018,-0.6036586,0.684586,93.59388,0.5483639,0.1161016,-0.8281412,0.04282555,1.009564,0.2486808,1.040622,0.017039,1.046475,0.2570243,1.077711,0.03347846,1.036891,0.2751673,1.073304,-0.07147226,0.9468671,0.2527821,0.9826314,-0.07623686,0.9608506,0.2757523,1.002539,-0.07466524,0.9348226,0.2687396,0.9755455,0.09576613,-0.06995256,0.02901749,0.1220923,0.1403418,-0.06475583,0.01990667,0.1558377,0.1234767,-0.07293378,0.001468599,0.1434154,-0.1065133,0.0646615,-0.02176596,0.126491,-0.1320955,0.06994919,-0.01379943,0.1501084,-0.1077434,0.06949178,-0.002142899,0.1282277,0.09462509,-0.07334999,0.03131117,0.1237518,0.1406725,-0.06104997,0.02130477,0.1548217,0.1316013,-0.06883762,0.0004603663,0.1485184,-0.1063918,0.06435848,-0.02220702,0.1263106,-0.1307246,0.06997661,-0.01516668,0.1490492,-0.1088105,0.07055584,-0.002012694,0.1296993,0.1125394,-0.06970925,0.02255088,0.1342871,-0.1838959,0.886062,-0.03536489,0.4240586,129.8178,-0.2030574,0.9783878,-0.03904983,-0.1168923,0.06844422,-0.0134255,0.1361201,-0.143741,-0.06666303,-0.06131208,0.9854621,19.5635,-0.8460549,-0.3923765,-0.360881,-0.0007922677,1.02425,0.2695441,1.059123,0.4744868,0.4904318,0.4956917,0.5372417,115.0079,0.5625692,0.5814742,0.5877106,0.1398583,-0.09556467,0.02630515,0.1714202,0.8310585,0.2438417,-0.3182679,-0.3854723,225.3461,0.9006621,0.2642641,-0.3449238,-0.1573947,0.1312209,-0.08647957,0.2224202,-0.2288163,0.784299,0.5023116,0.2831989,147.0976,-0.2385835,0.8177777,0.5237533,0.05079227,-0.02424955,0.03045589,0.06399576,0.1376246,0.3630765,-0.8308004,0.3987552,132.9992,0.150072,0.3959147,-0.9059415,0.021266,1.091978,0.01503963,1.092288,-0.02257,-0.02883361,-0.01686246,-0.9991871,355.3792,-0.5598721,-0.7152472,-0.4182906,True,True,False,False
1773108345992,2.006855,0.1633859,1.000992,0.2222017,1.038293,-0.3324932,-0.8919897,0.2654899,0.1527015,162.433,-0.3364389,-0.9025748,0.2686405,-0.1066781,0.8582247,0.1742189,0.882203,0.397071,0.08342876,-0.6099209,0.6807135,94.20116,0.5420396,0.1138882,-0.8325999,0.04443168,1.010228,0.2481118,1.041199,0.01852981,1.04714,0.2567471,1.078316,0.03524712,1.036767,0.2747636,1.073137,-0.06583979,0.9505985,0.2511715,0.9854235,-0.071403,0.9648983,0.2757317,1.006059,-0.0697211,0.9389539,0.269367,0.9793131,0.09581721,-0.06992452,0.02892017,0.1220932,0.1404995,-0.06460816,0.01979961,0.1559049,0.1229914,-0.07302731,0.001517206,0.1430461,-0.1067113,0.06490284,-0.02286285,0.126974,-0.1336702,0.06984356,-0.01351198,0.1514213,-0.1096331,0.07009818,-0.001739234,0.1301391,0.0947217,-0.0730724,0.0311174,0.1236126,0.1406585,-0.06133832,0.0211828,0.1549061,0.1309036,-0.06917715,0.0005460113,0.1480592,-0.1064176,0.0644026,-0.02226017,0.1263643,-0.1309633,0.06996583,-0.01503258,0.14924,-0.1088772,0.07051875,-0.001990533,0.1297347,0.112673,-0.06961953,0.02241702,0.1343302,-0.1790664,0.8885661,-0.03864013,0.4205858,130.2569,-0.1973721,0.9794031,-0.04259027,-0.1170436,0.06843575,-0.01341822,0.136245,-0.1414856,-0.06705295,-0.05943979,0.9858766,19.28188,-0.8448253,-0.4003803,-0.3549213,-0.0007324341,1.02415,0.2695741,1.059035,0.4752566,0.4871164,0.492726,0.5422822,114.3217,0.5656494,0.5797649,0.5864414,0.1404414,-0.09646557,0.02659542,0.1724433,0.8234407,0.2633181,-0.3271114,-0.381585,224.8638,0.8908479,0.2848734,-0.3538889,-0.1582283,0.1269174,-0.08196786,0.2187761,-0.2308132,0.7752464,0.5099486,0.292696,145.9612,-0.2413844,0.8107528,0.5333043,0.05073243,-0.02415037,0.03042591,0.06389645,0.1425762,0.3617329,-0.8286823,0.4026252,132.5152,0.1557589,0.3951789,-0.9053027,0.02168299,1.091983,0.01495995,1.092301,-0.02283256,-0.02924972,-0.01694275,-0.9991677,355.3243,-0.559742,-0.7170593,-0.415353,True,True,False,False
1773108346006,2.019768,0.1639055,1.001263,0.2218062,1.038553,-0.3306812,-0.893967,0.2605449,0.1535879,162.3302,-0.3346519,-0.9047013,0.2636734,-0.105567,0.8592933,0.1740411,0.883074,0.3943523,0.08140333,-0.6163782,0.676711,94.82569,0.5356237,0.110565,-0.8371874,0.04491162,1.010023,0.2478215,1.040951,0.0189796,1.046558,0.2566979,1.077746,0.0356485,1.036108,0.2745658,1.072463,-0.06275844,0.9514945,0.2503382,0.985875,-0.06821096,0.9660738,0.2751702,1.006812,-0.06669041,0.9404761,0.2696171,0.9806305,0.09589704,-0.06993699,0.02873399,0.1221191,0.1403669,-0.06464575,0.01976298,0.1557963,0.1229427,-0.073009,0.00152076,0.1429949,-0.1067799,0.06499091,-0.02300171,0.1271017,-0.1340512,0.06982054,-0.01341666,0.1517387,-0.110684,0.07059422,-0.001509786,0.1312889,0.09482307,-0.07280197,0.03091183,0.1234791,0.1406333,-0.06162359,0.02106034,0.1549798,0.1302169,-0.06950765,0.0006300837,0.1476081,-0.1064489,0.06445334,-0.02232412,0.1264277,-0.1312296,0.0699533,-0.01489321,0.149454,-0.109033,0.07052526,-0.001949069,0.1298684,0.1128172,-0.06953537,0.02227142,0.1343834,-0.1744256,0.8909635,-0.04207001,0.4171211,130.6941,-0.1919187,0.9803185,-0.04628922,-0.1172096,0.06843463,-0.01341872,0.1363871,-0.139755,-0.06924014,-0.05688692,0.9861228,19.11267,-0.8418102,-0.4170659,-0.3426567,-0.0004742582,1.023885,0.2695274,1.058766,0.4776722,0.4796628,0.4807409,0.5573519,112.2543,0.5753171,0.5777146,0.5790131,0.1411137,-0.09649341,0.02621415,0.1729486,0.8197126,0.2728367,-0.3293956,-0.3809593,224.7862,0.8865671,0.2950888,-0.3562605,-0.160123,0.1239036,-0.07939267,0.2174734,-0.2325963,0.7727389,0.514276,0.2903342,146.2441,-0.2430663,0.8075227,0.5374254,0.05047426,-0.02388465,0.03047264,0.06361375,0.1562436,0.3541629,-0.823256,0.4152182,130.9339,0.1717488,0.389309,-0.9049535,0.02201033,1.091961,0.01484186,1.092284,-0.02304654,-0.02966626,-0.01697598,-0.99915,355.2749,-0.5590712,-0.7196547,-0.4118094,True,True,False,False
1773108346020,2.033067,0.1650037,1.001478,0.2212233,1.038809,-0.328957,-0.8960936,0.2546795,0.1547318,162.1975,-0.3329671,-0.9070173,0.2577841,-0.1024267,0.8619102,0.1736279,0.8851706,0.391834,0.07938377,-0.6224168,0.6728757,95.4212,0.5296804,0.1073108,-0.8413817,0.04634561,1.009876,0.2482851,1.040982,0.02026633,1.045628,0.2565269,1.076827,0.03666927,1.035305,0.2741985,1.071628,-0.05752597,0.9543406,0.2490174,0.9879701,-0.06319806,0.9688596,0.2744726,1.008969,-0.06185421,0.9452227,0.2719695,0.9855147,0.09587843,-0.0702192,0.02755332,0.1219942,0.1398649,-0.06476305,0.01969815,0.1553849,0.1228371,-0.07300021,0.001529023,0.1428997,-0.1069523,0.06513914,-0.02368832,0.1274482,-0.1345519,0.06975385,-0.01330047,0.1521405,-0.1144496,0.07182576,-0.000715524,0.1351228,0.09490226,-0.07260816,0.03065981,0.1233629,0.1405757,-0.06185918,0.02095812,0.1550075,0.1296631,-0.06976973,0.0006975406,0.1472441,-0.1064867,0.0645048,-0.02242649,0.1265039,-0.1314789,0.06993833,-0.01477369,0.1496541,-0.1094395,0.07062285,-0.001856503,0.1302614,0.1129337,-0.06948299,0.02210286,0.1344263,-0.1708589,0.8925409,-0.04484745,0.4149297,130.9702,-0.1877873,0.9809722,-0.04929085,-0.1173484,0.06843835,-0.01345473,0.1365119,-0.1390966,-0.07664144,-0.05323191,0.9858725,19.2847,-0.8304394,-0.4575675,-0.3178071,-0.0004387692,1.023775,0.2695883,1.058676,0.4783566,0.4756123,0.4789914,0.5617253,111.6496,0.5781975,0.5748804,0.5789648,0.1420177,-0.09683048,0.02594445,0.173834,0.810205,0.2938622,-0.3378108,-0.3782815,224.4546,0.8752438,0.3174518,-0.3649284,-0.1609438,0.1195705,-0.07501153,0.2140718,-0.2336887,0.7641906,0.5203552,0.301053,144.9583,-0.2450575,0.8013681,0.5456703,0.05043877,-0.02377522,0.03041169,0.06351537,0.1610077,0.3541528,-0.8207362,0.4183831,130.5349,0.1772684,0.3899199,-0.9036251,0.02233305,1.091986,0.01482556,1.092315,-0.02316101,-0.02960816,-0.0167551,-0.9991527,355.2827,-0.5627766,-0.7194323,-0.4071228,True,True,False,False
1773108346034,2.046607,0.1651889,1.001432,0.2209944,1.038746,-0.3276697,-0.897927,0.2489496,0.1561535,162.0326,-0.3317392,-0.9090788,0.2520415,-0.1009438,0.8629704,0.1731249,0.8859344,0.389884,0.07607327,-0.6285258,0.6686993,96.0665,0.5243668,0.1023132,-0.8453233,0.0466379,1.009291,0.2485603,1.040493,0.02052628,1.044883,0.25666,1.076139,0.03682757,1.034367,0.2742292,1.070735,-0.05409135,0.9554362,0.2478527,0.988542,-0.05989798,0.970207,0.2736832,1.009847,-0.05853758,0.9468459,0.2722202,0.9869385,0.09578076,-0.07049194,0.02707244,0.1219671,0.1396732,-0.06473956,0.01968402,0.1552008,0.1227224,-0.07302139,0.001543723,0.1428121,-0.1071755,0.06528037,-0.0241084,0.1277863,-0.1351547,0.06966354,-0.01328916,0.1526316,-0.1157677,0.07246329,-0.0004036725,0.1365769,0.09497001,-0.07244496,0.03038316,0.1232506,0.1405061,-0.06208131,0.02085986,0.1550199,0.1291279,-0.07002049,0.000762796,0.1468927,-0.1065398,0.06456462,-0.0225562,0.1266021,-0.1317624,0.06991714,-0.01465921,0.149882,-0.1099275,0.07076478,-0.001744464,0.1307469,0.1130452,-0.06944535,0.0219218,0.1344709,-0.1676972,0.8938565,-0.04754578,0.4130831,131.2027,-0.1841423,0.981512,-0.05220833,-0.1174976,0.06844952,-0.01350581,0.1366508,-0.1389201,-0.08509308,-0.04883448,0.9854316,19.58399,-0.8168324,-0.5003363,-0.2871404,-0.0004318816,1.023645,0.2696613,1.058568,0.4790038,0.471759,0.4771163,0.5660025,111.0561,0.5810307,0.5722428,0.5787413,0.1425683,-0.09650819,0.02556501,0.1740492,0.8072602,0.3026191,-0.3387307,-0.376848,224.2772,0.8715124,0.3267055,-0.3656912,-0.1627895,0.1163866,-0.0722383,0.2127549,-0.234504,0.7627198,0.5243165,0.2972518,145.4148,-0.2456056,0.7988275,0.549138,0.05043188,-0.02364528,0.03033873,0.06342643,0.1656254,0.3539542,-0.8182995,0.4215099,130.1401,0.1826434,0.390323,-0.9023798,0.02253759,1.092008,0.01485492,1.092342,-0.02319149,-0.02986808,-0.01610827,-0.9991549,355.2887,-0.5642323,-0.726669,-0.3919027,True,True,False,False
1773108346048,2.060301,0.1652884,1.001285,0.2208363,1.038585,-0.3269536,-0.8991727,0.2445394,0.1574498,161.8822,-0.3310832,-0.9105297,0.247628,-0.09872571,0.8645356,0.1721811,0.8870259,0.3887452,0.07240199,-0.6335123,0.6650543,96.62701,0.5205514,0.09695029,-0.8483082,0.04673426,1.008716,0.2490101,1.040047,0.02086617,1.044189,0.2567872,1.075503,0.03690803,1.033668,0.2743061,1.070082,-0.05007084,0.9573174,0.2461646,0.9897276,-0.05623478,0.9722856,0.2725134,1.011319,-0.05491282,0.9491777,0.2723428,0.9890018,0.09574319,-0.07091471,0.02661584,0.1220822,0.1393459,-0.06470647,0.01966772,0.1548904,0.1226917,-0.0730311,0.001548938,0.1427907,-0.1074335,0.06547064,-0.02491899,0.1282549,-0.1358709,0.06956629,-0.01348063,0.1532387,-0.1173526,0.07310663,-5.340576E-05,0.1382614,0.09503063,-0.07232498,0.03008778,0.1231544,0.1404151,-0.06228713,0.02076639,0.1550075,0.1286233,-0.07025653,0.0008244328,0.1465626,-0.1066099,0.06463565,-0.02274145,0.1267304,-0.1320845,0.06988963,-0.0145668,0.1501435,-0.1105097,0.07094839,-0.001611878,0.1313342,0.1131472,-0.0694293,0.02173166,0.1345176,-0.1651067,0.89488,-0.0500301,0.4116146,131.3874,-0.1811656,0.9819193,-0.05489621,-0.1176524,0.06846768,-0.013588,0.1368011,-0.1389212,-0.09457736,-0.0436973,0.984808,19.99986,-0.8000206,-0.5446531,-0.2516444,-0.0003879134,1.023155,0.2698235,1.058136,0.4812441,0.461957,0.4666666,0.5807083,108.9993,0.5911279,0.5674369,0.5732219,0.1429599,-0.09627082,0.02532718,0.1742041,0.8048492,0.3100821,-0.3397519,-0.3750141,224.0504,0.8682122,0.3344938,-0.3664994,-0.1641518,0.1131275,-0.0688207,0.2109027,-0.2348765,0.7616972,0.5271646,0.29453,145.7413,-0.2457787,0.7970527,0.5516339,0.05038792,-0.02315533,0.03017655,0.06313268,0.1799906,0.3485531,-0.8113221,0.4334404,128.6278,0.1997272,0.3867731,-0.9002864,0.02287989,1.092046,0.01481966,1.092387,-0.02294136,-0.03020304,-0.01537407,-0.9991622,355.309,-0.5605649,-0.7380018,-0.3756607,True,True,False,False
1773108346061,2.075268,0.16561,1.000622,0.2209161,1.038015,-0.326443,-0.9001798,0.2407325,0.1586163,161.7468,-0.3306287,-0.911722,0.2438192,-0.09394608,0.8682936,0.1705237,0.8898528,0.3876363,0.06699531,-0.6388389,0.6611615,97.22296,0.5166806,0.08929808,-0.8515087,0.04709445,1.007539,0.2502514,1.03922,0.02162326,1.042845,0.2571783,1.074306,0.03721768,1.03257,0.2745923,1.069106,-0.04258581,0.9627982,0.2423722,0.9937496,-0.04982866,0.9773697,0.270287,1.015278,-0.04866275,0.9544229,0.2723516,0.9937135,0.09565265,-0.0717136,0.0257307,0.1222879,0.1387489,-0.06476869,0.01958672,0.1543693,0.1226752,-0.07303938,0.001552284,0.1427809,-0.1078967,0.06569848,-0.02780677,0.1293491,-0.1370136,0.06942172,-0.01430238,0.1542616,-0.1198227,0.07402785,0.0003753155,0.1408465,0.09507991,-0.07227655,0.02974259,0.1230801,0.1402831,-0.06248374,0.02067293,0.1549546,0.128152,-0.07047701,0.0008820982,0.1462557,-0.1067118,0.06471986,-0.02314276,0.1269317,-0.132475,0.06985256,-0.01454585,0.1504679,-0.1112475,0.07119237,-0.001454439,0.1320851,0.1132269,-0.06945185,0.02151725,0.1345618,-0.1631903,0.8954576,-0.05200661,0.410877,131.4801,-0.1789975,0.9821945,-0.05704413,-0.1177904,0.06849145,-0.01377831,0.1369507,-0.1384741,-0.1050989,-0.03739741,0.9840633,20.48542,-0.7787389,-0.5910464,-0.2103125,-0.0003790748,1.023011,0.2699301,1.058024,0.4818701,0.4564466,0.4652459,0.5856655,108.3,0.5944957,0.56313,0.5739859,0.1435093,-0.09602503,0.02528317,0.1745135,0.7971933,0.3278246,-0.3481781,-0.3684915,223.2452,0.8575373,0.3526394,-0.3745336,-0.1644004,0.1082112,-0.06211727,0.2063873,-0.233304,0.7548579,0.5326909,0.3033138,144.6865,-0.2448382,0.7921768,0.5590262,0.05037908,-0.02301145,0.03006995,0.06302205,0.1858132,0.3493187,-0.8078886,0.4367678,128.2043,0.2065569,0.3883156,-0.8980788,0.02332972,1.092152,0.01478299,1.092501,-0.02301933,-0.0306854,-0.01481592,-0.9991542,355.2865,-0.5597872,-0.7462116,-0.3602955,True,True,False,False
