Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109511268,0.8748538,0.1186564,0.9068707,0.1531418,0.9273328,0.2632131,0.2319573,0.7305719,-0.5858153,251.7212,0.3247762,0.2862099,0.9014457,0.05682844,1.01157,0.2154824,1.035826,0.06333608,1.016065,0.2346643,1.044733,0.05364925,0.9893018,0.2210163,1.015108,-0.02472812,-0.07898141,0.1062332,0.1346664,-0.01669377,-0.07304399,0.1240752,0.144944,-0.004494776,-0.07735781,0.0957851,0.123204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150369,0.6078162,0.02124095,0.618971,-0.2795585,-0.274302,0.001945659,-0.9201096,313.8842,-0.7137769,-0.7003559,0.004967712,-0.03884529,0.498835,0.05849383,0.5037528,-0.04457705,0.4928721,0.06773871,0.4994982,-0.06119083,0.4886432,0.07102278,0.4975547,0.0291294,-0.05998308,0.1186422,0.1360973,0.0188413,-0.06115026,0.1251425,0.1405525,0.002670211,-0.06557471,0.1212875,0.1379051,0,0,0,0,0,0,0,0,0,1,0,0,0.05867032,1.013937,0.2375926,1.043053,-0.07053109,0.3279788,0.3579769,-0.8713827,301.2394,-0.1437638,0.6685206,0.7296658,-0.008670323,-0.01393652,0.06240745,0.06452977,0.07370938,0.7161069,-0.02189346,-0.6937425,267.8542,0.1023424,0.9942847,-0.03039816,-0.08338201,1.111959,-0.03207999,1.115542,-0.02649177,-0.07180754,-0.1463897,-0.9862616,340.9833,-0.1603707,-0.4346944,-0.886185,False
1773109511282,0.8887975,0.1197941,0.9073086,0.1529106,0.9278691,0.2523914,0.2311032,0.7404714,-0.5784395,250.6817,0.3094073,0.2833101,0.9077459,0.058397,1.012133,0.2154233,1.036451,0.06449819,1.0164,0.2346235,1.045121,0.0545675,0.9901016,0.2206645,1.01586,-0.02463827,-0.0789378,0.106262,0.1346471,-0.0168416,-0.07307635,0.1240599,0.1449643,-0.004491832,-0.07748787,0.09604481,0.1234875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149996,0.6076831,0.02138802,0.6188385,-0.2797033,-0.2743747,0.002104878,-0.9200436,313.8649,-0.7138639,-0.700264,0.005372107,-0.03883738,0.4986389,0.05854831,0.5035642,-0.04455606,0.4927395,0.06784447,0.4993799,-0.0611968,0.4885325,0.07111281,0.4974596,0.02914725,-0.06003317,0.1186222,0.1361058,0.01885368,-0.06111959,0.1251313,0.1405308,0.002672532,-0.06554363,0.1212415,0.13785,0,0,0,0,0,0,0,0,0,1,0,0,0.05973096,1.014206,0.23752,1.043359,-0.07817529,0.3361572,0.3672593,-0.8637173,299.4731,-0.1551169,0.6670096,0.7287229,-0.009730961,-0.01420593,0.06247999,0.06480933,0.08540814,0.7073818,-0.02196155,-0.7013088,269.0642,0.119811,0.9923187,-0.03080777,-0.08319762,1.1118,-0.03195687,1.115366,-0.02744636,-0.07226361,-0.1462389,-0.9862245,340.9576,-0.1659272,-0.4368702,-0.8840886,False
1773109511295,0.9027827,0.1211231,0.9078046,0.1526538,0.9284844,0.2419886,0.230224,0.7496929,-0.5713134,249.6837,0.2948449,0.2805106,0.9134443,0.06012431,1.012721,0.2153564,1.03711,0.06583325,1.01679,0.23455,1.045567,0.05568212,0.9909723,0.220341,1.016699,-0.02454332,-0.07889056,0.1062933,0.1346268,-0.0169866,-0.07311178,0.1240433,0.1449849,-0.004488407,-0.07762129,0.09634724,0.1238063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1149704,0.6075374,0.02154911,0.6186956,-0.2798229,-0.2744743,0.002230748,-0.9199772,313.8455,-0.7138852,-0.70024,0.005691093,-0.03883549,0.4984384,0.05862599,0.5033747,-0.04453045,0.4926053,0.06796785,0.499262,-0.0612024,0.488417,0.07121465,0.4973615,0.0291535,-0.06008009,0.1186035,0.1361115,0.01886598,-0.06108483,0.1251207,0.140508,0.002673784,-0.06551388,0.1211902,0.1377907,0,0,0,0,0,0,0,0,0,1,0,0,0.06096894,1.014529,0.2374161,1.043721,-0.08548083,0.3438503,0.3759746,-0.8562145,297.7883,-0.1654616,0.6655762,0.7277578,-0.01096894,-0.01452947,0.06258389,0.06517796,0.096515,0.6988966,-0.02196383,-0.7083403,270.2001,0.1367318,0.9901195,-0.03111592,-0.08298814,1.111634,-0.03184408,1.115182,-0.02804527,-0.07294213,-0.1462285,-0.9861593,340.9125,-0.1691508,-0.4399393,-0.881955,False
1773109511309,0.9166118,0.1221613,0.9079936,0.1529229,0.9288493,0.2374084,0.2263633,0.7566456,-0.5655833,248.8856,0.2878755,0.2744825,0.9174895,0.06234521,1.013061,0.2164323,1.037797,0.06795886,1.017076,0.2355296,1.046201,0.05737232,0.9916744,0.2212825,1.017681,-0.02439247,-0.0788499,0.1063157,0.1345932,-0.017142,-0.07314704,0.1240755,0.1450485,-0.004463375,-0.07778485,0.09668056,0.1241674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148996,0.6075633,0.02150493,0.6187063,-0.2802197,-0.2745097,0.002939343,-0.9198439,313.8065,-0.7143276,-0.6997719,0.007492885,-0.03887345,0.4983094,0.05841864,0.5032257,-0.04459276,0.4925458,0.067845,0.4991921,-0.06126779,0.4883913,0.07112864,0.4973319,0.02921808,-0.06013456,0.1185813,0.13613,0.01888096,-0.06104611,0.1251125,0.1404857,0.002676629,-0.0654516,0.1211978,0.1377678,0,0,0,0,0,0,0,0,0,1,0,0,0.06302615,1.014716,0.2384027,1.044249,-0.0891664,0.3459958,0.3845357,-0.8511572,296.6755,-0.1698696,0.6591515,0.7325733,-0.01302614,-0.01471567,0.06159735,0.06465651,0.1063519,0.6951989,-0.02332443,-0.7105236,270.5551,0.1511381,0.9879568,-0.03314666,-0.08282275,1.111473,-0.03170459,1.115005,-0.02895961,-0.07356534,-0.1459296,-0.9861309,340.8929,-0.1744875,-0.4432462,-0.879256,False
1773109511323,0.9306857,0.1231866,0.9083372,0.153286,0.9293805,0.2298359,0.2242943,0.7663494,-0.5563958,247.6138,0.2766049,0.2699357,0.9222929,0.06458931,1.013885,0.2170868,1.038875,0.06993835,1.017879,0.2364717,1.047324,0.05892334,0.9929214,0.2217755,1.019092,-0.02424718,-0.0788189,0.1063444,0.1345714,-0.01715007,-0.0732011,0.1244093,0.1453623,-0.00443997,-0.07796003,0.09705179,0.1245654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147766,0.6074195,0.0217254,0.61855,-0.2805381,-0.2741924,0.00262998,-0.9198424,313.8061,-0.7151328,-0.6989565,0.006704203,-0.0387356,0.498158,0.05861565,0.5030881,-0.04450537,0.4924311,0.06800053,0.4990924,-0.06118153,0.4883775,0.07125448,0.4973258,0.02923404,-0.06012775,0.1185898,0.1361379,0.01888257,-0.06102548,0.1250535,0.1404245,0.002701268,-0.06534912,0.121075,0.1376116,0,0,0,0,0,0,0,0,0,1,0,0,0.06491858,1.015373,0.2389694,1.045133,-0.09370473,0.3523116,0.3952685,-0.8431244,294.9431,-0.1742636,0.6551971,0.7350844,-0.01491858,-0.01537263,0.06103066,0.06468093,0.1185123,0.6877049,-0.02626388,-0.7157702,271.4127,0.1697067,0.9847767,-0.03760924,-0.08268235,1.11131,-0.03155584,1.114828,-0.02987824,-0.07406741,-0.1457465,-0.9860929,340.8667,-0.1797783,-0.445666,-0.8769613,False
1773109511337,0.9444517,0.1243601,0.9086251,0.1535972,0.9298694,0.2259394,0.2264369,0.768105,-0.5547003,247.3801,0.2715454,0.2721433,0.9231474,0.06552714,1.014066,0.2172479,1.039144,0.0704551,1.018322,0.2364466,1.047784,0.05939408,0.9937077,0.2220932,1.019955,-0.02400542,-0.07855619,0.1065289,0.1345205,-0.01720245,-0.07326483,0.1245544,0.1455248,-0.004396404,-0.07820176,0.09773893,0.1252507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147297,0.6074302,0.02193882,0.6185593,-0.2810524,-0.274699,0.003365471,-0.9195318,313.7155,-0.7151177,-0.698952,0.008563201,-0.03872731,0.498033,0.05857169,0.5029585,-0.04469825,0.4925738,0.06775878,0.4992175,-0.06140374,0.4889032,0.07095496,0.4978267,0.02930985,-0.06015696,0.1185763,0.1361553,0.01892473,-0.06096903,0.1246628,0.1400578,0.002812362,-0.06503672,0.12043,0.136898,0,0,0,0,0,0,0,0,0,1,0,0,0.06543887,1.015676,0.2388125,1.045424,-0.09579121,0.3563662,0.3957523,-0.8409562,294.4825,-0.1770294,0.6585919,0.7313804,-0.01543887,-0.0156765,0.06118748,0.06502321,0.1196462,0.6840506,-0.02596219,-0.7190866,271.9583,0.1721725,0.9843581,-0.03735994,-0.08253236,1.111119,-0.03142937,1.114623,-0.03060338,-0.07458431,-0.1454534,-0.9860751,340.8544,-0.1840245,-0.4484908,-0.8746413,False
1773109511350,0.9582198,0.1255257,0.9084657,0.1541464,0.9299611,0.2222873,0.2285707,0.7706319,-0.5517882,246.9796,0.2665365,0.2740708,0.9240366,0.06674042,1.014122,0.2174948,1.039328,0.07094284,1.018372,0.2363691,1.047847,0.06014366,0.9939932,0.2222301,1.020307,-0.02390678,-0.07832001,0.1067318,0.134526,-0.01718816,-0.07358709,0.1244284,0.1455779,-0.004375305,-0.07832553,0.09800727,0.1255367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148195,0.6073508,0.02204031,0.6185016,-0.2811597,-0.2748149,0.003312974,-0.9194646,313.6959,-0.7151046,-0.6989671,0.008426255,-0.03877674,0.4979184,0.05854632,0.5028459,-0.04477338,0.4925193,0.0677813,0.4991736,-0.06149005,0.4889774,0.07099174,0.4979154,0.02936327,-0.06022239,0.1185485,0.1361715,0.01893973,-0.06096216,0.1246214,0.14002,0.002830521,-0.06491707,0.1203233,0.1367477,0,0,0,0,0,0,0,0,0,1,0,0,0.06621699,1.015741,0.2388092,1.045536,-0.09727831,0.3608534,0.3973119,-0.8381318,293.8867,-0.1783393,0.6615487,0.7283875,-0.01621699,-0.01574135,0.06119081,0.0652311,0.1215895,0.6800155,-0.02680619,-0.7225485,272.5306,0.1758801,0.9836476,-0.03877535,-0.08238899,1.110932,-0.03132277,1.114424,-0.03142224,-0.07519218,-0.1449565,-0.9860762,340.8552,-0.1889561,-0.4521646,-0.8716892,False
1773109511365,0.9722533,0.1267696,0.9082718,0.1551735,0.9301113,0.2205828,0.2286661,0.7713158,-0.5514771,246.9368,0.2644275,0.2741176,0.9246284,0.06802548,1.013518,0.2192407,1.039188,0.07153305,1.017868,0.2369111,1.047521,0.06104917,0.9939591,0.2235212,1.020609,-0.023321,-0.07796857,0.1071186,0.1345265,-0.0172358,-0.07400412,0.1238777,0.1453251,-0.004343289,-0.07851411,0.09839087,0.1259528,0,0,0,0,0,0,0,0,0,1,0,0,-0.114832,0.6068748,0.02206651,0.6180375,-0.2813571,-0.2746148,0.003113403,-0.9194646,313.6959,-0.715607,-0.6984584,0.007918666,-0.03877323,0.4973687,0.05840585,0.502285,-0.04481038,0.4920688,0.0677464,0.4987276,-0.0615117,0.4885756,0.07098115,0.497522,0.02944382,-0.06035282,0.1184885,0.1361944,0.01894931,-0.06095541,0.1245653,0.1399684,0.002844535,-0.06484672,0.1202715,0.136669,0,0,0,0,0,0,0,0,0,1,0,0,0.06723608,1.01541,0.239852,1.045518,-0.09863453,0.3618259,0.3976739,-0.8373821,293.7294,-0.1804451,0.6619356,0.7275171,-0.01723608,-0.01541042,0.06014803,0.06443872,0.1224616,0.6788666,-0.02611346,-0.7235065,272.6895,0.1773988,0.9834118,-0.03782817,-0.08222986,1.11077,-0.03123089,1.114247,-0.03194418,-0.0759514,-0.1442406,-0.9861063,340.8759,-0.1923009,-0.4572202,-0.8683147,False
1773109511379,0.9861841,0.128052,0.9080768,0.1562163,0.9302711,0.2189817,0.2287002,0.7720097,-0.55113,246.8892,0.262436,0.274083,0.9252059,0.069361,1.012888,0.2210361,1.039043,0.07225001,1.017435,0.2375564,1.047296,0.06201732,0.9939412,0.2248475,1.020941,-0.02269405,-0.07761603,0.1075063,0.1345246,-0.01729401,-0.07437891,0.1234324,0.1451443,-0.004310871,-0.07870401,0.09878584,0.1263786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1148685,0.6059747,0.02209524,0.6171615,-0.2815543,-0.2743642,0.002845153,-0.91948,313.7003,-0.7161737,-0.6978848,0.007237055,-0.03884884,0.4963222,0.05817423,0.5012277,-0.0448688,0.4912006,0.06771766,0.4978724,-0.06155216,0.4877557,0.07097764,0.4967214,0.02951219,-0.0606101,0.1183701,0.1362205,0.01895859,-0.06094983,0.1245058,0.1399142,0.002859121,-0.06477436,0.1202192,0.136589,0,0,0,0,0,0,0,0,0,1,0,0,0.06832609,1.015089,0.2409186,1.045522,-0.09991142,0.3627236,0.3980984,-0.8366404,293.5741,-0.1824024,0.6622033,0.726785,-0.01832609,-0.01508939,0.05908145,0.06367223,0.1233676,0.6777809,-0.02549438,-0.7243919,272.8366,0.1789522,0.9831626,-0.03698115,-0.0819032,1.110693,-0.03109851,1.114143,-0.03250068,-0.07636019,-0.1438908,-0.9861076,340.8769,-0.1956605,-0.4597034,-0.8662508,False
1773109511392,1.000109,0.1282899,0.9081491,0.1563957,0.9304046,0.2114068,0.2304702,0.7782294,-0.5445637,245.9897,0.252059,0.2747883,0.9278781,0.06964362,1.012936,0.2212402,1.039152,0.07156777,1.017203,0.2361385,1.046702,0.06194051,0.9945849,0.2243533,1.021455,-0.02204758,-0.07746236,0.1077195,0.134499,-0.01728707,-0.07504824,0.1221547,0.1444051,-0.004290175,-0.07880477,0.09894283,0.1265633,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151049,0.6061398,0.02196556,0.617363,-0.2811947,-0.2745648,0.002545073,-0.919531,313.7152,-0.7154765,-0.6986073,0.006475727,-0.03896554,0.4965536,0.0580493,0.5014514,-0.04500789,0.4914911,0.06760637,0.4981565,-0.06168425,0.4880849,0.07089676,0.4970495,0.02954497,-0.06064228,0.1183618,0.1362347,0.01897134,-0.0609322,0.1244598,0.1398674,0.002869515,-0.06470056,0.1201662,0.1365076,0,0,0,0,0,0,0,0,0,1,0,0,0.06829502,1.015454,0.2405366,1.045786,-0.1037842,0.3703281,0.4034503,-0.8302492,292.2487,-0.186196,0.664394,0.7238176,-0.01829502,-0.0154537,0.05946337,0.06410473,0.1299509,0.6699996,-0.02702409,-0.7303993,273.8398,0.1902592,0.9809364,-0.03956556,-0.08157954,1.110606,-0.03095875,1.114029,-0.03267024,-0.07684192,-0.1431765,-0.9861686,340.9189,-0.197111,-0.4636142,-0.8638337,False
1773109511406,1.014173,0.1292526,0.9080492,0.1574534,0.9306186,0.191556,0.2298703,0.7955215,-0.5268884,243.5909,0.2253774,0.2704566,0.9359799,0.07153022,1.013278,0.2222923,1.039838,0.07258375,1.017188,0.2366007,1.046862,0.06279279,0.9958035,0.2248484,1.022802,-0.02172325,-0.07739421,0.1077647,0.1344432,-0.01728628,-0.07542817,0.1215933,0.1441289,-0.004226449,-0.07911847,0.09951907,0.1272071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1151357,0.6062067,0.02175518,0.617427,-0.2791243,-0.2756232,0.00374557,-0.919841,313.8057,-0.7115228,-0.7025982,0.009547927,-0.03898019,0.496736,0.05814942,0.5016448,-0.04502113,0.4918091,0.06770009,0.4984841,-0.06179588,0.4888119,0.07088237,0.4977751,0.02952981,-0.06066418,0.118353,0.1362336,0.01897484,-0.06090625,0.1243658,0.139773,0.002923904,-0.0644535,0.1197116,0.1359914,0,0,0,0,0,0,0,0,0,1,0,0,0.06944244,1.015661,0.2413336,1.046246,-0.1155864,0.386407,0.4206897,-0.812619,288.7052,-0.198331,0.6630235,0.7218482,-0.01944244,-0.01566052,0.05866641,0.06375741,0.1514665,0.6508507,-0.02999475,-0.7433382,276.0331,0.2264358,0.9729934,-0.04484085,-0.08130228,1.110564,-0.03080652,1.113962,-0.03294271,-0.07711547,-0.1427065,-0.9862063,340.945,-0.1990245,-0.4658958,-0.8621659,False
1773109511420,1.027722,0.1306857,0.9071175,0.1588589,0.930149,0.1703549,0.2370419,0.8068752,-0.5135589,241.8024,0.1985363,0.2762552,0.9403545,0.07183035,1.012757,0.2219628,1.039281,0.07221639,1.017109,0.2366475,1.04677,0.06249168,0.9957423,0.2240129,1.022541,-0.02159529,-0.07734302,0.1078123,0.1344313,-0.01745877,-0.07553778,0.1222213,0.144737,-0.00419011,-0.07925544,0.09985022,0.1275502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152471,0.6063245,0.02187904,0.6175678,-0.2792419,-0.2759014,0.003660127,-0.9197223,313.771,-0.711318,-0.7028088,0.009323508,-0.0390476,0.4968697,0.05822428,0.5017911,-0.0450626,0.4919591,0.06778847,0.4986479,-0.06194611,0.4892234,0.07081214,0.4981879,0.02951539,-0.06064298,0.118366,0.1362323,0.01897389,-0.06085848,0.1243862,0.1397701,0.002952398,-0.06428544,0.1194275,0.1356623,0,0,0,0,0,0,0,0,0,1,0,0,0.06881192,1.015072,0.2407791,1.045505,-0.1269209,0.4061562,0.4280632,-0.7973018,285.7464,-0.2102799,0.672911,0.7092062,-0.01881192,-0.01507163,0.05922087,0.06393867,0.1630153,0.6299475,-0.03015332,-0.7587377,278.7061,0.2502553,0.9670728,-0.04629029,-0.08117215,1.110518,-0.03066659,1.113903,-0.03312375,-0.07742671,-0.1423214,-0.9862315,340.9625,-0.2003001,-0.4682011,-0.8606208,False
1773109511435,1.041539,0.1319927,0.9058439,0.1608179,0.9294286,0.1620193,0.2422641,0.8097628,-0.5092564,241.2286,0.1882599,0.2815012,0.940912,0.07250047,1.011748,0.2229153,1.038547,0.0722928,1.016339,0.2375189,1.046225,0.06275173,0.9948418,0.2246341,1.021816,-0.0215865,-0.07703172,0.10806,0.1344501,-0.01754785,-0.07559156,0.1225264,0.1450335,-0.004170486,-0.07926135,0.1000292,0.1276934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1153619,0.6062008,0.02200717,0.6174724,-0.2796457,-0.2762046,0.003677248,-0.9195085,313.7086,-0.7114397,-0.7026851,0.009355194,-0.03916756,0.4966624,0.05813479,0.5015848,-0.04514652,0.4917836,0.06780328,0.4984843,-0.06202473,0.4890783,0.07085949,0.498062,0.02952787,-0.06072082,0.1183302,0.1362386,0.01896464,-0.06084611,0.1244164,0.1397903,0.002938902,-0.06423444,0.1194592,0.1356658,0,0,0,0,0,0,0,0,0,1,0,0,0.06879608,1.014056,0.2413764,1.044656,-0.1307539,0.4150946,0.428324,-0.7919208,284.7307,-0.2141317,0.6797878,0.7014531,-0.01879608,-0.01405609,0.05862364,0.06314743,0.1646647,0.6212834,-0.02994454,-0.7655038,279.9037,0.2559164,0.965578,-0.0465388,-0.08105437,1.110469,-0.03052443,1.113842,-0.03330323,-0.07748326,-0.1420644,-0.986258,340.9809,-0.2015788,-0.4689931,-0.8598917,False
1773109511448,1.055538,0.1323843,0.9051485,0.1616204,0.928946,0.1531721,0.2486459,0.8135744,-0.5028023,240.3712,0.1772002,0.2876509,0.9411998,0.07267618,1.011661,0.2225126,1.038389,0.07165994,1.016298,0.23668,1.045952,0.06228769,0.9950763,0.2240584,1.02189,-0.02159322,-0.07650582,0.1084624,0.1344749,-0.01756472,-0.07559741,0.1225971,0.1450984,-0.004123789,-0.07922062,0.1006036,0.1281171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1153104,0.6062973,0.02200831,0.6175575,-0.279866,-0.2759967,0.003326937,-0.9195052,313.7077,-0.7119862,-0.7021427,0.008463812,-0.03910236,0.4967206,0.05804599,0.501627,-0.04506671,0.4918553,0.06780697,0.4985483,-0.0619279,0.4891662,0.07086767,0.4981374,0.02954694,-0.0607966,0.1183029,0.1362528,0.01895246,-0.06085093,0.1244544,0.1398246,0.002937169,-0.06420778,0.1195042,0.1356928,0,0,0,0,0,0,0,0,0,1,0,0,0.06804676,1.013995,0.240402,1.044322,-0.1338596,0.4258905,0.4294737,-0.7850167,283.4444,-0.2160857,0.6875027,0.6932871,-0.01804676,-0.01399469,0.059598,0.06382366,0.1669057,0.6109067,-0.0314099,-0.7732716,281.2972,0.2632272,0.9634614,-0.04953657,-0.08096886,1.110394,-0.03039494,1.113757,-0.03345553,-0.07744616,-0.1415117,-0.9863353,341.0345,-0.2030679,-0.4700817,-0.8589457,False
1773109511462,1.069426,0.1324006,0.9042228,0.1630344,0.9282936,0.1492163,0.2505249,0.8164514,-0.4983764,239.7853,0.1721143,0.2889691,0.9417397,0.07304257,1.011089,0.2236589,1.038104,0.07168932,1.015818,0.2375801,1.045691,0.06229759,0.9948776,0.2252637,1.021962,-0.02152389,-0.07620716,0.1086917,0.1344793,-0.01758773,-0.07558074,0.1226864,0.1451679,-0.00407834,-0.07917017,0.1011562,0.128519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1152483,0.6064035,0.02200525,0.61765,-0.2802118,-0.2755901,0.002735852,-0.9195237,313.7131,-0.7129448,-0.7011858,0.006960847,-0.03901915,0.4967909,0.05794866,0.5016789,-0.04496768,0.4919289,0.06780867,0.4986122,-0.06180935,0.4892522,0.07086346,0.4982065,0.02956527,-0.06087948,0.1182733,0.1362681,0.01893744,-0.06086064,0.1245029,0.13987,0.002936108,-0.06418454,0.11956,0.1357309,0,0,0,0,0,0,0,0,0,1,0,0,0.06799141,1.013477,0.2411902,1.043998,-0.1350889,0.4306499,0.4318762,-0.7808807,282.6826,-0.2162529,0.6893926,0.6913556,-0.01799141,-0.01347709,0.05880979,0.06295962,0.1697726,0.6058669,-0.03307275,-0.7765364,281.8891,0.2694493,0.9615831,-0.0524904,-0.08088315,1.110319,-0.03026241,1.113672,-0.03371558,-0.07747683,-0.1407709,-0.9864301,341.1006,-0.2053552,-0.4718966,-0.8574084,False
1773109511476,1.083438,0.1324501,0.9032842,0.1644757,0.9276409,0.1451222,0.2523321,0.8193103,-0.4939622,239.2027,0.1669062,0.2902092,0.9422955,0.07341783,1.010472,0.2248561,1.037788,0.07174661,1.015305,0.2385382,1.045415,0.06233716,0.9946159,0.2264697,1.021976,-0.02144612,-0.07591318,0.1089156,0.1344818,-0.01761095,-0.07555707,0.1227862,0.1452428,-0.004036089,-0.07911167,0.1016601,0.1288787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1154132,0.606604,0.02209215,0.6178808,-0.2802298,-0.2760844,0.002939253,-0.9193693,313.6681,-0.7123364,-0.7017989,0.007471499,-0.03915028,0.4969538,0.05790103,0.501845,-0.04511551,0.4921216,0.06777716,0.4988114,-0.06195381,0.4894725,0.07087321,0.4984422,0.02959035,-0.06092751,0.1182577,0.1362815,0.01893937,-0.06088379,0.1244654,0.139847,0.002930704,-0.06417467,0.1195248,0.1356951,0,0,0,0,0,0,0,0,0,1,0,0,0.06795882,1.012923,0.2420233,1.04365,-0.1364584,0.4353853,0.4342692,-0.7766782,281.9149,-0.2166359,0.6912002,0.6894282,-0.01795882,-0.01292276,0.05797674,0.06205497,0.172705,0.6007541,-0.0346134,-0.7797881,282.4824,0.2758674,0.9596043,-0.05528912,-0.08067125,1.110282,-0.03012718,1.113617,-0.03382568,-0.07745574,-0.1398738,-0.9865555,341.1883,-0.206978,-0.4739487,-0.8558824,False
