Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109491131,2.278101,0.1287052,0.9569506,0.1580937,0.9784238,0.2320976,0.1799562,0.5316092,-0.7944421,285.2052,0.3821544,0.2963022,0.8753075,0.04247357,1.014188,0.2482994,1.045004,0.04483619,1.01183,0.264326,1.046746,0.04732209,0.9846623,0.2445945,1.01569,-0.02702334,-0.07620958,0.1084893,0.1353074,-0.01597873,-0.07761115,0.1201665,0.1439403,-0.005052123,-0.08064304,0.08898208,0.1201942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177189,0.6094456,0.01747016,0.6209564,-0.2509156,-0.2781213,0.0009829171,-0.9271942,316.0032,-0.6698566,-0.7424864,0.002624044,-0.04199267,0.5027405,0.05920684,0.5079536,-0.04889607,0.504534,0.06465736,0.5110049,-0.06639655,0.5038964,0.06659603,0.5125964,0.0273652,-0.06225159,0.1170336,0.135355,0.01908454,-0.05917206,0.1165689,0.1321131,0.003432402,-0.06127206,0.1093494,0.1253927,0,0,0,0,0,0,0,0,0,1,0,0,0.04927845,1.017847,0.2511975,1.049543,0.168443,-0.1265346,-0.2634997,0.9413735,39.43299,0.4992881,-0.3750658,-0.7810493,0.0007215478,-0.01784694,0.04880255,0.05196849,0.2640074,-0.0338821,0.9441972,0.1940199,157.625,0.2691214,-0.03453841,0.9624869,-0.05463874,1.114739,-0.0249429,1.116356,-0.02500943,-0.08178303,-0.08750426,-0.9924863,345.9438,-0.2043991,-0.668403,-0.7151619,False
1773109491145,2.292054,0.1284342,0.9574527,0.1580977,0.9788799,0.2433309,0.1850673,0.511988,-0.8027506,286.7872,0.4080578,0.3103516,0.8585867,0.04205322,1.012815,0.2487643,1.043766,0.04395484,1.01155,0.2638498,1.046319,0.0483292,0.9832377,0.2420337,1.013742,-0.02579053,-0.07612517,0.108392,0.1349408,-0.01599305,-0.07785199,0.1196674,0.1436558,-0.005559637,-0.07956517,0.08579006,0.1171386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177443,0.6093582,0.01746549,0.6208754,-0.2522246,-0.2768792,-7.623503E-05,-0.9272113,316.0084,-0.6734273,-0.739254,-0.0002035438,-0.04214171,0.5025548,0.05909443,0.5077691,-0.0489722,0.5043688,0.06455083,0.5108355,-0.0664718,0.5037551,0.0664679,0.5124506,0.02730511,-0.06227904,0.1170053,0.135331,0.01909455,-0.0591426,0.1165813,0.1321122,0.003437667,-0.0611931,0.1093675,0.1253701,0,0,0,0,0,0,0,0,0,1,0,0,0.04816353,1.017749,0.2508676,1.049318,0.1562525,-0.1192633,-0.2450388,0.9493774,36.61753,0.4974011,-0.3796527,-0.780036,0.001836468,-0.01774907,0.04913244,0.05227235,0.2746626,-0.01785034,0.9385387,0.2082951,155.9551,0.2808222,-0.01825065,0.9595863,-0.05469902,1.114795,-0.02480974,1.116412,-0.02500462,-0.08219188,-0.0879024,-0.9924175,345.8795,-0.2034337,-0.6687005,-0.7151603,False
1773109491159,2.30626,0.1278106,0.9588754,0.1580825,0.9801876,0.2552863,0.1871464,0.4940963,-0.809737,288.1405,0.4350535,0.3189309,0.8420283,0.04161968,1.013258,0.2494444,1.04434,0.04362427,1.012945,0.2645681,1.047835,0.05013896,0.9832819,0.2396007,1.013294,-0.02528007,-0.07622006,0.1083836,0.134891,-0.015913,-0.07797356,0.1200174,0.1440044,-0.00614294,-0.07775006,0.08252259,0.1135464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177909,0.6094115,0.01753778,0.6209385,-0.2524807,-0.2770409,0.0001224123,-0.9270932,315.9723,-0.6735857,-0.7391091,0.0003265802,-0.04229069,0.5025229,0.05907122,0.5077472,-0.04903675,0.5044198,0.0645591,0.5108932,-0.06651434,0.5037884,0.06652723,0.5124966,0.02724449,-0.0623267,0.1169724,0.1353123,0.019099,-0.05909552,0.116571,0.1320828,0.003434726,-0.06114418,0.1094099,0.1253831,0,0,0,0,0,0,0,0,0,1,0,0,0.0474629,1.018843,0.2509985,1.050378,0.144022,-0.110116,-0.2296789,0.9562321,34.02848,0.492199,-0.3763243,-0.7849336,0.002537105,-0.01884341,0.04900151,0.05256101,0.2869158,-0.003972235,0.9323607,0.2199251,154.5907,0.2941168,-0.004071929,0.9557608,-0.05471983,1.114828,-0.02467981,1.116443,-0.02482002,-0.08249889,-0.0882171,-0.9923688,345.8342,-0.2012888,-0.6690608,-0.7154352,False
1773109491173,2.31991,0.1280695,0.9609653,0.1591521,0.9824385,0.263942,0.1835248,0.4684478,-0.8229277,290.7579,0.4645671,0.3230239,0.8245199,0.04267428,1.012008,0.2529348,1.044011,0.04457162,1.011943,0.267426,1.047632,0.05354148,0.9825751,0.2404553,1.012985,-0.02469211,-0.07608239,0.108435,0.1347456,-0.01588019,-0.07823499,0.1196237,0.1438149,-0.006605786,-0.07579418,0.08050254,0.1107658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178713,0.6095684,0.01760409,0.6211096,-0.2524899,-0.2772263,-2.518366E-05,-0.9270353,315.9546,-0.6733531,-0.7393215,-6.716109E-05,-0.04234698,0.5027094,0.05913625,0.507944,-0.04908083,0.5046368,0.06458966,0.5111156,-0.06653409,0.5039883,0.06660212,0.5127054,0.0272051,-0.06230763,0.1169801,0.1353022,0.01909224,-0.05906297,0.1165428,0.1320423,0.003426289,-0.06109937,0.1094262,0.1253753,0,0,0,0,0,0,0,0,0,1,0,0,0.04786674,1.018208,0.2538942,1.050477,0.1365927,-0.0925145,-0.207519,0.9642196,30.74635,0.5152406,-0.3489735,-0.7827812,0.002133261,-0.01820803,0.04610577,0.04961678,0.3034731,0.005762013,0.9218617,0.240919,152.1184,0.3126831,0.005936882,0.949839,-0.05474441,1.114869,-0.02457677,1.116483,-0.02489782,-0.08303478,-0.08848105,-0.9922986,345.7691,-0.2010015,-0.6703444,-0.7143124,False
1773109491187,2.333565,0.1279415,0.9657127,0.1588455,0.9870167,0.2699026,0.1787582,0.4345202,-0.8404703,294.3796,0.4981062,0.3298989,0.8019084,0.04352316,1.011396,0.2558391,1.04416,0.04530761,1.011902,0.2696051,1.048182,0.05556084,0.9831795,0.2423653,1.014135,-0.02385939,-0.07585321,0.1084608,0.1344869,-0.01593465,-0.07820875,0.119372,0.1435974,-0.006710435,-0.07533761,0.08024641,0.1102736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179079,0.6097007,0.01757805,0.6212457,-0.2526005,-0.277121,-0.0003834374,-0.9270366,315.955,-0.6736536,-0.7390466,-0.001022579,-0.04237183,0.5028811,0.05914618,0.5081171,-0.04906692,0.504815,0.06457037,0.5112877,-0.06651519,0.504152,0.06659292,0.5128627,0.02715535,-0.06227618,0.1169934,0.1352893,0.01909306,-0.05902768,0.1165521,0.1320349,0.003422456,-0.06105902,0.1094521,0.1253781,0,0,0,0,0,0,0,0,0,1,0,0,0.04765394,1.018349,0.2561521,1.051152,0.131579,-0.07050174,-0.1769696,0.97283,26.77323,0.5683252,-0.304516,-0.7643794,0.002346057,-0.01834941,0.04384795,0.04759041,0.32149,0.01539506,0.9072657,0.2706957,148.5887,0.3339583,0.01599213,0.9424522,-0.05475678,1.114907,-0.02451811,1.11652,-0.02467126,-0.08346102,-0.08890167,-0.9922308,345.7066,-0.1983062,-0.6708549,-0.7145865,False
1773109491201,2.347646,0.1279768,0.9722599,0.1569183,0.9931217,0.2738566,0.1784268,0.3985751,-0.8569156,297.944,0.5312892,0.3461527,0.7732463,0.04368903,1.013021,0.2558001,1.045732,0.04541422,1.013463,0.269424,1.049647,0.05715736,0.985467,0.2421471,1.016389,-0.02382769,-0.07535686,0.1084659,0.1342061,-0.01599366,-0.07818969,0.1191415,0.1434019,-0.006772522,-0.0750457,0.0801161,0.1099832,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178834,0.6098239,0.01758864,0.6213623,-0.2527681,-0.2770338,-0.00054963,-0.9270169,315.9489,-0.6740131,-0.738718,-0.001465603,-0.0423843,0.5029791,0.05913371,0.5082138,-0.04903129,0.504972,0.06456383,0.5114384,-0.06647766,0.5043004,0.06658474,0.5130026,0.02711275,-0.06229888,0.1169823,0.1352816,0.01909719,-0.05898694,0.1165422,0.1320085,0.003426432,-0.06102081,0.1094475,0.1253556,0,0,0,0,0,0,0,0,0,1,0,0,0.04689424,1.020008,0.2560699,1.052705,0.1264366,-0.05230965,-0.142825,0.9802442,22.81566,0.6392425,-0.2644689,-0.7220997,0.003105756,-0.02000797,0.04393011,0.04837168,0.3353523,0.02786119,0.8918676,0.3022164,144.8185,0.3518029,0.02922791,0.9356177,-0.05476501,1.114949,-0.02447957,1.116561,-0.02461896,-0.08376601,-0.08938821,-0.9921628,345.644,-0.1970269,-0.6703839,-0.7153786,False
1773109491215,2.361572,0.1285359,0.9764384,0.1557838,0.9971069,0.2824059,0.1827209,0.3608,-0.8698756,300.8884,0.5725163,0.3704269,0.7314433,0.04351143,1.014236,0.2550276,1.046712,0.04569037,1.014019,0.2688778,1.050056,0.0589458,0.9866515,0.2426983,1.017771,-0.02489737,-0.07479449,0.108452,0.1340743,-0.0162197,-0.07825536,0.1186352,0.143043,-0.006742192,-0.07508007,0.08037364,0.1101925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179999,0.6098589,0.0176211,0.6214197,-0.2531359,-0.2769304,-0.001218066,-0.9269468,315.9276,-0.6746824,-0.7381016,-0.003246508,-0.04249332,0.5030109,0.05909681,0.50825,-0.04905865,0.5050565,0.06452827,0.51152,-0.06650957,0.5043833,0.06654564,0.5130832,0.02703886,-0.06233261,0.1169651,0.1352675,0.0191032,-0.0589518,0.1165404,0.131992,0.00342851,-0.06096829,0.1094393,0.125323,0,0,0,0,0,0,0,0,0,1,0,0,0.04650358,1.020554,0.255833,1.053159,0.1145194,-0.03716977,-0.1071793,0.9869227,18.55246,0.7104428,-0.2305897,-0.6649072,0.00349642,-0.02055371,0.04416698,0.04884058,0.3487751,0.04747128,0.8753832,0.3313709,141.296,0.3696608,0.050314,0.9278036,-0.0547909,1.115004,-0.0244515,1.116617,-0.02460711,-0.08409518,-0.09004952,-0.9920754,345.5641,-0.1958479,-0.6693133,-0.7167038,False
1773109491228,2.375368,0.1289346,0.9799812,0.1548458,1.000482,0.2885383,0.1854853,0.332499,-0.8785131,302.927,0.6039925,0.3882735,0.6960149,0.04338758,1.015792,0.2542026,1.048014,0.0460264,1.014763,0.2682345,1.050624,0.06043801,0.9882773,0.2433214,1.019583,-0.02600643,-0.07423128,0.1084234,0.1339487,-0.01651545,-0.07835973,0.1180104,0.1426165,-0.00668765,-0.07510736,0.08087879,0.1105767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181286,0.6098861,0.01765611,0.6214717,-0.2537928,-0.2767433,-0.002458618,-0.9268206,315.889,-0.6758715,-0.7369907,-0.006547507,-0.04254377,0.5030596,0.05899752,0.5082909,-0.04902613,0.5051509,0.06443249,0.5115981,-0.06648356,0.5044682,0.0664372,0.5131492,0.02696216,-0.06237086,0.1169462,0.1352535,0.01911002,-0.05891642,0.1165401,0.131977,0.003431899,-0.06090882,0.1094269,0.1252833,0,0,0,0,0,0,0,0,0,1,0,0,0.04644255,1.021409,0.255663,1.053943,0.1055345,-0.02573088,-0.0808305,0.990791,15.5635,0.7794279,-0.1900362,-0.596976,0.003557455,-0.0214088,0.04433697,0.04936354,0.3585275,0.06183056,0.862201,0.3524834,138.7214,0.3831166,0.06607113,0.9213339,-0.05481912,1.115075,-0.02442806,1.116689,-0.02429624,-0.08418793,-0.09077407,-0.9920092,345.5038,-0.1925737,-0.6672795,-0.7194817,False
1773109491242,2.38931,0.1273496,0.9829599,0.1522583,1.002801,0.2949418,0.1836402,0.2996191,-0.888546,305.3822,0.6428723,0.4002729,0.6530673,0.04276185,1.015356,0.2535068,1.047398,0.04568408,1.014135,0.2668188,1.049643,0.06101599,0.9891057,0.2434545,1.020452,-0.02611553,-0.07409821,0.1084139,0.1338885,-0.01683639,-0.07846324,0.1171721,0.1420185,-0.006580326,-0.07519286,0.08180047,0.111304,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181041,0.6100211,0.01751054,0.6215955,-0.252926,-0.2751355,-0.005151339,-0.9275249,316.1044,-0.6767044,-0.7361258,-0.01378242,-0.04228844,0.5035491,0.05928816,0.5087879,-0.04875038,0.5056848,0.06465054,0.5121263,-0.06621724,0.5049626,0.06656241,0.513617,0.02688883,-0.06238155,0.1169391,0.1352376,0.01911432,-0.05887705,0.116499,0.1319238,0.003444444,-0.06083969,0.109358,0.1251899,0,0,0,0,0,0,0,0,0,1,0,0,0.04550466,1.021044,0.2549046,1.053365,0.09689401,-0.008200961,-0.05194263,0.9939046,12.65872,0.878907,-0.07438935,-0.4711616,0.004495341,-0.02104449,0.04509544,0.04996677,0.3723355,0.07448995,0.8450001,0.3765534,135.7593,0.4019188,0.08040842,0.912138,-0.05488171,1.115137,-0.02438425,1.116753,-0.02391165,-0.08388887,-0.09130499,-0.9919951,345.4911,-0.1893596,-0.6643273,-0.7230566,False
1773109491257,2.403256,0.1262562,0.9846845,0.1520013,1.004315,0.3000705,0.1778048,0.2690525,-0.8977494,307.7276,0.6811941,0.4036371,0.6107797,0.04349881,1.013727,0.2557541,1.046396,0.04699377,1.012697,0.2687126,1.048794,0.06291839,0.9890416,0.2459959,1.021115,-0.02621365,-0.07408813,0.1084016,0.1338921,-0.01696419,-0.07840099,0.1168777,0.1417565,-0.006522354,-0.07496378,0.08266963,0.1117872,0,0,0,0,0,0,0,0,0,1,0,0,-0.117954,0.6100353,0.01761602,0.6215839,-0.2532079,-0.2750921,-0.004935667,-0.927462,316.0851,-0.6771759,-0.7357028,-0.01319988,-0.04239797,0.5032847,0.05910913,0.5085145,-0.04867636,0.5056964,0.06467098,0.5121333,-0.06611981,0.5049919,0.06662655,0.5136417,0.02680562,-0.06270197,0.1167718,0.1352247,0.01912432,-0.058846,0.116438,0.1318575,0.003454078,-0.06077832,0.1093354,0.1251406,0,0,0,0,0,0,0,0,0,1,0,0,0.04604387,1.019536,0.2570567,1.052451,-0.09048725,-0.01146851,0.02646787,-0.9954798,349.1004,-0.9527597,-0.1207544,0.2786859,0.003956128,-0.01953614,0.0429433,0.04734383,-0.3869793,-0.08285833,-0.8273674,-0.3985533,226.9756,-0.421939,-0.09034375,-0.9021117,-0.05499544,1.115171,-0.02434361,1.116791,-0.02366793,-0.08365878,-0.091563,-0.9919966,345.4924,-0.187447,-0.6625671,-0.7251675,False
1773109491270,2.417071,0.1236343,0.9872355,0.1507119,1.006297,0.3090123,0.166649,0.2374063,-0.9057471,309.8482,0.7291147,0.3932083,0.5601603,0.04426359,1.013852,0.2577336,1.047035,0.04848996,1.013257,0.2704059,1.049839,0.06413753,0.9916339,0.2504861,1.02479,-0.02632377,-0.07412816,0.1083696,0.13391,-0.01706505,-0.07831871,0.1167591,0.1416253,-0.006075463,-0.07550108,0.0859586,0.1145697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1182292,0.6101759,0.01775704,0.6217782,-0.2531611,-0.275784,-0.004777149,-0.9272701,316.0264,-0.6761906,-0.7366161,-0.01275971,-0.04266597,0.5034074,0.05912652,0.5086604,-0.04888394,0.5058838,0.06471826,0.5123441,-0.06631845,0.5052011,0.06670628,0.5138833,0.02675999,-0.06274385,0.1167375,0.1352055,0.01912152,-0.05881579,0.1164153,0.1318236,0.003456266,-0.06072432,0.1093099,0.1250922,0,0,0,0,0,0,0,0,0,1,0,0,0.04667258,1.019818,0.2588811,1.053198,-0.08130257,-0.03679512,0.003148952,-0.9960051,349.7538,-0.9104831,-0.4120575,0.03526417,0.003327426,-0.01981795,0.04111892,0.04576667,-0.4072097,-0.09024819,-0.8069138,-0.4182412,229.4472,-0.448303,-0.09935552,-0.8883429,-0.05512434,1.115185,-0.02433417,1.116811,-0.0237582,-0.08348177,-0.0916187,-0.9920042,345.4993,-0.1882514,-0.6614794,-0.7259535,False
1773109491284,2.43087,0.1198864,0.9899299,0.1492356,1.008268,0.3114746,0.1514201,0.2070494,-0.9149788,312.4054,0.7719284,0.3752648,0.5131311,0.04454298,1.012971,0.2600333,1.046762,0.04957341,1.01301,0.2729493,1.050308,0.0646836,0.9936864,0.2564239,1.028275,-0.02660291,-0.07417701,0.1083659,0.1339892,-0.01713954,-0.07826053,0.1173317,0.1420746,-0.005401739,-0.07666764,0.09069756,0.1188829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183041,0.6104054,0.01775511,0.6220176,-0.2529558,-0.275919,-0.005098843,-0.9272842,316.0307,-0.6757056,-0.7370458,-0.01362023,-0.04270503,0.5037048,0.05918317,0.5089645,-0.048894,0.5061861,0.0647306,0.5126451,-0.06632543,0.5055324,0.06670394,0.5142096,0.02669691,-0.0627306,0.1167415,0.1351904,0.0191074,-0.05881182,0.1163994,0.1318057,0.003458443,-0.06069139,0.1092644,0.1250364,0,0,0,0,0,0,0,0,0,1,0,0,0.04697955,1.019008,0.2611477,1.052988,0.07945051,0.0639635,0.01923911,0.9945985,11.91572,0.7654405,0.6162359,0.1853531,0.003020447,-0.0190084,0.03885227,0.04335829,0.4254948,0.09027977,0.7857595,0.4397565,127.8233,0.4737632,0.1005212,0.8748966,-0.05525823,1.115182,-0.02440082,1.116817,-0.02382022,-0.08307,-0.09157624,-0.9920412,345.533,-0.1891794,-0.6597392,-0.7272955,False
1773109491298,2.444995,0.1167748,0.9922229,0.1466185,1.009772,0.3166822,0.1413431,0.1804457,-0.9204205,313.9753,0.8100745,0.3615564,0.4615809,0.04412851,1.013244,0.2598873,1.046973,0.04998431,1.014286,0.2736503,1.051741,0.0653446,0.9954318,0.2577134,1.030326,-0.02729648,-0.07436172,0.1083606,0.1342266,-0.01730158,-0.07838915,0.1184713,0.1431072,-0.005126928,-0.07729489,0.09255376,0.1206938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183955,0.6106893,0.01774836,0.6223134,-0.2526227,-0.2760854,-0.005576112,-0.9273228,316.0425,-0.6749879,-0.7376786,-0.01489893,-0.04271927,0.5040972,0.05926389,0.5093635,-0.04888588,0.5065705,0.06475788,0.5130273,-0.06631483,0.5059448,0.0667106,0.5146146,0.02663269,-0.06270822,0.1167507,0.1351753,0.01909007,-0.05881337,0.1163852,0.1317914,0.003460338,-0.06066201,0.1092139,0.1249781,0,0,0,0,0,0,0,0,0,1,0,0,0.04705084,1.019362,0.2610183,1.053301,0.07342689,0.08504758,0.03879311,0.9929101,13.65347,0.617721,0.7154828,0.3263562,0.00294916,-0.01936233,0.03898174,0.04362537,0.4408204,0.09480936,0.7672356,0.4561121,125.727,0.4953471,0.1065367,0.8621377,-0.05541477,1.115186,-0.0244635,1.11683,-0.02397944,-0.08252947,-0.09145719,-0.9920935,345.5806,-0.1910699,-0.6576008,-0.7287375,False
1773109491312,2.458754,0.1140563,0.9945162,0.1443145,1.011384,0.3208043,0.1330462,0.1576726,-0.924404,315.1573,0.8410904,0.3488229,0.4133889,0.04365714,1.013894,0.2595524,1.047499,0.05025367,1.015868,0.2739944,1.053369,0.06590742,0.9976338,0.2589296,1.032793,-0.02798672,-0.07452601,0.10835,0.1344512,-0.01749902,-0.07847237,0.1194437,0.1439824,-0.004834407,-0.07785314,0.09453199,0.1225593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1183562,0.610458,0.01756966,0.6220738,-0.2524116,-0.2757903,-0.005810634,-0.9274667,316.0866,-0.6750673,-0.7375929,-0.01554037,-0.04274037,0.5038919,0.05920577,0.5091553,-0.04882742,0.5063785,0.06468435,0.5128229,-0.0662813,0.5057945,0.06658792,0.5144465,0.02655538,-0.06271955,0.1167428,0.1351585,0.01909059,-0.05880658,0.1164067,0.1318074,0.003466319,-0.06063386,0.1091757,0.1249312,0,0,0,0,0,0,0,0,0,1,0,0,0.04708753,1.020112,0.2606989,1.05395,0.06823602,0.1025832,0.05557161,0.9908241,15.53548,0.5048627,0.7589896,0.4111616,0.002912473,-0.02011228,0.03930116,0.0442444,0.4532679,0.09881702,0.7510485,0.4697974,123.9577,0.5134584,0.1119392,0.850782,-0.05563121,1.115196,-0.02453182,1.116852,-0.02385271,-0.08181422,-0.09132676,-0.9921678,345.6487,-0.1909561,-0.6549749,-0.7311288,False
1773109491326,2.472889,0.1119731,0.996648,0.1429362,1.013053,0.3238225,0.1328593,0.1340215,-0.9271061,315.9762,0.8639898,0.3544815,0.3575824,0.04220234,1.014149,0.2590729,1.047567,0.04927889,1.017511,0.2749057,1.055145,0.06567184,0.9988881,0.2584405,1.033867,-0.02853512,-0.07464197,0.1083543,0.1346341,-0.0173976,-0.0786223,0.1211299,0.1454531,-0.004816637,-0.07789723,0.09462711,0.12266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181965,0.6107545,0.01778676,0.6223407,-0.2548493,-0.2746736,-0.005970881,-0.9271303,315.9836,-0.6800715,-0.7329732,-0.01593344,-0.04287229,0.5038646,0.05907568,0.5091242,-0.04890482,0.5063204,0.06454726,0.5127557,-0.06637838,0.5057852,0.06639387,0.5144249,0.02651262,-0.06271947,0.1167373,0.1351453,0.0191004,-0.0588143,0.1164337,0.1318361,0.003478089,-0.0606275,0.1091668,0.1249207,0,0,0,0,0,0,0,0,0,1,0,0,0.04593334,1.020518,0.2602147,1.054172,0.06146065,0.1128399,0.0760794,0.988788,17.17575,0.4115869,0.7556609,0.5094851,0.004066657,-0.02051806,0.03978527,0.04494882,0.4598041,0.1084298,0.7361835,0.4846205,122.0248,0.525656,0.1239588,0.8416175,-0.05585989,1.115227,-0.0245881,1.116896,-0.0234829,-0.08101964,-0.09140905,-0.9922342,345.7097,-0.1887946,-0.6513704,-0.7348977,False
1773109491340,2.486728,0.1116559,0.9968226,0.1434372,1.01326,0.3298385,0.1323055,0.1162308,-0.9274656,316.0863,0.8821366,0.3538444,0.3108535,0.04187983,1.013989,0.2600623,1.047645,0.04995812,1.019068,0.2776594,1.057397,0.06690621,0.9995035,0.2597435,1.034867,-0.02965185,-0.07483611,0.1083814,0.1350045,-0.0172405,-0.0787212,0.1232162,0.1472293,-0.004786429,-0.07796727,0.09481094,0.1228451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181539,0.6108336,0.01787439,0.6224127,-0.2554812,-0.2750643,-0.005063668,-0.9268459,315.8968,-0.6804813,-0.7326415,-0.01348722,-0.04304696,0.5037519,0.05898416,0.5090169,-0.04897327,0.5062166,0.06449324,0.5126529,-0.06642818,0.5057017,0.0663961,0.5143494,0.02643999,-0.06274275,0.1167145,0.1351222,0.01909332,-0.05881053,0.1164769,0.1318715,0.003467259,-0.06061474,0.1092467,0.1249841,0,0,0,0,0,0,0,0,0,1,0,0,0.04655285,1.020474,0.2612824,1.05442,0.05257243,0.1214148,0.09014224,0.9871013,18.42503,0.3283788,0.758383,0.563048,0.003447149,-0.02047384,0.03871757,0.04393303,0.4670393,0.1178179,0.724393,0.4932017,120.8975,0.5368793,0.1354361,0.8327171,-0.0560754,1.115283,-0.02466105,1.116964,-0.02307969,-0.08023618,-0.09160294,-0.9922895,345.7607,-0.1862137,-0.6473691,-0.7390794,False
