Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108415723,0.7811016,0.2031325,0.8202336,0.1098962,0.8521286,-0.7334701,-0.4751676,-0.1853472,0.4493149,126.6005,-0.8210117,-0.5318801,-0.2074689,-0.06656559,0.8932523,0.2100915,0.9200375,0.4241019,-0.06776469,-0.6590607,0.6174014,103.7468,0.5391253,-0.08614358,-0.8378086,0.2008222,0.8953921,0.1900515,0.9371105,0.2089301,0.9078444,0.2095065,0.9548436,0.200602,0.8872265,0.2095167,0.9334395,-0.00129093,0.991571,0.2782857,1.029882,-0.03315376,1.032868,0.3060437,1.077765,-0.02346082,0.9950877,0.3291795,1.048384,0.09478201,-0.051581,0.02085123,0.1099045,0.1188743,-0.0557767,0.01973164,0.1327835,0.1039488,-0.05999119,0.003796659,0.1200779,-0.1101099,0.06871197,-0.04162065,0.1363004,-0.1631762,0.05219471,-0.0215625,0.1726722,-0.1400727,0.08233891,0.003218912,0.1625129,0.09443911,-0.0515521,0.02074579,0.1095753,0.1198024,-0.05518146,0.01962357,0.1333518,0.1051351,-0.05986182,0.003616737,0.1210368,-0.1093109,0.06856035,-0.0308978,0.1326803,-0.1702056,0.03699996,-0.02280094,0.1756668,-0.1655862,0.05675095,0.00783024,0.1752164,0.1066861,-0.05517789,0.01560136,0.1211195,0.005806731,0.9445456,-0.1998349,0.2605108,149.7993,0.006014402,0.9783263,-0.2069818,-0.135796,0.05877868,-0.02027452,0.1493537,-0.07946361,-0.4630027,0.3248352,0.8208509,69.65987,-0.139131,-0.8106605,0.5687464,-0.01990932,0.9986892,0.2902161,1.040193,0.2390867,0.3824132,0.1620711,0.8776849,57.27132,0.4988892,0.7979606,0.3381849,0.1141345,-0.3059811,0.08794425,0.3382089,0.747251,0.5336932,0.3958055,0.01120964,178.7154,0.7472979,0.5337267,0.3958303,-0.1245007,0.06080438,-0.02454895,0.1407134,-0.4712074,0.5143445,0.4861058,0.5264167,116.4727,-0.5542138,0.6049498,0.5717366,0.06990933,0.001310766,0.009783864,0.0706028,-0.8992959,-0.4184959,0.1230488,0.03142137,176.3988,-0.89974,-0.4187025,0.1231095,0.03326703,1.094312,0.01275101,1.094892,-0.01140569,0.0112401,0.02000585,-0.9996716,357.0633,-0.4451121,0.4386502,0.7807375,True,False,True,False
1773108415737,0.7952396,0.2031923,0.8200984,0.109908,0.8520142,-0.7333192,-0.4752515,-0.1855737,0.449379,126.5923,-0.8208724,-0.5319932,-0.2077298,-0.06647848,0.8935579,0.2104978,0.9204208,0.4297265,-0.0814812,-0.6561381,0.6149624,104.1016,0.5449535,-0.1033296,-0.832075,0.20082,0.8952596,0.1900788,0.936989,0.2089177,0.907706,0.209633,0.954737,0.2006136,0.8870453,0.2095501,0.9332772,-0.001017091,0.9927464,0.2779361,1.030919,-0.03258689,1.03174,0.3067536,1.076869,-0.02337902,0.9911911,0.3264422,1.043825,0.09477979,-0.0515992,0.02089279,0.109919,0.1189357,-0.05583999,0.0197266,0.1328644,0.1039417,-0.05998997,0.003795907,0.1200711,-0.110035,0.0682478,-0.04365781,0.1366436,-0.1615644,0.0543113,-0.02133943,0.1717793,-0.1339741,0.08294956,0.001796581,0.1575846,0.09446277,-0.05155537,0.020756,0.1095992,0.1197422,-0.0552272,0.01963073,0.1333177,0.1050522,-0.05987072,0.003629182,0.1209696,-0.1093612,0.06853864,-0.03178407,0.1329197,-0.1696054,0.03820235,-0.02269943,0.1753302,-0.1633905,0.05857062,0.007411161,0.1737294,0.1066651,-0.05520545,0.01559833,0.1211132,0.007129966,0.9450011,-0.2000012,0.2586921,150.0151,0.007381224,0.9783027,-0.2070491,-0.1356457,0.05922003,-0.02076559,0.1494589,-0.0857252,-0.4497443,0.3221437,0.8286161,68.08631,-0.1531307,-0.8033771,0.5754445,-0.01827228,0.9994765,0.2870177,1.040032,0.2564369,0.3833298,0.2035367,0.8636385,60.54481,0.5086905,0.7604064,0.4037532,0.1138316,-0.3055362,0.08871362,0.3379054,0.7571225,0.5144879,0.4025111,0.007267674,179.1672,0.7571424,0.5145015,0.4025217,-0.1233159,0.06075924,-0.02603471,0.1399153,-0.4678453,0.5332047,0.4917359,0.5049846,119.3393,-0.5420344,0.6177583,0.5697135,0.06827228,0.0005235076,0.01298231,0.06949762,-0.8859915,-0.4512288,0.1067139,0.004901805,179.4383,-0.8860021,-0.4512342,0.1067152,0.03311704,1.094269,0.01274671,1.094844,-0.01174812,0.0112135,0.01984906,-0.9996711,357.0609,-0.4581016,0.4372548,0.7739864,True,False,True,False
1773108415751,0.8103398,0.2035784,0.8194497,0.1102508,0.8515264,-0.7331639,-0.4753256,-0.1858125,0.4494553,126.5825,-0.8207338,-0.5320991,-0.2080061,-0.06603812,0.8950815,0.2097991,0.9217091,0.4339595,-0.09252556,-0.6533446,0.6133995,104.3286,0.5494739,-0.1171547,-0.8272565,0.2011589,0.8945813,0.1904395,0.936487,0.2092283,0.9070659,0.2101778,0.9543163,0.2009521,0.8863549,0.2099102,0.9327749,0.0003212493,0.9956697,0.2750065,1.032951,-0.02967417,1.02918,0.3069322,1.074383,-0.02056551,0.9791726,0.3159457,1.029089,0.0947682,-0.05160131,0.02090786,0.1099129,0.119062,-0.05595032,0.01969118,0.1330185,0.1039338,-0.05998722,0.003805481,0.1200633,-0.1097046,0.06728695,-0.04702038,0.1370166,-0.1576083,0.05879091,-0.02104074,0.1695272,-0.1164223,0.08276821,-0.001198612,0.1428501,0.09448769,-0.05155912,0.02076839,0.1096248,0.1196867,-0.0552862,0.01963566,0.133293,0.104961,-0.05988022,0.003643565,0.1208955,-0.1093892,0.06843653,-0.03302711,0.1331929,-0.1686267,0.03988205,-0.02256411,0.1747417,-0.1595587,0.06054476,0.006708738,0.1707912,0.1066462,-0.05523797,0.01559715,0.1211112,0.0087055,0.9454955,-0.2001401,0.2567223,150.2487,0.00900738,0.9782825,-0.2070803,-0.1352373,0.05964932,-0.0215019,0.1493636,-0.0871103,-0.4293085,0.3134886,0.8425147,65.18675,-0.1617127,-0.7969738,0.5819641,-0.0180422,0.9996325,0.2861327,1.039934,0.27116,0.369186,0.2085701,0.8641021,60.43933,0.5387465,0.7335067,0.4143915,0.1128125,-0.3028989,0.09164903,0.3359672,0.7739642,0.4812225,0.411108,-0.0198695,182.277,0.7741169,0.4813174,0.4111891,-0.1209106,0.0608468,-0.02865111,0.1383568,-0.4490999,0.5709112,0.4990263,0.4725912,123.5947,-0.5095986,0.6478191,0.5662505,0.0680422,0.0003674626,0.01386735,0.06944191,-0.8892856,-0.4484878,0.08939288,-0.00623306,180.7143,-0.8893028,-0.4484966,0.08939461,0.03294103,1.094228,0.01272195,1.094798,-0.01191939,0.01135514,0.01945804,-0.9996752,357.0791,-0.467671,0.445532,0.763459,True,False,True,False
1773108415765,0.8238422,0.2037107,0.8193111,0.1103389,0.8514361,-0.7330384,-0.4754284,-0.1860265,0.4494629,126.5816,-0.8205968,-0.5322163,-0.2082466,-0.06546255,0.8956443,0.2089758,0.9220276,0.4370287,-0.1000542,-0.651305,0.6122066,104.5016,0.5527126,-0.1265391,-0.823709,0.2012576,0.8944002,0.1905512,0.9363579,0.2091688,0.9068387,0.2102397,0.954101,0.2010327,0.8861938,0.2100171,0.9326633,0.0006589319,0.9960227,0.2743346,1.033112,-0.02827919,1.02779,0.3064029,1.072863,-0.02025782,0.9758584,0.3123153,1.024817,0.09476405,-0.05159288,0.02088895,0.1099018,0.1189251,-0.05603682,0.01969103,0.1329325,0.1039369,-0.0599902,0.003810823,0.1200676,-0.1093268,0.06731354,-0.04728835,0.1368198,-0.1555729,0.06078784,-0.02095123,0.1683361,-0.1112039,0.08238164,-0.001944363,0.1384082,0.09451164,-0.05156204,0.02077884,0.1096488,0.1196207,-0.05535124,0.01964046,0.1332615,0.1048722,-0.05988975,0.003658059,0.1208236,-0.1093838,0.06833921,-0.03426293,0.1334504,-0.1674955,0.04169366,-0.02242434,0.1740573,-0.1553684,0.06243705,0.005958898,0.1675507,0.1066203,-0.05527234,0.01559462,0.1211037,0.01044258,0.9459548,-0.2002643,0.254862,150.4692,0.01079919,0.9782595,-0.2071034,-0.1348033,0.06008938,-0.02216375,0.1492444,-0.08698065,-0.4059262,0.3023095,0.8580603,61.80106,-0.1693716,-0.7904329,0.588667,-0.01658138,1.000662,0.2847617,1.040523,0.28309,0.3657472,0.2155486,0.8600162,61.36319,0.5547884,0.7167765,0.4224233,0.1124481,-0.3023397,0.09241126,0.3355498,0.7857782,0.4743072,0.3962007,-0.02470992,182.8318,0.786018,0.474452,0.3963217,-0.1202529,0.06105471,-0.0287572,0.1378964,-0.4312158,0.5802342,0.5020064,0.4747323,123.3162,-0.4899455,0.6592595,0.5703775,0.06658138,-0.0006620884,0.01523829,0.0683061,-0.8884807,-0.4511334,0.08202426,-0.01878699,182.153,-0.8886375,-0.451213,0.08203875,0.03276588,1.094239,0.01268682,1.094803,-0.01213783,0.01136918,0.01915129,-0.9996783,357.093,-0.4785308,0.4482267,0.7550343,True,False,True,False
1773108415778,0.837602,0.2037781,0.8191684,0.1103814,0.8513204,-0.7328994,-0.4755223,-0.1862646,0.4494915,126.5779,-0.8204545,-0.5323302,-0.2085165,-0.06381502,0.8968369,0.2075399,0.9227467,0.4403837,-0.1080112,-0.649053,0.6108404,104.6994,0.556213,-0.1364202,-0.8197663,0.2012949,0.8942493,0.1906138,0.9362345,0.2091084,0.9067265,0.2104373,0.9540247,0.2009726,0.8859654,0.209988,0.9324268,0.002330194,0.9971855,0.2727161,1.033808,-0.02627501,1.02735,0.3048835,1.071957,-0.01937344,0.9690764,0.3039845,1.01582,0.09477673,-0.05158304,0.02090751,0.1099116,0.1190086,-0.05617054,0.0196941,0.133064,0.1038075,-0.06000441,0.00383085,0.1199633,-0.1089032,0.06723812,-0.04808443,0.1367223,-0.1536722,0.06214351,-0.02101668,0.1670888,-0.1006004,0.07977687,-0.003220968,0.1284335,0.09453236,-0.05156368,0.0207889,0.1096693,0.1195728,-0.05541531,0.01964466,0.1332458,0.104789,-0.05989872,0.003671572,0.1207562,-0.1093462,0.06825311,-0.03534382,0.1336573,-0.1664145,0.04329291,-0.02231426,0.1733954,-0.1510854,0.06379309,0.005241,0.1640848,0.1066028,-0.05530471,0.01559462,0.1211031,0.01210407,0.9463699,-0.2003939,0.2531399,150.6732,0.01251157,0.9782312,-0.2071406,-0.1344083,0.06037031,-0.02269133,0.1490807,-0.08231071,-0.3816829,0.2885914,0.8742186,58.09474,-0.1695267,-0.7861118,0.5943811,-0.0161822,1.001086,0.2845362,1.040863,0.2841018,0.3594547,0.2174426,0.8618568,60.94858,0.560191,0.7087716,0.4287526,0.1128566,-0.3005716,0.09395153,0.3345247,0.7919243,0.4681114,0.3905181,-0.03497651,184.0088,0.7924092,0.468398,0.3907572,-0.1198237,0.06141014,-0.02906846,0.1377458,-0.4199219,0.5949691,0.4982159,0.4705937,123.8543,-0.4759131,0.6743005,0.5646465,0.0661822,-0.001086116,0.01546377,0.06797346,-0.8893543,-0.4506229,0.07523427,-0.01810407,182.0747,-0.8895001,-0.4506967,0.0752466,0.03267655,1.094266,0.01263537,1.094826,-0.01197773,0.01168162,0.01875592,-0.9996841,357.1196,-0.4765654,0.4647841,0.7462536,True,False,True,False
1773108415792,0.8509439,0.2037601,0.8190823,0.1104069,0.8512366,-0.7328994,-0.4755223,-0.1862646,0.4494915,126.5779,-0.8204545,-0.5323302,-0.2085165,-0.06307948,0.897701,0.2073292,0.9234888,0.443713,-0.1155577,-0.6468165,0.6094207,104.9048,0.5596452,-0.1457503,-0.815815,0.20128,0.8941938,0.1906553,0.9361867,0.2090213,0.9066853,0.2105509,0.9539915,0.2009476,0.8858728,0.2100052,0.9323373,0.00237305,0.9981477,0.2730912,1.034835,-0.02523559,1.026391,0.3048053,1.070991,-0.02019525,0.9689807,0.3023327,1.015252,0.09480545,-0.05159254,0.02092419,0.109944,0.119061,-0.05627915,0.01969593,0.133157,0.1037947,-0.0600056,0.003830954,0.1199529,-0.1090372,0.06713076,-0.04798504,0.1367414,-0.1517065,0.06357848,-0.020922,0.1658156,-0.09879964,0.07856174,-0.00349196,0.1262755,0.0945541,-0.05156598,0.02079967,0.1096912,0.1195321,-0.05548405,0.01964874,0.1332384,0.1047098,-0.05990722,0.003684255,0.1206922,-0.1093216,0.0681638,-0.03634975,0.1338612,-0.1652441,0.04490715,-0.02220347,0.1726709,-0.1469247,0.06496831,0.004546069,0.1607122,0.106589,-0.05533849,0.01559568,0.1211066,0.01383766,0.9467758,-0.200462,0.2514741,150.8705,0.01429711,0.9782116,-0.2071179,-0.1340182,0.06067611,-0.02308309,0.1489137,-0.07719082,-0.3557936,0.2738318,0.8902071,54.20143,-0.1694431,-0.7810097,0.6010936,-0.01598221,1.001677,0.2841534,1.041324,0.2932544,0.3474546,0.2216407,0.8626428,60.77076,0.5797677,0.6869221,0.4381865,0.1131504,-0.3001634,0.09444573,0.3343966,0.7958007,0.4649586,0.3866194,-0.03225127,183.6964,0.7962149,0.4652006,0.3868206,-0.1191462,0.06162853,-0.02923797,0.1372908,-0.4166537,0.5988972,0.4976523,0.4691098,124.0469,-0.4717868,0.6781454,0.5635034,0.06598221,-0.001677394,0.01584658,0.06787916,-0.8912364,-0.4487398,0.06111621,-0.02439762,182.796,-0.8915018,-0.4488734,0.06113441,0.03262127,1.09431,0.01254898,1.094868,-0.01169085,0.01178159,0.01845293,-0.999692,357.1557,-0.4710554,0.4747113,0.7435174,True,False,True,False
1773108415807,0.8643981,0.2037564,0.8189962,0.1104499,0.8511584,-0.7327666,-0.4755917,-0.1867247,0.4494437,126.584,-0.8202837,-0.5323935,-0.209026,-0.0621813,0.898706,0.2072507,0.9243873,0.4469081,-0.121922,-0.6449357,0.6078373,105.1334,0.5628129,-0.1535423,-0.8121985,0.2012191,0.893979,0.190796,0.9359971,0.208926,0.9065732,0.2106751,0.9538915,0.2008263,0.8857107,0.2100269,0.932162,0.00265644,0.9993145,0.2735384,1.036079,-0.02419952,1.025929,0.3050725,1.070601,-0.02093907,0.9686834,0.3002305,1.014359,0.09479971,-0.05161559,0.02081362,0.1099289,0.1190854,-0.05632227,0.01969852,0.1331974,0.1037207,-0.060019,0.003838867,0.1198958,-0.1092584,0.06693293,-0.047986,0.1368213,-0.150246,0.06473817,-0.02079814,0.1649165,-0.09660035,0.07679014,-0.003826149,0.1234625,0.0945731,-0.05156982,0.02080075,0.1097096,0.1194975,-0.05554888,0.01965259,0.133235,0.1046333,-0.05991587,0.003696214,0.1206305,-0.1093167,0.06806859,-0.03724977,0.134056,-0.164084,0.04644099,-0.02209477,0.171955,-0.1430323,0.06588268,0.003898514,0.1575245,0.1065802,-0.05537111,0.01559499,0.1211136,0.01546129,0.9471188,-0.2005894,0.2499817,151.0471,0.01596827,0.9781753,-0.2071669,-0.1336318,0.06097447,-0.02335067,0.14873,-0.07135484,-0.3293647,0.2584611,0.9053316,50.26403,-0.1680102,-0.7755133,0.6085656,-0.01491345,1.003656,0.2826103,1.042793,0.3233645,0.3334245,0.2213177,0.8574858,61.92909,0.6284932,0.6480459,0.4301544,0.1134475,-0.2998392,0.09516592,0.3344105,0.8044493,0.458774,0.3758255,-0.03380997,183.8751,0.8049095,0.4590364,0.3760405,-0.1184935,0.06124066,-0.029332,0.1365704,-0.404334,0.6045542,0.5000362,0.4700979,123.9187,-0.4581095,0.6849586,0.5665399,0.06491345,-0.003656268,0.01738971,0.06730176,-0.8963585,-0.4382151,0.04391033,-0.05080049,185.8238,-0.8975174,-0.4387816,0.04396711,0.03255002,1.094373,0.01247329,1.094928,-0.01124016,0.01205389,0.01782971,-0.9997052,357.2174,-0.4629266,0.4964404,0.7343177,True,False,True,False
1773108415820,0.8796477,0.2036239,0.8190184,0.110457,0.851149,-0.7326136,-0.4756608,-0.1871288,0.4494519,126.583,-0.8201163,-0.5324733,-0.2094793,-0.06064505,0.9012926,0.2058759,0.926494,0.4499253,-0.1281218,-0.6429181,0.6064722,105.3303,0.5658692,-0.1611383,-0.8085955,0.2009592,0.8938328,0.1909398,0.935831,0.2087351,0.90658,0.2108142,0.9538869,0.2006465,0.8856187,0.2099249,0.9320129,0.003661359,1.001712,0.272538,1.038132,-0.02206988,1.026896,0.3048913,1.071429,-0.02116847,0.9698261,0.2963588,1.014317,0.09476462,-0.05171409,0.02066608,0.1099171,0.1191643,-0.05636584,0.01968427,0.1332843,0.1035952,-0.05992896,0.003857151,0.1197428,-0.1090593,0.06684333,-0.04797118,0.1366133,-0.1489059,0.06689899,-0.02048849,0.1645242,-0.09408514,0.07465044,-0.004204988,0.1201765,0.09458803,-0.05158106,0.02079025,0.1097257,0.1194716,-0.05561256,0.01965506,0.1332386,0.1045524,-0.05991689,0.003708758,0.1205612,-0.1092966,0.06797309,-0.03808546,0.1342259,-0.1629009,0.04803561,-0.02196957,0.1712507,-0.1392171,0.06656609,0.003266878,0.1543474,0.1065789,-0.05540338,0.01559361,0.1211271,0.01701084,0.947463,-0.2005187,0.24863,151.2071,0.01756232,0.9781792,-0.2070194,-0.1331765,0.06130718,-0.02353068,0.1484865,-0.06399091,-0.3016202,0.2409199,0.9202653,46.07022,-0.1635362,-0.7708252,0.6156986,-0.01478907,1.00444,0.2818659,1.043344,0.3252955,0.3243328,0.2163237,0.8615075,61.02747,0.6406671,0.6387712,0.4260481,0.114093,-0.2982867,0.09743876,0.3338959,0.8164214,0.4561011,0.3503914,-0.05151452,185.9057,0.8175068,0.4567075,0.3508573,-0.117671,0.06120569,-0.02941554,0.1358597,-0.3757019,0.6195487,0.4940699,0.480523,122.5609,-0.4284032,0.7064553,0.5633752,0.06478907,-0.004440069,0.01813412,0.0674254,-0.9004143,-0.4307299,0.03679552,-0.04870227,185.5831,-0.9014841,-0.4312416,0.03683924,0.0324051,1.094501,0.01239624,1.09505,-0.01090915,0.01231621,0.01717223,-0.9997172,357.2746,-0.4587125,0.5178773,0.7220652,True,False,True,False
1773108415835,0.8928148,0.2035823,0.8189862,0.1104569,0.851108,-0.7324913,-0.4757045,-0.1875057,0.449448,126.5835,-0.8199775,-0.5325211,-0.2099007,-0.05968564,0.9020783,0.2046534,0.9269254,0.4527012,-0.1333935,-0.6409718,0.6053289,105.495,0.5687376,-0.167585,-0.8052657,0.2008422,0.8937961,0.1909908,0.9357813,0.2084766,0.9064382,0.2108017,0.9536929,0.2005542,0.8855383,0.209942,0.9319204,0.003590843,1.002643,0.2720963,1.038914,-0.0214016,1.026981,0.3038579,1.071204,-0.02134,0.9708272,0.2950391,1.014894,0.09477767,-0.05175884,0.02068733,0.1099534,0.1190127,-0.05647454,0.01968503,0.133195,0.1035867,-0.05992115,0.003858753,0.1197315,-0.1094011,0.06666876,-0.0474604,0.1366229,-0.1480965,0.06749611,-0.02048416,0.1640363,-0.09403679,0.07419854,-0.004246585,0.1198598,0.09460461,-0.05159661,0.02078125,0.1097456,0.1194314,-0.05568793,0.01965768,0.1332345,0.104468,-0.05991726,0.003721873,0.1204885,-0.1093058,0.06785905,-0.03890518,0.1344106,-0.1616065,0.0497372,-0.02183968,0.1704917,-0.1352666,0.06723345,0.002609915,0.1510768,0.10657,-0.05544177,0.0155914,0.1211364,0.01881165,0.9478459,-0.2002921,0.2472192,151.374,0.01941428,0.9782099,-0.2067084,-0.1326642,0.06171009,-0.02360599,0.1482065,-0.05718388,-0.269869,0.221844,0.9352465,41.46398,-0.1615377,-0.7623481,0.6266831,-0.01387268,1.00653,0.2788501,1.044534,0.3353699,0.3220473,0.2201923,0.8575127,61.92312,0.6518835,0.6259874,0.4280043,0.1141819,-0.2978666,0.09847991,0.3338567,0.819342,0.4581332,0.3415902,-0.0459218,185.2641,0.8202073,0.458617,0.341951,-0.1177274,0.06123483,-0.02908545,0.1358507,-0.3721267,0.6176828,0.4929308,0.4868357,121.7344,-0.4260212,0.7071406,0.5643211,0.06387268,-0.00652957,0.02114993,0.06759936,-0.899692,-0.4312872,0.03197344,-0.05935855,186.806,-0.9012812,-0.432049,0.03202992,0.03225292,1.094599,0.01233706,1.095143,-0.01036106,0.01234881,0.01690604,-0.9997271,357.323,-0.443542,0.5286349,0.7237235,True,False,True,False
1773108415848,0.9086733,0.2036743,0.8186414,0.1106149,0.8508188,-0.7323657,-0.475802,-0.1878064,0.4494238,126.5866,-0.8198258,-0.5326229,-0.2102345,-0.05838754,0.9038908,0.2016484,0.9279492,0.4551054,-0.1382556,-0.6391683,0.6043413,105.6371,0.5712198,-0.1735297,-0.802244,0.2008717,0.8934405,0.1911671,0.935484,0.2084453,0.9060879,0.2110877,0.9534163,0.2005358,0.8851236,0.2100512,0.931547,0.004659387,1.004643,0.2691694,1.040088,-0.0208585,1.02901,0.300754,1.072264,-0.02080952,0.9724917,0.29197,1.015588,0.0947753,-0.05177237,0.02070504,0.1099611,0.1190641,-0.05658079,0.01966711,0.1332833,0.1034939,-0.05992785,0.003871478,0.119655,-0.1093916,0.06654286,-0.04786024,0.1366934,-0.148072,0.06735995,-0.02055387,0.1639669,-0.09364684,0.07408083,-0.004299432,0.119483,0.09461766,-0.05161004,0.02077543,0.1097621,0.1194034,-0.05575616,0.0196584,0.133238,0.1043935,-0.05991807,0.003733305,0.1204248,-0.1093123,0.06775848,-0.03958944,0.1345649,-0.1605723,0.05108375,-0.02174143,0.1698991,-0.1320865,0.06775666,0.002081973,0.1484659,0.1065646,-0.05547593,0.0155909,0.1211473,0.02038817,0.9481807,-0.2000916,0.2459695,151.5217,0.0210344,0.9782345,-0.2064338,-0.1322134,0.06206497,-0.02361509,0.1479531,-0.05269844,-0.2418082,0.2063883,0.946655,37.59797,-0.1635333,-0.7503771,0.6404624,-0.01367031,1.007148,0.2780603,1.044917,0.3271152,0.3213885,0.2187055,0.8613205,61.06966,0.643849,0.6325772,0.43047,0.1137542,-0.2959345,0.1020513,0.3330641,0.8230214,0.4544652,0.3362928,-0.05481102,186.284,0.8242605,0.4551494,0.3367991,-0.117782,0.06115775,-0.0293856,0.1359279,-0.3629803,0.6277508,0.488234,0.4855942,121.8972,-0.4152218,0.718099,0.5585024,0.06367031,-0.007148266,0.02193967,0.06772263,-0.9001291,-0.4314671,0.03294065,-0.05018657,185.7534,-0.9012648,-0.4320115,0.03298222,0.03210312,1.094698,0.01226304,1.095237,-0.009742764,0.01245161,0.01668473,-0.9997358,357.366,-0.4238887,0.5417452,0.7259201,True,False,True,False
