Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108380306,4.337493,0.1528328,0.9263888,0.1683805,0.95389,-0.6037969,-0.7101345,-0.09848503,0.348481,139.2111,-0.6441766,-0.7576256,-0.1050713,-0.05654547,0.8816994,0.1712126,0.8999472,0.3452299,-0.02075689,-0.6810484,0.6454135,99.60664,0.4519702,-0.02717463,-0.891619,0.07035362,1.018425,0.216448,1.043547,0.08131088,1.02346,0.2521353,1.057192,0.08922435,0.9924943,0.2459764,1.026407,0.01462177,0.9808639,0.2230558,1.006013,-0.008804975,1.021692,0.2495019,1.051752,-0.004905035,0.9923036,0.2672446,1.027672,0.1044238,-0.06675276,0.04715695,0.1326048,0.1299966,-0.06536439,0.01953271,0.1468099,0.1015649,-0.06409138,0.003738128,0.1201545,-0.1065005,0.06964961,-0.03731866,0.1326126,-0.1563799,0.05514519,-0.02259528,0.1673506,-0.1377123,0.07180519,0.001229838,0.1553132,0.1039379,-0.06370243,0.04752478,0.1308423,0.1290045,-0.06343994,0.01976249,0.1451115,0.1045222,-0.06377591,0.003225895,0.1224854,-0.1059709,0.0699572,-0.03195664,0.1309391,-0.1532675,0.05656831,-0.02074865,0.1646858,-0.135115,0.07014491,0.001084762,0.1522417,0.1097895,-0.06366713,0.02680001,0.129713,-0.006251154,0.9999584,-0.0008704903,0.006588848,179.245,-0.00625129,0.9999801,-0.0008705092,-0.1267579,0.06594226,-0.02124013,0.1444545,-0.08085591,-0.3442239,0.2080279,0.911974,48.44083,-0.1970903,-0.8390631,0.5070783,0.04966684,0.9956337,0.2532663,1.028541,0.1708898,0.4852039,0.7636939,0.3900583,134.0837,0.1855904,0.526943,0.8293898,0.1096781,-0.101816,0.0149729,0.1503994,0.7886926,-0.001900383,0.4786122,-0.3858636,225.3947,0.8548996,-0.002059911,0.5187895,-0.130643,0.1119524,-0.03803073,0.1762023,-0.3396905,0.6995566,0.5875207,-0.2237192,205.8551,-0.3485244,0.717749,0.6027995,0.0003331639,0.004366279,0.04673368,0.04693839,-0.4346496,0.2918317,-0.1620239,0.8364583,66.46404,-0.7931114,0.5325095,-0.2956473,0.01365491,1.099132,0.004376119,1.099226,0.005072408,-0.03092024,-0.04662384,-0.998421,353.5595,0.09029713,-0.5504308,-0.8299804,True,True,False,False
1773108380320,4.35123,0.1529679,0.9263005,0.1686932,0.9538811,-0.6016087,-0.7120142,-0.09824112,0.348499,139.2089,-0.6418466,-0.7596364,-0.1048119,-0.05600607,0.8817816,0.1713446,0.9000191,0.3428257,-0.01221265,-0.6850706,0.6426505,100.0205,0.44746,-0.01594009,-0.8941619,0.06974024,1.017815,0.2164978,1.04292,0.08072437,1.022645,0.2524891,1.056442,0.08897184,0.9917738,0.2459836,1.02569,0.01689225,0.9807031,0.2222771,1.005719,-0.006872291,1.021367,0.2503902,1.051634,-0.002210004,0.9915866,0.2679141,1.027145,0.1042754,-0.0668546,0.0473721,0.132616,0.1298334,-0.06550856,0.01936623,0.1467076,0.1012281,-0.06398904,0.00378418,0.1198167,-0.1066044,0.06969009,-0.03837382,0.1330179,-0.1569656,0.05475841,-0.02257924,0.1677692,-0.1381653,0.07201248,0.0011812,0.1558103,0.1039651,-0.06395596,0.0475125,0.130983,0.1290711,-0.06360632,0.01973062,0.1452392,0.1042572,-0.06379306,0.003270799,0.1222695,-0.1060218,0.06993571,-0.03247278,0.1310958,-0.1535649,0.05642274,-0.02089589,0.1649314,-0.1353603,0.07029513,0.001092519,0.1525287,0.1097854,-0.06382299,0.02671698,0.129769,-0.004955989,0.9999806,0.001824675,0.003311165,179.6206,-0.004956016,0.9999861,0.001824685,-0.12689,0.06594352,-0.02150125,0.1446095,-0.08319224,-0.3415112,0.2104175,0.9122355,48.36774,-0.2030732,-0.8336329,0.5136316,0.04957656,0.9955941,0.2532449,1.028493,0.1735857,0.4860753,0.7621695,0.390764,133.9959,0.1885794,0.5280609,0.8280033,0.1100519,-0.1013969,0.0154295,0.1504354,0.7903113,0.004163623,0.4746933,-0.3873721,225.5822,0.8572419,0.004516236,0.5148945,-0.1319448,0.1098544,-0.03691656,0.1756139,-0.3469718,0.6954657,0.5895784,-0.2198533,205.4008,-0.3556741,0.7129084,0.6043654,0.0004234388,0.004405916,0.04675508,0.04696412,-0.4339569,0.2908118,-0.1592367,0.8377074,66.20238,-0.7946193,0.532506,-0.2915785,0.01351095,1.099002,0.004396459,1.099094,0.004939611,-0.031413,-0.04662095,-0.9984064,353.5298,0.08753145,-0.5566483,-0.8261379,True,True,False,False
1773108380333,4.364648,0.1530482,0.9263192,0.1687949,0.9539302,-0.5994491,-0.7138045,-0.09829884,0.3485416,139.2037,-0.6395534,-0.7615594,-0.1048752,-0.05555665,0.8817739,0.1713608,0.8999869,0.3409153,-0.005441251,-0.6883633,0.6402368,100.381,0.4437974,-0.007083324,-0.8960992,0.06921533,1.017257,0.2166283,1.042368,0.08008047,1.022034,0.2525157,1.055808,0.0888267,0.9912522,0.2458085,1.025131,0.01896193,0.9806778,0.2212381,1.005502,-0.005021187,1.020728,0.250912,1.051127,4.260108E-05,0.9905686,0.2682152,1.026239,0.1042456,-0.06693677,0.04730818,0.1326113,0.1296757,-0.06560255,0.0193742,0.1466112,0.1009789,-0.0637217,0.00381849,0.1194646,-0.1067123,0.06973723,-0.03964763,0.1335018,-0.1571365,0.05464815,-0.02263298,0.1679004,-0.1381769,0.07220861,0.001174994,0.1559113,0.1039874,-0.0641928,0.04749626,0.1311106,0.1291192,-0.06376493,0.0197023,0.1453475,0.1039968,-0.06378739,0.003314315,0.1220457,-0.1060767,0.06991994,-0.03304285,0.1312741,-0.1538487,0.05628174,-0.02103391,0.165165,-0.1355841,0.07044716,0.001099072,0.1527974,0.1097716,-0.06396163,0.02663456,0.1298086,-0.003438611,0.9999835,0.004587488,0.0001223772,179.986,-0.003438611,0.9999836,0.004587489,-0.1270081,0.06595273,-0.02178488,0.1447598,-0.08530009,-0.3383113,0.2128497,0.9126689,48.24637,-0.2087109,-0.8277746,0.5207971,0.04949076,0.9955567,0.2532423,1.028452,0.1753327,0.486446,0.7609162,0.3919633,133.8466,0.190583,0.5287567,0.8271002,0.1104793,-0.100927,0.01566067,0.1504566,0.7910043,0.008527959,0.4715306,-0.3897414,225.8768,0.8589244,0.009260218,0.5120189,-0.1331149,0.1081332,-0.03606446,0.1752513,-0.3525307,0.6926548,0.5903016,-0.2179349,205.1755,-0.3612131,0.7097139,0.6048399,0.0005092435,0.004443347,0.04675773,0.04697114,-0.4331464,0.2907636,-0.1570419,0.8385574,66.0238,-0.7950366,0.533694,-0.288249,0.01342042,1.098872,0.004396102,1.098963,0.004237836,-0.03156999,-0.04677452,-0.9983975,353.5118,0.07488724,-0.5578765,-0.8265573,True,True,False,False
1773108380348,4.377694,0.1530615,0.9263665,0.1688064,0.9539803,-0.5974283,-0.7152824,-0.09859414,0.3488979,139.1602,-0.6374876,-0.7632442,-0.1052052,-0.05465367,0.8818536,0.1713566,0.9000088,0.3394452,-0.0002608225,-0.6910343,0.6381603,100.6904,0.4408932,-0.000338773,-0.8975596,0.06868686,1.016728,0.2167625,1.041845,0.0795109,1.02159,0.2526168,1.055359,0.08866633,0.9907506,0.2456311,1.024589,0.02185066,0.9812944,0.2192326,1.005723,-0.003076134,1.020387,0.2512597,1.050871,0.00241205,0.9897012,0.2683314,1.025435,0.1042,-0.06704354,0.04724034,0.1326051,0.1296776,-0.06564134,0.0193971,0.1466333,0.1007418,-0.06348508,0.003849164,0.1191389,-0.1067287,0.06977439,-0.04211923,0.1342889,-0.1573488,0.05442907,-0.0226926,0.1680361,-0.1380361,0.07236314,0.001151584,0.155858,0.1040039,-0.06441445,0.04747636,0.1312251,0.1291626,-0.06391082,0.01967857,0.1454469,0.1037437,-0.06376388,0.0033559,0.1218189,-0.1061274,0.06990862,-0.03374855,0.1314884,-0.1541209,0.05613769,-0.02116287,0.1653861,-0.1357747,0.07059613,0.001103155,0.1530353,0.1097544,-0.06408416,0.0265516,0.1298376,-0.001872457,0.9999667,0.007377465,-0.002934635,180.3363,-0.001872465,0.999971,0.007377497,-0.1270939,0.06597033,-0.02213156,0.1448956,-0.08701334,-0.3341082,0.2154115,0.9134541,48.02575,-0.2138225,-0.821022,0.5293423,0.04921894,0.9954959,0.2532614,1.028385,0.1781533,0.4870532,0.7589204,0.3938025,133.6174,0.1938145,0.5298692,0.8256359,0.110887,-0.1004797,0.01585867,0.1504779,0.7916524,0.01277832,0.4693316,-0.3909617,226.0287,0.8601114,0.01388334,0.5099175,-0.1340118,0.1062485,-0.03509703,0.1745844,-0.3571121,0.689983,0.5912791,-0.2162948,204.983,-0.3657705,0.7067122,0.6056152,0.000781063,0.004504085,0.04673862,0.04696164,-0.4318847,0.29061,-0.153542,0.8399085,65.73907,-0.7957665,0.5354615,-0.2829078,0.01322012,1.098634,0.00435005,1.098722,0.003507399,-0.03190956,-0.04720941,-0.998369,353.4544,0.06143656,-0.5589367,-0.8269329,True,True,False,False
1773108380363,4.392619,0.1529106,0.9263691,0.1688488,0.9539661,-0.5954814,-0.7164975,-0.0991309,0.3495803,139.0767,-0.6355826,-0.7647483,-0.1058066,-0.05253785,0.8822141,0.1713986,0.9002441,0.3383909,0.003444124,-0.6932718,0.6362814,100.9698,0.4386387,0.004464441,-0.8986526,0.06791871,1.015784,0.2173572,1.040997,0.07890848,1.021093,0.2529,1.054901,0.08823025,0.9900895,0.2455664,1.023897,0.02650316,0.9827091,0.2157988,1.006473,-0.0002818833,1.020595,0.2515479,1.051137,0.005847237,0.9890861,0.2683513,1.02486,0.1040723,-0.0674764,0.04677162,0.1325583,0.129726,-0.06564619,0.01937106,0.1466748,0.100447,-0.06344068,0.003887013,0.1188673,-0.1063917,0.06970344,-0.04626385,0.1353444,-0.1576944,0.05402565,-0.02274807,0.1682372,-0.1376904,0.07259801,0.001076572,0.1556607,0.1040091,-0.06464642,0.04742297,0.131324,0.1292053,-0.06404229,0.01965527,0.1455395,0.1034939,-0.0637394,0.003396137,0.1215946,-0.1061474,0.06989308,-0.0346967,0.1317428,-0.1543916,0.05597768,-0.02128297,0.1655996,-0.1359199,0.07074779,0.001101141,0.153234,0.1097368,-0.0642068,0.02644819,0.1298622,-0.0006883955,0.9999296,0.01030269,-0.005841882,180.6694,-0.0006884073,0.9999468,0.01030287,-0.1271185,0.06599477,-0.02259809,0.1450003,-0.08838872,-0.3283744,0.2182695,0.9147219,47.66747,-0.2187385,-0.8126391,0.5401587,0.04914739,0.9954706,0.2532533,1.028355,0.179772,0.4875354,0.7579426,0.3943531,133.5487,0.1956257,0.5305301,0.8247839,0.1112588,-0.1000783,0.01617983,0.150519,0.7922636,0.0181602,0.4667263,-0.3926263,226.236,0.8614385,0.01974582,0.5074776,-0.1345046,0.1033174,-0.0335076,0.1728836,-0.3601775,0.688867,0.5916983,-0.213606,204.6675,-0.3686869,0.7051418,0.6056774,0.0008526109,0.004529417,0.04674667,0.04697333,-0.4313953,0.2901006,-0.1517933,0.8406537,65.58157,-0.7965597,0.535663,-0.2802823,0.01302095,1.098532,0.004481062,1.098619,0.002732465,-0.03215966,-0.04771808,-0.9983394,353.3951,0.04743299,-0.558261,-0.8283405,True,True,False,False
1773108380377,4.406832,0.1528859,0.9263147,0.1689047,0.9539191,-0.5934054,-0.7175953,-0.1000879,0.3505845,138.9539,-0.6336205,-0.7662269,-0.1068709,-0.05177233,0.8821338,0.1715719,0.9001541,0.3379413,0.005874692,-0.6947902,0.6348447,101.1831,0.4373854,0.007603404,-0.8992422,0.06734382,1.015088,0.2176847,1.040348,0.0784025,1.020505,0.2533951,1.054413,0.08786861,0.9895204,0.2458502,1.023383,0.02845571,0.9828588,0.2146531,1.006428,0.001063036,1.020226,0.2519981,1.050888,0.007407075,0.9884275,0.2686393,1.02431,0.1039823,-0.06766917,0.04675642,0.1325805,0.1298737,-0.06570996,0.01932153,0.1468274,0.1004947,-0.06347109,0.00387907,0.1189236,-0.1062436,0.06969866,-0.04787955,0.1357868,-0.157819,0.0538995,-0.02274651,0.1683134,-0.1376138,0.07269072,0.001064442,0.1556362,0.1040068,-0.06490559,0.04736582,0.1314293,0.1292626,-0.06418528,0.01962666,0.1456495,0.1032368,-0.06371639,0.003437543,0.1213649,-0.1061557,0.06987641,-0.03582699,0.1320428,-0.1546855,0.0557995,-0.02140845,0.1658297,-0.1360651,0.07091438,0.001097994,0.1534398,0.109722,-0.06434364,0.0263405,0.1298955,0.0004760929,0.9998699,0.01352627,-0.008767159,181.0047,0.0004761112,0.9999084,0.01352679,-0.1271179,0.06602687,-0.02315938,0.145103,-0.08969721,-0.3217394,0.2214824,0.9161789,47.25259,-0.2238124,-0.8028038,0.5526428,0.04897686,0.9954879,0.2533019,1.028376,0.1783508,0.4871232,0.7588004,0.3938577,133.6105,0.1940343,0.529959,0.8255265,0.111682,-0.09954172,0.01665787,0.1505288,0.7921361,0.02213413,0.4654955,-0.3941376,226.4244,0.8619062,0.02408367,0.5064956,-0.1350205,0.1018367,-0.0331755,0.1723423,-0.3623284,0.6882365,0.5914662,-0.2126416,204.5544,-0.3708087,0.7043446,0.6053094,0.001023136,0.004512072,0.04669809,0.04692673,-0.4318242,0.2905335,-0.1533353,0.8400039,65.71893,-0.7958715,0.5354663,-0.2826039,0.01288826,1.09841,0.004445772,1.098495,0.002218702,-0.03234616,-0.0485167,-0.998296,353.3094,0.03802228,-0.5543217,-0.8314391,True,True,False,False
1773108380390,4.420841,0.1528806,0.9260865,0.1690483,0.9537222,-0.5913978,-0.7188279,-0.1013038,0.3511021,138.8905,-0.6316078,-0.767702,-0.1081916,-0.05009092,0.8815267,0.1722458,0.8995927,0.3380509,0.007105688,-0.6959298,0.6335242,101.3788,0.4369147,0.009183764,-0.8994561,0.06655727,1.01419,0.2179366,1.039475,0.07779744,1.019797,0.2539078,1.053806,0.0869652,0.9889758,0.2465981,1.02296,0.03173763,0.9829841,0.2125854,1.006209,0.003324794,1.01916,0.2529403,1.050084,0.009750321,0.987115,0.2693804,1.023258,0.1038329,-0.06805081,0.04681711,0.1326802,0.1300619,-0.06582411,0.01927096,0.1470384,0.1009891,-0.06403542,0.003810994,0.1196405,-0.1057609,0.06942049,-0.0511099,0.1364434,-0.1577252,0.05398259,-0.02272223,0.1682488,-0.1373055,0.07287748,0.00103575,0.155451,0.1039925,-0.06516343,0.04732084,0.1315294,0.1293281,-0.06431963,0.0195975,0.145763,0.1030525,-0.06374254,0.003468158,0.1212228,-0.1061233,0.06983903,-0.03707986,0.1323426,-0.1549346,0.05565055,-0.02151615,0.1660261,-0.1361668,0.07107531,0.001092891,0.1536043,0.109719,-0.06449406,0.02626161,0.1299516,0.0008763775,0.9998112,0.0161822,-0.01072573,181.2291,0.000876428,0.9998688,0.01618313,-0.1270401,0.06606735,-0.02378961,0.1451552,-0.09076986,-0.3146141,0.2243756,0.9178423,46.77471,-0.2286709,-0.7925881,0.5652556,0.04884909,0.9954469,0.2533192,1.028334,0.1795396,0.4870688,0.7576053,0.3956814,133.383,0.1954943,0.5303519,0.8249296,0.1122994,-0.09902082,0.01717372,0.1507024,0.7916453,0.02346052,0.4661958,-0.3942192,226.4346,0.861405,0.02552785,0.5072768,-0.135712,0.0992761,-0.03313911,0.1713817,-0.3645498,0.6864386,0.5914106,-0.2148005,204.8076,-0.3732625,0.7028444,0.6055452,0.00115091,0.004553139,0.04668078,0.04691642,-0.4308102,0.2913542,-0.1513093,0.8406075,65.59136,-0.7953742,0.5379064,-0.2793515,0.01286421,1.098326,0.004355357,1.09841,0.001908765,-0.03231756,-0.04892285,-0.9982778,353.2737,0.03253731,-0.5508935,-0.8339515,True,True,False,False
1773108380404,4.434762,0.1528639,0.9261019,0.1691066,0.9537448,-0.5894843,-0.7197772,-0.1027811,0.3519446,138.7874,-0.6297769,-0.7689756,-0.1098064,-0.04954213,0.8814091,0.1723378,0.8994647,0.3386445,0.008067096,-0.6969436,0.6320794,101.5926,0.437015,0.01041045,-0.899394,0.06601884,1.013673,0.218308,1.039014,0.07705542,1.018674,0.2539934,1.052685,0.0867359,0.9885646,0.2468712,1.022609,0.03312928,0.9830888,0.2113896,1.006105,0.004209196,1.018764,0.2533699,1.049806,0.01085725,0.9862959,0.2696612,1.022553,0.1038416,-0.06825422,0.04679568,0.1327838,0.1294952,-0.06619752,0.01926526,0.1467047,0.1010969,-0.06392862,0.003792837,0.1196739,-0.1055125,0.06914868,-0.05276314,0.136742,-0.1578146,0.05384615,-0.02273419,0.1682905,-0.1370536,0.07305105,0.001012638,0.1553099,0.1039803,-0.06541349,0.04727835,0.1316285,0.1293416,-0.06447155,0.01957062,0.1458384,0.1028943,-0.0637576,0.003494425,0.121097,-0.1060739,0.06978318,-0.03834868,0.1326348,-0.1551676,0.05550457,-0.02161469,0.1662076,-0.1362385,0.07123516,0.001086399,0.1537419,0.1096968,-0.0646416,0.02619756,0.1299932,0.001798299,0.9997431,0.01887301,-0.01242638,181.424,0.001798438,0.9998204,0.01887446,-0.1269413,0.06609935,-0.02443504,0.1451905,-0.09186701,-0.3075583,0.2271144,0.9194495,46.30853,-0.2336346,-0.782177,0.5775934,0.04879981,0.9954475,0.2533241,1.028334,0.1796311,0.4871528,0.7576039,0.395539,133.4008,0.1955809,0.530408,0.824873,0.1126579,-0.09858775,0.01755658,0.1507302,0.7916816,0.02808054,0.4651946,-0.3950263,226.5352,0.8617695,0.03056652,0.5063785,-0.1361061,0.09808134,-0.03314534,0.1710071,-0.3660832,0.686362,0.5911396,-0.2131768,204.6172,-0.3746961,0.7025101,0.6050475,0.001200192,0.004552484,0.04667589,0.04691273,-0.4308568,0.2911754,-0.1513012,0.8406469,65.58301,-0.79555,0.5376371,-0.2793683,0.01279919,1.098268,0.004253707,1.098351,0.001771673,-0.03236706,-0.04944485,-0.9982507,353.2211,0.02996595,-0.5474542,-0.8363068,True,True,False,False
1773108380420,4.448191,0.1529045,0.9258772,0.1692512,0.9535588,-0.5878518,-0.7209401,-0.1039969,0.351938,138.7882,-0.6280312,-0.770216,-0.111105,-0.04865019,0.8813146,0.172154,0.8992882,0.3398933,0.008799449,-0.6976098,0.6306628,101.8019,0.4379747,0.01133867,-0.8989158,0.0655003,1.01275,0.218918,1.038209,0.07646227,1.018006,0.254289,1.052068,0.08611136,0.9879425,0.2471846,1.02203,0.03478995,0.9831017,0.209979,1.005878,0.005207045,1.018486,0.2536882,1.049618,0.01202372,0.9856231,0.2698453,1.021966,0.1038953,-0.06863385,0.04634995,0.1328651,0.1295696,-0.06636184,0.01924699,0.1468421,0.1012241,-0.06423774,0.003773391,0.119946,-0.1050991,0.06886838,-0.05445128,0.1369438,-0.1580203,0.05363162,-0.02275166,0.1684173,-0.136961,0.07311522,0.001005054,0.1552584,0.1039735,-0.0656725,0.04720368,0.1317253,0.12936,-0.06462359,0.01954459,0.1459185,0.10276,-0.06379621,0.003516863,0.1210039,-0.1059955,0.06970961,-0.03964381,0.1329139,-0.1553971,0.05535393,-0.02170614,0.1663835,-0.1362966,0.07138637,0.001079856,0.1538634,0.1096867,-0.06480031,0.02611628,0.1300473,0.002357351,0.9996707,0.02142048,-0.0139256,181.5958,0.00235758,0.9997678,0.02142256,-0.1268164,0.06612009,-0.02510614,0.1452053,-0.09294077,-0.3007347,0.2297246,0.9209492,45.86952,-0.2385037,-0.7717424,0.589517,0.04869233,0.9954593,0.2533952,1.028358,0.1765761,0.4857877,0.7585966,0.3966894,133.2572,0.1923586,0.5292076,0.8264003,0.1131835,-0.09805874,0.01789016,0.150818,0.791262,0.02992976,0.4646348,-0.3963877,226.7051,0.861863,0.03260027,0.5060923,-0.1365532,0.09680709,-0.03306074,0.1706207,-0.3676634,0.6865655,0.5897251,-0.2137181,204.6807,-0.3763591,0.7028036,0.6036728,0.001307666,0.004540741,0.04660484,0.04684378,-0.4306192,0.2938804,-0.1534608,0.8394352,65.83898,-0.7923656,0.540758,-0.2823773,0.01266453,1.09825,0.004157335,1.098331,0.001805519,-0.03210905,-0.04980741,-0.9982409,353.2022,0.03045364,-0.5415823,-0.8401,True,True,False,False
1773108380430,4.465316,0.1528269,0.9253286,0.1696295,0.9530809,-0.5865514,-0.721921,-0.1051219,0.3517627,138.8097,-0.6265978,-0.7712096,-0.112299,-0.0455131,0.8806217,0.1714018,0.898301,0.3422092,0.008977187,-0.6977046,0.6293017,102.0028,0.4403324,0.01155126,-0.8977605,0.0649432,1.010324,0.2215934,1.036376,0.07545646,1.016233,0.2542805,1.050277,0.08519509,0.9874091,0.2481791,1.021679,0.03977922,0.9818277,0.2070812,1.004216,0.008200331,1.017346,0.2537708,1.048552,0.01540904,0.9838588,0.2694892,1.020216,0.1041591,-0.06985034,0.04381616,0.132846,0.1286811,-0.06698408,0.01923265,0.1463407,0.1019235,-0.06477816,0.003674939,0.1208226,-0.103452,0.06931208,-0.05730601,0.1370783,-0.1580757,0.05353148,-0.02257948,0.1684143,-0.1363692,0.07343768,0.0009367615,0.1548888,0.1039879,-0.0659976,0.04694008,0.1318049,0.1293071,-0.06480727,0.01952031,0.1459499,0.1026949,-0.06387263,0.003529164,0.1209893,-0.1057976,0.06967867,-0.04101821,0.1331568,-0.1556055,0.05521212,-0.0217741,0.16654,-0.1363023,0.07154599,0.001068721,0.1539425,0.1096856,-0.06500604,0.02593303,0.1301124,0.002538478,0.9995873,0.02440717,-0.01493675,181.7117,0.002538762,0.9996988,0.02440989,-0.1265897,0.06616692,-0.02584622,0.1451586,-0.09364725,-0.2943605,0.232424,0.9222588,45.48286,-0.2422498,-0.7614614,0.6012421,0.04855857,0.9954453,0.2534259,1.028345,0.1761651,0.4852909,0.7583941,0.3978656,133.1104,0.1920173,0.5289599,0.8266383,0.1137904,-0.09741916,0.01844669,0.1509272,0.7913715,0.03086649,0.4660122,-0.3944759,226.4666,0.8612102,0.03359046,0.5071379,-0.1377437,0.09372867,-0.03204436,0.1696621,-0.3703775,0.6849425,0.5895023,-0.214852,204.8137,-0.3792339,0.7013208,0.6035984,0.001441434,0.004554749,0.04657409,0.04681847,-0.4301281,0.2951134,-0.1532151,0.8392992,65.86762,-0.7911568,0.5428172,-0.2818165,0.01254429,1.098269,0.004066471,1.098349,0.002599376,-0.03164535,-0.05024083,-0.9982324,353.1856,0.04373693,-0.5324625,-0.8453488,True,True,False,False
