Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109776216,1.416746,0.2472283,0.680899,0.1766969,0.745632,-0.01199746,0.1503799,0.582874,-0.7984359,285.962,-0.0199267,0.2497674,0.9681009,0.1428588,0.7072394,0.2581016,0.766298,0.1833328,0.7024188,0.2367207,0.7635704,0.1905108,0.6896297,0.2299723,0.7515123,-0.03442889,-0.07145463,0.1067691,0.1330066,-0.02377425,-0.04009008,0.07577778,0.08896461,-0.01155374,-0.03886066,0.06566391,0.07717117,0,0,0,0,0,0,0,0,0,1,0,0,0.04059763,0.8972151,0.1457898,0.9098889,0.138347,-0.06964531,-0.9466777,-0.2825084,212.8199,0.1442219,-0.07260279,-0.9868784,0.03389354,0.9986194,0.2425316,1.028208,0.05048453,0.9983298,0.2473807,1.029761,0.06592843,0.9914671,0.2226047,1.018286,0.02810364,-0.07423569,0.1132296,0.1382812,0.01340134,-0.08280309,0.1140797,0.1415985,0.005062374,-0.08693058,0.08602495,0.1224044,0,0,0,0,0,0,0,0,0,1,0,0,0.03277816,0.9977413,0.2612827,1.031906,-0.06348529,-0.4151437,-0.7712097,-0.4783942,237.1611,-0.07229476,-0.4727506,-0.8782256,0.01722185,0.002258718,0.0387173,0.04243493,-0.2583941,8.280264E-05,-0.07976598,-0.9627408,328.6208,-0.9555086,0.0003061936,-0.2949645,0.05284932,1.093849,-0.02740762,1.095468,0.005875573,0.04258084,-0.05449501,-0.9975884,352.0401,0.08465359,0.6134926,-0.7851486,False
1773109776230,1.430712,0.2471216,0.6809964,0.1765446,0.7456495,-0.01236442,0.1483371,0.5851246,-0.7971653,285.7205,-0.02047899,0.2456885,0.9691326,0.1430074,0.7074249,0.258248,0.7665462,0.1835202,0.7026014,0.2367987,0.7638076,0.1907643,0.6898642,0.2300553,0.7518172,-0.03434832,-0.07157721,0.1067137,0.1330072,-0.02375945,-0.04005982,0.07575931,0.08893128,-0.01154182,-0.0386641,0.06568444,0.07708807,0,0,0,0,0,0,0,0,0,1,0,0,0.04240234,0.8979585,0.1459607,0.9107316,0.1385434,-0.06756483,-0.9468753,-0.2822551,212.7897,0.1444154,-0.0704285,-0.9870077,0.03526341,0.9991454,0.2431019,1.028899,0.05200338,0.9987023,0.2479211,1.030328,0.06762725,0.9921284,0.2234243,1.019221,0.02831258,-0.07426949,0.1133244,0.1384196,0.01342411,-0.08279744,0.1140589,0.1415806,0.0049839,-0.08712976,0.08627519,0.1227186,0,0,0,0,0,0,0,0,0,1,0,0,0.03429448,0.9980372,0.2618217,1.032378,-0.06358083,-0.4133723,-0.7723258,-0.4781149,237.1247,-0.072391,-0.4706519,-0.8793443,0.01570552,0.001962781,0.03817832,0.04132917,-0.2565131,-0.0006220655,-0.07937902,-0.9632755,328.8481,-0.9553022,-0.002316687,-0.2956222,0.05203744,1.093682,-0.02732834,1.09526,0.005265883,0.0422894,-0.05646276,-0.9974949,351.8872,0.07444114,0.5978241,-0.7981857,False
1773109776244,1.444488,0.2470085,0.6810971,0.1763841,0.7456661,-0.01269498,0.1460438,0.5875461,-0.7958012,285.462,-0.02096411,0.2411723,0.9702559,0.1431283,0.7075683,0.2583587,0.7667384,0.1837384,0.7027923,0.2368999,0.7640671,0.19103,0.6901022,0.2301525,0.7521327,-0.03424633,-0.07179349,0.1065918,0.1329997,-0.02374462,-0.04002716,0.07573939,0.08889565,-0.01153105,-0.03847707,0.06570408,0.07700959,0,0,0,0,0,0,0,0,0,1,0,0,0.04417962,0.8986737,0.1461011,0.9115436,0.1386549,-0.06564248,-0.9470956,-0.2819147,212.749,0.1445166,-0.06841754,-0.9871343,0.03671747,0.9995863,0.2436729,1.029513,0.05351273,0.9990745,0.2483898,1.030879,0.06935953,0.9928871,0.2243548,1.02028,0.02838583,-0.07428844,0.1134356,0.1385358,0.01344766,-0.08279426,0.1140287,0.1415566,0.004865607,-0.08743579,0.08669728,0.1232279,0,0,0,0,0,0,0,0,0,1,0,0,0.03580227,0.9983338,0.2623032,1.032838,-0.06368919,-0.4117723,-0.7734029,-0.4777398,237.0758,-0.07249753,-0.4687213,-0.8803661,0.01419773,0.001666188,0.03769684,0.04031629,-0.2547728,-0.001224319,-0.07889844,-0.9637762,329.0626,-0.9552342,-0.004590407,-0.2958184,0.05122244,1.093601,-0.02722473,1.095139,0.004713343,0.042397,-0.05904174,-0.9973437,351.6458,0.06470827,0.5820575,-0.8105689,False
1773109776258,1.458551,0.2469269,0.6812772,0.1762992,0.7457834,-0.01337096,0.1445779,0.5872192,-0.796299,285.5562,-0.0221043,0.23901,0.9707656,0.1431032,0.7072896,0.2584862,0.7665195,0.1837662,0.7027247,0.2369815,0.7640368,0.1910745,0.6900652,0.2302185,0.7521303,-0.03417392,-0.07187188,0.1065579,0.1329963,-0.0237344,-0.03999295,0.07573276,0.08887187,-0.01151392,-0.03842612,0.06572423,0.07699878,0,0,0,0,0,0,0,0,0,1,0,0,0.04468264,0.8987791,0.1459657,0.9116504,0.136743,-0.06535422,-0.9472734,-0.2823178,212.7972,0.1425414,-0.0681255,-0.9874416,0.03732136,0.9995399,0.2437773,1.029515,0.05446188,0.998999,0.2483515,1.030846,0.0702631,0.9929064,0.2244043,1.020371,0.02863588,-0.07412332,0.1135438,0.1385874,0.01345789,-0.08280696,0.1139846,0.1415295,0.004830717,-0.08751852,0.08680101,0.1233582,0,0,0,0,0,0,0,0,0,1,0,0,0.03679022,0.9982415,0.2623709,1.032801,-0.06561708,-0.4118903,-0.7734541,-0.477294,237.0176,-0.07467148,-0.4687263,-0.8801818,0.01320978,0.001758456,0.03762907,0.03991913,-0.2540617,0.0006164372,-0.0788612,-0.9639674,329.1448,-0.9550467,0.002317257,-0.2964481,0.05048728,1.09349,-0.0271604,1.094992,0.004328014,0.04229834,-0.06127235,-0.997215,351.4458,0.05803178,0.5671535,-0.8215646,False
1773109776271,1.472288,0.2467708,0.6818735,0.1759105,0.7461849,-0.01353273,0.1443834,0.5872838,-0.7962839,285.5534,-0.02237099,0.2386805,0.9708405,0.1429618,0.7077723,0.2581359,0.7668205,0.1836425,0.703299,0.2366197,0.7644233,0.1909532,0.6906492,0.2298957,0.7525367,-0.03409694,-0.07189062,0.1065579,0.1329867,-0.02373034,-0.0399681,0.07573581,0.0888622,-0.01150521,-0.0383868,0.06577096,0.07701776,0,0,0,0,0,0,0,0,0,1,0,0,0.04553047,0.8988702,0.1463395,0.911842,0.1310872,-0.06004563,-0.9494737,-0.2787659,212.3731,0.1364982,-0.06252414,-0.9886653,0.03832326,0.998322,0.2455392,1.028788,0.05533697,0.997902,0.2499452,1.030215,0.07111502,0.9924126,0.2260592,1.020315,0.02848736,-0.07419968,0.1135704,0.1386195,0.01346303,-0.08281544,0.114042,0.1415812,0.004733616,-0.08772536,0.08711758,0.123724,0,0,0,0,0,0,0,0,0,1,0,0,0.0378092,0.9967937,0.2640537,1.031868,-0.07022203,-0.4093954,-0.7777966,-0.4716957,236.2888,-0.07963835,-0.4642928,-0.8820941,0.0121908,0.003206253,0.03594631,0.03809242,-0.2483438,0.004242379,-0.07355273,-0.9658661,329.9736,-0.9587018,0.0163772,-0.2839416,0.04972071,1.093343,-0.02708479,1.094808,0.004324807,0.0418628,-0.06325644,-0.9971095,351.2852,0.05692216,0.550989,-0.8325674,False
1773109776286,1.486261,0.2467027,0.6820078,0.1758241,0.7462646,-0.01396677,0.1440764,0.5876241,-0.7960809,285.515,-0.02307832,0.238068,0.9709744,0.1429028,0.7077952,0.2580809,0.7668123,0.1836135,0.7034116,0.2365696,0.7645044,0.1909096,0.6907612,0.2298619,0.7526181,-0.03401825,-0.07191595,0.1065546,0.1329776,-0.02372616,-0.0399356,0.07574497,0.08885428,-0.01149323,-0.03835598,0.06580987,0.07703385,0,0,0,0,0,0,0,0,0,1,0,0,0.04612386,0.899101,0.1469801,0.9122023,0.1284055,-0.05778927,-0.9494441,-0.2805861,212.5904,0.1337796,-0.06020789,-0.9891805,0.03917406,0.9982158,0.246648,1.028982,0.05652992,0.9975255,0.2512133,1.030224,0.07235744,0.9921393,0.2272952,1.020411,0.02900447,-0.07419696,0.1135378,0.1386985,0.01356151,-0.08282618,0.1141191,0.1416589,0.004695854,-0.08781983,0.08721887,0.1238608,0,0,0,0,0,0,0,0,0,1,0,0,0.03914104,0.9963099,0.2653309,1.031778,-0.07375534,-0.4076987,-0.7781883,-0.4719798,236.3258,-0.08365988,-0.4624482,-0.8826906,0.01085896,0.003690124,0.03466913,0.03651688,-0.2454477,0.006612592,-0.07463804,-0.9665097,330.2596,-0.9564258,0.02576701,-0.290839,0.04905318,1.093323,-0.02694575,1.094755,0.003956348,0.04176967,-0.06544387,-0.9969738,351.0829,0.05089336,0.5373135,-0.8418518,False
1773109776300,1.500064,0.2466331,0.6819849,0.1758029,0.7462158,-0.01402971,0.1438547,0.5878581,-0.7959471,285.4896,-0.02317558,0.2376325,0.9710787,0.1428743,0.7077227,0.2581205,0.7667534,0.1836248,0.7034111,0.2365791,0.7645096,0.1908804,0.6907409,0.2299026,0.7526045,-0.03394961,-0.0719246,0.1065658,0.1329737,-0.02372599,-0.03987889,0.07573957,0.08882416,-0.01147585,-0.03832749,0.06584594,0.0770479,0,0,0,0,0,0,0,0,0,1,0,0,0.04643545,0.8988181,0.1470627,0.9119527,0.1275711,-0.05805334,-0.9485941,-0.2837687,212.9705,0.13304,-0.06054206,-0.9892598,0.03999304,0.9978245,0.2469001,1.028695,0.05760947,0.997115,0.2513986,1.029931,0.07339938,0.9916393,0.2274273,1.020029,0.0291498,-0.0739777,0.1136671,0.1387178,0.01356405,-0.08283255,0.1141687,0.1417029,0.004685952,-0.08784136,0.08723352,0.123886,0,0,0,0,0,0,0,0,0,1,0,0,0.04023803,0.9959899,0.2654878,1.031552,-0.07572551,-0.4074535,-0.7767039,-0.4743189,236.63,-0.08601721,-0.4628296,-0.8822641,0.00976197,0.004010081,0.03451222,0.03608975,-0.2451355,0.00801256,-0.0777249,-0.966335,330.1817,-0.9527699,0.03114248,-0.302094,0.0483325,1.093215,-0.0268507,1.094613,0.004110976,0.04148681,-0.06682412,-0.9968934,350.9651,0.05219458,0.526733,-0.8484256,False
1773109776313,1.514115,0.24647,0.6821545,0.1757113,0.7462954,-0.01444208,0.1432775,0.5885943,-0.7954997,285.4049,-0.02383363,0.2364494,0.9713514,0.142791,0.7077979,0.2581289,0.7668101,0.1835839,0.7036065,0.2365418,0.7646681,0.1907787,0.6909216,0.2298756,0.7527363,-0.03382206,-0.07194678,0.1065689,0.1329556,-0.02372841,-0.0398088,0.07572644,0.08878216,-0.01146895,-0.03829128,0.06587083,0.07705014,0,0,0,0,0,0,0,0,0,1,0,0,0.0471568,0.8985714,0.1474862,0.9118149,0.1277804,-0.05778314,-0.9479997,-0.2857095,213.2025,0.1333384,-0.06029652,-0.9892347,0.04089695,0.9975307,0.2473984,1.028565,0.05862623,0.9967581,0.251914,1.029769,0.07442131,0.9912279,0.227953,1.01982,0.02924509,-0.07392385,0.1136919,0.1387294,0.01356896,-0.08285244,0.1141719,0.1417175,0.004680904,-0.0878537,0.08723357,0.1238946,0,0,0,0,0,0,0,0,0,1,0,0,0.04123089,0.9956698,0.2659853,1.03141,-0.07635958,-0.4067655,-0.7759733,-0.4760006,236.849,-0.08682702,-0.4625252,-0.8823444,0.008769114,0.004330218,0.0340147,0.03539277,-0.2446869,0.008077533,-0.07973219,-0.9662846,330.1593,-0.9503279,0.03137195,-0.3096682,0.04764807,1.093187,-0.02674737,1.094552,0.004233431,0.0415111,-0.06870012,-0.9967644,350.7793,0.05266836,0.516442,-0.8547022,False
1773109776328,1.527803,0.2462501,0.6823806,0.1755936,0.7464017,-0.01502174,0.1424723,0.5896664,-0.7948393,285.2802,-0.02475486,0.2347851,0.971732,0.142685,0.7079426,0.2581443,0.7669291,0.1835157,0.7038688,0.2364985,0.7648796,0.1906323,0.6911658,0.2298335,0.7529106,-0.03368279,-0.07196508,0.1065741,0.1329344,-0.02373267,-0.03973161,0.0757115,0.08873597,-0.01146343,-0.03825516,0.06589514,0.07705218,0,0,0,0,0,0,0,0,0,1,0,0,0.04805513,0.898288,0.1479902,0.9116642,0.1281852,-0.05749822,-0.9472731,-0.2879863,213.4749,0.1338561,-0.06004192,-0.9891803,0.04199057,0.9972125,0.2479664,1.028437,0.05984621,0.9963625,0.2525319,1.029608,0.07564589,0.9907578,0.2285623,1.01959,0.02935362,-0.07387048,0.1137136,0.1387417,0.0135669,-0.08287999,0.1141915,0.1417492,0.004677135,-0.08786354,0.08722556,0.1238958,0,0,0,0,0,0,0,0,0,1,0,0,0.04241347,0.9953175,0.2665596,1.031266,-0.07695436,-0.405947,-0.7750899,-0.4780384,237.1147,-0.08761352,-0.4621758,-0.8824496,0.007586535,0.004682541,0.03344044,0.03460845,-0.2442228,0.008007717,-0.08212586,-0.9662021,330.1226,-0.9473867,0.03106345,-0.3185818,0.046894,1.093062,-0.02667938,1.094393,0.004080669,0.04156038,-0.07054197,-0.9966343,350.5957,0.04977881,0.5069822,-0.8605196,False
1773109776341,1.541704,0.2462307,0.6823609,0.175551,0.7463673,-0.01515079,0.1424986,0.5907596,-0.79402,285.1256,-0.0249235,0.2344145,0.9718174,0.1427073,0.7080746,0.2580738,0.7670313,0.1836586,0.704045,0.2365049,0.765078,0.1906486,0.6912751,0.2298148,0.7530093,-0.0336047,-0.07198425,0.1065609,0.1329144,-0.02374201,-0.03958341,0.07574826,0.0887036,-0.01145404,-0.03821405,0.06592736,0.07705794,0,0,0,0,0,0,0,0,0,1,0,0,0.04953001,0.8979987,0.1481702,0.9114874,0.1279392,-0.05782783,-0.9473189,-0.2878793,213.4621,0.1335947,-0.06038409,-0.9891947,0.043271,0.9970177,0.2480819,1.028329,0.06137573,0.9961437,0.252719,1.029532,0.07717733,0.9905301,0.2287332,1.019522,0.02958029,-0.07376906,0.1137556,0.1387703,0.01356188,-0.08288825,0.1142566,0.1418061,0.00466123,-0.08788296,0.08727942,0.1239469,0,0,0,0,0,0,0,0,0,1,0,0,0.04395767,0.9950873,0.2666945,1.031144,-0.07707362,-0.4063095,-0.774989,-0.4778747,237.0934,-0.08774039,-0.4625417,-0.8822453,0.006042331,0.004912674,0.03330553,0.03420383,-0.244495,0.008301249,-0.0819887,-0.9661424,330.096,-0.9476206,0.03217421,-0.3177741,0.04616036,1.092899,-0.02664707,1.094198,0.003961494,0.04178675,-0.07249627,-0.9964851,350.3894,0.04729006,0.4988263,-0.865419,False
1773109776355,1.555681,0.246209,0.6824242,0.1754623,0.7463971,-0.0155366,0.1425661,0.5911223,-0.7937304,285.071,-0.0255423,0.2343798,0.9718096,0.1428116,0.7078115,0.2579876,0.7667789,0.1837347,0.7041772,0.2364828,0.7652112,0.1905881,0.6913446,0.2297449,0.7530364,-0.03322186,-0.07193521,0.1065211,0.1327596,-0.02374592,-0.0394393,0.07581504,0.08869751,-0.01144349,-0.03821667,0.06597529,0.07709868,0,0,0,0,0,0,0,0,0,1,0,0,0.05039461,0.8980669,0.1482327,0.9116122,0.1268534,-0.05816663,-0.947814,-0.2866592,213.3161,0.1324104,-0.06071467,-0.9893337,0.04408666,0.9970584,0.2481796,1.028427,0.06225098,0.996284,0.2527911,1.029738,0.07802548,0.9906942,0.2287728,1.019755,0.02959822,-0.07369937,0.1138055,0.1387781,0.01356681,-0.08288816,0.1143259,0.1418623,0.004644911,-0.0878877,0.08734881,0.1239985,0,0,0,0,0,0,0,0,0,1,0,0,0.04488936,0.9951746,0.2667445,1.031281,-0.07750046,-0.4071084,-0.7754053,-0.4764484,236.9074,-0.0881486,-0.4630429,-0.8819417,0.005110636,0.004825413,0.03325552,0.03399019,-0.2447393,0.009215869,-0.0805296,-0.966195,330.1194,-0.9492924,0.03574642,-0.3123574,0.0455044,1.092792,-0.02656504,1.094061,0.003747824,0.04227173,-0.0742948,-0.9963329,350.1834,0.04380307,0.4940551,-0.868328,False
1773109776368,1.569652,0.2463786,0.6821978,0.17557,0.7462714,-0.0156031,0.1432974,0.5912293,-0.7935177,285.0309,-0.02563991,0.2354746,0.9715422,0.1430213,0.7074561,0.2579861,0.7664894,0.1839274,0.7040669,0.2365588,0.7651795,0.1907291,0.6911995,0.2298537,0.7529722,-0.03296206,-0.07187042,0.1064959,0.1326395,-0.02375107,-0.03932783,0.07586056,0.08868831,-0.01143458,-0.03816098,0.06604403,0.07712862,0,0,0,0,0,0,0,0,0,1,0,0,0.05231537,0.8975878,0.1492978,0.9114223,0.1265445,-0.05902388,-0.9489921,-0.2826953,212.8423,0.1319258,-0.06153386,-0.9893479,0.04538234,0.9966912,0.2490954,1.028349,0.06350499,0.9961866,0.2536447,1.02993,0.07936805,0.9906448,0.2296938,1.020017,0.02956309,-0.0736296,0.1138624,0.1387802,0.01364331,-0.08288375,0.1143862,0.1419156,0.004617223,-0.08791039,0.08746609,0.1240962,0,0,0,0,0,0,0,0,0,1,0,0,0.04625611,0.9949239,0.2675951,1.03132,-0.07604496,-0.4087479,-0.7767462,-0.4730832,236.4692,-0.0863149,-0.4639496,-0.8816465,0.003743887,0.00507611,0.03240496,0.0330131,-0.2459665,0.009038961,-0.076481,-0.966214,330.1279,-0.9543161,0.03506992,-0.2967357,0.04477516,1.092742,-0.02649826,1.09398,0.00368016,0.0426081,-0.07606439,-0.9961854,349.9878,0.04217381,0.4882793,-0.8716809,False
1773109776383,1.583473,0.2464034,0.6820434,0.1756602,0.7461598,-0.01580483,0.1440326,0.5922402,-0.7926262,284.8632,-0.02592197,0.2362321,0.9713507,0.143011,0.707572,0.257886,0.7665609,0.1839747,0.7041211,0.2365914,0.7652507,0.1907183,0.6912153,0.2299092,0.7530009,-0.0329386,-0.0718496,0.10647,0.1326016,-0.02375305,-0.03925033,0.07589577,0.08868463,-0.01142591,-0.03811979,0.06609346,0.0771493,0,0,0,0,0,0,0,0,0,1,0,0,0.05287211,0.8975396,0.1495763,0.9114526,0.1235145,-0.0589767,-0.9506989,-0.2782761,212.3147,0.1285938,-0.06140201,-0.9897946,0.04571423,0.9964336,0.2495672,1.028228,0.06384369,0.9961595,0.2539887,1.03001,0.07963711,0.9907926,0.22996,1.020242,0.0295184,-0.0735798,0.1139077,0.1387814,0.01365795,-0.08287845,0.1144435,0.1419602,0.004595694,-0.08793524,0.08754811,0.1241708,0,0,0,0,0,0,0,0,0,1,0,0,0.04672724,0.9947158,0.2680004,1.031245,-0.07700584,-0.4103195,-0.7787915,-0.4681793,235.8324,-0.0871468,-0.4643549,-0.8813512,0.003272761,0.00528419,0.03199959,0.03259766,-0.245831,0.011191,-0.07130326,-0.9666219,330.3097,-0.9595003,0.04367949,-0.278303,0.04404603,1.092727,-0.02642321,1.093933,0.003882931,0.04287045,-0.07769233,-0.9960477,349.8085,0.04371674,0.4826654,-0.8747144,False
1773109776397,1.597369,0.2464095,0.6819046,0.1756233,0.7460262,-0.01535308,0.1449399,0.592077,-0.7925916,284.8567,-0.02517919,0.2377028,0.9710116,0.1433221,0.7071415,0.2577355,0.7661709,0.1839279,0.7040957,0.2364869,0.7651838,0.1906984,0.6911861,0.2298812,0.7529605,-0.03243037,-0.07162082,0.1063401,0.1322478,-0.02375053,-0.03923893,0.07592412,0.08870318,-0.01141617,-0.03807852,0.06616213,0.07718633,0,0,0,0,0,0,0,0,0,1,0,0,0.05375099,0.8976851,0.1498545,0.9116929,0.1202187,-0.05709051,-0.953836,-0.2692306,211.237,0.1248278,-0.05927936,-0.990406,0.04546294,0.9960169,0.2503092,1.027994,0.06357944,0.9961473,0.2545193,1.030113,0.07932018,0.991165,0.2304182,1.020682,0.02944278,-0.07354851,0.1139455,0.1387798,0.01367776,-0.08288956,0.1144242,0.141953,0.004584967,-0.08795304,0.08757941,0.1242051,0,0,0,0,0,0,0,0,0,1,0,0,0.04660012,0.994313,0.2686701,1.031026,-0.07668039,-0.4112978,-0.7836609,-0.4591621,234.6661,-0.08631752,-0.4629894,-0.8821508,0.003399882,0.005686998,0.03132987,0.03202283,-0.2444572,0.01239078,-0.06121821,-0.9676464,330.7715,-0.9688752,0.04910928,-0.2426306,0.04334181,1.092693,-0.02636932,1.093871,0.004014752,0.04313284,-0.07912133,-0.9959233,349.6494,0.04450767,0.4781721,-0.8771416,False
1773109776411,1.611133,0.2464163,0.681753,0.1755833,0.7458805,-0.01454076,0.1463771,0.5916715,-0.7926458,284.8669,-0.02384973,0.2400875,0.9704584,0.1436054,0.7071036,0.2574315,0.7660868,0.1838412,0.7041097,0.236329,0.7651271,0.1906564,0.6911954,0.2298244,0.7529411,-0.03225051,-0.07129563,0.1061818,0.1319005,-0.02374755,-0.03923527,0.07595729,0.08872916,-0.01140635,-0.03803299,0.06623869,0.07722808,0,0,0,0,0,0,0,0,0,1,0,0,0.05467319,0.897839,0.1501425,0.9119467,0.1168422,-0.05481391,-0.9571101,-0.259391,210.0679,0.1209832,-0.05675655,-0.9910308,0.04513343,0.9955045,0.2511303,1.027683,0.06320879,0.996071,0.2551142,1.030163,0.07889281,0.9915122,0.2309438,1.021105,0.02934921,-0.07352386,0.1139818,0.1387767,0.01369903,-0.08290317,0.1143919,0.141937,0.004575721,-0.08797041,0.08760315,0.1242338,0,0,0,0,0,0,0,0,0,1,0,0,0.04637759,0.9938107,0.2694147,1.030725,-0.07616901,-0.4120681,-0.7889478,-0.4493991,233.4103,-0.08526404,-0.4612715,-0.8831527,0.003622413,0.006189346,0.03058529,0.0314148,-0.2427712,0.01343579,-0.0503046,-0.9686853,331.2471,-0.9777655,0.05411289,-0.2026027,0.04264873,1.092652,-0.02635099,1.093801,0.00436509,0.04356263,-0.08102445,-0.9957501,349.4316,0.04739715,0.473013,-0.879782,False
1773109776424,1.625023,0.2466943,0.6807303,0.1760746,0.7451538,-0.0127545,0.1479333,0.590421,-0.7933198,284.9937,-0.02095005,0.2429896,0.9698028,0.1438307,0.7065892,0.2576773,0.7657369,0.184084,0.7032702,0.2367241,0.7645352,0.1909687,0.6903504,0.2303349,0.7524008,-0.03256512,-0.0712006,0.1061347,0.1318886,-0.02374815,-0.03920135,0.07598072,0.08873438,-0.01139751,-0.03794959,0.06630014,0.07723848,0,0,0,0,0,0,0,0,0,1,0,0,0.05480342,0.8980278,0.1500649,0.9121276,0.1141611,-0.05569221,-0.9572546,-0.2598638,210.124,0.1182226,-0.05767357,-0.9913108,0.04592037,0.9956854,0.2511278,1.027893,0.06404447,0.9962758,0.2548857,1.030356,0.07959925,0.9916626,0.2306312,1.021235,0.02935147,-0.07347298,0.1140205,0.138782,0.01373279,-0.08291122,0.1143142,0.1418823,0.004585131,-0.08795912,0.08752026,0.1241677,0,0,0,0,0,0,0,0,0,1,0,0,0.04729979,0.9940296,0.2693654,1.030966,-0.07860272,-0.4133322,-0.7883999,-0.4487804,233.3309,-0.08795771,-0.4625254,-0.8822322,0.00270021,0.005970359,0.03063464,0.03132759,-0.242981,0.01629057,-0.05027321,-0.9685905,331.2034,-0.9771565,0.06551311,-0.2021755,0.04192256,1.092661,-0.0263023,1.093781,0.004532695,0.04401512,-0.08276201,-0.9955866,349.23,0.04829849,0.4690067,-0.8818772,False
