Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108479818,0.6857084,0.1236304,0.8652539,0.1647325,0.8894299,-0.8195091,-0.4873359,-0.06771968,0.2938071,145.828,-0.8573484,-0.5098377,-0.07084651,-0.06171237,0.8976647,0.2108482,0.9241576,0.3716173,-0.002812197,-0.6464418,0.6663375,96.42995,0.4983802,-0.00377147,-0.8669505,0.1459007,0.9894395,0.1886305,1.017772,0.1332265,0.9909571,0.2257183,1.025034,0.1266531,0.9795668,0.2402481,1.016519,0.01402667,1.006461,0.2471014,1.036446,-0.06194421,1.049773,0.2976859,1.092921,-0.04793525,1.031175,0.3275194,1.083,0.1152358,-0.03501451,0.04454053,0.1284102,0.124587,-0.06158897,0.01724954,0.1400452,0.1183249,-0.06912542,0.0002774075,0.1370372,-0.09880015,0.07099444,-0.06391895,0.1374311,-0.172793,0.0260904,-0.01181363,0.1751504,-0.1686535,0.05509562,0.01213914,0.1778395,0.1158359,-0.03418507,0.04555827,0.1290819,0.1275495,-0.06134392,0.01757528,0.1426214,0.1203733,-0.06941307,-3.977975E-05,0.1389529,-0.09942959,0.06731512,-0.05457464,0.1318938,-0.1725307,0.02726266,-0.01866654,0.175666,-0.1739714,0.04671662,0.009638418,0.1803924,0.1179714,-0.04677739,0.02970739,0.1303376,0.2077383,0.9226565,-0.3052368,0.1112667,167.2233,0.2090363,0.9284215,-0.307144,-0.1246603,0.05764389,-0.03651961,0.1421151,-0.08431107,-0.4165149,0.4094156,0.8073326,72.32774,-0.1428767,-0.7058419,0.6938111,-0.03910461,0.9990179,0.3008073,1.044055,0.08203583,0.181287,-0.06682451,0.9777217,24.23362,0.3908228,0.8636603,-0.3183553,0.07142562,-0.2409461,-0.009179782,0.2514774,0.7789772,0.5903245,0.1526494,0.1463203,163.1725,0.7874525,0.5967472,0.1543103,-0.127088,0.05215989,0.0045542,0.1374509,-0.427274,0.1414843,0.5219523,0.7245585,87.13574,-0.6199444,0.2052837,0.7573161,0.08910462,0.0009821057,-0.0008072853,0.08911368,-0.5567322,0.6843093,0.05258384,0.4679798,124.1935,-0.6299735,0.774334,0.05950154,0.03585212,1.107039,0.008985266,1.107655,0.05738059,0.01903374,0.03706801,-0.9974824,351.867,0.8091535,0.2684047,0.5227152,False,False,False,False
1773108479832,0.6991846,0.1237502,0.8651341,0.1646205,0.8893092,-0.8184233,-0.4878616,-0.06761354,0.2959776,145.5677,-0.856813,-0.5107456,-0.07078508,-0.06069095,0.8980932,0.2110257,0.9245467,0.3758785,-0.003248355,-0.643561,0.6667337,96.36905,0.5043346,-0.004358476,-0.8634973,0.1458167,0.9893207,0.1887302,1.017663,0.13317,0.990583,0.2260943,1.024748,0.1266646,0.9791262,0.2405706,1.016172,0.01442959,1.006555,0.249387,1.03709,-0.06063746,1.048864,0.2996126,1.092501,-0.04698023,1.030233,0.3285687,1.082379,0.115191,-0.03489871,0.04476198,0.1284155,0.1245632,-0.06158106,0.01723328,0.1400185,0.1183063,-0.06909874,0.0002780706,0.1370077,-0.09884325,0.07164083,-0.06305819,0.1373999,-0.1722199,0.02809574,-0.01141201,0.1748694,-0.167726,0.05648339,0.01195484,0.1773847,0.1157842,-0.03424226,0.04549445,0.1290281,0.1273102,-0.06136292,0.01754787,0.1424121,0.1202077,-0.06938788,-1.430652E-05,0.1387968,-0.0993826,0.0676618,-0.05525453,0.1323181,-0.1725058,0.02732942,-0.01808515,0.1755911,-0.1734709,0.04749935,0.009824062,0.1801246,0.1178658,-0.04678835,0.02969321,0.1302428,0.2104362,0.9221055,-0.3050736,0.1112129,167.2295,0.2117498,0.9278614,-0.3069779,-0.1244921,0.05801427,-0.03692581,0.1422232,-0.08756806,-0.4111529,0.4154118,0.8066711,72.4561,-0.1481691,-0.6956894,0.7028956,-0.03686958,0.998251,0.300514,1.043155,0.09894083,0.2017783,-0.07899927,0.9712133,27.56199,0.415349,0.8470558,-0.3316353,0.07211287,-0.240256,-0.008378104,0.2509849,0.7796124,0.5908872,0.154676,0.138319,164.0988,0.787179,0.596622,0.1561773,-0.1261993,0.05265421,0.00370951,0.1367936,-0.4296948,0.1517233,0.516261,0.7251323,87.04028,-0.6240036,0.2203329,0.7497153,0.08686958,0.001749039,-0.0005140305,0.08688871,-0.5535766,0.6809223,0.0818225,0.4724436,123.6139,-0.6280931,0.7725805,0.09283654,0.03634985,1.10702,0.009087021,1.107654,0.05659745,0.01782402,0.03768099,-0.9975265,351.9386,0.8051891,0.2535752,0.5360723,False,False,False,False
1773108479846,0.7140108,0.1243834,0.8646175,0.1643074,0.8888372,-0.8171834,-0.4884316,-0.06775513,0.2984212,145.2744,-0.8561966,-0.5117498,-0.07098982,-0.05875032,0.8987386,0.211244,0.9250982,0.3805163,-0.002784987,-0.6399163,0.6676127,96.23384,0.5110971,-0.003740704,-0.8595148,0.1461651,0.9887598,0.18881,1.017182,0.1334618,0.9896344,0.2262999,1.023914,0.1271337,0.9780946,0.2406799,1.015263,0.01579305,1.006111,0.2534576,1.037665,-0.05839112,1.047725,0.3019748,1.091936,-0.04296905,1.028133,0.3297432,1.080571,0.1151249,-0.03485942,0.04491341,0.1283983,0.1243425,-0.06161894,0.01722604,0.1398381,0.118131,-0.06900976,0.0002911314,0.1368114,-0.09887834,0.07347487,-0.06076149,0.1373588,-0.1713975,0.03055199,-0.01088624,0.1744392,-0.1652444,0.06003092,0.01115691,0.1761644,0.1157327,-0.03429044,0.04544909,0.1289788,0.1270785,-0.06138291,0.01752274,0.1422106,0.1200456,-0.06935836,9.537048E-06,0.1386417,-0.09934324,0.06811559,-0.05568442,0.1327011,-0.1724193,0.02758099,-0.01752318,0.1754884,-0.1728287,0.04847761,0.009928108,0.1797732,0.1177621,-0.04678968,0.02969394,0.1301496,0.2132432,0.9215446,-0.3048273,0.1111898,167.2322,0.2145737,0.9272947,-0.3067293,-0.1243362,0.05849124,-0.03716694,0.142345,-0.09082138,-0.4064083,0.4206362,0.8060081,72.58455,-0.1534393,-0.6866114,0.7106488,-0.03648569,0.9978761,0.3004152,1.042755,0.1033389,0.2069326,-0.07981375,0.9696029,28.32632,0.4223363,0.8457138,-0.3261912,0.07322832,-0.2387336,-0.00752305,0.2498253,0.7709282,0.6058468,0.1587937,0.1157755,166.7033,0.7761475,0.6099485,0.1598687,-0.1244194,0.05351913,0.002475047,0.1354645,-0.4328496,0.1706679,0.4916989,0.736034,85.21068,-0.6394165,0.252115,0.7263502,0.08648569,0.002123892,-0.000415206,0.08651276,-0.5544745,0.6788479,0.08841839,0.4731869,123.5173,-0.6293966,0.7705756,0.1003657,0.03673533,1.107084,0.00913577,1.107731,0.056334,0.01687067,0.0380543,-0.9975439,351.9669,0.8042597,0.2408563,0.5432872,False,False,False,False
1773108479860,0.7266654,0.1246587,0.8643932,0.1641141,0.8886219,-0.8160337,-0.4890363,-0.06792815,0.3005302,145.0211,-0.8555855,-0.512739,-0.07122051,-0.0578126,0.8990139,0.2112207,0.9253013,0.383739,-0.001205823,-0.6365151,0.6690227,96.01664,0.5163043,-0.001622383,-0.8564036,0.1461497,0.9884534,0.1891616,1.016947,0.1335288,0.9891703,0.2266284,1.023547,0.1272573,0.9775537,0.2409772,1.014828,0.01531709,1.0055,0.2573351,1.038021,-0.05841258,1.047229,0.3030205,1.091752,-0.04290388,1.02751,0.3303417,1.080159,0.1151047,-0.03490183,0.04486573,0.1283751,0.1243466,-0.06162249,0.01722235,0.1398428,0.1181439,-0.06900685,0.000276491,0.136821,-0.09937227,0.07480323,-0.0578227,0.1371635,-0.1711811,0.0312309,-0.01081763,0.1743426,-0.1647291,0.06056222,0.01095054,0.1758505,0.1156792,-0.03434254,0.04539938,0.1289271,0.1268457,-0.06140332,0.01749715,0.1420083,0.1198835,-0.0693284,3.228614E-05,0.1384864,-0.09934571,0.06868549,-0.05586664,0.1330727,-0.1723138,0.02789203,-0.01695175,0.1753778,-0.1721385,0.04950743,0.01001524,0.1793961,0.1176573,-0.04679414,0.02969065,0.1300557,0.216127,0.9209601,-0.3045567,0.1112071,167.2302,0.2174759,0.9267082,-0.3064575,-0.1242337,0.05903859,-0.03722733,0.1424972,-0.09363081,-0.4024169,0.4255307,0.8051196,72.75638,-0.1578635,-0.6784834,0.7174537,-0.03623387,0.9976223,0.3003516,1.042485,0.1096372,0.2104691,-0.08059946,0.9680839,29.02918,0.4374525,0.8397717,-0.3215919,0.07368346,-0.2385176,-0.006580675,0.2497263,0.7691967,0.6085108,0.1602044,0.1112909,167.2205,0.7740049,0.6123145,0.1612058,-0.1236741,0.0537167,0.00186262,0.1348489,-0.4347503,0.1747609,0.484237,0.7388946,84.72532,-0.6452016,0.2593581,0.7186434,0.08623387,0.002377748,-0.0003516078,0.08626736,-0.5559499,0.6777027,0.09545285,0.4717284,123.7069,-0.6305118,0.7685935,0.1082546,0.03715465,1.1069,0.009137056,1.107561,0.05629992,0.01586035,0.03880284,-0.9975336,351.9501,0.802094,0.2259593,0.5528166,False,False,False,False
1773108479874,0.7405246,0.12507,0.864147,0.1636329,0.8883514,-0.8148926,-0.4896152,-0.06851634,0.3025433,144.7792,-0.8549598,-0.513689,-0.0718852,-0.05721771,0.8991672,0.211074,0.9253798,0.3860705,0.0006297025,-0.6335998,0.6704479,95.7967,0.5203412,0.0008487056,-0.8539582,0.1463081,0.9880776,0.1893641,1.016643,0.1337303,0.9886544,0.2266842,1.023087,0.1275032,0.9769544,0.240982,1.014283,0.01343048,1.003673,0.2635765,1.037792,-0.05869662,1.046823,0.3036589,1.091555,-0.04295639,1.026902,0.33081,1.079726,0.1151073,-0.03495857,0.04472315,0.1283431,0.1243381,-0.06160928,0.01723034,0.1398305,0.1181364,-0.0689785,0.0002795607,0.1368003,-0.1005416,0.0766391,-0.05183611,0.1366351,-0.1710398,0.03168529,-0.01084876,0.1742879,-0.1643285,0.06111165,0.01084989,0.1756593,0.1156371,-0.03438792,0.04534957,0.1288839,0.126661,-0.06141849,0.0174775,0.1418475,0.1197548,-0.06930263,5.04991E-05,0.1383621,-0.0994338,0.06927132,-0.05556978,0.1333176,-0.1722199,0.02817142,-0.01650224,0.1752874,-0.1715633,0.05036214,0.01007671,0.1790861,0.117575,-0.04680179,0.02967883,0.1299812,0.2185131,0.9204611,-0.3043435,0.1112579,167.2243,0.2198782,0.9262115,-0.3062448,-0.1242735,0.05953203,-0.03694612,0.1426639,-0.09542062,-0.4006277,0.4290291,0.8039442,72.98315,-0.1604505,-0.6736583,0.7214155,-0.03539587,0.997261,0.2997434,1.041935,0.1160825,0.2149182,-0.09037797,0.965488,30.19326,0.4457036,0.8251876,-0.34701,0.07429363,-0.2386896,-0.00586183,0.2500532,0.7681711,0.6108565,0.1597744,0.1060183,167.8283,0.7725248,0.6143185,0.1606799,-0.1232153,0.05404012,0.001368792,0.1345519,-0.433545,0.178848,0.4781531,0.7425779,84.09705,-0.6473142,0.267033,0.7139174,0.08539587,0.002738953,0.000256598,0.08544017,-0.5505184,0.6804986,0.1066944,0.4716648,123.7152,-0.6243276,0.7717345,0.1209991,0.03758619,1.10674,0.00906328,1.107415,0.05596177,0.01476076,0.03964718,-0.9975362,351.9545,0.7977109,0.2104083,0.5651534,False,False,False,False
1773108479888,0.7550842,0.1261013,0.8637757,0.162156,0.8878652,-0.813566,-0.4902628,-0.06966251,0.3047948,144.5084,-0.8542112,-0.5147559,-0.0731428,-0.05651397,0.8988626,0.2111127,0.9250494,0.3879409,0.002892555,-0.6307408,0.6720561,95.54808,0.5238903,0.003906218,-0.8517768,0.1472043,0.987614,0.1884462,1.016151,0.1344615,0.9878624,0.2258657,1.022236,0.1283651,0.9760935,0.2400304,1.013336,0.009278829,0.9987359,0.2744671,1.035805,-0.05879068,1.045937,0.3044946,1.090944,-0.04124366,1.02475,0.3314348,1.077805,0.1151204,-0.03481032,0.04481035,0.128345,0.1242391,-0.06160139,0.01721061,0.1397365,0.1180828,-0.06885611,0.0003055036,0.1366924,-0.1022553,0.07907575,-0.04010003,0.1353408,-0.1708852,0.03219979,-0.01084859,0.1742306,-0.1626744,0.06311256,0.01058822,0.1748092,0.1155957,-0.03442175,0.04530638,0.1288406,0.126467,-0.06143314,0.01745612,0.141678,0.1196209,-0.06926686,7.092609E-05,0.1382283,-0.09965982,0.0700567,-0.05433058,0.133386,-0.172113,0.02849411,-0.01604935,0.1751924,-0.1708512,0.05138351,0.01011769,0.1786974,0.1174902,-0.04679357,0.02967869,0.1299016,0.2213106,0.9198626,-0.3040859,0.1113828,167.2099,0.2226963,0.9256222,-0.3059899,-0.1245522,0.06009007,-0.03595736,0.1428881,-0.09714618,-0.4014595,0.4317631,0.8018563,73.38454,-0.1625831,-0.6718797,0.7225956,-0.03523377,0.9971962,0.2995884,1.041823,0.1190216,0.2155073,-0.09163262,0.9648803,30.45947,0.4530878,0.8203865,-0.3488242,0.07523489,-0.2390406,-0.005410376,0.250659,0.7615889,0.6204638,0.1576508,0.1007645,168.4336,0.7654849,0.6236379,0.1584573,-0.122604,0.05433125,3.147788E-05,0.134103,-0.4318345,0.179801,0.4651938,0.751522,82.55522,-0.6545843,0.2725464,0.705151,0.08523378,0.002803802,0.0004115701,0.08528087,-0.5504782,0.6809416,0.1097075,0.4703794,123.8821,-0.6237965,0.7716364,0.1243195,0.03806362,1.106616,0.009005832,1.107307,0.05489073,0.01331079,0.03998689,-0.9976026,352.0636,0.7931794,0.192343,0.5778166,False,False,False,False
1773108479901,0.7683768,0.1264639,0.8636378,0.1614364,0.8876514,-0.8123847,-0.4909123,-0.07046115,0.3067106,144.2778,-0.8535221,-0.515771,-0.07402915,-0.05603607,0.8987886,0.2111029,0.9249461,0.3886035,0.005801853,-0.6283303,0.6739101,95.26086,0.5259832,0.007852934,-0.8504587,0.1474055,0.987344,0.1883407,1.015898,0.1346139,0.9874623,0.2257427,1.021843,0.1285473,0.9756721,0.2398682,1.012915,0.006864971,0.996806,0.2785056,1.035005,-0.05921154,1.045461,0.3050485,1.090665,-0.04068562,1.023709,0.3316853,1.076871,0.1151455,-0.03474416,0.04472099,0.1283184,0.1242805,-0.06159009,0.01718199,0.1397648,0.1181745,-0.06886392,0.0002955645,0.1367756,-0.1027791,0.07938424,-0.03523758,0.1345626,-0.1708323,0.03237848,-0.01080047,0.1742087,-0.1618289,0.06390147,0.01043892,0.1743013,0.115558,-0.03444878,0.04525732,0.1287967,0.1262838,-0.0614463,0.01743314,0.1415173,0.1194997,-0.06923309,8.97538E-05,0.1381065,-0.09992126,0.07083847,-0.05273033,0.1333523,-0.1720057,0.02881967,-0.01560943,0.1751005,-0.170095,0.05243268,0.01014461,0.1782819,0.1174125,-0.04678132,0.02967463,0.129826,0.2241065,0.9192252,-0.3038841,0.1116057,167.1842,0.2255154,0.9250041,-0.3057945,-0.1249214,0.06060158,-0.03470339,0.1431161,-0.09897872,-0.4034061,0.4338057,0.7995495,73.82579,-0.1647997,-0.6716716,0.7222869,-0.03428778,0.9975252,0.2988456,1.041893,0.1255607,0.2268099,-0.1014311,0.9604705,32.3273,0.451038,0.8147441,-0.3643596,0.07601923,-0.2393072,-0.00481026,0.2511374,0.7601907,0.6225974,0.1565275,0.09990901,168.5321,0.7640134,0.6257282,0.1573147,-0.1224231,0.05439508,-0.0005014527,0.1339646,-0.4296241,0.1788106,0.4614551,0.7553207,81.89323,-0.6555588,0.2728452,0.7041293,0.08428778,0.002474844,0.001154393,0.08433201,-0.5449886,0.679831,0.1251188,0.474513,123.3447,-0.6191304,0.7723172,0.1421403,0.03856262,1.106511,0.009079825,1.10722,0.05431013,0.01159816,0.04074388,-0.9976251,352.101,0.7885029,0.1683881,0.591541,False,False,False,False
1773108479915,0.7837521,0.1272323,0.8629056,0.1603572,0.8868532,-0.8111556,-0.4915717,-0.07128693,0.3087105,144.0369,-0.8528101,-0.5168149,-0.07494767,-0.05560901,0.8986108,0.211319,0.924797,0.3866108,0.01119303,-0.6260278,0.6771234,94.76147,0.5253795,0.01521062,-0.8507321,0.147958,0.986587,0.1877031,1.015125,0.1350863,0.9863666,0.2252026,1.020727,0.1290587,0.9744658,0.2392081,1.011662,0.002065114,0.9936352,0.2844789,1.033559,-0.05916702,1.044821,0.3057571,1.090247,-0.03869566,1.022254,0.3319881,1.075507,0.1151509,-0.03467222,0.04486174,0.1283529,0.1241827,-0.06158428,0.01718307,0.1396754,0.1180331,-0.06880822,0.0003274679,0.1366253,-0.1038081,0.07880983,-0.02685527,0.1330726,-0.170604,0.03297389,-0.01074776,0.1740934,-0.1603417,0.06574027,0.01016787,0.1735933,0.1155266,-0.034466,0.04522682,0.1287624,0.1261218,-0.06145693,0.01741386,0.141375,0.1193866,-0.06920034,0.0001080773,0.1379922,-0.1002209,0.07145292,-0.05073583,0.133131,-0.1718976,0.02913989,-0.01523468,0.1750144,-0.1693432,0.05345846,0.0101464,0.1778704,0.1173433,-0.04676344,0.02968228,0.1297586,0.2265573,0.9186726,-0.3037,0.1117083,167.1724,0.2279842,0.9244588,-0.3056129,-0.125403,0.06094977,-0.03316701,0.1433208,-0.1014175,-0.4066508,0.4345597,0.7971872,74.27533,-0.1679843,-0.6735616,0.7197888,-0.03398147,0.9976032,0.2986064,1.041889,0.1244455,0.2334334,-0.1030888,0.9588509,32.98744,0.438327,0.8222084,-0.3631035,0.07766173,-0.2394718,-0.003486086,0.2517742,0.7518237,0.6333859,0.1594121,0.09039541,169.6273,0.7549143,0.6359897,0.1600675,-0.122094,0.05467406,-0.00183214,0.1337892,-0.4271621,0.1822179,0.4463181,0.7649376,80.19713,-0.6631876,0.2829011,0.6929281,0.08398147,0.002396762,0.001393646,0.08402722,-0.5433646,0.6769062,0.128888,0.4795217,122.6917,-0.6191976,0.7713766,0.1468758,0.039117,1.106607,0.009142896,1.107336,0.05426562,0.0101223,0.0406027,-0.9976493,352.1414,0.7919067,0.1477163,0.5925215,False,False,False,False
1773108479929,0.7971792,0.1274656,0.8626068,0.1601112,0.8865515,-0.8098364,-0.4922481,-0.07223397,0.3108684,143.7769,-0.852053,-0.5179089,-0.07599951,-0.05537961,0.89859,0.2114789,0.9247996,0.383035,0.01863575,-0.6231356,0.6816443,94.05547,0.523498,0.02546968,-0.8516461,0.1479328,0.9861327,0.1882197,1.014775,0.1350929,0.9858075,0.2256353,1.020283,0.129074,0.9737911,0.2395715,1.0111,-0.0003674821,0.9934545,0.2856324,1.033701,-0.05950147,1.044403,0.3063781,1.090039,-0.0391238,1.022676,0.3322958,1.07602,0.1151633,-0.03470497,0.04472854,0.1283264,0.1242634,-0.06159203,0.01717553,0.1397497,0.1180791,-0.06881642,0.0003113151,0.1366692,-0.1042649,0.0778755,-0.02426059,0.1323795,-0.1704188,0.03357967,-0.01067837,0.1740235,-0.1607646,0.0656351,0.01025613,0.1739495,0.1154946,-0.03448705,0.04518293,0.1287239,0.1259581,-0.06146884,0.01739287,0.1412316,0.1192714,-0.06916652,0.0001259816,0.1378757,-0.1005771,0.07201872,-0.04840348,0.1328358,-0.1717674,0.02953101,-0.01483329,0.1749175,-0.1685875,0.05453116,0.01015607,0.1774783,0.1172733,-0.04674909,0.02967963,0.1296896,0.2291395,0.9180685,-0.3035352,0.1118567,167.1553,0.2305865,0.9238662,-0.305452,-0.1259677,0.06125199,-0.03140051,0.1435467,-0.104509,-0.4109191,0.4347761,0.7944767,74.78829,-0.1720894,-0.6766388,0.7159228,-0.03360566,0.9976844,0.298429,1.041904,0.1198906,0.2451947,-0.1024223,0.9565644,33.89808,0.4112589,0.8410878,-0.3513377,0.07863446,-0.2393365,-0.002188192,0.2519328,0.7475914,0.6370338,0.1649993,0.08983531,169.6917,0.7506264,0.63962,0.1656692,-0.1217392,0.05502311,-0.002173196,0.133614,-0.4259854,0.1793095,0.4401302,0.7698507,79.31903,-0.6674544,0.2809507,0.6896172,0.08360566,0.00231564,0.001571029,0.08365248,-0.5424293,0.669759,0.1322623,0.4895917,121.3725,-0.6220864,0.7681147,0.1516853,0.03946102,1.106762,0.009243982,1.107504,0.05490671,0.008601051,0.04012755,-0.9976478,352.1387,0.8009877,0.1254735,0.5853869,False,False,False,False
1773108479944,0.8101869,0.1279792,0.862205,0.1598264,0.8861831,-0.8085048,-0.4930427,-0.07289824,0.3129131,143.5303,-0.8512533,-0.5191116,-0.07675263,-0.05510395,0.8987029,0.211988,0.9250094,0.3770248,0.02826486,-0.6201009,0.6874069,93.14961,0.5191232,0.03891771,-0.8538131,0.1481856,0.9856346,0.1885208,1.014384,0.1352649,0.9850994,0.2259289,1.019687,0.1293449,0.9730099,0.2398169,1.010441,-0.00316449,0.9938164,0.286639,1.034332,-0.05885577,1.043802,0.3073035,1.089689,-0.03832816,1.022719,0.3322808,1.076027,0.1151778,-0.03467397,0.04470278,0.128322,0.1242261,-0.06163311,0.01717232,0.1397342,0.1180827,-0.06880744,0.0002943203,0.1366677,-0.1049535,0.07639036,-0.02159428,0.1315942,-0.1697405,0.03504559,-0.01062297,0.1736459,-0.1601577,0.06617922,0.01007997,0.173585,0.1154699,-0.03450159,0.04514557,0.1286926,0.1258233,-0.06148162,0.01737571,0.1411149,0.1191789,-0.06913858,0.0001390784,0.1377816,-0.1009176,0.07235884,-0.04631771,0.1325349,-0.1716097,0.02996005,-0.01450572,0.1748082,-0.1679316,0.05543739,0.01015015,0.1771366,0.1172175,-0.04673495,0.02967709,0.1296335,0.2315222,0.9174947,-0.3033827,0.1120714,167.1305,0.23299,0.9233114,-0.305306,-0.1264681,0.06143199,-0.02984792,0.1437323,-0.1076089,-0.4148243,0.43408,0.7924113,75.17715,-0.1764118,-0.6800542,0.7116215,-0.03234803,0.9976306,0.2984401,1.041816,0.1094735,0.282066,-0.09290088,0.9485905,36.90353,0.345881,0.8911866,-0.29352,0.07962815,-0.2394442,-0.0008865648,0.252339,0.7425294,0.6399004,0.1768125,0.08896431,169.7919,0.7454855,0.6424479,0.1775164,-0.1211214,0.05528137,-0.002264466,0.1331598,-0.4273854,0.1772399,0.4337048,0.7731932,78.71696,-0.6739283,0.2794831,0.6838931,0.08234803,0.002369404,0.001559943,0.08239688,-0.5458816,0.6431298,0.1428917,0.5176673,117.6482,-0.6380237,0.7516869,0.1670111,0.03965716,1.106768,0.009238042,1.107517,0.0554714,0.007668087,0.04057807,-0.9976059,352.0691,0.8021294,0.1108823,0.5867684,False,False,False,False
