Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108399277,2.446988,0.1227679,0.9600295,0.1721079,0.9830309,-0.5093426,-0.7765931,0.1576829,0.3355732,140.7852,-0.5406953,-0.8243964,0.1673891,-0.06800918,0.898426,0.1607694,0.9152275,0.3753127,0.09186545,-0.6945612,0.6068655,105.2736,0.4722076,0.1155824,-0.8738768,0.01857609,1.028334,0.2221775,1.052226,0.02660872,1.03349,0.24524,1.062521,0.04619423,1.01095,0.2446585,1.041159,-0.03173409,1.02386,0.1896186,1.041754,0.013104,0.9687544,0.2445469,0.9992297,0.01099585,0.9367657,0.2311927,0.9649358,0.1059836,-0.07131118,0.04135965,0.13427,0.1168679,-0.07711447,0.01966087,0.1413906,0.09142948,-0.07307562,0.004543573,0.1171326,-0.1146867,0.01161599,-0.06777848,0.1337232,-0.1059734,0.08410512,-0.01549428,0.1361767,-0.07279979,0.0856903,-0.005342986,0.1125664,0.1047742,-0.07239737,0.04353645,0.1345899,0.1239486,-0.07336963,0.02077014,0.1455258,0.1001362,-0.07132863,0.003520223,0.1229936,-0.1142873,0.01127484,-0.06857701,0.1337592,-0.1092781,0.08378347,-0.01510357,0.1385261,-0.07304361,0.08491529,-0.005549321,0.1121462,0.1071046,-0.07219088,0.02303953,0.1312011,0.03555584,0.9976152,0.01122192,-0.05808397,186.6597,0.03561597,0.9993023,0.01124089,-0.1041394,0.0374194,-0.04728429,0.1203372,-0.426533,0.1374974,-0.1764615,0.8763706,57.58479,-0.8855895,0.285479,-0.3663783,0.01426158,1.007528,0.2449144,1.036966,0.4341745,0.3899362,0.8118788,0.01717684,178.0316,0.4342386,0.3899938,0.8119986,0.09687673,-0.09626901,0.02605991,0.1390394,0.8460143,-0.3349167,0.1314437,-0.3934633,226.3403,0.9202405,-0.3643011,0.1429761,-0.1363189,0.0755095,-0.03873572,0.1605771,-0.09047201,0.8431958,0.3961672,-0.3519763,221.2165,-0.0966572,0.9008415,0.4232515,0.03573842,-0.007527947,0.0550856,0.06609333,-0.02739661,-0.5260347,-0.2214188,-0.820677,290.3053,-0.04794711,-0.920619,-0.3875074,0.009347251,1.096301,0.006013508,1.096358,-0.004595932,-0.009703327,-0.04277195,-0.9990272,354.9451,-0.1042201,-0.2200385,-0.9699225,False,False,False,False
1773108399292,2.45978,0.1228103,0.9601905,0.1719802,0.9831711,-0.5088057,-0.7770283,0.1533415,0.3373874,140.5644,-0.5404972,-0.8254263,0.1628925,-0.06777316,0.8984234,0.1609963,0.9152473,0.3757669,0.09362525,-0.6947412,0.6061091,105.3826,0.4724361,0.1177111,-0.8734691,0.01868713,1.02826,0.2225444,1.052232,0.0266667,1.033052,0.2456322,1.062187,0.0461792,1.010479,0.244861,1.040748,-0.03140774,1.023718,0.1903196,1.041733,0.01355847,0.9681281,0.244587,0.9986385,0.01137337,0.9365237,0.2314599,0.9647692,0.1059948,-0.07134343,0.04131567,0.1342824,0.1167511,-0.07720258,0.01964408,0.1413399,0.09131546,-0.07316808,0.004557095,0.1171019,-0.1147196,0.01168776,-0.0677045,0.1337202,-0.1055369,0.08415246,-0.01553445,0.1358712,-0.0728378,0.08571611,-0.005323701,0.1126097,0.1048753,-0.07231005,0.04335245,0.1345623,0.1233523,-0.07368719,0.02067685,0.1451659,0.09940537,-0.07148103,0.003606128,0.1224907,-0.1143231,0.01130905,-0.06850472,0.1337557,-0.1089681,0.08381404,-0.01513927,0.1383042,-0.07302656,0.08498164,-0.005530628,0.1121844,0.106673,-0.07227772,0.02280677,0.1308562,0.04230057,0.9967127,0.007447941,-0.06869474,187.878,0.04240073,0.9990728,0.007465577,-0.1041537,0.0373212,-0.04734644,0.1203435,-0.4270032,0.1370773,-0.1778084,0.8759351,57.68833,-0.885111,0.2841398,-0.368569,0.01420578,1.007191,0.2451492,1.036694,0.4349946,0.3856353,0.8134962,0.0169999,178.0519,0.4350576,0.3856911,0.8136139,0.09682194,-0.09641846,0.02592398,0.1390793,0.8458709,-0.334759,0.1323197,-0.393612,226.3589,0.9201483,-0.3641548,0.1439389,-0.1361423,0.07514004,-0.03866514,0.1602366,-0.09021444,0.8414519,0.3981452,-0.3539783,221.4617,-0.09645987,0.8997045,0.4257083,0.03579422,-0.00719142,0.05485083,0.06589049,-0.02498965,-0.5250746,-0.2252881,-0.8203154,290.2328,-0.04369499,-0.9181051,-0.3939215,0.009258397,1.096316,0.005957877,1.096371,-0.00482467,-0.009279109,-0.04315241,-0.9990138,354.9103,-0.1086603,-0.2089824,-0.9718707,False,False,False,False
1773108399306,2.474076,0.1228483,0.9604058,0.172052,0.9833986,-0.5083028,-0.7774321,0.1495947,0.338894,140.381,-0.5402737,-0.8263306,0.1590038,-0.06752817,0.8984784,0.1612911,0.9153351,0.3761464,0.09561615,-0.6951025,0.605148,105.521,0.4724787,0.1201037,-0.8731203,0.01882745,1.028225,0.2230555,1.05231,0.02671717,1.032675,0.2461281,1.061937,0.04609946,1.010009,0.2452105,1.040371,-0.03101514,1.02368,0.1908695,1.041784,0.01396705,0.9677494,0.2447892,0.9983264,0.01175079,0.9362256,0.2316411,0.9645279,0.1059714,-0.07136136,0.04121668,0.134243,0.1165877,-0.07729018,0.01961732,0.1412491,0.09111705,-0.07334629,0.004585423,0.1170599,-0.114652,0.01166427,-0.06784056,0.1337291,-0.1053657,0.0840659,-0.01558427,0.1356903,-0.07275005,0.08566318,-0.005327459,0.1125128,0.1049569,-0.07223947,0.04319357,0.1345369,0.1228491,-0.07395523,0.02059802,0.1448639,0.09878878,-0.07161979,0.003678981,0.1220744,-0.1143476,0.01133548,-0.06845531,0.1337535,-0.1087001,0.08383278,-0.01517238,0.1381081,-0.07300599,0.08503234,-0.005515514,0.1122087,0.1063014,-0.07235714,0.02261257,0.1305636,0.04798664,0.9958191,0.004038388,-0.07762367,188.904,0.04813186,0.9988328,0.00405061,-0.1041606,0.03723378,-0.04740726,0.1203463,-0.427357,0.1367146,-0.1789547,0.8755858,57.77124,-0.8846822,0.2830163,-0.3704585,0.0141028,1.006232,0.2453487,1.035807,0.4377386,0.3734175,0.8177603,0.01457671,178.3296,0.4377851,0.3734572,0.8178473,0.0966685,-0.09651949,0.02597076,0.1390514,0.8461852,-0.3346695,0.1309866,-0.3934584,226.3397,0.9204244,-0.3640314,0.1424786,-0.1359365,0.07456677,-0.03862878,0.1597846,-0.08899774,0.8401005,0.4006394,-0.3546811,221.5478,-0.09518605,0.8985153,0.4284972,0.0358972,-0.006231785,0.05465132,0.06568266,-0.01710415,-0.5211557,-0.2354515,-0.8201627,290.2022,-0.02989555,-0.9109038,-0.4115347,0.009127282,1.096345,0.005901601,1.096399,-0.004780329,-0.009067769,-0.0437646,-0.9989893,354.8475,-0.1063499,-0.2017343,-0.9736487,False,False,False,False
1773108399320,2.488942,0.1230167,0.9605784,0.172416,0.9836521,-0.5078236,-0.778082,0.14496,0.3401327,140.2301,-0.540021,-0.8274146,0.1541509,-0.067038,0.8985329,0.1621307,0.9155009,0.3767149,0.09820658,-0.6958493,0.6035189,105.7553,0.4724595,0.1231664,-0.8727039,0.01899242,1.028108,0.2236622,1.052326,0.02684852,1.031656,0.2469835,1.061148,0.04613901,1.00891,0.2455423,1.039384,-0.03011128,1.023526,0.1921364,1.041839,0.01468785,0.967963,0.246375,0.9989339,0.01265437,0.935994,0.2327301,0.9645767,0.1059069,-0.07134972,0.04123539,0.1341917,0.1159846,-0.07766446,0.01940073,0.1409276,0.0903385,-0.07355749,0.004670724,0.1165914,-0.1145694,0.01176204,-0.06799096,0.1337433,-0.1063265,0.08396946,-0.01551041,0.1363699,-0.07309451,0.0858354,-0.005288307,0.1128649,0.1050352,-0.07216613,0.04303217,0.1345069,0.1222833,-0.07426096,0.02049934,0.1445272,0.09809228,-0.0717795,0.003760724,0.1216081,-0.1143659,0.01137064,-0.06841704,0.1337525,-0.1085045,0.08384404,-0.01520024,0.1379641,-0.07301328,0.08509853,-0.005496787,0.1122627,0.1058725,-0.07245225,0.02241404,0.1302333,0.05451622,0.9946705,7.67055E-05,-0.0875129,190.0411,0.05472618,0.9985014,7.700092E-05,-0.1041712,0.0371781,-0.04745482,0.120357,-0.4276234,0.1363687,-0.179683,0.8753604,57.82468,-0.8844863,0.2820618,-0.371652,0.01445565,1.005855,0.2455427,1.035492,0.4354167,0.3733631,0.8191139,0.00806209,179.0761,0.4354308,0.3733752,0.8191405,0.09598437,-0.09678895,0.0261638,0.1388007,0.8467067,-0.3403792,0.1250677,-0.3893429,225.8272,0.9192414,-0.3695384,0.1357818,-0.1349849,0.07345545,-0.03861972,0.1584554,-0.08145953,0.8365956,0.4059938,-0.3586659,222.0366,-0.08726566,0.896225,0.4349315,0.03554435,-0.005855083,0.05445732,0.06529382,-0.01110146,-0.5205044,-0.2321248,-0.8216266,290.4959,-0.01947534,-0.9131235,-0.4072177,0.008847771,1.09641,0.005940751,1.096462,-0.004636028,-0.008761519,-0.04424732,-0.9989714,354.8023,-0.1022432,-0.1932269,-0.9758323,False,False,False,False
1773108399334,2.502899,0.1230756,0.9607337,0.1723197,0.9837942,-0.5075333,-0.778474,0.1412008,0.3412485,140.0941,-0.5399445,-0.8281875,0.1502179,-0.06685603,0.8985317,0.1623575,0.9155266,0.377387,0.1005797,-0.6964345,0.6020314,105.9689,0.4726363,0.1259651,-0.8722086,0.01920458,1.028101,0.2239565,1.052386,0.02689673,1.031338,0.2472187,1.060895,0.04626263,1.00886,0.2455015,1.039331,-0.02965476,1.023315,0.1928957,1.041759,0.01498141,0.9669303,0.2459376,0.9978296,0.01300984,0.9354839,0.2328255,0.9641095,0.105927,-0.07133295,0.04104857,0.1341413,0.1158845,-0.07772721,0.01935209,0.1408731,0.09041056,-0.07331999,0.00469131,0.1164985,-0.1145533,0.01181225,-0.06801058,0.1337439,-0.1054232,0.08367333,-0.01568752,0.1355041,-0.07297988,0.08576441,-0.005307216,0.1127376,0.1051114,-0.07209495,0.04286272,0.1344741,0.1217367,-0.07455706,0.02040134,0.144204,0.09743608,-0.07191109,0.003840218,0.12116,-0.1143819,0.01140836,-0.06838232,0.1337517,-0.1082413,0.08382946,-0.01524187,0.1377529,-0.07301043,0.08515541,-0.005480593,0.1123032,0.1054596,-0.07253562,0.02222243,0.1299114,0.06131448,0.993396,-0.003654575,-0.09691046,191.1226,0.06160444,0.9980939,-0.003671858,-0.1041752,0.03709342,-0.04752617,0.1203625,-0.4278781,0.135993,-0.1805917,0.8751073,57.88464,-0.8841757,0.2810186,-0.3731783,0.01538621,1.004823,0.2461427,1.034646,0.4443665,0.3836173,0.8095135,-0.008010646,180.918,0.4443808,0.3836296,0.8095396,0.09577568,-0.09674889,0.02573922,0.138549,0.8430551,-0.343523,0.1289166,-0.3932312,226.3114,0.9169226,-0.3736221,0.1402122,-0.1348583,0.07314713,-0.03888973,0.1582709,-0.08331716,0.8363276,0.4016387,-0.3637322,222.6591,-0.08944373,0.8978252,0.4311724,0.03461379,-0.004822969,0.05385727,0.06420265,-0.01182249,-0.5072069,-0.2176335,-0.8338088,292.984,-0.02141548,-0.9187644,-0.3942256,0.008557076,1.096506,0.006005013,1.096556,-0.004610818,-0.008714121,-0.04469001,-0.9989523,354.754,-0.100751,-0.1904123,-0.9765217,False,False,False,False
1773108399348,2.516392,0.1234065,0.9609661,0.1725441,0.9841019,-0.5071451,-0.7789541,0.1365048,0.342638,139.9247,-0.5398219,-0.8291443,0.1453002,-0.06563285,0.8984523,0.1634606,0.9155565,0.3779479,0.1031415,-0.696952,0.6006456,106.1677,0.4727212,0.129005,-0.871718,0.01954493,1.028147,0.2244343,1.05254,0.02730388,1.030253,0.2476473,1.059951,0.04693146,1.008265,0.2453659,1.038751,-0.0282389,1.023087,0.1943275,1.041762,0.0168062,0.9659086,0.2469714,0.9971243,0.01449244,0.9349884,0.2339083,0.9639121,0.105927,-0.07129257,0.04110978,0.1341386,0.1150189,-0.07794784,0.01928033,0.1402745,0.08976439,-0.07285674,0.004780702,0.1157091,-0.1144477,0.01174703,-0.06818098,0.1337345,-0.1049639,0.0840105,-0.01566556,0.1353536,-0.07300311,0.08579188,-0.005302541,0.1127733,0.1051771,-0.07203026,0.04272139,0.1344459,0.1211951,-0.07483044,0.02031096,0.1438762,0.09681755,-0.07198733,0.003916045,0.120711,-0.1143872,0.01143567,-0.06836608,0.1337502,-0.107977,0.08384406,-0.01527603,0.1375581,-0.07300984,0.08520672,-0.005466238,0.112341,0.1050532,-0.07259379,0.0220606,0.1295867,0.06837707,0.9920239,-0.006738977,-0.1056782,192.1325,0.06876212,0.9976102,-0.006776925,-0.1041813,0.03699553,-0.04761716,0.1203736,-0.4281169,0.1354607,-0.181646,0.8748549,57.94438,-0.8838359,0.2796549,-0.3750034,0.01567469,1.004465,0.2463546,1.034353,0.4413038,0.3844922,0.8106876,-0.01422651,181.6303,0.4413485,0.3845311,0.8107697,0.09494209,-0.09680759,0.02495741,0.1378716,0.8311338,-0.3459971,0.126872,-0.4164208,229.2177,0.9141655,-0.3805628,0.1395468,-0.1339817,0.07244612,-0.03893048,0.1572105,-0.08092279,0.8469003,0.381493,-0.3614894,222.3834,-0.08679198,0.9083245,0.409162,0.03432531,-0.004464865,0.05364542,0.0638435,-0.006237432,-0.5072416,-0.2134265,-0.8349349,293.2181,-0.0113336,-0.9216728,-0.3878022,0.008471932,1.096563,0.005980446,1.096612,-0.004490489,-0.008774331,-0.04495092,-0.9989406,354.7248,-0.09758029,-0.19067,-0.9768031,False,False,False,False
1773108399361,2.530033,0.1234356,0.961247,0.172449,0.9843631,-0.5067372,-0.7794389,0.1319809,0.343909,139.7696,-0.5396545,-0.8300708,0.1405543,-0.06521845,0.8983853,0.1644247,0.9156337,0.3782915,0.1057388,-0.6974853,0.5993573,106.3522,0.4725799,0.132094,-0.871332,0.01983075,1.028224,0.2249363,1.052727,0.02726064,1.030049,0.2479187,1.059815,0.04690864,1.008015,0.2453716,1.038509,-0.02767129,1.022863,0.1957142,1.041786,0.01756719,0.9647425,0.2472833,0.9960852,0.01513328,0.9344972,0.2347282,0.9636448,0.1059963,-0.07128288,0.04072329,0.1340703,0.1149934,-0.07800308,0.01926143,0.1402818,0.08965326,-0.07280444,0.004809253,0.1155912,-0.1144182,0.01170753,-0.06822721,0.1337294,-0.1040126,0.08399177,-0.01578085,0.134619,-0.07293915,0.08575971,-0.005309522,0.1127078,0.1052411,-0.07197185,0.04256523,0.1344152,0.1207104,-0.0750784,0.02022893,0.1435861,0.09625763,-0.07205119,0.003985853,0.1203029,-0.1143896,0.01145692,-0.06835523,0.1337486,-0.1076672,0.0838556,-0.01531548,0.1373264,-0.07300431,0.08524995,-0.00545399,0.1123696,0.1046857,-0.07264471,0.02189749,0.1292898,0.07498422,0.9906303,-0.009620299,-0.1137394,193.0618,0.075474,0.9971008,-0.009683136,-0.1041871,0.03686978,-0.04772995,0.1203847,-0.4283713,0.1348324,-0.1829174,0.8745625,58.01352,-0.8833985,0.2780548,-0.3772172,0.01595696,1.004045,0.246636,1.034016,0.4393479,0.3890915,0.8094407,-0.01967037,182.2542,0.4394329,0.3891668,0.8095973,0.09472717,-0.09679013,0.02450876,0.1376308,0.8271863,-0.3479076,0.1315475,-0.4212106,229.8221,0.91204,-0.3835963,0.1450418,-0.1334472,0.0716787,-0.03953597,0.1565537,-0.08401836,0.8464317,0.3771816,-0.3663722,222.9841,-0.09029684,0.9096834,0.4053674,0.03404304,-0.004044771,0.05336396,0.06342714,-0.004274788,-0.5068232,-0.2064903,-0.8369431,293.6374,-0.00781083,-0.9260599,-0.3772961,0.008422806,1.096603,0.005934015,1.096651,-0.004249174,-0.00875017,-0.04537014,-0.9989229,354.6809,-0.09157409,-0.1885752,-0.9777732,False,False,False,False
1773108399376,2.542905,0.1234996,0.9614573,0.172452,0.984577,-0.5063581,-0.7798755,0.1280892,0.3449477,139.6428,-0.5394698,-0.830873,0.1364651,-0.06470567,0.8985023,0.1658891,0.9159763,0.378408,0.108142,-0.6979884,0.5982682,106.5081,0.472245,0.1349589,-0.8710744,0.02009265,1.028223,0.2254227,1.052835,0.02728942,1.029672,0.2481638,1.059507,0.04688894,1.007747,0.2454678,1.038271,-0.02702682,1.022852,0.1975106,1.042097,0.01836028,0.9637661,0.2479095,0.9953097,0.01585556,0.9342393,0.2359998,0.9637169,0.1060315,-0.07128182,0.040408,0.1340022,0.1147957,-0.07806312,0.01923604,0.1401496,0.08955673,-0.07279751,0.004835568,0.1155131,-0.1143871,0.01167029,-0.06827744,0.1337251,-0.1029194,0.08390921,-0.01592106,0.133741,-0.07284935,0.08571727,-0.005315844,0.1126177,0.1053035,-0.07191738,0.04239494,0.1343811,0.1202434,-0.07531402,0.02015055,0.1433064,0.09572864,-0.07211011,0.004052932,0.1199177,-0.1143894,0.01147376,-0.06834909,0.1337467,-0.1072924,0.08385983,-0.01536329,0.1370407,-0.07299208,0.08528684,-0.005443084,0.1123891,0.1043326,-0.07269264,0.02173243,0.1290032,0.0814453,0.9891732,-0.01246407,-0.1214399,193.9504,0.08205259,0.996549,-0.01255701,-0.1041921,0.03670873,-0.0478707,0.1203957,-0.4286506,0.1340855,-0.1844703,0.8742142,58.09577,-0.882832,0.2761572,-0.3799277,0.01669271,1.002809,0.2476089,1.033061,0.4522526,0.4041593,0.7945652,-0.02809023,183.2193,0.4524311,0.4043188,0.7948788,0.09449144,-0.09681778,0.02408487,0.1374132,0.8226932,-0.3472668,0.1361173,-0.429015,230.8101,0.9107666,-0.3844435,0.1506893,-0.1324302,0.07081792,-0.04015943,0.1554533,-0.08882464,0.8478668,0.3708095,-0.3684185,223.2362,-0.09554531,0.9120183,0.3988658,0.0333073,-0.002808928,0.05239113,0.06214577,-0.01615051,-0.4929828,-0.1916784,-0.8485085,296.0996,-0.03051979,-0.9315944,-0.3622165,0.008388912,1.096635,0.005892588,1.096682,-0.004170427,-0.008630401,-0.04563995,-0.998912,354.6541,-0.08942634,-0.1850614,-0.978656,False,False,False,False
1773108399388,2.557806,0.1236983,0.9614862,0.1727818,0.984688,-0.5059295,-0.7802619,0.1248366,0.3458937,139.5273,-0.5392132,-0.8315931,0.1330492,-0.06317563,0.8980842,0.1691518,0.916056,0.3787021,0.1104673,-0.698275,0.5973223,106.6433,0.4721963,0.1377396,-0.8706656,0.02041293,1.028022,0.2261464,1.0528,0.02778329,1.028375,0.2483093,1.058293,0.04745996,1.006823,0.2452656,1.037352,-0.0254442,1.022262,0.2013445,1.042212,0.02017491,0.9624939,0.250706,0.994814,0.01774498,0.9337063,0.2395094,0.9640991,0.1060369,-0.07129869,0.04019094,0.1339501,0.1136757,-0.07802941,0.01916756,0.1392055,0.08864532,-0.07238255,0.004937023,0.1145496,-0.1144568,0.01169473,-0.06813975,0.1337166,-0.1022008,0.0839429,-0.01598748,0.1332179,-0.0731969,0.08591697,-0.00526971,0.1129924,0.1053584,-0.07187109,0.04223002,0.1343474,0.119752,-0.0755172,0.020077,0.1429912,0.09519862,-0.07213049,0.004119084,0.1195096,-0.1143945,0.01149029,-0.06833342,0.1337444,-0.1069114,0.08386604,-0.01540999,0.1367517,-0.0730074,0.08533399,-0.005430111,0.1124342,0.1039631,-0.07271957,0.02157422,0.128693,0.08772688,0.987634,-0.01479602,-0.12909,194.834,0.0884671,0.9959674,-0.01492087,-0.1042131,0.03653285,-0.0480181,0.1204191,-0.4289958,0.1331925,-0.186075,0.8738412,58.18374,-0.8823238,0.2739395,-0.3827041,0.01697062,1.002286,0.2480376,1.03266,0.4544425,0.4134562,0.7884445,-0.02985559,183.4217,0.4546452,0.4136406,0.7887961,0.09375294,-0.09712729,0.02309843,0.1369557,0.8126425,-0.3405733,0.1299424,-0.4546835,234.0891,0.9124118,-0.3823859,0.1458957,-0.1304129,0.0692606,-0.04119711,0.1533028,-0.08920941,0.8612165,0.3519,-0.3556885,221.6713,-0.0954515,0.9214769,0.3765228,0.03302938,-0.002285719,0.05196238,0.06161374,-0.02242926,-0.4905692,-0.182935,-0.8516887,296.7916,-0.04280002,-0.9361149,-0.3490806,0.008310741,1.096655,0.005860153,1.096702,-0.004380086,-0.008667808,-0.04615627,-0.998887,354.593,-0.09286298,-0.1837678,-0.9785674,False,False,False,False
1773108399404,2.571457,0.1237213,0.9616875,0.1726904,0.9848714,-0.5053734,-0.7806371,0.1216198,0.3470043,139.3916,-0.538856,-0.8323569,0.1296775,-0.06286433,0.8979359,0.1700883,0.9160627,0.3789235,0.112834,-0.6985756,0.5963872,106.7768,0.472063,0.1405687,-0.8702856,0.02081395,1.027938,0.2267808,1.052862,0.02778723,1.027879,0.2484847,1.057853,0.04749143,1.006361,0.2451524,1.036878,-0.02505419,1.021906,0.2029581,1.042167,0.02079425,0.9619843,0.2517254,0.9945913,0.01831458,0.9332563,0.2403878,0.9638926,0.1060796,-0.07130345,0.03959452,0.1338088,0.1133873,-0.07815012,0.01911503,0.1390306,0.0883024,-0.07235491,0.004987679,0.1142691,-0.1145777,0.01178592,-0.06790891,0.1337108,-0.1022217,0.08403304,-0.01596074,0.1332875,-0.073209,0.08597861,-0.005261727,0.1130467,0.1054202,-0.07182249,0.0420044,0.1342991,0.1192072,-0.0757426,0.01999464,0.1426432,0.09460825,-0.07214971,0.004193443,0.1190541,-0.1144102,0.0115156,-0.06829708,0.1337415,-0.1065099,0.08388034,-0.01545714,0.1364522,-0.07302466,0.08538917,-0.005415696,0.1124866,0.1035483,-0.07274913,0.02137264,0.1283413,0.09489761,0.9857537,-0.01748249,-0.1377626,195.8368,0.09581114,0.9952431,-0.01765078,-0.1042435,0.03635493,-0.04815958,0.1204481,-0.429429,0.1322601,-0.1878768,0.8733844,58.29131,-0.8817275,0.2715638,-0.385759,0.01725576,1.001866,0.2484484,1.032356,0.4563274,0.4203169,0.7836097,-0.03247983,183.7226,0.4565683,0.4205388,0.7840233,0.0935322,-0.09729326,0.02251418,0.1368252,0.8083788,-0.3335634,0.1314197,-0.466892,235.6655,0.9141306,-0.3772,0.148612,-0.129902,0.06882809,-0.04155432,0.1527698,-0.09545705,0.8661713,0.3439701,-0.3497426,220.9431,-0.1018919,0.9245611,0.3671576,0.03274424,-0.001865745,0.05155161,0.0611002,-0.0263719,-0.4879122,-0.1758716,-0.854585,297.4278,-0.05078243,-0.9395366,-0.3386631,0.008210842,1.096641,0.005822139,1.096687,-0.004320376,-0.008493146,-0.0465944,-0.9988685,354.5482,-0.09084328,-0.1785829,-0.9797268,False,False,False,False
