Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108431222,6.879197,0.1061326,0.8923999,0.1673652,0.9141405,-0.6633302,-0.65657,-0.009890105,0.3589026,137.9344,-0.7106792,-0.7034365,-0.01059607,-0.09502581,0.9972124,0.2931847,1.043753,0.1073732,0.08334927,-0.824919,0.5486643,113.4492,0.1284302,0.09969499,-0.9866948,0.05575405,0.9921272,0.2215396,1.018089,0.05916575,0.9939982,0.2392167,1.024089,0.05739337,0.9666776,0.239957,0.9976668,-0.03472772,1.11095,0.2563081,1.140662,0.01485142,1.126449,0.3200262,1.171121,0.01600051,1.131385,0.3479837,1.1838,0.1054677,-0.05738441,0.0316541,0.1241708,0.1161167,-0.06235159,0.0178864,0.1330065,0.09262788,-0.06752361,0.004785724,0.1147269,-0.1136195,0.01270761,-0.06972203,0.1339105,-0.1630732,0.05126761,-0.01656427,0.1717429,-0.1753936,0.04988217,0.009001307,0.182571,0.1065664,-0.0568708,0.03366859,0.1253964,0.1196595,-0.06602632,0.01690469,0.1377086,0.09548915,-0.07137503,0.003976813,0.1192828,-0.1161376,0.01697454,-0.06166169,0.1325829,-0.1154591,0.06913371,-0.01777328,0.135743,-0.1167549,0.07229439,0.0002347883,0.1373253,0.104483,-0.06522602,0.01698786,0.1243371,0.0588349,0.9604713,-0.225933,-0.1516172,197.4413,0.05952303,0.9717049,-0.2285755,-0.1162275,0.03007191,-0.04765248,0.1291662,-0.2337703,-0.2693655,-0.6986988,0.6201722,103.3426,-0.2979995,-0.3433745,-0.8906686,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1442102,-0.1015864,-0.01640972,0.17716,-0.1552949,0.9420637,0.2973204,0.0004641007,179.9468,-0.1552949,0.9420638,0.2973204,-0.05273336,0.1287014,-0.008685003,0.1393567,-0.5793598,-0.01500234,0.009788925,0.8148751,70.84998,-0.9995223,-0.02588232,0.01688804,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.04017442,1.098505,0.01230497,1.099309,0.01462178,-0.05049673,0.02656331,-0.9982638,353.2466,0.2482447,-0.8573202,0.4509849,False,False,False,False
1773108431236,6.892486,0.1078717,0.8921266,0.1664881,0.9139171,-0.665064,-0.655069,-0.00844634,0.3584735,137.987,-0.7124109,-0.7017044,-0.009047649,-0.1019705,0.9955874,0.2943413,1.043182,0.1137813,0.09188829,-0.8200356,0.55331,112.8112,0.1365962,0.1103133,-0.9844656,0.05799416,0.9920693,0.2203979,1.01791,0.06151896,0.9941519,0.2378981,1.024069,0.06032944,0.9661908,0.2376403,0.9968135,-0.04196399,1.110489,0.2601667,1.141329,0.00377499,1.129121,0.3249118,1.174945,0.005965998,1.131564,0.35282,1.185308,0.1053379,-0.05735298,0.03157781,0.1240266,0.1160546,-0.06217109,0.01797803,0.1328801,0.09156825,-0.06631686,0.005073078,0.1131742,-0.1137247,0.01394956,-0.06959207,0.1340558,-0.1654577,0.04789841,-0.01665515,0.1730547,-0.1764621,0.04833475,0.009197269,0.1831931,0.1064714,-0.05690808,0.03350691,0.1252892,0.1193808,-0.06572819,0.01698769,0.1373337,0.09518595,-0.07098388,0.004061587,0.118809,-0.115951,0.01674062,-0.06227495,0.1326765,-0.1193255,0.06749158,-0.01768681,0.1382263,-0.1213721,0.07044159,0.0009278589,0.1403355,0.1042113,-0.06506834,0.01685037,0.1240073,0.05848565,0.960686,-0.2216766,-0.1565927,198.0184,0.05921619,0.9726858,-0.2244455,-0.1171954,0.02984663,-0.04753125,0.1299415,-0.2084424,-0.2762783,-0.6884118,0.6374254,100.7998,-0.2705245,-0.3585645,-0.8934472,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1440585,-0.1042524,-0.01633202,0.1785725,-0.1525864,0.9424795,0.2974048,0.0005710453,179.9346,-0.1525864,0.9424797,0.2974049,-0.05459649,0.1352871,-0.01073527,0.1462827,-0.5758914,-0.01973075,-0.00112908,0.8172873,70.37168,-0.9994119,-0.03424109,-0.001959425,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03959105,1.098631,0.0121047,1.099411,0.01502706,-0.05020377,0.02639882,-0.9982769,353.2721,0.2560931,-0.855579,0.449892,False,False,False,False
1773108431250,6.906967,0.1110662,0.891437,0.1644703,0.9132612,-0.6677105,-0.6524355,-0.00739891,0.3583795,137.9986,-0.7152181,-0.6988564,-0.007925344,-0.1145187,0.9880317,0.2971169,1.038075,0.1186308,0.1029737,-0.8118767,0.5622983,111.5702,0.1434585,0.1245247,-0.9817909,0.06200051,0.9914743,0.2182233,1.017097,0.06569184,0.9936096,0.2351283,1.023162,0.06597377,0.9646369,0.2327166,0.9945018,-0.05738002,1.104599,0.2631071,1.13695,-0.01485004,1.126824,0.3314798,1.174663,-0.01138547,1.126949,0.3593486,1.182909,0.1050092,-0.05739093,0.03136319,0.1237105,0.1154791,-0.06185145,0.01815522,0.1322522,0.08927974,-0.06360872,0.005672351,0.1097685,-0.1124905,0.014332,-0.0717628,0.1341991,-0.1677669,0.04419227,-0.01671319,0.1742929,-0.1776494,0.04645529,0.009476572,0.1838674,0.1063587,-0.05694529,0.03334171,0.1251663,0.1190801,-0.06542943,0.01707766,0.1369406,0.09473079,-0.07041552,0.004185719,0.1181092,-0.1156843,0.016555,-0.06300613,0.1327656,-0.1230586,0.06569603,-0.01761178,0.1406043,-0.125709,0.0685931,0.00158666,0.1432141,0.1038693,-0.0648397,0.01670752,0.1235806,0.06034737,0.9608055,-0.2154992,-0.1636186,198.834,0.06117174,0.9739305,-0.218443,-0.1181005,0.02957766,-0.04753165,0.1306974,-0.1859164,-0.2808661,-0.6726536,0.6588525,97.57517,-0.2471398,-0.373357,-0.8941626,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1443409,-0.1090219,-0.01605806,0.1815982,-0.1489959,0.9429579,0.2977028,0.001926042,179.7793,-0.1489962,0.9429597,0.2977033,-0.06149642,0.1458664,-0.01546726,0.1590536,-0.5693285,-0.02169063,-0.01621874,0.8216638,69.4966,-0.9988705,-0.03805558,-0.02845531,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03915131,1.098697,0.01186001,1.099458,0.01627897,-0.04988527,0.02589394,-0.9982866,353.291,0.2782071,-0.8525379,0.4425267,False,False,False,False
1773108431264,6.920968,0.1120865,0.8915973,0.1633608,0.9133432,-0.6708998,-0.6495262,-0.007127376,0.3577126,138.0804,-0.7184376,-0.6955495,-0.007632399,-0.1170392,0.9834937,0.2972243,1.03407,0.1223995,0.1131811,-0.8010369,0.5749333,109.8101,0.149596,0.1383293,-0.979023,0.06387368,0.9920304,0.2167626,1.017443,0.06764435,0.99443,0.2337691,1.023775,0.06805086,0.9651596,0.2308856,0.9947221,-0.0641846,1.102464,0.2650205,1.135686,-0.02219072,1.124748,0.3343943,1.173614,-0.01889698,1.124642,0.3625237,1.181778,0.1048172,-0.05739058,0.03134849,0.1235437,0.1155503,-0.06185122,0.01815374,0.1323141,0.08888537,-0.06305534,0.005793855,0.1091336,-0.1121081,0.01418352,-0.07221587,0.1341064,-0.1676222,0.04423039,-0.0166447,0.1741568,-0.1777215,0.04624729,0.00973824,0.1838983,0.1062301,-0.05698243,0.03317548,0.1250298,0.1187857,-0.06513101,0.01716741,0.1365533,0.0942433,-0.06980169,0.004319836,0.1173573,-0.1153861,0.01635722,-0.06377421,0.1328482,-0.1267751,0.06390583,-0.01753113,0.1430498,-0.1300468,0.06672949,0.002266491,0.1461853,0.1035106,-0.06458661,0.01656675,0.1231273,0.06258155,0.9608715,-0.2086531,-0.1710947,199.7029,0.06351815,0.975252,-0.2117758,-0.1190291,0.02923894,-0.04758282,0.1314799,-0.1642745,-0.285502,-0.6541935,0.6808329,94.18247,-0.2242843,-0.3897964,-0.8931715,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1436798,-0.1115927,-0.01669571,0.1826898,-0.1452306,0.9431348,0.2989829,0.003744392,179.5709,-0.1452316,0.9431415,0.2989851,-0.06147178,0.1489342,-0.01565345,0.1618803,-0.5621937,-0.01991962,-0.0341679,0.8260593,68.60792,-0.9975346,-0.03534461,-0.0606262,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03839923,1.098666,0.01165122,1.099399,0.01768933,-0.04972314,0.0252092,-0.9982882,353.294,0.3024471,-0.8501521,0.4310196,False,False,False,False
1773108431278,6.935268,0.1157332,0.891817,0.1610337,0.9135992,-0.6742692,-0.646504,-0.006804804,0.3568577,138.1853,-0.721793,-0.6920708,-0.00728442,-0.1171357,0.969041,0.2966922,1.02019,0.1253166,0.1224323,-0.7865258,0.5921853,107.3755,0.1555179,0.1519384,-0.9760782,0.06807506,0.9929951,0.213606,1.017989,0.07230348,0.9950833,0.2308546,1.024067,0.07282453,0.9657127,0.2277373,0.9948711,-0.07004502,1.090628,0.2664657,1.124891,-0.02437853,1.107652,0.3347822,1.157397,-0.01737646,1.103673,0.3614291,1.161476,0.1046451,-0.05744893,0.03195632,0.1235806,0.1152658,-0.06170154,0.01821341,0.1320039,0.0884206,-0.06243385,0.005908191,0.1084025,-0.1117742,0.01398203,-0.07228836,0.1338453,-0.1626871,0.05033217,-0.01635147,0.1710783,-0.1700905,0.0569617,0.009651631,0.1796346,0.106102,-0.05702015,0.0330769,0.124912,0.1185011,-0.06485372,0.01725198,0.1361842,0.09377251,-0.06920597,0.00444826,0.1166299,-0.115094,0.01616518,-0.0644626,0.1329036,-0.1296788,0.06280835,-0.01743575,0.1451395,-0.1332845,0.06593972,0.002863605,0.1487313,0.1031605,-0.06432962,0.01646958,0.1226851,0.06440083,0.9610172,-0.2013765,-0.1781745,200.5269,0.06544807,0.9766445,-0.2046511,-0.1196906,0.02902142,-0.04773786,0.132087,-0.1534564,-0.2890706,-0.6318232,0.7026299,90.72324,-0.2156633,-0.4062517,-0.8879464,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1430256,-0.1170943,-0.01716363,0.1856394,-0.1412289,0.9432763,0.3004225,0.005537764,179.3654,-0.1412311,0.9432908,0.3004272,-0.06805655,0.1478841,-0.0181046,0.1637962,-0.5543572,-0.01375909,-0.05619611,0.8302656,67.74794,-0.9945982,-0.02468582,-0.1008241,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03754204,1.098446,0.01144919,1.099147,0.01893578,-0.04898175,0.02405406,-0.9983304,353.3773,0.327828,-0.8480027,0.416439,False,False,False,False
1773108431292,6.948413,0.1172605,0.8916694,0.160617,0.9135765,-0.6780429,-0.6431491,-0.006429619,0.3557748,138.3181,-0.7255119,-0.6881752,-0.006879748,-0.1160139,0.9638626,0.2966577,1.015134,0.1278319,0.1315519,-0.7689429,0.6124378,104.468,0.1617063,0.1664121,-0.9727067,0.07054855,0.9935799,0.2126918,1.018536,0.07493703,0.9955572,0.2298901,1.024499,0.07526063,0.9662455,0.2269411,0.9953878,-0.07509439,1.088196,0.2694011,1.123559,-0.02924946,1.104039,0.3365042,1.154553,-0.02031337,1.097927,0.3620418,1.156257,0.1046376,-0.05745069,0.03209258,0.1236104,0.1151312,-0.06159939,0.0182497,0.1318435,0.08838123,-0.06227491,0.005922481,0.1082796,-0.1120581,0.01440319,-0.07149509,0.1337012,-0.1604075,0.05264576,-0.01621918,0.1696031,-0.1659327,0.06151034,0.009476569,0.1772202,0.1059812,-0.05705564,0.03299575,0.1248042,0.1182233,-0.06458541,0.01733424,0.1358252,0.09332801,-0.06863452,0.004569805,0.1159383,-0.1148437,0.01601991,-0.06504241,0.132952,-0.1322123,0.06197048,-0.01733544,0.1470406,-0.1359762,0.06557453,0.003408823,0.1510006,0.1028203,-0.06407532,0.01638473,0.1222543,0.06588403,0.9611279,-0.1941151,-0.1849641,201.3181,0.06704081,0.9780031,-0.1975233,-0.1202455,0.02889184,-0.04788117,0.1326134,-0.1489964,-0.2913593,-0.6051153,0.7257723,86.93373,-0.216585,-0.4235274,-0.8796111,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1419548,-0.1199303,-0.01709187,0.1866188,-0.1367279,0.9433864,0.3021127,0.007456599,179.1455,-0.1367318,0.9434128,0.3021211,-0.0646472,0.1492988,-0.01769516,0.1636536,-0.5454716,-0.004927885,-0.08143076,0.8341496,66.94522,-0.9890006,-0.008934801,-0.147643,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03652883,1.09827,0.01124883,1.098935,0.01989582,-0.04859826,0.02384998,-0.9983355,353.3874,0.34497,-0.8426363,0.4135305,False,False,False,False
1773108431305,6.96208,0.1189137,0.891323,0.1602068,0.9133802,-0.6824891,-0.6389917,-0.00571354,0.3547754,138.4406,-0.7299727,-0.683449,-0.006111054,-0.114008,0.9555773,0.2957055,1.006761,0.1300176,0.1387434,-0.7488474,0.6348807,101.1777,0.1682836,0.1795775,-0.9692434,0.0734523,0.9940018,0.2118723,1.018982,0.07792639,0.9960002,0.2289621,1.024945,0.07796686,0.9666277,0.2261193,0.9957801,-0.07827032,1.081793,0.2739739,1.118689,-0.03275773,1.096075,0.3366892,1.147089,-0.02319705,1.08949,0.3610646,1.147995,0.1046354,-0.05746023,0.03207419,0.1236083,0.1150721,-0.06155427,0.01827624,0.1317746,0.08826863,-0.06217059,0.005946763,0.1081291,-0.1131191,0.01659067,-0.06788757,0.1329658,-0.1567288,0.0566117,-0.01587718,0.1673944,-0.1612755,0.06602964,0.009013783,0.174502,0.1058786,-0.05708651,0.03292544,0.1247126,0.1179829,-0.06435417,0.0174061,0.1355153,0.09294204,-0.06814139,0.004674853,0.11534,-0.1147121,0.01606345,-0.06525946,0.13295,-0.1340826,0.06156166,-0.01722419,0.1485418,-0.1379063,0.06560925,0.003836425,0.152766,0.1025204,-0.06385235,0.01631087,0.1218753,0.06707282,0.9611472,-0.1877022,-0.1909583,202.0174,0.06833023,0.9791657,-0.191221,-0.1206888,0.02898617,-0.04782008,0.1330141,-0.1487896,-0.2930069,-0.5813711,0.7443227,83.7981,-0.2227989,-0.4387512,-0.8705504,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1407216,-0.1231622,-0.01684166,0.1877635,-0.1312178,0.9436246,0.3037409,0.0098006,178.8769,-0.1312241,0.94367,0.3037555,-0.0633159,0.1497968,-0.01761476,0.1635795,-0.5367926,0.006890757,-0.1086836,0.8366566,66.42256,-0.9800351,0.01258062,-0.1984263,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.0356915,1.097997,0.01099838,1.098632,0.02002654,-0.04747324,0.02111964,-0.9984484,353.6158,0.3596437,-0.8525411,0.3792739,False,False,False,False
1773108431320,6.97646,0.1203339,0.8908861,0.1585295,0.9128471,-0.6895766,-0.6330451,-0.004629569,0.3517336,138.8132,-0.7366483,-0.6762579,-0.004945591,-0.1017775,0.9348261,0.2880706,0.9834852,0.1326455,0.1486599,-0.7236346,0.6608014,97.27797,0.1767286,0.1980651,-0.9641251,0.07678355,0.994756,0.2093899,1.019451,0.08123773,0.9967641,0.2260344,1.025295,0.08092525,0.9673968,0.223462,0.996163,-0.07096029,1.062315,0.275956,1.099864,-0.02153203,1.066194,0.3265086,1.115276,-0.01187137,1.059741,0.3473394,1.115275,0.1046781,-0.05745631,0.03183791,0.1235815,0.1148272,-0.06143138,0.01834322,0.1315126,0.08805926,-0.06190922,0.005998135,0.1078108,-0.1150106,0.0206546,-0.06079299,0.1317188,-0.1427267,0.06754072,-0.0155462,0.1586642,-0.1457857,0.07686299,0.006193765,0.1649235,0.1057836,-0.05711576,0.03283944,0.1246227,0.1177333,-0.06412302,0.01748022,0.1351978,0.09255589,-0.06764852,0.004779504,0.1147421,-0.1147358,0.01642654,-0.06490623,0.1328418,-0.1347662,0.06203451,-0.01709149,0.1493397,-0.1385294,0.06649925,0.004022854,0.1537164,0.102211,-0.06362706,0.01622713,0.1214859,0.06833864,0.9610328,-0.1812917,-0.1971777,202.7439,0.06970716,0.9802779,-0.1849221,-0.1208829,0.02949065,-0.04747547,0.1331777,-0.1535472,-0.2946249,-0.568378,0.7527058,82.3494,-0.2332279,-0.4475153,-0.8633278,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1393291,-0.1275524,-0.01841532,0.1897928,-0.1225366,0.9435661,0.3074293,0.01245626,178.5726,-0.1225462,0.9436393,0.3074532,-0.07343952,0.14001,-0.01582376,0.1588916,-0.5247487,0.02012605,-0.1416437,0.8391489,65.89931,-0.9647856,0.03700309,-0.2604215,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03478467,1.097717,0.01069562,1.09832,0.01964724,-0.04673748,0.01896963,-0.9985338,353.794,0.3629574,-0.8634145,0.3504394,False,False,False,False
1773108431334,6.991598,0.1206659,0.8907396,0.1581793,0.9126872,-0.6958256,-0.6276745,-0.003093131,0.3490587,139.1405,-0.7425301,-0.6698047,-0.003300745,-0.09565449,0.9286905,0.2856144,0.9763152,0.133881,0.1575466,-0.6967846,0.6868379,93.23937,0.1842035,0.2167642,-0.9586878,0.07864936,0.9959364,0.2079209,1.020444,0.08327172,0.9978193,0.2246971,1.02619,0.08250546,0.9684717,0.2224724,0.9971151,-0.07352825,1.05791,0.2771329,1.096076,-0.02264528,1.060743,0.3244966,1.109498,-0.01224704,1.053856,0.3435746,1.108516,0.1047643,-0.05743424,0.03212072,0.1237174,0.1148084,-0.06141123,0.01834931,0.1314877,0.08808966,-0.06193859,0.005994201,0.1078523,-0.1152712,0.02152677,-0.05923107,0.1313742,-0.1380018,0.07066858,-0.01554095,0.1558206,-0.1396037,0.08042724,0.004994918,0.1611914,0.1056992,-0.05714215,0.03277988,0.1245474,0.1174909,-0.06389832,0.01755223,0.1348896,0.0921858,-0.06717538,0.004880157,0.114169,-0.1147801,0.01684916,-0.06443597,0.132704,-0.1350343,0.06274994,-0.01696301,0.1498652,-0.1386185,0.06765336,0.004103402,0.1543013,0.1019095,-0.06340376,0.01615923,0.1211062,0.0692711,0.960901,-0.1748759,-0.2031975,203.448,0.07074705,0.9813747,-0.178602,-0.1209409,0.03007804,-0.04711231,0.1332327,-0.1612313,-0.2951948,-0.556464,0.759745,81.11655,-0.2479637,-0.4539914,-0.8558072,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1374012,-0.1301541,-0.01950733,0.1902622,-0.1144936,0.9435925,0.3103449,0.01450971,178.3372,-0.1145056,0.9436917,0.3103775,-0.06957124,0.1390004,-0.01338998,0.1560146,-0.5117709,0.03521726,-0.1745285,0.8404702,65.62039,-0.9444746,0.06499355,-0.3220928,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03386667,1.097581,0.01045831,1.098153,0.01862499,-0.0465018,0.01748139,-0.9985916,353.9175,0.3510508,-0.8764835,0.3294958,False,False,False,False
1773108431348,7.005948,0.1221786,0.8904711,0.1593795,0.9128352,-0.7035356,-0.6216959,-0.001989195,0.3442788,139.7244,-0.749345,-0.6621765,-0.002118718,-0.07905754,0.9140062,0.2847213,0.9605851,0.1324256,0.1629384,-0.667111,0.714757,88.75343,0.1893491,0.2329779,-0.9538702,0.08216543,0.9971204,0.2076669,1.021825,0.0867376,0.9984912,0.2238747,1.026951,0.08624392,0.9691266,0.2215174,0.9978549,-0.06519479,1.043873,0.2813875,1.083098,-0.01226633,1.04288,0.320674,1.091137,-0.0007593586,1.035582,0.337257,1.089115,0.1048711,-0.05725563,0.03210373,0.1237207,0.1140896,-0.06104738,0.01846109,0.1307059,0.08731478,-0.06063943,0.006171949,0.1064852,-0.1160891,0.02363291,-0.05507709,0.1306472,-0.1282691,0.07521398,-0.01587407,0.1495396,-0.1277628,0.08567197,0.002862103,0.1538545,0.1056273,-0.05715201,0.03272115,0.1244755,0.1171955,-0.0636507,0.01763117,0.1345253,0.09176273,-0.0666077,0.004992356,0.1134985,-0.1148938,0.01743837,-0.06362311,0.1324862,-0.1344467,0.06383251,-0.01686843,0.1497834,-0.1376756,0.06921837,0.003995588,0.1541484,0.1015561,-0.06312493,0.01608693,0.1206532,0.07105385,0.9605779,-0.1674088,-0.2102757,204.277,0.0726788,0.9825456,-0.1712373,-0.1207796,0.03088556,-0.04655555,0.1330753,-0.1733216,-0.294052,-0.5489708,0.7629706,80.54642,-0.2681198,-0.4548839,-0.8492305,0.04429195,0.9967942,0.2964513,1.040886,-0.2419381,0.5365618,-0.6201568,0.518626,117.5197,-0.2829682,0.6275569,-0.7253286,0.1342444,-0.1332311,-0.01968537,0.1901568,-0.1050385,0.9429756,0.3154272,0.01641931,178.1184,-0.1050527,0.9431028,0.3154697,-0.07317257,0.128822,-0.01603726,0.1490186,-0.4985053,0.05548299,-0.2077558,0.8397927,65.76353,-0.9182144,0.1021961,-0.3826727,0.00570805,0.003205836,0.003548741,0.007446663,0.02080161,0.08366821,-0.1431704,0.9859357,19.24142,0.1244673,0.5006322,-0.8566662,0.03305516,1.097551,0.01027773,1.098096,0.01770671,-0.04618182,0.01583406,-0.9986506,354.0463,0.3409596,-0.889275,0.3048999,False,False,False,False
