Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109750171,1.690956,0.2155919,0.9542667,0.1327617,0.9872844,0.4068479,0.2955523,0.2641246,-0.8230199,290.7765,0.7162657,0.5203271,0.4649979,0.1010363,1.007348,0.1922371,1.030492,0.1127221,1.044977,0.2277128,1.075424,0.1302685,1.015617,0.2293424,1.049307,-0.04647328,-0.07864176,0.1028328,0.1375459,-0.02125659,-0.06918666,0.1476111,0.1644009,-0.002649783,-0.07365396,0.1198128,0.1406664,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284257,0.8558719,0.1584029,0.8714606,0.473008,-0.1513055,-0.3651645,-0.7874166,283.8895,0.7673455,-0.245458,-0.5923945,0.04414557,0.9533009,0.2103658,0.9772335,-0.01949426,0.9855062,0.267203,1.021274,0.004511911,0.9011656,0.2315368,0.9304456,0.0705226,-0.06661545,0.09890039,0.1385364,0.008412694,-0.04803362,0.161158,0.1683743,0.009294373,-0.06648521,0.06970719,0.09677686,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.02029444,1.098264,-0.01793506,1.098598,0.01831635,-0.03360039,-0.06412769,-0.9972077,351.4346,0.2452714,-0.4499376,-0.8587238,False
1773109750186,1.704817,0.2132308,0.9550776,0.1341858,0.9877482,0.4093511,0.2872337,0.2553973,-0.8274665,291.6787,0.7290118,0.5115334,0.454836,0.09906054,1.00637,0.1957357,1.030003,0.1120421,1.04574,0.2315026,1.076902,0.1298639,1.016986,0.233106,1.05141,-0.04723443,-0.07919779,0.1019429,0.1374618,-0.02136939,-0.06875454,0.1481344,0.1647047,-0.002599555,-0.07318319,0.1208923,0.1413417,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321505,0.854107,0.1585309,0.8697692,0.4764267,-0.1567617,-0.3634166,-0.7850934,283.4586,0.7692027,-0.2530956,-0.5867451,0.0444869,0.9517069,0.2089318,0.9753858,-0.0186568,0.9849567,0.2656308,1.020317,0.004630774,0.9000938,0.2307368,0.9292092,0.07044847,-0.0666171,0.09894287,0.1385298,0.008413896,-0.04800858,0.1611879,0.1683958,0.009315122,-0.06630194,0.06970601,0.09665219,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01956152,1.098339,-0.0181498,1.098664,0.01948039,-0.03195124,-0.06517956,-0.9971716,351.3794,0.2591924,-0.4251207,-0.8672333,False
1773109750199,1.718638,0.2099833,0.9563362,0.1346876,0.9883384,0.4176484,0.2679286,0.2287747,-0.8375239,293.7592,0.7643629,0.4903519,0.418694,0.0964528,1.006047,0.1991556,1.030095,0.1127362,1.045775,0.2372521,1.07826,0.1313574,1.017997,0.2384407,1.053768,-0.05126688,-0.07780527,0.1013622,0.1376817,-0.02141922,-0.06833115,0.1484753,0.1648419,-0.002509311,-0.07282766,0.121832,0.141962,0,0,0,0,0,0,0,0,0,1,0,0,-0.04337537,0.8494561,0.1587824,0.8652565,0.4760062,-0.1581263,-0.3658666,-0.7839361,283.2448,0.7667113,-0.2546968,-0.5893076,0.04403107,0.9473774,0.209009,0.9711578,-0.01859809,0.9804425,0.2656378,1.015961,0.004500777,0.8960116,0.2308209,0.9252758,0.07009045,-0.06666105,0.09913583,0.1385073,0.008489413,-0.04806132,0.1611511,0.1683794,0.009274413,-0.06613415,0.07008848,0.09680979,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01888208,1.098505,-0.01844012,1.098822,0.02045929,-0.03066896,-0.06546335,-0.9971737,351.3826,0.2723174,-0.4082103,-0.871331,False
1773109750214,1.732684,0.2068406,0.9579626,0.1351088,0.9893078,0.4233662,0.2513377,0.2057516,-0.8457285,295.5002,0.7933951,0.4710109,0.3855817,0.09416559,1.005859,0.202729,1.030397,0.1131165,1.046213,0.2420836,1.079797,0.1324155,1.019337,0.2428276,1.056195,-0.0540548,-0.07682366,0.1008807,0.1378431,-0.02145008,-0.06796556,0.1487696,0.1649601,-0.00242283,-0.07249713,0.122668,0.1425101,0,0,0,0,0,0,0,0,0,1,0,0,-0.04370028,0.8449324,0.1590866,0.8608885,0.4755736,-0.1597057,-0.3686966,-0.7825514,282.9896,0.7638682,-0.25652,-0.5922019,0.04330707,0.9432802,0.2091348,0.9671559,-0.01867748,0.9760906,0.2656415,1.011764,0.004215915,0.8921059,0.2308966,0.9215118,0.06964338,-0.06668122,0.09941833,0.138494,0.008577376,-0.04812567,0.1611064,0.1683595,0.009232836,-0.06594455,0.07047174,0.09695461,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01830182,1.098625,-0.01867296,1.098937,0.02132195,-0.02920822,-0.06577893,-0.9971787,351.3902,0.2840517,-0.3891129,-0.876309,False
1773109750227,1.746483,0.2022684,0.9603052,0.1336449,0.9904341,0.4228525,0.2222179,0.188848,-0.8579926,298.1839,0.8232116,0.4326151,0.3676503,0.09064425,1.007503,0.2041023,1.031957,0.1164271,1.046104,0.2486276,1.081529,0.1350548,1.019398,0.2472423,1.057611,-0.06006242,-0.07431857,0.09978478,0.1381584,-0.0204117,-0.06774148,0.1488065,0.1647692,-0.002331576,-0.07249655,0.1226887,0.1425261,0,0,0,0,0,0,0,0,0,1,0,0,-0.04537132,0.8388695,0.1592472,0.8550557,0.4748461,-0.1599434,-0.3722988,-0.7812381,282.7482,0.7606871,-0.2562238,-0.5964099,0.03920821,0.9389911,0.2099307,0.9629706,-0.01934927,0.9687186,0.2660894,1.004785,0.002273992,0.8862617,0.2304005,0.9157234,0.06825152,-0.06543994,0.10119,0.1384921,0.008683454,-0.0496112,0.1599547,0.1676966,0.009293729,-0.06542782,0.07026223,0.096457,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01773191,1.098674,-0.01908645,1.098983,0.02203505,-0.02784174,-0.06533986,-0.9972312,351.4707,0.2963152,-0.3744002,-0.8786542,False
1773109750242,1.760414,0.1956177,0.9654708,0.1273293,0.9932839,0.4146917,0.2039597,0.1874281,-0.8667767,300.1724,0.8315515,0.4089858,0.3758361,0.08441922,1.012527,0.1988984,1.035325,0.1154574,1.048037,0.2479802,1.083146,0.13309,1.021035,0.244816,1.058377,-0.06409287,-0.07229322,0.09900405,0.138333,-0.01902578,-0.06775451,0.1484887,0.1643215,-0.001757341,-0.07275406,0.1220942,0.1421381,0,0,0,0,0,0,0,0,0,1,0,0,-0.04803861,0.8309116,0.1603928,0.8476129,0.4762446,-0.1620796,-0.3766754,-0.7778412,282.1267,0.7577952,-0.2578992,-0.5993617,0.03247892,0.9337168,0.211653,0.9579557,-0.01784158,0.9564672,0.2666115,0.9930909,-0.0007789098,0.8792269,0.2303398,0.9088987,0.06553312,-0.06340336,0.1039239,0.1382561,0.009205872,-0.05431383,0.1553102,0.1647907,0.00934974,-0.06463517,0.07016955,0.09585869,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01718351,1.098699,-0.01940347,1.099005,0.02259025,-0.0265235,-0.06468529,-0.9972973,351.5732,0.3074721,-0.3610068,-0.8804204,False
1773109750255,1.77434,0.1929682,0.9692155,0.1248832,0.996098,0.404579,0.1892844,0.192201,-0.8738112,301.8092,0.8320131,0.3892617,0.3952596,0.08351414,1.018063,0.1981821,1.04053,0.1171628,1.047922,0.2496494,1.083602,0.1340472,1.019998,0.2448626,1.057508,-0.06583797,-0.06975132,0.09986264,0.1384646,-0.01821188,-0.06808657,0.1474817,0.1634573,-0.001258628,-0.07343433,0.1202688,0.1409211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036134,0.8232628,0.1603156,0.8402374,0.4724299,-0.1638295,-0.3915628,-0.7724303,281.1453,0.7438675,-0.2579587,-0.6165377,0.02508355,0.928406,0.2136755,0.9530079,-0.01730744,0.9447197,0.2661249,0.9816402,-0.003007069,0.8724139,0.229156,0.902013,0.06143885,-0.06252891,0.1065237,0.1379562,0.009744201,-0.05791318,0.1510462,0.1620613,0.009385259,-0.06430315,0.07003252,0.09553812,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.016659,1.098651,-0.01971384,1.098954,0.02383591,-0.02600881,-0.06288636,-0.9973969,351.73,0.3305665,-0.3607011,-0.8721346,False
1773109750269,1.78802,0.1908604,0.970736,0.1235816,0.9970098,0.394731,0.1815448,0.2008739,-0.877997,302.8033,0.8246477,0.3792722,0.4196533,0.08247841,1.021725,0.1972332,1.043851,0.1173738,1.046814,0.2508293,1.082826,0.1333079,1.016606,0.2440762,1.05396,-0.06702643,-0.06746863,0.1007923,0.1385772,-0.01764022,-0.06814352,0.1471039,0.1630775,-0.001181557,-0.07431743,0.1176376,0.1391513,0,0,0,0,0,0,0,0,0,1,0,0,-0.05408143,0.8126509,0.162255,0.8304535,0.4620463,-0.1578489,-0.4036595,-0.7737287,281.3798,0.729335,-0.2491628,-0.6371721,0.01612516,0.9174838,0.2220525,0.9441101,-0.01687512,0.9250891,0.2693866,0.9636616,-0.007068709,0.8609105,0.2317911,0.8915963,0.05628318,-0.06240561,0.1089626,0.1376048,0.01077181,-0.06290331,0.1438713,0.1573906,0.009393762,-0.06421176,0.06995703,0.09542211,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01619649,1.098724,-0.0200152,1.099026,0.02430269,-0.0259744,-0.06110813,-0.9974971,351.8908,0.3437106,-0.3673533,-0.8642462,False
1773109750283,1.80208,0.1904744,0.9718497,0.1232985,0.9979854,0.3885309,0.180424,0.2003291,-0.8811125,303.5537,0.8215805,0.3815214,0.4236124,0.08205041,1.021971,0.1975315,1.044115,0.1172821,1.045809,0.2517986,1.08207,0.1327919,1.013949,0.2434882,1.051196,-0.06718624,-0.0669881,0.1010415,0.138603,-0.01718111,-0.06809961,0.147044,0.1629561,-0.001313934,-0.07494436,0.1156105,0.137783,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728081,0.8052722,0.1624443,0.8234881,0.4491434,-0.1487278,-0.4123886,-0.7785151,282.2496,0.715623,-0.236969,-0.6570613,0.009876035,0.9087405,0.2275494,0.9368487,-0.01765089,0.9101093,0.272202,0.9501076,-0.01103909,0.8504707,0.2314757,0.8814779,0.05397152,-0.06219466,0.1100677,0.1374627,0.01146307,-0.06618196,0.1392491,0.154602,0.009750242,-0.06316175,0.06786217,0.09321882,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01568003,1.098589,-0.02041448,1.098891,0.02455195,-0.02685462,-0.05920687,-0.9975824,352.0302,0.3532963,-0.3864311,-0.8519717,False
1773109750296,1.815879,0.1898498,0.973062,0.1229299,0.9990017,0.382537,0.1783721,0.1993373,-0.8843718,304.3486,0.8195177,0.3821306,0.4270448,0.08134999,1.022542,0.1975591,1.044624,0.1172968,1.04485,0.2528159,1.081382,0.1323772,1.01174,0.2430206,1.048904,-0.06774564,-0.06621164,0.1012347,0.1386431,-0.0166532,-0.06805592,0.1469548,0.1628025,-0.001383592,-0.07543058,0.1139187,0.1366351,0,0,0,0,0,0,0,0,0,1,0,0,-0.06013064,0.7984509,0.1627181,0.8170782,0.4366252,-0.1398728,-0.4205495,-0.7828999,283.0537,0.701803,-0.2248224,-0.6759639,0.003884472,0.9003963,0.2327901,0.9300107,-0.01897262,0.8971705,0.2743977,0.9383864,-0.01466562,0.8408883,0.2312206,0.8722219,0.05170657,-0.06171496,0.1111833,0.1372736,0.01228428,-0.06818248,0.1357416,0.1523993,0.0100577,-0.06210905,0.06600136,0.09118591,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01510331,1.098469,-0.02081859,1.09877,0.02397683,-0.02735278,-0.05810658,-0.9976475,352.1383,0.34976,-0.3990064,-0.8476249,False
1773109750311,1.829487,0.1889889,0.9737996,0.1230832,0.9995759,0.3793105,0.1811557,0.2021354,-0.8845606,304.395,0.813229,0.3883918,0.4333715,0.0798034,1.023087,0.1969273,1.044919,0.1155186,1.04493,0.2527887,1.081261,0.1305007,1.011298,0.2426441,1.048155,-0.06796203,-0.06614779,0.1011972,0.1386911,-0.01660332,-0.0680614,0.1469348,0.1627817,-0.001453019,-0.07567459,0.1133322,0.1362826,0,0,0,0,0,0,0,0,0,1,0,0,-0.06370904,0.7919801,0.1616836,0.8108224,0.4135203,-0.125358,-0.430979,-0.7921764,284.7787,0.6775776,-0.2054065,-0.7061846,-0.002314076,0.8904705,0.2385638,0.9218763,-0.02134407,0.8816521,0.2776305,0.9245781,-0.01978932,0.8294954,0.2286888,0.86067,0.05028851,-0.06123168,0.1120078,0.1372005,0.01268645,-0.07003584,0.1324589,0.1503707,0.01060398,-0.05957931,0.06276352,0.08718599,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01445085,1.098202,-0.02127051,1.098503,0.02295618,-0.02787361,-0.05721204,-0.9977089,352.2415,0.3393182,-0.4120035,-0.8456586,False
1773109750325,1.843597,0.1879034,0.9740472,0.1232325,0.9996309,0.3785612,0.1815036,0.2028635,-0.8846436,304.4154,0.8118965,0.3892689,0.4350793,0.07867751,1.02314,0.1971764,1.044933,0.1143703,1.045261,0.2530881,1.081529,0.1290601,1.009173,0.2411873,1.04559,-0.06781576,-0.06634051,0.1011905,0.1387067,-0.0165221,-0.06797182,0.1471841,0.162961,-0.001880015,-0.07623892,0.1107234,0.1344454,0,0,0,0,0,0,0,0,0,1,0,0,-0.06582033,0.7863685,0.1635396,0.8058864,0.3895236,-0.1173493,-0.4555792,-0.7918006,284.7082,0.6377481,-0.1921303,-0.7458976,-0.006720856,0.883105,0.2442125,0.9162748,-0.02195872,0.8698506,0.281802,0.9146227,-0.02286031,0.8214784,0.2281115,0.8528682,0.04953601,-0.06105694,0.112345,0.1371247,0.01290314,-0.07141662,0.1302136,0.1490718,0.0109858,-0.05712891,0.06045961,0.08390331,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01373409,1.098065,-0.02165232,1.098364,0.02205891,-0.02838442,-0.05705484,-0.9977236,352.2666,0.3271116,-0.4209127,-0.8460664,False
1773109750338,1.857689,0.1865865,0.973598,0.1244283,0.9990946,0.378802,0.1816771,0.2028529,-0.8845074,304.3819,0.811963,0.3894253,0.4348156,0.0777354,1.022267,0.1992426,1.0444,0.1130426,1.044253,0.2542561,1.080689,0.1276686,1.007908,0.241574,1.044288,-0.06694924,-0.06698337,0.1013743,0.138729,-0.01634868,-0.06837675,0.1467347,0.1627075,-0.002086299,-0.07635739,0.109588,0.1335827,0,0,0,0,0,0,0,0,0,1,0,0,-0.07064455,0.7769223,0.1683454,0.7980846,0.3826024,-0.1140027,-0.460823,-0.7926292,284.8638,0.6275215,-0.1869805,-0.7558143,-0.01243671,0.871967,0.2513444,0.9075544,-0.02540467,0.8570704,0.2866141,0.9040812,-0.02825697,0.8113689,0.2325533,0.8445112,0.04814073,-0.06146694,0.1125188,0.1369533,0.01313718,-0.0725937,0.1279485,0.1476931,0.01103523,-0.05630257,0.06008512,0.08307814,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01328232,1.097885,-0.02194923,1.098185,0.02246046,-0.02868863,-0.05706492,-0.9977054,352.2358,0.3317448,-0.423736,-0.8428586,False
1773109750352,1.871437,0.1846392,0.9731359,0.1257041,0.9984422,0.3790809,0.1817448,0.2029794,-0.8843449,304.342,0.8120248,0.3893133,0.4347997,0.07657449,1.02101,0.202241,1.043661,0.1109813,1.042906,0.2553985,1.079444,0.1257095,1.006832,0.242123,1.043138,-0.06527308,-0.0681854,0.1017296,0.1387758,-0.01626891,-0.06900048,0.1459796,0.162283,-0.002262986,-0.07638755,0.108628,0.1328165,0,0,0,0,0,0,0,0,0,1,0,0,-0.07261872,0.7656755,0.1726302,0.7882472,0.3741683,-0.0985596,-0.4591061,-0.799691,286.2012,0.6231862,-0.1641534,-0.7646521,-0.01647452,0.8576239,0.2601759,0.8963714,-0.02903464,0.8410264,0.2936894,0.8913035,-0.03209036,0.7982491,0.2383167,0.8336823,0.04754486,-0.06149181,0.112588,0.136813,0.01326619,-0.07314793,0.1267593,0.1469508,0.01108707,-0.05557694,0.06004275,0.08256422,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01272434,1.098019,-0.02220588,1.098317,0.02264139,-0.02954267,-0.05674479,-0.9976947,352.2175,0.333635,-0.4353297,-0.83617,False
1773109750366,1.885446,0.1827496,0.9718372,0.1280175,0.9971225,0.3794565,0.1818826,0.2031271,-0.8841215,304.2872,0.8120938,0.389256,0.4347225,0.07542282,1.019062,0.2060129,1.042409,0.1091757,1.041487,0.2576241,1.078418,0.1238001,1.005088,0.2438327,1.041625,-0.06376946,-0.06919051,0.1020265,0.1387922,-0.01613807,-0.06910854,0.1457703,0.1621277,-0.00240151,-0.0764091,0.1078575,0.1322019,0,0,0,0,0,0,0,0,0,1,0,0,-0.07522312,0.7564766,0.1743121,0.779936,0.3527942,-0.08285672,-0.4615704,-0.809706,288.1345,0.6011806,-0.1411924,-0.7865411,-0.02019992,0.8428915,0.2676898,0.8846083,-0.03227884,0.8246878,0.2994865,0.8779773,-0.03543239,0.7855889,0.24185,0.8227374,0.04673736,-0.0615653,0.1126423,0.1366124,0.01329708,-0.07330802,0.1264062,0.146729,0.01112742,-0.05521777,0.06015545,0.08241056,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01214396,1.098045,-0.02246539,1.098342,0.02345328,-0.0306172,-0.05651188,-0.9976568,352.1538,0.3427952,-0.4475036,-0.8259825,False
1773109750380,1.899333,0.1808051,0.9708054,0.1301088,0.9960331,0.3801482,0.1820749,0.2033734,-0.8837281,304.1908,0.8122815,0.3890485,0.4345581,0.07413918,1.017541,0.2093136,1.041489,0.1073695,1.040273,0.2595516,1.077526,0.121832,1.00354,0.2451296,1.040204,-0.06244797,-0.07006922,0.102257,0.1388018,-0.01594104,-0.06928883,0.145412,0.1618632,-0.002582174,-0.07643848,0.1068614,0.1314111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780728,0.747775,0.175962,0.7721296,0.3321076,-0.06792605,-0.4643137,-0.8182318,289.8164,0.5776906,-0.1181552,-0.8076589,-0.02394592,0.82867,0.2745144,0.8732843,-0.03518186,0.8087499,0.3043395,0.8648334,-0.03868752,0.7735832,0.2451065,0.8124069,0.04593483,-0.06162634,0.1126939,0.1364102,0.01337417,-0.07367025,0.1256088,0.1462318,0.01116266,-0.05491396,0.06030723,0.0823232,0,0,0,0,0,0,0,0,0,1,0,0,0.07883468,1.011322,0.2689555,1.049439,-0.05185631,-0.009356653,-0.1995556,0.9784687,23.82237,-0.2512477,-0.04533368,-0.9668616,-0.02883468,-0.01132154,0.03104454,0.04385636,-0.05778955,-0.6708668,0.6923279,0.2593843,149.9329,-0.05983754,-0.6946415,0.7168631,0.01163935,1.098105,-0.02271725,1.098401,0.0244243,-0.03187036,-0.05576894,-0.997636,352.1191,0.3554207,-0.4637752,-0.8115457,False
