Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108498372,1.323744,0.09304519,0.8856034,0.2447026,0.9234881,-0.5415488,-0.3944024,-0.7419792,-0.02527119,182.8962,-0.5417219,-0.3945284,-0.7422163,-0.07003505,0.8640134,0.1853289,0.8864372,0.2924077,-0.2421184,-0.7320591,0.5656552,111.1044,0.3545875,-0.2936044,-0.8877298,0.08500268,0.9905282,0.326287,1.046344,0.0112316,0.9986126,0.3407918,1.055222,-0.01034615,0.997308,0.327296,1.049692,0.00785026,0.9571894,0.2057102,0.9790761,0.01557391,0.9908083,0.2360752,1.018663,0.01016469,0.9816317,0.2583589,1.015113,0.1160089,-0.02529952,0.06026417,0.1331537,0.1615395,-0.05071886,0.005503342,0.169404,0.1592503,-0.06649831,-0.01437652,0.1731744,-0.1082286,0.04481705,-0.03796445,0.1231393,-0.1469743,0.06276545,-0.02097801,0.1611863,-0.1404886,0.07655068,-0.001537515,0.1599982,0.1157724,-0.02430473,0.06109708,0.1331421,0.1635373,-0.0476162,0.004776762,0.1703953,0.1628068,-0.06279889,-0.01571809,0.175205,-0.1077531,0.04286679,-0.04178926,0.1232666,-0.1611804,0.0476888,-0.02251237,0.1695882,-0.152215,0.07229523,-0.002011087,0.1685231,0.1289285,-0.03424895,0.04074214,0.1394829,-0.2124133,0.9203188,-0.259875,0.2008953,156.8214,-0.216834,0.9394721,-0.2652834,-0.129633,0.05187579,-0.02732546,0.1422761,-0.3353995,-0.2975274,0.2302095,0.8637061,60.52942,-0.6654809,-0.5903371,0.4567688,0.003003349,0.9862052,0.2925658,1.028691,-0.5272064,-0.4937405,-0.09812068,0.6845772,93.59526,-0.7232506,-0.6773401,-0.1346073,0.1214905,-0.07460299,-0.01362135,0.1432169,0.7085766,-0.05560917,0.4484709,0.5419417,114.3682,0.8431258,-0.0661686,0.5336295,-0.148387,0.09402397,0.02833849,0.177939,-0.1612395,-0.5332946,0.7126918,0.4262263,129.5434,-0.1782407,-0.5895256,0.7878386,0.04699665,0.01379478,0.007434189,0.04954037,0.8606529,0.2238497,0.3334299,-0.3130375,216.4848,0.9061977,0.2356956,0.3510746,0.05051615,1.10289,0.005514126,1.104061,0.03720772,-0.04772447,0.04843971,-0.9969913,351.1087,0.4800142,-0.6156902,0.6249174,False,False,False,False
1773108498385,1.338506,0.093257,0.8852726,0.2447087,0.9231938,-0.5421203,-0.3938693,-0.7417542,-0.02781142,183.1874,-0.54233,-0.3940217,-0.7420412,-0.07206245,0.8697395,0.1884885,0.8928425,0.2902167,-0.2497956,-0.7222884,0.575913,109.6728,0.3550003,-0.3055563,-0.8835214,0.08522524,0.9903896,0.3260157,1.046146,0.01190106,0.9988646,0.340509,1.055376,-0.009892148,0.9973884,0.3280881,1.050011,0.00500384,0.9655803,0.2060385,0.9873309,0.008893648,0.9987094,0.2383416,1.026794,0.002808551,0.9964826,0.2591631,1.029636,0.1161344,-0.02547871,0.05990447,0.133135,0.1615536,-0.05069318,0.005501807,0.1694097,0.1600947,-0.06571712,-0.01458689,0.1736716,-0.1089013,0.04483698,-0.03953281,0.1242283,-0.1461692,0.06294536,-0.01857223,0.1602263,-0.1457086,0.07371045,0.0003861245,0.1632923,0.1158016,-0.02439952,0.06100079,0.1331407,0.1633771,-0.04786463,0.004835301,0.1703129,0.1625878,-0.0630345,-0.01562675,0.1750781,-0.1078458,0.04302586,-0.04160708,0.1233414,-0.1599684,0.04892059,-0.02219425,0.1687475,-0.1516896,0.0724095,-0.001817539,0.1680958,0.1289023,-0.03439175,0.04067997,0.1394756,-0.2105882,0.9206757,-0.2604988,0.2003728,156.8825,-0.2149474,0.9397337,-0.2658911,-0.1289709,0.05219848,-0.02722367,0.141772,-0.3324634,-0.2974509,0.2218441,0.8670503,59.76468,-0.6673017,-0.5970266,0.445273,0.003109551,0.986423,0.2925063,1.028883,-0.5286173,-0.4942384,-0.09452284,0.6836356,93.74321,-0.7243083,-0.6772026,-0.1295146,0.1217716,-0.07487313,-0.01375186,0.1436086,0.7133729,-0.05449878,0.4505005,0.5340209,115.4449,0.8437577,-0.06445965,0.5328395,-0.1400941,0.09924079,0.02358285,0.1732952,-0.1701878,-0.5226185,0.7129388,0.4354585,128.3711,-0.1890537,-0.5805526,0.7919706,0.04689045,0.01357698,0.007493705,0.0493883,0.8595933,0.2269956,0.3322394,-0.3149436,216.7148,0.9056832,0.2391667,0.3500534,0.05063344,1.102704,0.005455014,1.103879,0.03706573,-0.04879033,0.04969465,-0.9968832,350.9503,0.4698321,-0.618449,0.629912,False,False,False,False
1773108498400,1.351067,0.09329487,0.8850432,0.2446957,0.9229742,-0.5425113,-0.3932367,-0.7417008,-0.03043523,183.4882,-0.5427628,-0.393419,-0.7420445,-0.07191326,0.8710431,0.1893404,0.8942804,0.2879604,-0.2550498,-0.7139772,0.5850343,108.3892,0.3550646,-0.3144847,-0.8803571,0.08561224,0.9903643,0.3257793,1.04608,0.01235741,0.9992323,0.3401064,1.055599,-0.009456617,0.9977582,0.327889,1.050296,0.004764915,0.9694294,0.2037333,0.9906177,0.005624281,1.00314,0.2369051,1.03075,-0.0008196512,1.002332,0.2574812,1.034876,0.1161508,-0.02550844,0.0598702,0.1331395,0.1615204,-0.05073527,0.005506806,0.1693908,0.1602183,-0.06557252,-0.01462898,0.1737345,-0.1097402,0.04464759,-0.0415963,0.125565,-0.1467228,0.06224824,-0.01793214,0.160387,-0.1472858,0.07238774,0.001105299,0.1641168,0.1158313,-0.02449364,0.06090483,0.1331399,0.1632195,-0.04810829,0.004892298,0.1702321,0.1623867,-0.06324993,-0.01554206,0.1749615,-0.1080066,0.04316351,-0.04160617,0.1235297,-0.1588441,0.05005185,-0.02183248,0.1679682,-0.1513159,0.07240765,-0.001569448,0.1677552,0.1288768,-0.03452736,0.04062101,0.1394684,-0.2085461,0.9210824,-0.2609812,0.2000115,156.9247,-0.212847,0.9400781,-0.2663635,-0.1283718,0.05243184,-0.02722746,0.1413143,-0.328099,-0.2971,0.2140424,0.8707861,58.89975,-0.6673263,-0.604277,0.4353446,0.00323088,0.9866583,0.2924653,1.029097,-0.5304053,-0.4941742,-0.09014316,0.6828882,93.86051,-0.7260625,-0.6764663,-0.1233954,0.1220965,-0.07477789,-0.01406552,0.1438649,0.7163758,-0.05692325,0.4496716,0.5304346,115.9304,0.845056,-0.06714818,0.5304446,-0.1361959,0.1025994,0.02254295,0.1720005,-0.1773523,-0.5194248,0.7099459,0.441272,127.6299,-0.1976349,-0.5788279,0.7911377,0.04676912,0.01334172,0.007534742,0.04921509,0.8586561,0.2306516,0.3301545,-0.3170294,216.9667,0.9053584,0.2431967,0.3481116,0.05075121,1.102638,0.005363673,1.103818,0.03633482,-0.04912552,0.05059535,-0.9968483,350.8998,0.4580172,-0.6192499,0.6377779,False,False,False,False
1773108498415,1.365125,0.09324471,0.88487,0.2447528,0.9228182,-0.5429783,-0.3923673,-0.7417006,-0.03320803,183.8061,-0.5432779,-0.3925838,-0.7421099,-0.07092162,0.873403,0.189946,0.8966282,0.2865117,-0.2598765,-0.7065292,0.5926143,107.3145,0.3557002,-0.3226331,-0.8771461,0.08590607,0.990406,0.3256045,1.046089,0.01278066,0.9996654,0.3398256,1.055924,-0.009070006,0.9982243,0.3276889,1.050673,0.005030312,0.9736819,0.2017797,0.9943826,0.003109352,1.00938,0.2345738,1.036283,-0.004314972,1.010564,0.2553231,1.042328,0.1161778,-0.02559924,0.05980079,0.1331493,0.1615088,-0.0507532,0.005508237,0.1693851,0.1602827,-0.06549476,-0.01469103,0.1737697,-0.1101874,0.04435592,-0.04307984,0.126351,-0.148317,0.06040969,-0.01774327,0.1611276,-0.1505029,0.06977148,0.002122082,0.1659026,0.1158566,-0.02457452,0.06082407,0.1331399,0.1630944,-0.04830176,0.004937354,0.1701682,0.1622328,-0.06341414,-0.01547981,0.1748727,-0.1081662,0.04325074,-0.04171396,0.123736,-0.1580741,0.05080952,-0.02153336,0.1674297,-0.1512564,0.07221481,-0.001299413,0.1676161,0.1288593,-0.0346383,0.04056925,0.1394647,-0.2067883,0.9214391,-0.2612802,0.1998032,156.9491,-0.2110438,0.9404013,-0.266657,-0.1279628,0.05250221,-0.02730179,0.1409835,-0.3227571,-0.297833,0.2080796,0.8739716,58.15301,-0.6641406,-0.6128541,0.4281676,0.003535799,0.9872482,0.2922367,1.029599,-0.5318379,-0.4919877,-0.08375192,0.6841654,93.66,-0.7292174,-0.6745777,-0.1148345,0.122311,-0.07465184,-0.01438595,0.1440133,0.7195672,-0.06010268,0.4492799,0.5260782,116.5183,0.8461155,-0.07067277,0.5282936,-0.1315285,0.1051046,0.02210956,0.1698103,-0.1842588,-0.515962,0.7084869,0.444835,127.1744,-0.205735,-0.5760997,0.7910641,0.0464642,0.01275182,0.007763356,0.04880369,0.8588615,0.2357548,0.3253763,-0.3176586,217.0428,0.905776,0.2486327,0.3431497,0.05093317,1.102666,0.00538165,1.103855,0.03585971,-0.04880308,0.05070438,-0.9968758,350.9396,0.4540084,-0.6178804,0.6419522,False,False,False,False
1773108498428,1.379741,0.09319679,0.8848753,0.2449055,0.922859,-0.5434057,-0.3913259,-0.7418057,-0.03603955,184.1307,-0.5437588,-0.3915802,-0.7422878,-0.06982475,0.8785303,0.1902256,0.9015968,0.2878332,-0.2615483,-0.7004397,0.5984386,106.4837,0.3592667,-0.3264584,-0.8742724,0.08576065,0.9906033,0.3254681,1.046221,0.013145,1.000183,0.3396068,1.056348,-0.008742754,0.9988039,0.3275584,1.05118,0.004645944,0.9805794,0.2008716,1.000953,-0.001613169,1.023857,0.229662,1.0493,-0.01134945,1.028328,0.2525133,1.058938,0.1163216,-0.02590864,0.05934705,0.1331317,0.1614496,-0.05076766,0.005400773,0.1693296,0.1603202,-0.06541994,-0.01485199,0.1737898,-0.1106679,0.04379356,-0.04368044,0.1267803,-0.1553226,0.05359708,-0.01816866,0.1653114,-0.1606553,0.06248872,0.00484145,0.1724483,0.1158944,-0.02468279,0.06070419,0.1331381,0.1629609,-0.0485019,0.004974965,0.1700983,0.1620775,-0.06357693,-0.01542886,0.1747833,-0.1083692,0.04329479,-0.04187356,0.1239827,-0.1578508,0.05103576,-0.02126028,0.1672528,-0.1520192,0.07142544,-0.0008010195,0.1679645,0.1288538,-0.03477243,0.04047981,0.139467,-0.2049005,0.9218299,-0.2614894,0.1996718,156.9645,-0.2091115,0.9407745,-0.2668633,-0.1278385,0.05226454,-0.02739777,0.140801,-0.3126645,-0.3034251,0.2033819,0.8768181,57.47823,-0.6502706,-0.6310547,0.4229878,0.003632254,0.9874868,0.2921572,1.029805,-0.533779,-0.4909168,-0.08151506,0.6836929,93.7342,-0.7314348,-0.6727009,-0.1116997,0.1223123,-0.07475838,-0.01450638,0.1440818,0.7231315,-0.06354646,0.4513092,0.5190018,117.4694,0.8459923,-0.07434307,0.5279871,-0.1253708,0.1070015,0.02098688,0.1661554,-0.1924953,-0.5121091,0.7098079,0.443692,127.3206,-0.2147955,-0.5714359,0.7920377,0.04636775,0.01251322,0.007842809,0.0486627,0.8586451,0.2371559,0.3231623,-0.3194558,217.26,0.9061249,0.2502697,0.341032,0.05126688,1.102664,0.005391886,1.103868,0.03597967,-0.04839884,0.05060404,-0.9968963,350.9694,0.4570274,-0.6147804,0.6427917,False,False,False,False
1773108498442,1.393244,0.09317652,0.8847417,0.2449632,0.9227442,-0.5437121,-0.3905462,-0.7418882,-0.03811656,184.3689,-0.5441074,-0.3908301,-0.7424276,-0.0700819,0.8790333,0.1901497,0.9020909,0.2933057,-0.2584258,-0.6979673,0.6000246,106.2567,0.3666405,-0.3230397,-0.8724793,0.08593198,0.9906387,0.3253142,1.046221,0.01344118,1.000428,0.3394163,1.056523,-0.008432095,0.9991554,0.3273297,1.051441,0.003176839,0.9819644,0.2018271,1.002496,-0.005249231,1.028418,0.2289881,1.053616,-0.0160223,1.033424,0.2523984,1.06392,0.1163334,-0.02605958,0.05924854,0.1331275,0.161422,-0.05076435,0.005338211,0.1693002,0.1602955,-0.06544054,-0.01489758,0.1737788,-0.1108817,0.04351198,-0.04370335,0.126878,-0.1586217,0.05029048,-0.0183732,0.1674143,-0.1647361,0.05885252,0.005678017,0.1750252,0.1159313,-0.0247986,0.06058175,0.133136,0.1628314,-0.0486922,0.005005518,0.1700296,0.1619276,-0.06373368,-0.01538417,0.1746975,-0.1085805,0.04331306,-0.04202747,0.1242258,-0.1579156,0.05097307,-0.02101744,0.1672642,-0.1530888,0.07036792,-0.0002560597,0.1684871,0.1288497,-0.03491054,0.04038586,0.1394705,-0.2032419,0.9221749,-0.2616828,0.1995203,156.9822,-0.2074122,0.9410969,-0.2670523,-0.1278629,0.05188847,-0.02749375,0.1407026,-0.3008643,-0.3109099,0.1992102,0.8792787,56.88905,-0.6316596,-0.6527503,0.4182386,0.003855381,0.9880206,0.2918764,1.030239,-0.534708,-0.4871729,-0.08056441,0.6857545,93.41005,-0.7346577,-0.6693472,-0.1106908,0.1224556,-0.07476381,-0.01473109,0.144229,0.724448,-0.0659579,0.4518787,0.5163629,117.8228,0.8459522,-0.07702034,0.5276676,-0.1253643,0.1073967,0.01874036,0.1661369,-0.1992333,-0.5143474,0.7102153,0.4374326,128.1196,-0.2215546,-0.571973,0.7897851,0.04614462,0.0119794,0.008123577,0.04836139,0.8604643,0.2369775,0.3191407,-0.3187352,217.1729,0.9078124,0.2500174,0.3367018,0.0513497,1.102775,0.005419213,1.103983,0.03669228,-0.04824953,0.05098462,-0.9968582,350.914,0.4632455,-0.6091574,0.6436885,False,False,False,False
1773108498455,1.407739,0.0931638,0.884769,0.2451539,0.9228196,-0.5440085,-0.3897655,-0.7419738,-0.04015834,184.603,-0.5444477,-0.3900801,-0.7425728,-0.07174483,0.8795423,0.1894321,0.9025666,0.3026139,-0.251546,-0.697062,0.5993779,106.3493,0.3780471,-0.3142494,-0.8708202,0.08581235,0.9908739,0.3251857,1.046394,0.01375761,1.000799,0.3395389,1.056917,-0.008165662,0.9995979,0.3273662,1.05187,0.0007663671,0.9831247,0.2029897,1.003862,-0.01176038,1.034371,0.2280563,1.059279,-0.02426475,1.040714,0.2514755,1.070941,0.1163983,-0.02641734,0.05891467,0.1331067,0.1615102,-0.05062809,0.005294118,0.1693422,0.1603601,-0.06535909,-0.01500176,0.1738166,-0.1110862,0.04317503,-0.04434813,0.1271652,-0.1634949,0.04455806,-0.01860134,0.1704758,-0.1713489,0.05173863,0.006534262,0.179109,0.1159678,-0.02492519,0.06045138,0.1331321,0.1627281,-0.04884359,0.005028089,0.1699748,0.161805,-0.0638608,-0.01535426,0.1746277,-0.1087765,0.04330226,-0.04220896,0.1244548,-0.1583519,0.05047139,-0.02082849,0.1675008,-0.1545169,0.06891102,0.0002749778,0.1691871,0.128858,-0.03505099,0.04027543,0.1394814,-0.2020042,0.9224384,-0.2617764,0.199436,156.9921,-0.2061455,0.9413494,-0.2671431,-0.1280365,0.05131288,-0.02764196,0.1406785,-0.2871289,-0.3205378,0.1970628,0.8808966,56.49859,-0.6066418,-0.6772276,0.4163515,0.003916298,0.9882197,0.2917896,1.030405,-0.5362277,-0.4862539,-0.07999933,0.6852862,93.48376,-0.7362996,-0.66768,-0.1098479,0.1223543,-0.0750329,-0.01481218,0.144291,0.7245976,-0.06606413,0.4554318,0.5130068,118.2714,0.8441409,-0.07696332,0.5305684,-0.126923,0.1079433,0.01471649,0.1672656,-0.2086869,-0.5166065,0.7116538,0.4279208,129.3286,-0.2308953,-0.5715836,0.7873878,0.0460837,0.01178032,0.008210421,0.04826898,0.8604595,0.2369583,0.3177937,-0.3201056,217.3386,0.9082498,0.2501191,0.3354441,0.05143783,1.102931,0.005487092,1.104144,0.03726571,-0.04805192,0.05153159,-0.9968184,350.8566,0.4675361,-0.60286,0.6465161,False,False,False,False
1773108498469,1.420684,0.09310187,0.8846201,0.2453013,0.9227098,-0.544081,-0.3888897,-0.7422444,-0.0425917,184.8821,-0.5445752,-0.3892429,-0.7429185,-0.07207064,0.8805857,0.1897901,0.9036845,0.3105324,-0.2460414,-0.6975682,0.5970191,106.6866,0.3870881,-0.306698,-0.8695399,0.08601978,0.9909073,0.3251323,1.046426,0.01404926,1.001174,0.3392479,1.057183,-0.007902344,1.000007,0.3271309,1.052184,0.0008978327,0.9843782,0.2046686,1.00543,-0.01420768,1.037066,0.2303459,1.062435,-0.02690341,1.043007,0.2540528,1.073839,0.1163953,-0.02651555,0.05889981,0.133117,0.1614219,-0.05074238,0.005326647,0.1692932,0.1603444,-0.0653905,-0.01502842,0.1738162,-0.1112654,0.04301479,-0.0456988,0.1277444,-0.1653584,0.04232651,-0.01855082,0.1716947,-0.1733229,0.04963344,0.006780246,0.180417,0.1160035,-0.02505794,0.06032187,0.1331294,0.1626191,-0.04900208,0.005053009,0.1699167,0.1616831,-0.06398848,-0.01532706,0.1745591,-0.1089842,0.04327827,-0.04250026,0.1247271,-0.1589368,0.04979153,-0.02063837,0.1678274,-0.1560866,0.0673019,0.0008179787,0.1699801,0.1288651,-0.03519661,0.04016505,0.1394928,-0.2006007,0.9227433,-0.2618024,0.1994085,156.9953,-0.2047121,0.941655,-0.2671681,-0.1282734,0.05067673,-0.02785817,0.1407063,-0.2724756,-0.3299835,0.1959954,0.8823003,56.1578,-0.5788893,-0.7010679,0.4164028,0.003978651,0.9884228,0.291701,1.030575,-0.5379947,-0.484546,-0.07988863,0.6851239,93.5093,-0.738571,-0.6651953,-0.1096729,0.1224586,-0.07499775,-0.01507759,0.1443888,0.7254984,-0.06727474,0.4560291,0.511042,118.5335,0.8440387,-0.07826686,0.5305403,-0.1274858,0.1066384,0.01177178,0.1666222,-0.2134297,-0.5205919,0.7132045,0.4180565,130.5761,-0.2349458,-0.5730733,0.7851034,0.04602135,0.01157719,0.008299023,0.04817541,0.8608842,0.2362842,0.3158448,-0.3213882,217.4938,0.9091149,0.2495219,0.3335399,0.05152818,1.103105,0.005563419,1.104322,0.03800642,-0.04787273,0.05162447,-0.9967942,350.822,0.475032,-0.5983483,0.6452404,False,False,False,False
1773108498484,1.434452,0.09303597,0.8844502,0.2454586,0.9225821,-0.5441138,-0.3881641,-0.7424664,-0.04486056,185.1424,-0.5446621,-0.3885553,-0.7432147,-0.07234269,0.8829045,0.1903466,0.9060826,0.3170248,-0.2395008,-0.700021,0.5933845,107.2049,0.3938591,-0.2975464,-0.8696786,0.08613189,0.9909573,0.3250295,1.046451,0.01429073,1.001408,0.3391752,1.057385,-0.007782747,1.000285,0.3273435,1.052514,0.00225214,0.9868292,0.2056037,1.008023,-0.01640488,1.041549,0.2324486,1.067298,-0.02888601,1.046567,0.256804,1.078001,0.1163929,-0.0266907,0.05884947,0.1331276,0.1614539,-0.05066706,0.005322665,0.169301,0.1606716,-0.06513804,-0.01513379,0.1740326,-0.1116238,0.04268169,-0.04812403,0.1288314,-0.1679088,0.03920868,-0.01841043,0.173406,-0.1755444,0.04715644,0.007137083,0.181908,0.1160328,-0.02518076,0.06021112,0.133128,0.1625314,-0.04912733,0.005073293,0.1698697,0.161607,-0.06407496,-0.01531253,0.1745191,-0.1091828,0.04323339,-0.04292328,0.1250297,-0.1596116,0.04899548,-0.02047078,0.1682126,-0.1575502,0.06578656,0.001293302,0.1707385,0.1288749,-0.03532141,0.04007061,0.1395062,-0.1993596,0.9230182,-0.261656,0.199573,156.976,-0.2034525,0.9419679,-0.2670278,-0.128546,0.05006359,-0.0281507,0.1407938,-0.259461,-0.3371637,0.1971184,0.8832582,55.92415,-0.553355,-0.7190725,0.4203963,0.004151113,0.9889404,0.2913995,1.030987,-0.5396121,-0.4815991,-0.08073547,0.6858301,93.39816,-0.7414681,-0.6617538,-0.1109367,0.1225637,-0.07499749,-0.01527707,0.1444987,0.7256693,-0.06829707,0.4574474,0.5093933,118.7532,0.8432781,-0.07936593,0.5315856,-0.1270958,0.1048275,0.009467422,0.1650205,-0.21638,-0.5253686,0.7146597,0.4079571,131.8469,-0.2369986,-0.5754304,0.7827588,0.04584889,0.01105964,0.008600473,0.04794168,0.8621786,0.2344722,0.3131419,-0.32189,217.5545,0.9106458,0.247653,0.3307452,0.05165942,1.103241,0.005653664,1.104464,0.03871968,-0.04757058,0.05222061,-0.9967501,350.7591,0.4806618,-0.5905359,0.6482608,False,False,False,False
1773108498497,1.449074,0.09296361,0.8843845,0.2456874,0.9225727,-0.5441492,-0.387471,-0.7426457,-0.04738587,185.4321,-0.5447611,-0.3879068,-0.7434809,-0.07312273,0.8870162,0.1917139,0.9104388,0.3222382,-0.2305472,-0.7048743,0.5883559,107.9191,0.3985128,-0.2851183,-0.8717197,0.08603041,0.9912042,0.3248244,1.046613,0.01449298,1.001738,0.3391527,1.057693,-0.007947606,1.000473,0.3285349,1.053065,0.004799486,0.9907211,0.2053738,1.011795,-0.02015855,1.049428,0.2339825,1.075385,-0.03238611,1.053521,0.2594377,1.085478,0.1164127,-0.02707621,0.05861878,0.133121,0.1615023,-0.05054612,0.005233783,0.1693083,0.1617389,-0.06420849,-0.01553161,0.1747096,-0.1117169,0.04178958,-0.05278396,0.1304346,-0.1718725,0.03312108,-0.0182292,0.1759814,-0.1793102,0.04189728,0.007883806,0.1843087,0.116063,-0.02533167,0.06008434,0.1331257,0.1624495,-0.04924029,0.005086071,0.1698244,0.1616175,-0.06408559,-0.01532997,0.1745342,-0.1093846,0.04311844,-0.04370838,0.1254376,-0.1605878,0.04773157,-0.02029231,0.1687559,-0.1592828,0.06388451,0.001818034,0.1716262,0.1288934,-0.03544288,0.03997028,0.1395254,-0.1973834,0.9234692,-0.2608539,0.2004987,156.8678,-0.2014746,0.9426098,-0.2662606,-0.1288964,0.04924728,-0.02868521,0.1409341,-0.2448846,-0.3433784,0.2024153,0.8838274,55.78486,-0.5234667,-0.7340078,0.4326841,0.004201704,0.9891419,0.2913107,1.031155,-0.541294,-0.4812677,-0.08023661,0.6847951,93.561,-0.7427851,-0.6604147,-0.1101039,0.1225345,-0.07522662,-0.01534491,0.1446002,0.7251387,-0.06824822,0.4601767,0.5076944,118.9792,0.84168,-0.07921679,0.5341344,-0.125652,0.1022856,0.006798409,0.1621635,-0.2176312,-0.5316102,0.7155185,0.3975682,133.1475,-0.2371814,-0.5793658,0.7797949,0.0457983,0.01085806,0.008689284,0.04786319,0.8617701,0.2344882,0.3123394,-0.3237467,217.7793,0.9108235,0.2478356,0.3301183,0.05180746,1.103366,0.005734078,1.104596,0.03899603,-0.04719571,0.05206911,-0.9967651,350.7804,0.48521,-0.587235,0.6478725,False,False,False,False
