Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128199616,0.6026342,0.09137351,0.9110999,0.2153416,0.9406509,-0.3907135,-0.8411915,0.1157211,0.3554553,138.3573,-0.4180125,-0.8999653,0.1238065,-0.2439847,0.7331343,0.2113476,0.8010507,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02818241,0.9316917,0.271766,0.9709277,-0.02324816,0.983664,0.3102685,1.031699,-0.01037513,0.9788374,0.3300915,1.033049,-0.220451,0.7709747,0.3224092,0.8642617,-0.2525539,0.8259894,0.354188,0.9335368,-0.2190732,0.7840539,0.3434128,0.883553,0.09671225,-0.0816565,0.04336272,0.133796,0.1525132,-0.06229696,0.01654159,0.1655742,0.1533156,-0.06748325,-0.007004574,0.1676565,-0.1015323,0.06322882,0.003704444,0.119668,-0.1637709,0.04166309,-0.02328399,0.1705839,-0.1244953,0.0718019,5.537271E-05,0.1437171,0.09729237,-0.08091208,0.04363406,0.1338525,0.1539398,-0.06052891,0.01763997,0.1663502,0.1598573,-0.06226543,-0.006847982,0.1716923,-0.1015876,0.06298394,0.003287852,0.1195735,-0.1638328,0.04147206,-0.02301149,0.1705598,-0.1251236,0.07150321,0.0002045414,0.1441134,0.1169539,-0.07477334,0.02934031,0.1418807,-0.2193743,0.8704776,0.01884364,0.4402144,127.7649,-0.2443213,0.9694672,0.02098652,-0.1431753,0.05012643,-0.01365923,0.1523102,0.502687,0.5553693,-0.2508538,-0.6131421,255.6341,0.6363347,0.7030235,-0.3175474,-0.04098123,0.9759873,0.3230415,1.028876,0.1157966,-0.2794337,-0.4401116,0.8454643,64.55657,0.2168346,-0.5232527,-0.8241296,0.1608578,-0.08186511,0.01978391,0.1815724,-0.01100565,0.7922466,-0.4367655,0.4259814,129.5744,-0.01216455,0.8756701,-0.4827569,-0.1391904,0.2048731,-0.2273614,0.3362145,-0.1462198,-0.5025909,0.3469012,0.7782556,77.79772,-0.2328535,-0.8003708,0.5524366,0.09098123,0.02401274,-0.02304149,0.09687676,-0.7836809,-0.321756,-0.1246243,0.5165138,117.8026,-0.9152166,-0.3757606,-0.1455416,-0.06126225,1.125271,-0.02299925,1.127172,-0.04875533,-0.02010061,0.04583152,0.9975562,8.01287,-0.6978146,-0.2876917,0.6559674,False,False,False,False
1773128199629,0.6172081,0.09181028,0.9083269,0.2161534,0.9381946,-0.391599,-0.8397896,0.114877,0.35806,138.0378,-0.4194062,-0.8994226,0.1230344,-0.2439359,0.7330233,0.2113903,0.8009456,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02750935,0.9288021,0.273034,0.9684924,-0.02223608,0.9814573,0.3122003,1.030156,-0.009136233,0.9755886,0.3314402,1.030393,-0.2203869,0.7708169,0.3225014,0.864139,-0.2524661,0.8258481,0.3542168,0.933399,-0.2190226,0.7839423,0.3434548,0.8834578,0.0963703,-0.08193411,0.04348999,0.1337603,0.153061,-0.06232385,0.01636112,0.1660712,0.1528348,-0.06780703,-0.007007733,0.1673481,-0.1015461,0.06326784,0.003760643,0.119702,-0.1637327,0.04169576,-0.02327359,0.1705538,-0.1244939,0.07180336,5.526841E-05,0.1437166,0.09722421,-0.08098763,0.04362341,0.1338452,0.1538748,-0.06066158,0.01754544,0.1663284,0.1593382,-0.06267505,-0.00685979,0.1713589,-0.1015846,0.06300493,0.003322799,0.119583,-0.1638254,0.04148859,-0.02303086,0.1705593,-0.1250771,0.0715254,0.0001935075,0.144084,0.11673,-0.07494202,0.02939454,0.1417964,-0.2205118,0.8710835,0.01700633,0.438519,127.9811,-0.2453615,0.9692469,0.01892279,-0.1431932,0.05013268,-0.01367561,0.1523306,0.5036792,0.5553677,-0.2507802,-0.6123589,255.5205,0.6371009,0.7024814,-0.3172105,-0.04106978,0.9756868,0.323685,1.028797,0.123742,-0.2954299,-0.4469766,0.8352371,66.71893,0.2250305,-0.5372528,-0.8128473,0.1627472,-0.08189081,0.021067,0.1834028,-0.02915653,0.769003,-0.4613815,0.4414879,127.6023,-0.03249481,0.8570499,-0.5142074,-0.1402529,0.2050709,-0.2257502,0.3356905,-0.1101805,-0.5202864,0.3449622,0.7734103,78.67776,-0.173812,-0.8207629,0.5441852,0.09106977,0.02431321,-0.02368501,0.09718958,-0.7857513,-0.3036889,-0.1353124,0.5215923,117.1218,-0.9209518,-0.3559433,-0.158595,-0.05988094,1.125305,-0.02291125,1.12713,-0.04833505,-0.0157619,0.04484765,0.9976994,7.774517,-0.7129766,-0.2324992,0.6615349,False,False,False,False
1773128199643,0.6304393,0.09195615,0.9072795,0.2164054,0.9372531,-0.3925767,-0.8383595,0.1140322,0.3606018,137.7257,-0.4208945,-0.8988332,0.1222577,-0.2439157,0.732981,0.2114043,0.8009044,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02698897,0.9279153,0.2739211,0.9678781,-0.02129949,0.9805179,0.3130845,1.02951,-0.008216102,0.9743026,0.3322251,1.02942,-0.2203309,0.7707834,0.3225151,0.8640999,-0.2524413,0.825805,0.3542283,0.9333586,-0.2190119,0.7839201,0.3435302,0.8834648,0.09625508,-0.08205521,0.04340208,0.133723,0.152923,-0.06233362,0.01632848,0.1659444,0.1525319,-0.06801444,-0.006989822,0.167155,-0.1015385,0.06329919,0.003742933,0.1197116,-0.1637288,0.04169895,-0.02327515,0.1705511,-0.1245569,0.07181793,6.42091E-05,0.1437784,0.09714291,-0.08107719,0.04360484,0.1338344,0.153795,-0.06080185,0.01744335,0.166295,0.1587672,-0.06312297,-0.006870698,0.1709934,-0.1015807,0.06302961,0.003358044,0.1195937,-0.1638173,0.04150624,-0.02305135,0.1705586,-0.1250334,0.07154994,0.0001826608,0.1440583,0.1164883,-0.07512699,0.02944481,0.141706,-0.2219435,0.871674,0.01493294,0.4366951,128.2136,-0.2467109,0.9689469,0.01659936,-0.1432087,0.0501416,-0.01369176,0.1523495,0.5046284,0.5554005,-0.2507215,-0.6115711,255.4064,0.6378099,0.7019817,-0.3168919,-0.04108516,0.9754417,0.3241872,1.028723,0.1301618,-0.3105811,-0.4524113,0.8257853,68.66363,0.2307896,-0.5506908,-0.8021696,0.1633408,-0.08196579,0.02204016,0.1840771,-0.03589941,0.7550584,-0.4761436,0.4493165,126.6003,-0.04018414,0.8451775,-0.5329732,-0.1406851,0.2052581,-0.2252474,0.3356479,-0.08980966,-0.5274276,0.3449096,0.7712274,79.07153,-0.141086,-0.8285595,0.5418339,0.09108517,0.02455831,-0.02418721,0.09738911,-0.7865777,-0.2873728,-0.1450046,0.5269595,116.3995,-0.9255046,-0.3381291,-0.1706156,-0.05868526,1.12537,-0.02286643,1.127131,-0.04828729,-0.01133018,0.04435388,0.9977839,7.630318,-0.7257092,-0.1702811,0.6665941,False,False,False,False
1773128199657,0.6442318,0.09200095,0.9059067,0.2164631,0.935942,-0.3932152,-0.837276,0.1131704,0.3626886,137.4692,-0.4219454,-0.8984513,0.1214392,-0.2438638,0.7329174,0.2114116,0.8008323,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02668567,0.9266173,0.2744125,0.9667647,-0.02070953,0.9797511,0.3139356,1.029027,-0.007513728,0.9731038,0.3328552,1.028484,-0.2202668,0.7707308,0.3225246,0.8640403,-0.2523964,0.8257725,0.3542272,0.9333172,-0.2189725,0.7838725,0.3435823,0.883433,0.09613433,-0.0821425,0.04340943,0.1336921,0.1534131,-0.06211936,0.01622124,0.1663055,0.1526537,-0.06791702,-0.007061303,0.1672296,-0.1015416,0.06331009,0.003730699,0.1197196,-0.1637387,0.04168607,-0.02330384,0.1705613,-0.1246053,0.07182342,7.104874E-05,0.1438231,0.0970655,-0.08115895,0.04358984,0.1338229,0.1537657,-0.06090297,0.01734955,0.1662951,0.158298,-0.06349093,-0.006885328,0.1706949,-0.1015777,0.06305113,0.003386647,0.1196033,-0.1638113,0.04152004,-0.02307073,0.1705588,-0.1250006,0.07157093,0.0001740943,0.1440402,0.1162811,-0.0752833,0.02949269,0.1416287,-0.2231114,0.8721555,0.01326224,0.43519,128.4052,-0.2478083,0.9686972,0.01473027,-0.1432208,0.05014945,-0.01370616,0.1523648,0.5053619,0.555452,-0.2506684,-0.6109401,255.315,0.6383436,0.7016147,-0.3166298,-0.04181823,0.9744978,0.325612,1.028308,0.1388199,-0.3413277,-0.4681042,0.803183,73.12971,0.233024,-0.5729548,-0.7857626,0.1642499,-0.0815964,0.0227052,0.1848013,-0.04202221,0.7419305,-0.4886455,0.4571639,125.5915,-0.04724875,0.8342087,-0.5494211,-0.1410291,0.2054196,-0.2248759,0.3356421,-0.07156614,-0.534298,0.3454266,0.7681696,79.62041,-0.111779,-0.8345191,0.5395211,0.09181823,0.0255022,-0.02561203,0.09867586,-0.7885033,-0.2496288,-0.1592372,0.5390655,114.7599,-0.9361714,-0.2963783,-0.1890585,-0.05743091,1.125362,-0.0229353,1.12706,-0.04828294,-0.006852369,0.04313415,0.9978784,7.465845,-0.7416109,-0.1052502,0.662527,False,False,False,False
1773128199671,0.6587659,0.09236935,0.9028853,0.2170005,0.9331791,-0.3937845,-0.8360947,0.111958,0.3651642,137.1646,-0.4229952,-0.8981157,0.120263,-0.2436851,0.7327658,0.2113945,0.8006346,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02614332,0.9237284,0.275177,0.9641992,-0.01967992,0.9775566,0.3154792,1.027391,-0.006392915,0.9699132,0.3340672,1.025852,-0.220087,0.7706143,0.3225504,0.8639001,-0.2521687,0.825701,0.3541663,0.9331693,-0.2188073,0.7837569,0.3436957,0.8833336,0.09597521,-0.08211437,0.04370564,0.133657,0.1541422,-0.06173764,0.01604849,0.1668199,0.1525726,-0.06798188,-0.007168457,0.1671865,-0.1015929,0.06332514,0.003716409,0.1197706,-0.1637245,0.04170422,-0.02340481,0.1705659,-0.1247338,0.07186136,9.430945E-05,0.1439534,0.09697855,-0.08123515,0.04359908,0.1338091,0.1537957,-0.06096954,0.01724579,0.1663365,0.1578414,-0.06384908,-0.006907907,0.1704064,-0.1015789,0.06307299,0.003412945,0.1196166,-0.1638043,0.04153473,-0.02309737,0.1705593,-0.1249793,0.0715941,0.0001677314,0.1440332,0.1160678,-0.07543124,0.02956629,0.1415478,-0.2243679,0.8726473,0.01153166,0.4336044,128.607,-0.2489924,0.9684209,0.01279727,-0.1432297,0.05016054,-0.01372325,0.1523783,0.5059368,0.5555514,-0.2505421,-0.6104255,255.2406,0.6387497,0.7013885,-0.3163117,-0.04194988,0.9742751,0.326012,1.028229,0.1422304,-0.3531411,-0.4719849,0.795168,74.65774,0.2345529,-0.5823671,-0.7783532,0.1665402,-0.0813498,0.02403517,0.1868987,-0.06262071,0.7156866,-0.5113338,0.4716028,123.7232,-0.07101374,0.8116099,-0.5798678,-0.1421385,0.2052688,-0.2233644,0.3350079,-0.03457546,-0.5522376,0.3407238,0.7600958,81.05472,-0.05320848,-0.8498433,0.524343,0.09194988,0.02572489,-0.026012,0.09896047,-0.7879404,-0.2367053,-0.1656441,0.5437672,114.1191,-0.938878,-0.2820484,-0.1973748,-0.05607107,1.125473,-0.02291022,1.127102,-0.04819319,-0.002557915,0.04203608,0.9979498,7.338983,-0.7530103,-0.03996698,0.6568065,False,False,False,False
1773128199686,0.6722915,0.09234249,0.9014894,0.2171127,0.931852,-0.3942388,-0.8352065,0.1107469,0.367071,136.9298,-0.4238248,-0.8978853,0.119058,-0.2436234,0.7327306,0.2113898,0.8005823,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.0260426,0.9225298,0.2754597,0.963129,-0.01918204,0.9767321,0.3162608,1.026837,-0.00593796,0.9680197,0.3345926,1.024231,-0.2200417,0.770575,0.3225538,0.8638549,-0.2521001,0.8256841,0.354153,0.9331307,-0.2187468,0.7837249,0.3437024,0.8832929,0.09593034,-0.08203349,0.0439316,0.1336492,0.1546074,-0.0614061,0.01598136,0.1671214,0.1522429,-0.06824851,-0.007147714,0.1669936,-0.101603,0.06331405,0.00372763,0.1197737,-0.1637236,0.04170508,-0.02342618,0.1705682,-0.1247452,0.07186468,9.62466E-05,0.1439649,0.09689084,-0.08130195,0.0436269,0.1337952,0.1538636,-0.06100607,0.01713999,0.1664017,0.1573729,-0.06421722,-0.006927974,0.170112,-0.1015809,0.06309316,0.003439277,0.1196297,-0.1637976,0.04154898,-0.02312489,0.17056,-0.1249597,0.07161674,0.0001617497,0.1440275,0.1158567,-0.0755698,0.02965872,0.141468,-0.2259423,0.8731204,0.009538447,0.4318796,128.8262,-0.2505094,0.9680564,0.01057558,-0.1432382,0.05017127,-0.01374047,0.1523914,0.5065058,0.5556472,-0.2503963,-0.609926,255.1683,0.6391577,0.701169,-0.3159741,-0.0424048,0.9735195,0.3266423,1.027732,0.1371629,-0.3731222,-0.4878138,0.7771769,77.99436,0.2179672,-0.5929331,-0.7751909,0.1674721,-0.08080768,0.02478901,0.1875934,-0.06761942,0.7048249,-0.519328,0.4784853,122.827,-0.0770069,0.8026744,-0.5914254,-0.1424461,0.2052796,-0.2229881,0.3348944,-0.02111222,-0.5581372,0.3406609,0.7562985,81.72209,-0.03227048,-0.8531249,0.5207077,0.0924048,0.0264805,-0.02664232,0.09974807,-0.787829,-0.2076396,-0.1641906,0.556105,112.4263,-0.9479215,-0.2498334,-0.1975554,-0.0546485,1.125564,-0.02288534,1.127122,-0.04775387,0.001782393,0.04037873,0.9980412,7.173627,-0.7633169,0.02849047,0.6454297,False,False,False,False
1773128199699,0.6869516,0.09222738,0.8976291,0.2170891,0.9281011,-0.3946668,-0.8344234,0.1093752,0.3687993,136.7168,-0.424597,-0.8977033,0.1176698,-0.2434863,0.7326704,0.2113957,0.8004872,0.50809,0.2152204,-0.5410045,0.6346959,101.2051,0.6574988,0.2785081,-0.7000921,-0.02625198,0.9191099,0.2750838,0.9597517,-0.01875099,0.9745104,0.3169605,1.024932,-0.005622011,0.9648169,0.3353559,1.021453,-0.2200006,0.7703865,0.3226142,0.8636987,-0.2519661,0.8256125,0.3541638,0.9330354,-0.2186237,0.7836904,0.3437862,0.8832644,0.09590884,-0.08167014,0.04465035,0.1336494,0.1559019,-0.06035264,0.01591808,0.1679322,0.1530015,-0.06791914,-0.007299632,0.1675582,-0.1016186,0.06326265,0.003888234,0.1197649,-0.1637234,0.04170541,-0.02341339,0.1705664,-0.1248257,0.07188144,0.0001080632,0.1440431,0.09681392,-0.08133079,0.04370707,0.1337832,0.1540233,-0.06095488,0.01704428,0.1665208,0.1570305,-0.06450718,-0.006957085,0.1699063,-0.1015839,0.06310643,0.003474443,0.1196402,-0.1637918,0.04156123,-0.02314748,0.1705605,-0.1249492,0.07163747,0.0001575446,0.1440287,0.1156918,-0.07565548,0.02978467,0.1414053,-0.227953,0.8733994,0.007375291,0.4302981,129.027,-0.2525273,0.9675553,0.008170377,-0.143241,0.05018165,-0.01374867,0.1523982,0.5071913,0.555739,-0.2502423,-0.6093356,255.0829,0.6396562,0.7008833,-0.3155989,-0.04249509,0.9733241,0.3268811,1.027627,0.1368901,-0.3814291,-0.4919531,0.7705551,79.19248,0.2147722,-0.598439,-0.7718443,0.1701429,-0.07926784,0.02559431,0.1894389,-0.09054209,0.688409,-0.52662,0.4904758,121.2563,-0.1038976,0.7899537,-0.6042998,-0.1428251,0.2050715,-0.2219697,0.3342512,-0.000970841,-0.5777311,0.3299426,0.746568,83.41209,-0.001459233,-0.8683649,0.4959238,0.09249509,0.02667594,-0.02688113,0.0999477,-0.7870162,-0.197292,-0.1660089,0.5604664,111.8239,-0.9502992,-0.2382243,-0.2004509,-0.05319649,1.125592,-0.02291472,1.127082,-0.04780332,0.005905509,0.03929177,0.9980662,7.127625,-0.7690362,0.09500491,0.6321065,False,False,False,False
1773128199713,0.7004634,0.09215993,0.8960659,0.2170194,0.9265662,-0.3951329,-0.8337617,0.1076888,0.3702897,136.533,-0.4253698,-0.8975639,0.1159295,-0.2435613,0.7326642,0.2113023,0.8004796,0.5082763,0.2146734,-0.5408943,0.6348261,101.1858,0.6578308,0.2778386,-0.7000462,-0.02635761,0.9178248,0.2748633,0.9584607,-0.01841587,0.9734237,0.3173901,1.024026,-0.00534663,0.9626474,0.3355346,1.019462,-0.2202402,0.7703389,0.32258,0.8637046,-0.2521395,0.8256507,0.3540211,0.9330618,-0.2188409,0.7838036,0.3439857,0.8834963,0.09587438,-0.08149257,0.04508693,0.1336629,0.156298,-0.06002637,0.0159146,0.1681829,0.1525934,-0.06818663,-0.007233694,0.1672916,-0.1016414,0.06323802,0.003996626,0.1197748,-0.1637074,0.0417264,-0.02339992,0.1705543,-0.1251026,0.07197615,0.0001650453,0.1443303,0.09673467,-0.08134443,0.04382345,0.1337722,0.1542151,-0.06087657,0.016949,0.1666599,0.1566563,-0.06481752,-0.006980415,0.1696798,-0.1015887,0.06311753,0.003518485,0.1196515,-0.1637846,0.04157516,-0.02316878,0.1705599,-0.1249621,0.07166604,0.0001581772,0.1440541,0.1155274,-0.07572844,0.02994054,0.1413429,-0.230235,0.873734,0.004913496,0.428435,129.2634,-0.2548052,0.9669771,0.005437854,-0.1432293,0.05020045,-0.01374552,0.1523931,0.5078703,0.555851,-0.2500187,-0.6087595,254.9997,0.6401553,0.7006335,-0.3151411,-0.04257737,0.9731566,0.3271127,1.027545,0.1369417,-0.3895619,-0.4951523,0.7644035,80.29209,0.212399,-0.6042172,-0.7679898,0.1712342,-0.07851949,0.02615248,0.1901852,-0.09608662,0.6808653,-0.5299943,0.496282,120.4914,-0.1106783,0.7842612,-0.610479,-0.1429236,0.2052011,-0.2217402,0.3342205,0.007168595,-0.5835639,0.3277422,0.7429584,84.03194,0.01070998,-0.8718526,0.4896515,0.09257737,0.02684337,-0.02711266,0.1001311,-0.7858449,-0.1878172,-0.1683881,0.5646398,111.2454,-0.9521497,-0.2275642,-0.2040233,-0.05185043,1.125708,-0.02302972,1.127137,-0.04805036,0.01034242,0.03818173,0.9980613,7.136631,-0.7720345,0.1661737,0.6134732,False,False,False,False
1773128199728,0.7140191,0.09188251,0.8938977,0.2169123,0.9244168,-0.3955867,-0.8332815,0.10589,0.3714032,136.3956,-0.4260623,-0.8974766,0.1140477,-0.2438916,0.7326795,0.2109894,0.8005117,0.5087371,0.2133112,-0.5405388,0.6352186,101.1276,0.6587023,0.276191,-0.6998785,-0.02674467,0.915925,0.2744307,0.9565282,-0.01832381,0.9724594,0.3177833,1.02323,-0.005348433,0.9602658,0.3357465,1.017283,-0.2208765,0.7704471,0.3223419,0.8638747,-0.2528123,0.8258625,0.3535854,0.9332661,-0.2195555,0.7840689,0.3441249,0.883963,0.09581037,-0.08128923,0.04558963,0.1336637,0.1572682,-0.05921686,0.01588723,0.1687967,0.1525493,-0.06823535,-0.007266983,0.1672727,-0.1016858,0.06323878,0.004039809,0.1198143,-0.1637312,0.04171301,-0.02341799,0.1705763,-0.1255383,0.07209881,0.0002510697,0.1447693,0.09666234,-0.08134011,0.04396166,0.1337627,0.1544541,-0.06074669,0.01686591,0.1668253,0.1563349,-0.06508497,-0.00700284,0.1694866,-0.1015963,0.06312702,0.003559281,0.1196641,-0.1637805,0.04158595,-0.02318828,0.1705612,-0.1250072,0.0716999,0.0001654463,0.1441101,0.1153956,-0.07576976,0.03010695,0.1412927,-0.2327012,0.873969,0.00244549,0.426641,129.4909,-0.257293,0.9663297,0.002703928,-0.1432039,0.05022587,-0.0137325,0.1523764,0.5082384,0.5559998,-0.2497568,-0.6084239,254.9513,0.6404115,0.7005938,-0.3147089,-0.04315792,0.972427,0.3277541,1.027083,0.1304584,-0.4099012,-0.5080827,0.7461995,83.47554,0.1959651,-0.6157239,-0.7632051,0.1727474,-0.07722315,0.02646677,0.1910643,-0.1006035,0.6736537,-0.5330604,0.5019127,119.7468,-0.1163156,0.7788638,-0.6163129,-0.1429299,0.205687,-0.221597,0.3344268,0.01430233,-0.5883929,0.3260556,0.7397818,84.57434,0.02125644,-0.8744826,0.4845912,0.09315792,0.02757299,-0.0277541,0.1010394,-0.7828103,-0.1599952,-0.167107,0.5776548,109.4285,-0.9589957,-0.196005,-0.2047174,-0.05035086,1.125929,-0.02300413,1.127289,-0.04828836,0.01448593,0.03731118,0.9980312,7.191837,-0.7699106,0.230964,0.5948902,False,False,False,False
1773128199741,0.728422,0.09159344,0.889663,0.2171781,0.9203565,-0.3961096,-0.8328764,0.1036791,0.372377,136.2754,-0.4268048,-0.8974174,0.1117134,-0.2450597,0.7327655,0.2099127,0.800664,0.5095476,0.2109098,-0.5398737,0.6359363,101.0211,0.6602567,0.2732907,-0.6995523,-0.02745275,0.9121882,0.273714,0.9527645,-0.01816153,0.9700075,0.3185199,1.021127,-0.005483206,0.9550302,0.3361095,1.012463,-0.2226513,0.7706026,0.3213898,0.8641142,-0.2545152,0.8263344,0.3522621,0.9336461,-0.2213866,0.7845457,0.3436375,0.8846529,0.09570047,-0.08082689,0.04673446,0.1336999,0.1586289,-0.05793756,0.01586279,0.1696217,0.1518723,-0.06873327,-0.007207856,0.1668574,-0.1017324,0.06319538,0.004216164,0.119837,-0.1637436,0.04174845,-0.02351637,0.1706104,-0.1261029,0.07226247,0.0003638119,0.1453407,0.09658685,-0.08129983,0.04417929,0.1337553,0.1547817,-0.06052621,0.01678718,0.1670408,0.1559846,-0.06537132,-0.007018931,0.1692746,-0.101607,0.06313238,0.003610838,0.1196776,-0.1637776,0.04159871,-0.02321403,0.170565,-0.1250932,0.07174405,0.0001810156,0.1442066,0.1152756,-0.07577373,0.03033688,0.1412461,-0.2360699,0.8741757,-0.0007445809,0.424367,129.7788,-0.2607094,0.965417,-0.0008222958,-0.1431575,0.05026396,-0.01370729,0.1523431,0.5084401,0.5562444,-0.2493502,-0.6081984,254.9187,0.6405264,0.7007495,-0.3141282,-0.04315792,0.972427,0.3277541,1.027083,0.1304584,-0.4099012,-0.5080827,0.7461995,83.47554,0.1959651,-0.6157239,-0.7632051,0.1756018,-0.07521127,0.02724198,0.1929633,-0.1215119,0.6565849,-0.5375851,0.5149112,118.017,-0.1417472,0.7659256,-0.6271089,-0.1432515,0.2070723,-0.2206551,0.3347964,0.03119355,-0.6065131,0.3161243,0.7288584,86.41847,0.04556033,-0.8858543,0.4617214,0.09315792,0.02757299,-0.0277541,0.1010394,-0.7828103,-0.1599952,-0.167107,0.5776548,109.4285,-0.9589957,-0.196005,-0.2047174,-0.04906053,1.125906,-0.02311126,1.127212,-0.04887952,0.01886366,0.0364,0.997963,7.315466,-0.7661851,0.2956873,0.570569,False,False,False,False
