Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127376503,0.8886983,0.09142997,0.9073421,0.1774908,0.9290491,0.109052,0.2794021,0.8784143,-0.3720626,223.6858,0.1174866,0.3010125,0.9463553,0.05021629,1.016695,0.2264983,1.042829,0.0569126,1.012069,0.2254155,1.038429,0.04707262,0.9991313,0.223934,1.025,-0.01728398,-0.07516139,0.1088989,0.1334427,-0.01978333,-0.06782725,0.105062,0.1266094,-0.005085193,-0.06814632,0.09615901,0.1179675,0,0,0,0,0,0,0,0,0,1,0,0,-0.07836106,0.7274799,0.2157665,0.7628386,0.0442064,-0.1110888,-0.6416926,-0.7575854,278.5036,0.06772476,-0.1701894,-0.9830813,-0.02463899,0.7988911,0.3115446,0.8578427,-0.01379901,0.7723696,0.3586547,0.8516914,0.0004570559,0.7419292,0.34804,0.8195066,0.05826318,-0.03495899,0.1200448,0.1379401,0.02195166,-0.04723871,0.1636566,0.1717465,-0.004105477,-0.06835817,0.1477565,0.1628548,0,0,0,0,0,0,0,0,0,1,0,0,0.04186771,1.013997,0.2330068,1.041266,-0.4569581,0.5326933,0.5645614,-0.4343932,231.4934,-0.5073235,0.5914062,0.6267867,0.008132294,-0.01399744,0.06699321,0.06892135,0.2610402,-0.1368498,-0.7713879,0.5639954,111.3349,0.3161142,-0.1657223,-0.9341348,-0.02787351,1.1121,-0.01558403,1.112558,-0.02190823,0.07854679,0.04753834,0.9955353,10.8324,-0.2321034,0.8321519,0.5036376,False
1773127376518,0.9030827,0.09194243,0.9060704,0.1783669,0.9280257,0.09442103,0.2736246,0.889946,-0.352435,221.2727,0.1008948,0.2923852,0.9509633,0.05253222,1.014744,0.2293778,1.041671,0.05943973,1.010577,0.2269272,1.037446,0.04926991,0.9983653,0.2254311,1.024685,-0.01603405,-0.07446409,0.1090944,0.1330548,-0.01977718,-0.06796992,0.1043371,0.1260844,-0.005085632,-0.06816415,0.09617252,0.1179888,0,0,0,0,0,0,0,0,0,1,0,0,-0.07835301,0.7273785,0.2157928,0.7627484,0.04409771,-0.1109763,-0.6418723,-0.7574561,278.4809,0.06754272,-0.169978,-0.9831305,-0.0246617,0.7987936,0.3115889,0.8577686,-0.01382294,0.7722253,0.3587174,0.8515875,0.000477463,0.7417973,0.3480758,0.8194024,0.05827782,-0.0349551,0.1200422,0.137943,0.02192178,-0.04722549,0.1636728,0.1717544,-0.004123689,-0.06837843,0.1477602,0.1628671,0,0,0,0,0,0,0,0,0,1,0,0,0.04429403,1.013186,0.2346674,1.04095,-0.4620429,0.5417769,0.5704047,-0.4094298,228.338,-0.5064362,0.5938312,0.6252096,0.005705971,-0.01318574,0.06533265,0.06689378,0.2653804,-0.1227285,-0.757933,0.583137,108.657,0.3266728,-0.1510739,-0.9329854,-0.02764426,1.112034,-0.01576217,1.11249,-0.02196122,0.07952658,0.04693806,0.9954848,10.89352,-0.2313637,0.8378205,0.4944972,False
1773127376531,0.9165415,0.09254212,0.9046302,0.1793293,0.9268651,0.08178771,0.2678314,0.8997796,-0.334625,219.0995,0.08679108,0.2842161,0.9548239,0.05458903,1.012533,0.2322674,1.040265,0.06192438,1.008865,0.2285782,1.036287,0.05147041,0.9973112,0.2271062,1.024137,-0.01476684,-0.07387868,0.1092686,0.1327243,-0.01976924,-0.06810493,0.103672,0.1256065,-0.005086083,-0.06818225,0.09618814,0.1180121,0,0,0,0,0,0,0,0,0,1,0,0,-0.0782712,0.7274054,0.2157614,0.7627568,0.04387628,-0.1109645,-0.642104,-0.7572743,278.449,0.06718187,-0.1699051,-0.9831679,-0.02461032,0.7988466,0.3115581,0.8578054,-0.01373712,0.7722069,0.3587088,0.8515657,0.00060983,0.741792,0.3480295,0.819378,0.05831116,-0.03492538,0.1200373,0.1379454,0.02188745,-0.04720849,0.1636923,0.171764,-0.004146294,-0.06839778,0.1477622,0.1628776,0,0,0,0,0,0,0,0,0,1,0,0,0.0467118,1.012074,0.2365054,1.04039,-0.465919,0.5492794,0.5757685,-0.3869137,225.5252,-0.5052717,0.5956728,0.6243993,0.003288198,-0.01207447,0.06349456,0.06471603,0.2684666,-0.1102493,-0.7454575,0.6000533,106.2526,0.3356,-0.1378185,-0.9318685,-0.02735194,1.111983,-0.01587148,1.112432,-0.02206659,0.08018214,0.04621102,0.995464,10.91868,-0.2319396,0.8427859,0.4857191,False
1773127376544,0.9303913,0.09313747,0.9032428,0.1802294,0.9257455,0.07024506,0.2619959,0.9085387,-0.3177755,217.0569,0.07408518,0.2763186,0.9582063,0.05643611,1.010324,0.2350163,1.038833,0.0643179,1.007169,0.2302236,1.035147,0.05361249,0.9962204,0.2287837,1.023558,-0.01352873,-0.07335608,0.1094214,0.132428,-0.01975887,-0.06824022,0.1030645,0.1251776,-0.005086475,-0.06820029,0.09620585,0.1180369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07818604,0.7274351,0.2157278,0.7627669,0.04358985,-0.1109489,-0.6424023,-0.75704,278.4079,0.06671557,-0.1698106,-0.983216,-0.02455984,0.7989043,0.3115265,0.8578461,-0.01364175,0.7721825,0.3586973,0.8515372,0.0007568672,0.7417849,0.3479719,0.8193472,0.05834898,-0.03489257,0.1200315,0.137948,0.02185037,-0.04719131,0.1637117,0.171773,-0.004169884,-0.06841864,0.1477607,0.1628856,0,0,0,0,0,0,0,0,0,1,0,0,0.04906198,1.010916,0.2383461,1.039792,-0.4690613,0.5558275,0.580777,-0.3656986,222.9012,-0.5039696,0.5971931,0.6239994,0.0009380244,-0.01091635,0.06165391,0.06261989,0.2708247,-0.09866228,-0.7334169,0.6156456,104.0023,0.3436761,-0.1252022,-0.9307047,-0.02724339,1.111942,-0.0159217,1.11239,-0.02230691,0.08062931,0.04597373,0.9954334,10.95537,-0.2336829,0.8446571,0.4816119,False
1773127376559,0.9444258,0.09385071,0.9013942,0.1812975,0.9242231,0.06060165,0.262009,0.9145107,-0.3022399,215.1844,0.06357493,0.2748639,0.9593791,0.05837345,1.008724,0.2361487,1.037641,0.06635571,1.005868,0.2312048,1.034229,0.05550439,0.9951649,0.2295086,1.022794,-0.01308074,-0.07313047,0.1094849,0.1323107,-0.01972348,-0.06847592,0.1030808,0.1253141,-0.005076244,-0.06828164,0.09628188,0.1181455,0,0,0,0,0,0,0,0,0,1,0,0,-0.07815556,0.7274402,0.2157755,0.7627822,0.04340447,-0.1108145,-0.6425253,-0.756966,278.3949,0.06642312,-0.1695827,-0.9832751,-0.02457052,0.7988763,0.3116224,0.8578552,-0.01363239,0.7721011,0.3587811,0.8514986,0.0007955879,0.7417234,0.3480441,0.8193222,0.05833901,-0.0348613,0.1200458,0.1379483,0.02180747,-0.04717675,0.163721,0.1717725,-0.004198784,-0.06842489,0.147779,0.1629056,0,0,0,0,0,0,0,0,0,1,0,0,0.05115414,1.00983,0.2390259,1.038993,-0.4704669,0.5648496,0.5813432,-0.3487779,220.8252,-0.5019891,0.6026956,0.6202943,-0.001154136,-0.00982964,0.06097412,0.06177214,0.2769951,-0.09154969,-0.7217374,0.6276844,102.241,0.3558208,-0.1176024,-0.9271253,-0.02708742,1.111872,-0.01598635,1.112317,-0.02255583,0.08080082,0.04534092,0.9954429,10.94392,-0.2365366,0.8473355,0.4754775,False
1773127376572,0.9582148,0.09451511,0.8997156,0.1822478,0.922841,0.05083558,0.260485,0.920575,-0.2865397,213.3018,0.05306049,0.2718856,0.9608657,0.06024287,1.007033,0.2375692,1.036428,0.06845765,1.004508,0.2323435,1.033298,0.05742671,0.9941589,0.2304658,1.022137,-0.01250074,-0.07287005,0.1095491,0.132164,-0.01969001,-0.06869439,0.1029869,0.1253512,-0.005061083,-0.06839148,0.09639104,0.1182973,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781256,0.7274463,0.2158263,0.7627993,0.04321088,-0.1106645,-0.6426471,-0.7568955,278.3826,0.06611861,-0.1693319,-0.9833388,-0.02458495,0.7988439,0.3117267,0.8578634,-0.01362563,0.7720125,0.3588695,0.8514553,0.0008311495,0.7416567,0.348121,0.8192946,0.05832634,-0.03482767,0.1200619,0.1379485,0.02176163,-0.04716235,0.163729,0.1717703,-0.004229126,-0.06843041,0.1477971,0.1629251,0,0,0,0,0,0,0,0,0,1,0,0,0.05330786,1.008727,0.2399731,1.038248,-0.4718923,0.5728195,0.5827404,-0.3310728,218.6678,-0.500095,0.6070542,0.617568,-0.00330786,-0.008727312,0.06002694,0.06074819,0.281906,-0.08360804,-0.7098538,0.6400363,100.411,0.3669005,-0.1088158,-0.9238741,-0.02675731,1.111948,-0.01603553,1.112385,-0.02213761,0.08095051,0.04478234,0.9954655,10.91688,-0.2327244,0.8510025,0.47078,False
1773127376586,0.9721515,0.09464463,0.8990104,0.1822491,0.9221671,0.04598698,0.2644116,0.9202269,-0.2848758,213.1028,0.04797485,0.2758412,0.9600053,0.05964528,1.006513,0.2367176,1.035694,0.06782486,1.004111,0.2312771,1.032631,0.05696205,0.9937009,0.2295582,1.021461,-0.01238716,-0.07281196,0.1095834,0.1321497,-0.01964896,-0.0689585,0.1028134,0.1253473,-0.00506018,-0.06841765,0.09639759,0.1183177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810042,0.72751,0.2158691,0.7628695,0.04292123,-0.1106777,-0.6427755,-0.7568011,278.366,0.06566441,-0.1693239,-0.9833706,-0.02457349,0.7988727,0.3118024,0.8579174,-0.01357113,0.7719824,0.3589118,0.8514451,0.0008993819,0.7416582,0.3481737,0.8193184,0.05830896,-0.03478895,0.1200808,0.1379478,0.0217094,-0.0471492,0.1637238,0.1717551,-0.004263194,-0.06842174,0.1478288,0.1629512,0,0,0,0,0,0,0,0,0,1,0,0,0.05274364,1.008294,0.2389513,1.037563,-0.4746041,0.5761799,0.5785097,-0.3287768,218.3891,-0.5025416,0.6100966,0.6125636,-0.002743635,-0.008294344,0.06104876,0.0616707,0.2877013,-0.0814586,-0.707965,0.6398267,100.4422,0.374358,-0.1059942,-0.9212067,-0.02661176,1.111912,-0.01601751,1.112345,-0.02213435,0.08117174,0.04417871,0.9954745,10.90596,-0.2329227,0.8541809,0.4648984,False
1773127376600,0.9861077,0.09476597,0.8984347,0.1822649,0.9216214,0.04063147,0.2668869,0.9208776,-0.2812563,212.6704,0.04234065,0.2781136,0.9596146,0.05940724,1.006076,0.2361901,1.035135,0.06758237,1.003735,0.230478,1.032071,0.05682265,0.9933662,0.2289253,1.020986,-0.01226297,-0.07275026,0.1096187,0.1321335,-0.0196107,-0.06919906,0.1025641,0.1252696,-0.00505918,-0.06844481,0.09640403,0.1183386,0,0,0,0,0,0,0,0,0,1,0,0,-0.07807597,0.7275782,0.215914,0.7629448,0.04261241,-0.1107,-0.6429039,-0.7567062,278.3494,0.06518101,-0.1693294,-0.9834018,-0.02456137,0.7989023,0.3118817,0.8579733,-0.01351208,0.7719505,0.3589522,0.8514323,0.0009695441,0.7416609,0.3482277,0.8193439,0.05828876,-0.03474765,0.1201016,0.137947,0.02165397,-0.0471364,0.1637156,0.1717368,-0.004298831,-0.06841041,0.1478623,0.1629777,0,0,0,0,0,0,0,0,0,1,0,0,0.05255353,1.00797,0.2382469,1.037076,-0.4770329,0.5797171,0.5755764,-0.32416,217.8294,-0.5042619,0.6128073,0.6084302,-0.002553526,-0.007969737,0.06175315,0.06231765,0.2926973,-0.07832077,-0.7047119,0.6415416,100.1863,0.3815692,-0.1021014,-0.9186841,-0.02651454,1.111869,-0.01598174,1.1123,-0.02203607,0.0814845,0.04370788,0.9954719,10.90912,-0.2318211,0.8572232,0.4598103,False
1773127376614,1.00008,0.09489327,0.8978848,0.1822908,0.9211035,0.03413376,0.2687146,0.9222769,-0.2757406,212.0123,0.03551043,0.2795523,0.9594737,0.05933955,1.005643,0.2358035,1.034622,0.06759331,1.003347,0.2298021,1.031544,0.05688665,0.9930884,0.2283901,1.020599,-0.0120756,-0.07269004,0.1096528,0.1321113,-0.01957413,-0.06942228,0.1022757,0.1251516,-0.005058039,-0.06847264,0.09641021,0.1183597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07805221,0.7276506,0.2159605,0.7630245,0.04224782,-0.1107343,-0.6430469,-0.7566002,278.3308,0.06461118,-0.1693501,-0.9834359,-0.02454508,0.7989287,0.311965,0.8580278,-0.01344178,0.7719106,0.3589892,0.8514106,0.001048774,0.7416593,0.3482792,0.8193644,0.05826591,-0.03470386,0.120124,0.1379458,0.02159528,-0.04712395,0.1637043,0.1717153,-0.004336255,-0.06839663,0.1478976,0.1630049,0,0,0,0,0,0,0,0,0,1,0,0,0.05259087,1.007697,0.2376587,1.036678,-0.479605,0.5838754,0.5730831,-0.3172449,216.9928,-0.5057291,0.6156792,0.604299,-0.002590869,-0.007696867,0.06234127,0.06286803,0.2978669,-0.07403394,-0.700007,0.6448136,99.69659,0.3897048,-0.09685997,-0.9158322,-0.02646252,1.11184,-0.01594754,1.11227,-0.02188279,0.08152055,0.04290399,0.9955073,10.86636,-0.2311122,0.8609685,0.4531247,False
1773127376628,1.014383,0.09484668,0.8972815,0.1824847,0.9205491,0.02791098,0.2697702,0.9240646,-0.2693504,211.2512,0.02898209,0.2801229,0.9595265,0.05926201,1.005148,0.2357311,1.03412,0.06778905,1.002797,0.2295606,1.030968,0.05701557,0.9927448,0.2281666,1.020222,-0.01181547,-0.0726788,0.1096739,0.1320991,-0.01956229,-0.06945959,0.1020187,0.1249606,-0.005060337,-0.06847892,0.09639356,0.1183499,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781038,0.7277274,0.2159911,0.7631117,0.04206825,-0.1107443,-0.6430306,-0.7566225,278.3347,0.06433913,-0.1693722,-0.9834501,-0.0246095,0.7989794,0.3120224,0.8580977,-0.01348413,0.7718939,0.359016,0.8514073,0.0009913296,0.7416741,0.3483824,0.8194216,0.05825794,-0.03465742,0.1201415,0.137946,0.02153923,-0.04710274,0.1636901,0.1716888,-0.004383759,-0.06835274,0.1479785,0.1630612,0,0,0,0,0,0,0,0,0,1,0,0,0.05271185,1.007378,0.2374142,1.036317,-0.4816468,0.5879962,0.5713848,-0.3095096,216.0594,-0.5065187,0.61836,0.6008908,-0.002711851,-0.007377744,0.06258582,0.06307749,0.3023263,-0.06968628,-0.6947095,0.6489388,99.07674,0.3973581,-0.09159116,-0.9130815,-0.02647386,1.111789,-0.01589365,1.112218,-0.02188218,0.08161031,0.04252851,0.9955161,10.85568,-0.231332,0.8627602,0.4495988,False
1773127376643,1.028017,0.09481431,0.8966136,0.1826985,0.9199372,0.02069974,0.2703979,0.9263318,-0.2614688,210.3145,0.0214458,0.2801435,0.9597185,0.05930735,1.004584,0.235754,1.033579,0.06816052,1.002155,0.2293897,1.03033,0.05729817,0.9923587,0.2280175,1.019829,-0.01151517,-0.07267234,0.1096927,0.1320847,-0.01954961,-0.0695029,0.101707,0.1247284,-0.005062977,-0.06848321,0.0963738,0.1183364,0,0,0,0,0,0,0,0,0,1,0,0,-0.07816029,0.7278079,0.2160224,0.7632031,0.0418907,-0.1107591,-0.6429974,-0.7566584,278.341,0.06407163,-0.1694056,-0.9834617,-0.02467788,0.7990329,0.3120806,0.8581707,-0.01353087,0.7718773,0.3590407,0.8514035,0.0009244457,0.7416907,0.3484936,0.8194838,0.0582497,-0.03460864,0.1201598,0.1379462,0.02148092,-0.04708071,0.163673,0.1716592,-0.004433841,-0.0683029,0.1480665,0.1631216,0,0,0,0,0,0,0,0,0,1,0,0,0.0529994,1.007016,0.2372574,1.035944,-0.4838289,0.5926078,0.5698722,-0.2999522,214.9095,-0.5071825,0.621212,0.597379,-0.002999399,-0.007015824,0.06274262,0.06320486,0.3070244,-0.06440146,-0.6882138,0.6541793,98.28511,0.4059346,-0.08514886,-0.9099269,-0.0264638,1.111702,-0.01584553,1.11213,-0.02178387,0.08185677,0.04248646,0.9954998,10.87544,-0.2298758,0.863799,0.4483411,False
1773127376656,1.041768,0.09480619,0.896552,0.1826783,0.9198723,0.02014381,0.2705967,0.9263512,-0.2612375,210.287,0.02086847,0.2803313,0.9596764,0.05905791,1.00445,0.2357142,1.033426,0.06811501,1.002044,0.2292668,1.030192,0.05725389,0.992293,0.2279415,1.019745,-0.01129741,-0.07269234,0.1096999,0.1320829,-0.01954017,-0.06948807,0.1016212,0.1246486,-0.005064727,-0.06847002,0.09636512,0.1183217,0,0,0,0,0,0,0,0,0,1,0,0,-0.07823332,0.7278066,0.2161157,0.7632357,0.04156585,-0.1106765,-0.6428961,-0.7567744,278.3613,0.06358784,-0.169314,-0.9835087,-0.02473392,0.7989533,0.3122234,0.8581501,-0.013584,0.7717259,0.3591483,0.8513125,0.0008403659,0.7415651,0.3487031,0.8194592,0.05823684,-0.03457208,0.1201774,0.137947,0.02143123,-0.04705351,0.1636651,0.171638,-0.004489582,-0.06824321,0.1481882,0.1632086,0,0,0,0,0,0,0,0,0,1,0,0,0.05293694,1.006964,0.2371759,1.035872,-0.4841376,0.59285,0.569564,-0.2995605,214.8624,-0.5074407,0.6213857,0.596979,-0.002936941,-0.00696373,0.06282407,0.06327704,0.3074788,-0.06403595,-0.6879753,0.6542526,98.27401,0.4065694,-0.0846727,-0.9096878,-0.0264165,1.111639,-0.01576949,1.112065,-0.02137674,0.08214726,0.0426906,0.9954759,10.90417,-0.2249867,0.8645864,0.4493116,False
1773127376670,1.055733,0.09480348,0.8964755,0.18266,0.9197938,0.01935464,0.2706426,0.9265533,-0.2605322,210.2033,0.02004696,0.2803235,0.9596963,0.058857,1.004303,0.2357029,1.033269,0.06814365,1.001871,0.2291273,1.029994,0.05727098,0.9922196,0.2278917,1.019664,-0.01106375,-0.07271969,0.1097043,0.1320818,-0.01952318,-0.06946053,0.1014609,0.1244999,-0.005066633,-0.06845298,0.09635556,0.1183042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831155,0.7278032,0.2162133,0.7632683,0.0412194,-0.1105841,-0.6427709,-0.7569133,278.3857,0.06307335,-0.1692142,-0.9835591,-0.02478996,0.7988632,0.312374,0.8581226,-0.01364006,0.7715613,0.3592609,0.8512117,0.0007475838,0.7414266,0.3489276,0.8194293,0.05822307,-0.03453527,0.1201956,0.1379478,0.02138079,-0.04702488,0.1636562,0.1716154,-0.004548359,-0.06817715,0.1483202,0.1633025,0,0,0,0,0,0,0,0,0,1,0,0,0.05294062,1.006906,0.2371242,1.035804,-0.4844412,0.5932523,0.569378,-0.2986254,214.7501,-0.507603,0.6216164,0.5966007,-0.002940621,-0.006906271,0.06287584,0.06332231,0.3079588,-0.06343298,-0.6873779,0.6547133,98.20418,0.4074189,-0.08391967,-0.9093775,-0.02636816,1.111581,-0.01569675,1.112005,-0.02103584,0.08232058,0.04294885,0.9954578,10.92607,-0.2209564,0.8646795,0.4511264,False
1773127376684,1.069602,0.0949652,0.8963469,0.1825791,0.9196692,0.01948237,0.2704435,0.9266191,-0.2604955,210.1989,0.02017906,0.2801145,0.9597546,0.05893035,1.004118,0.2356888,1.03309,0.06838334,1.001588,0.2289626,1.029699,0.05747759,0.9920623,0.2278472,1.019512,-0.01092437,-0.07274027,0.1097107,0.1320868,-0.01951609,-0.06939539,0.101264,0.124302,-0.005070152,-0.06843478,0.09633622,0.118278,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831493,0.7278913,0.216231,0.7633576,0.04097326,-0.1105484,-0.6426151,-0.7570642,278.4121,0.06271349,-0.1692049,-0.9835837,-0.02477401,0.7988937,0.312425,0.8581692,-0.01362412,0.7715244,0.3592941,0.8511919,0.0006984919,0.7414244,0.3492743,0.8195751,0.05822005,-0.03449586,0.1202098,0.137949,0.02133505,-0.04699677,0.1636568,0.1716025,-0.00463966,-0.06806464,0.1486594,0.1635663,0,0,0,0,0,0,0,0,0,1,0,0,0.05313942,1.006767,0.2370938,1.035672,-0.4843479,0.5931524,0.5695815,-0.2985873,214.7455,-0.5074988,0.6215039,0.5968064,-0.003139418,-0.006766796,0.06290622,0.06334697,0.3077337,-0.06344892,-0.6873789,0.6548165,98.18853,0.4071694,-0.08395068,-0.9094865,-0.0263309,1.111522,-0.01564303,1.111944,-0.02073304,0.08251047,0.04318723,0.9954381,10.94979,-0.2173055,0.8648022,0.4526505,False
1773127376697,1.083143,0.09514277,0.8962026,0.1824955,0.9195303,0.01954147,0.2701963,0.9267347,-0.260336,210.18,0.02023936,0.279846,0.9598317,0.05901541,1.003911,0.2356794,1.032892,0.06865509,1.001262,0.2287603,1.029355,0.05771531,0.9918876,0.2278075,1.019347,-0.01076573,-0.07276741,0.1097141,0.1320916,-0.0195055,-0.06933302,0.1010118,0.1240602,-0.005074044,-0.06841315,0.09631483,0.1182483,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831737,0.7279841,0.2162469,0.7634508,0.04071198,-0.1105115,-0.6424264,-0.7572438,278.4436,0.06233343,-0.1692022,-0.9836082,-0.02475169,0.7989293,0.3124718,0.8582187,-0.01360302,0.7714838,0.3593263,0.8511685,0.0006422773,0.7414186,0.3496764,0.8197411,0.05822464,-0.03445362,0.1202219,0.137951,0.02128948,-0.04696767,0.1636579,0.1715899,-0.004744291,-0.06793611,0.1490566,0.163877,0,0,0,0,0,0,0,0,0,1,0,0,0.05336892,1.006613,0.2370698,1.035529,-0.4842602,0.593089,0.5698198,-0.2984006,214.7231,-0.5073759,0.6213995,0.5970196,-0.003368918,-0.006612778,0.06293026,0.06336636,0.3075122,-0.06339212,-0.6872866,0.6550228,98.15724,0.4069726,-0.08389539,-0.9095796,-0.02632036,1.111466,-0.01559603,1.111887,-0.02017259,0.0828822,0.0435259,0.995404,10.99066,-0.2106473,0.865477,0.4545085,False
1773127376711,1.09708,0.09538995,0.8959982,0.1823848,0.9193347,0.01953331,0.26986,0.9269224,-0.2600172,210.1422,0.0202291,0.2794727,0.9599405,0.05917213,1.003636,0.2356602,1.032629,0.06902029,1.000856,0.2285171,1.02893,0.05804574,0.9916503,0.2277564,1.019123,-0.01058447,-0.07280114,0.1097144,0.1320958,-0.01949274,-0.06927469,0.10072,0.123788,-0.005078324,-0.06838838,0.09629129,0.1182149,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831887,0.7280812,0.2162609,0.7635475,0.04041211,-0.1104702,-0.6421839,-0.7574715,278.4836,0.06189934,-0.1692075,-0.9836348,-0.02471837,0.7989708,0.3125122,0.8582711,-0.01357125,0.7714304,0.3593578,0.8511328,0.0005880743,0.7413969,0.3500873,0.8198968,0.05824568,-0.03440578,0.1202297,0.1379547,0.02124413,-0.04693767,0.1636597,0.1715778,-0.004853096,-0.06780169,0.1494655,0.1641967,0,0,0,0,0,0,0,0,0,1,0,0,0.05369201,1.006398,0.2370375,1.035329,-0.4841659,0.5930563,0.5701318,-0.2980224,214.6777,-0.5072143,0.6212884,0.5972725,-0.003692005,-0.00639832,0.06296256,0.06339443,0.3072619,-0.06324648,-0.6870779,0.6553733,98.10409,0.4068049,-0.08373634,-0.9096693,-0.02632649,1.111368,-0.01556414,1.111789,-0.01973922,0.08357994,0.04377561,0.9953434,11.06296,-0.2047794,0.8670785,0.4541388,False
