Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127235086,4.013783,0.08199915,0.8682367,0.1301894,0.8817642,-0.05902699,0.2081595,0.9751371,-0.04788677,185.4895,-0.05909478,0.2083986,0.9762571,0.08109467,0.973277,0.199194,0.9967561,0.0761465,0.976323,0.208788,1.001298,0.06274116,0.9747365,0.1995285,0.9969249,-0.01902338,-0.07067382,0.110269,0.1323478,-0.01521298,-0.06978873,0.1214137,0.1408659,-0.0001345859,-0.07325556,0.1138138,0.1353513,0,0,0,0,0,0,0,0,0,1,0,0,-0.08682337,0.7398307,0.2088153,0.7736223,0.2865084,0.1517071,0.8807337,0.3452623,139.6044,0.3052813,0.1616474,0.9384421,-0.009628102,0.818481,0.2795902,0.8649709,0.02124877,0.8039778,0.310124,0.8619795,0.03280691,0.8014457,0.2797509,0.8495011,0.0388112,-0.06697405,0.1141497,0.1379202,0.02162929,-0.0580401,0.1582998,0.1699862,-0.0002862677,-0.07735097,0.1402715,0.1601853,0,0,0,0,0,0,0,0,0,1,0,0,0.07080601,0.9808957,0.2053027,1.004649,-0.5194864,0.6468977,0.5438472,-0.1260457,194.4823,-0.5236629,0.6520986,0.5482196,-0.02080601,0.0191043,0.09469731,0.09882027,0.2418899,-0.05104792,-0.5900221,0.7686075,79.54201,0.3781179,-0.07979717,-0.9223118,-0.02392089,1.110957,-0.04492447,1.112122,-0.009130744,0.09872101,0.03989812,0.9942731,12.26976,-0.08543828,0.9237531,0.3733351,False
1773127235101,4.027821,0.0819802,0.8681794,0.1303634,0.8817317,-0.05881879,0.2089885,0.975007,-0.04717615,185.408,-0.05888435,0.2092215,0.9760938,0.08119629,0.9733632,0.1991179,0.9968333,0.07626299,0.9764245,0.2088034,1.001409,0.06286045,0.9748682,0.1995318,0.9970619,-0.01897307,-0.07074232,0.1102111,0.1323289,-0.01518171,-0.06980712,0.121443,0.1408968,-0.0001104367,-0.07330325,0.1138383,0.1353977,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688216,0.73991,0.2087354,0.7736832,0.2864705,0.1518046,0.8806555,0.3454504,139.5814,0.3052635,0.1617633,0.9384279,-0.009711109,0.8185488,0.2795511,0.8650233,0.02120623,0.8040395,0.3100028,0.8619924,0.03262294,0.8015411,0.2794609,0.8494886,0.03886175,-0.06690749,0.1141725,0.137921,0.02160999,-0.05803641,0.1582789,0.169963,-0.000253653,-0.07738876,0.1400224,0.1599855,0,0,0,0,0,0,0,0,0,1,0,0,0.0709639,0.9809763,0.2052957,1.004737,-0.5188766,0.6477382,0.5434292,-0.1260442,194.4821,-0.523048,0.6529457,0.5477981,-0.0209639,0.01902372,0.09470434,0.09884483,0.2424631,-0.05171638,-0.5893836,0.768872,79.49461,0.3792024,-0.0808823,-0.9217718,-0.02380042,1.110986,-0.04491401,1.112148,-0.009094445,0.09876911,0.03942749,0.9942874,12.25441,-0.08520497,0.9253582,0.3693923,False
1773127235113,4.041973,0.08195704,0.8681186,0.1305434,0.8816963,-0.05862659,0.2097404,0.9748901,-0.04649083,185.3294,-0.05869005,0.2099674,0.9759453,0.08129187,0.9734359,0.1990628,0.9969011,0.0763664,0.9765096,0.2088449,1.001508,0.06296733,0.9749851,0.1995589,0.9971883,-0.01892848,-0.07081217,0.1101521,0.1323107,-0.01514945,-0.06982403,0.121476,0.1409302,-8.56265E-05,-0.07335106,0.1138653,0.1354463,0,0,0,0,0,0,0,0,0,1,0,0,-0.08694407,0.739991,0.2086524,0.7737453,0.2864189,0.1519156,0.8805778,0.3456424,139.558,0.3052315,0.1618937,0.9384159,-0.009798668,0.8186199,0.2795078,0.8650776,0.0211582,0.8041091,0.3098742,0.8620099,0.03238618,0.8016531,0.2790986,0.8494661,0.03891146,-0.06683975,0.1141958,0.1379215,0.02159084,-0.05803598,0.1582547,0.1699379,-0.0002111604,-0.07744275,0.1396858,0.1597171,0,0,0,0,0,0,0,0,0,1,0,0,0.07110957,0.9810405,0.2053118,1.004813,-0.5182999,0.6485197,0.5430536,-0.1260162,194.4789,-0.5224649,0.6537311,0.5474175,-0.02110957,0.01895946,0.09468819,0.09884801,0.2429816,-0.05232679,-0.5887719,0.7691356,79.44734,0.3802019,-0.0818776,-0.9212723,-0.02369111,1.110964,-0.04491017,1.112124,-0.008762132,0.09886725,0.03893489,0.9943001,12.24078,-0.08218255,0.9273043,0.3651815,False
1773127235127,4.055322,0.08181939,0.868109,0.1306857,0.8816952,-0.05849761,0.210335,0.9748093,-0.0456502,185.2329,-0.05855866,0.2105546,0.9758267,0.08132252,0.973537,0.1990254,0.9969949,0.07636645,0.9766204,0.2088839,1.001625,0.06289918,0.9752727,0.1996954,0.9974925,-0.01892074,-0.07087246,0.1101072,0.1323046,-0.01511279,-0.06984214,0.1215086,0.1409633,-8.465559E-06,-0.07348701,0.1140704,0.1356923,0,0,0,0,0,0,0,0,0,1,0,0,-0.08691593,0.7401334,0.2085916,0.7738619,0.2863528,0.1518724,0.880459,0.3460186,139.512,0.3052061,0.1618716,0.9384279,-0.009785019,0.8187365,0.2794968,0.8651842,0.02121311,0.8041725,0.3098159,0.8620495,0.03243046,0.8017102,0.2790536,0.8495069,0.03898301,-0.06679348,0.1142022,0.1379246,0.02157533,-0.05802171,0.1582487,0.1699255,-0.0002064294,-0.07742188,0.1396798,0.1597017,0,0,0,0,0,0,0,0,0,1,0,0,0.07115781,0.9811325,0.2053273,1.00491,-0.5177059,0.6492852,0.542762,-0.1257727,194.4508,-0.5218499,0.6544824,0.5471066,-0.0211578,0.01886749,0.09467271,0.09882589,0.24341,-0.05280207,-0.5880475,0.7695217,79.37808,0.3811496,-0.08268143,-0.9208089,-0.02359483,1.110891,-0.0449298,1.112049,-0.008315177,0.09918363,0.03878693,0.9942782,12.26427,-0.07784159,0.9284964,0.3630995,False
1773127235141,4.069299,0.08167101,0.8680998,0.1308306,0.8816938,-0.05836022,0.2109658,0.9747252,-0.04470257,185.1243,-0.05841862,0.2111769,0.9757006,0.08137216,0.9736434,0.198986,0.997095,0.07637536,0.9767374,0.2089213,1.001747,0.06283781,0.9755747,0.1998336,0.9978116,-0.01892256,-0.07093266,0.1100636,0.1323008,-0.01507473,-0.06985933,0.1215442,0.1409984,7.184741E-05,-0.0736257,0.114285,0.1359479,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688467,0.7402811,0.2085295,0.7739829,0.2862485,0.1518038,0.8802963,0.3465487,139.4473,0.3051586,0.1618322,0.9384502,-0.00975325,0.8188437,0.2794849,0.8652815,0.02127998,0.8042177,0.3097625,0.8620741,0.03248883,0.8017424,0.2790147,0.8495266,0.03905687,-0.06674932,0.1142069,0.137928,0.02156029,-0.05800837,0.1582428,0.1699135,-0.0002016435,-0.07740129,0.1396735,0.1596862,0,0,0,0,0,0,0,0,0,1,0,0,0.07121756,0.9812311,0.2053382,1.005013,-0.517046,0.6501241,0.5424556,-0.1254752,194.4164,-0.5211649,0.6553032,0.5467769,-0.02121756,0.01876891,0.09466186,0.09880954,0.243865,-0.05330864,-0.5872336,0.7699641,79.29867,0.3821813,-0.08354444,-0.920303,-0.02349302,1.110809,-0.04493214,1.111966,-0.007901191,0.09947883,0.03861492,0.9942588,12.28509,-0.07384124,0.9296878,0.3608789,False
1773127235156,4.083177,0.08129624,0.8680508,0.1311395,0.8816569,-0.05837548,0.2117381,0.9746388,-0.04287858,184.915,-0.05842922,0.211933,0.975536,0.08132041,0.9737127,0.1991131,0.9971837,0.07628672,0.9768364,0.2090959,1.001873,0.06265758,0.9759291,0.2001416,0.9982086,-0.01892083,-0.07097712,0.1100359,0.1323013,-0.01503734,-0.06988008,0.1215746,0.1410309,0.0001692857,-0.07379758,0.1145593,0.1362716,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693951,0.7404433,0.2084719,0.7741288,0.2861671,0.1516221,0.8801785,0.3469942,139.3929,0.3051253,0.1616669,0.9384894,-0.009815462,0.8189673,0.2794859,0.8653994,0.02124845,0.8042616,0.3097538,0.8621112,0.03247561,0.8017725,0.2790411,0.8495632,0.03913135,-0.06672473,0.1142011,0.1379324,0.02155422,-0.0579856,0.1582513,0.1699129,-0.0002027654,-0.07736713,0.1397144,0.1597055,0,0,0,0,0,0,0,0,0,1,0,0,0.07118855,0.9813183,0.2054878,1.005126,-0.5160193,0.651477,0.5420237,-0.1245475,194.3092,-0.5200688,0.6565895,0.5462772,-0.02118855,0.0186817,0.09451224,0.09864342,0.2445368,-0.05380307,-0.5856918,0.7708905,79.13215,0.3839077,-0.08446751,-0.9195,-0.02339761,1.11073,-0.04491694,1.111884,-0.007591488,0.09997299,0.03846746,0.9942173,12.32938,-0.07069305,0.9309631,0.3582146,False
1773127235173,4.100026,0.08080526,0.867988,0.1315311,0.8816083,-0.05841219,0.2126087,0.9745412,-0.04068233,184.6631,-0.05846059,0.2127848,0.9753486,0.08122219,0.9737766,0.1993114,0.9972777,0.07614435,0.9769359,0.2093369,1.00201,0.06243814,0.9762728,0.2004959,0.9986019,-0.0189261,-0.07101913,0.1100114,0.1323043,-0.01499888,-0.06990043,0.1216063,0.1410643,0.0002596157,-0.07395568,0.1148085,0.1365668,0,0,0,0,0,0,0,0,0,1,0,0,-0.0869978,0.740611,0.2084137,0.77428,0.2860683,0.1514,0.8800536,0.3474892,139.3324,0.3050796,0.1614617,0.9385396,-0.009877972,0.8190899,0.2794902,0.8655176,0.02121328,0.8042969,0.3097565,0.8621442,0.03246403,0.8017915,0.2790827,0.8495945,0.03920764,-0.06670473,0.1141923,0.1379371,0.02154989,-0.05796217,0.1582622,0.1699145,-0.0002046014,-0.07733116,0.1397623,0.1597299,0,0,0,0,0,0,0,0,0,1,0,0,0.07111083,0.9814085,0.2057009,1.005252,-0.5148008,0.6530684,0.5415311,-0.1233932,194.1759,-0.5187653,0.6580977,0.5457014,-0.02111083,0.01859146,0.09429908,0.09840541,0.2453076,-0.0543497,-0.5838373,0.7720132,78.92997,0.3859425,-0.08550841,-0.9185514,-0.02330592,1.110644,-0.04489562,1.111795,-0.007208274,0.1003223,0.03803005,0.9942018,12.34597,-0.06703465,0.9329653,0.3536673,False
1773127235184,4.111452,0.08025958,0.8679198,0.1319535,0.8815544,-0.05846982,0.2135111,0.9744384,-0.03826478,184.3859,-0.05851268,0.2136676,0.9751526,0.08111206,0.9738349,0.1995413,0.9973717,0.07598288,0.9770334,0.2096054,1.002149,0.06221233,0.976603,0.2008606,0.9989839,-0.01893822,-0.07105882,0.1099903,0.1323098,-0.01495946,-0.06992064,0.1216395,0.1410987,0.0003438123,-0.07410232,0.1150363,0.1368379,0,0,0,0,0,0,0,0,0,1,0,0,-0.0870593,0.7407837,0.2083549,0.7744363,0.2859496,0.1511323,0.8799202,0.3480406,139.265,0.3050196,0.1612113,0.9386022,-0.00994008,0.8192098,0.2794991,0.8656346,0.0211746,0.8043213,0.3097718,0.8621715,0.03245433,0.8017969,0.2791405,0.8496181,0.03928583,-0.06668913,0.1141806,0.1379421,0.0215473,-0.05793806,0.1582752,0.1699181,-0.0002072611,-0.07729317,0.1398167,0.1597592,0,0,0,0,0,0,0,0,0,1,0,0,0.07101738,0.9814978,0.2059398,1.005382,-0.5134752,0.6547837,0.5410141,-0.1220872,194.0251,-0.5173452,0.6597188,0.5450917,-0.02101738,0.01850218,0.09406024,0.09813964,0.2461195,-0.05490558,-0.581797,0.7732548,78.70586,0.3881426,-0.08658882,-0.9175227,-0.02323632,1.110559,-0.04485789,1.111708,-0.00673527,0.1008487,0.03795867,0.9941546,12.39617,-0.06238313,0.9340762,0.3515792,False
1773127235197,4.125011,0.07954271,0.8676592,0.1324947,0.881314,-0.05859649,0.2137929,0.9744273,-0.0367482,184.212,-0.0586361,0.2139374,0.975086,0.08065118,0.9736134,0.2000292,0.9972158,0.07547688,0.9768405,0.2101262,1.002031,0.06169744,0.976519,0.2013887,0.9989762,-0.01894591,-0.07108163,0.1099822,0.1323164,-0.01492495,-0.06993788,0.1216788,0.1411375,0.0003853477,-0.07418004,0.1151277,0.136957,0,0,0,0,0,0,0,0,0,1,0,0,-0.087065,0.7409664,0.2082968,0.7745961,0.2856785,0.1509226,0.8797183,0.3488637,139.1643,0.3048299,0.1610402,0.9386931,-0.009919472,0.8193188,0.2795022,0.8657385,0.02119456,0.8043494,0.3097882,0.8622041,0.03252494,0.8017857,0.2792273,0.8496388,0.03934781,-0.06666801,0.1141774,0.1379469,0.02154366,-0.05791968,0.1582861,0.1699215,-0.0002126511,-0.07725494,0.1398979,0.1598118,0,0,0,0,0,0,0,0,0,1,0,0,0.07056597,0.9812911,0.2064308,1.005249,-0.5127397,0.6556914,0.5408369,-0.1210875,193.9097,-0.5165405,0.6605518,0.544846,-0.02056597,0.01870888,0.09356919,0.09761237,0.2464474,-0.05501881,-0.5805391,0.7740873,78.5553,0.3892838,-0.08690672,-0.9170091,-0.02313345,1.110471,-0.04479442,1.111615,-0.006603512,0.1015983,0.03782148,0.9940844,12.47047,-0.0607998,0.9354348,0.3482296,False
1773127235211,4.138866,0.07880815,0.8673935,0.1330369,0.8810681,-0.05872542,0.2140141,0.9744228,-0.03535023,184.0517,-0.05876214,0.214148,0.9750322,0.08015514,0.9733778,0.2005356,0.9970475,0.07493105,0.9766331,0.210662,1.001901,0.06113982,0.976424,0.2019361,0.9989595,-0.01895842,-0.07110041,0.1099786,0.1323253,-0.01489032,-0.06995463,0.1217201,0.1411777,0.0004292054,-0.0742612,0.1152273,0.1370848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08706997,0.741154,0.2082383,0.7747603,0.2853508,0.1506765,0.879493,0.349805,139.0492,0.3045942,0.1608378,0.9388043,-0.009889826,0.8194199,0.2795099,0.8658363,0.02121467,0.8043638,0.3098185,0.8622289,0.0326041,0.8017544,0.2793355,0.8496478,0.03940916,-0.06664966,0.114173,0.1379519,0.02154121,-0.05790158,0.1582984,0.1699265,-0.0002190454,-0.07721516,0.1399881,0.1598715,0,0,0,0,0,0,0,0,0,1,0,0,0.07007369,0.9810685,0.2069359,1.005101,-0.5120741,0.6565043,0.5406924,-0.1201411,193.8005,-0.5158102,0.6612942,0.5446373,-0.02007369,0.01893151,0.0930641,0.09706844,0.2467249,-0.05509097,-0.5793815,0.7748606,78.41521,0.3903059,-0.08715104,-0.9165512,-0.02302251,1.110428,-0.04471676,1.111566,-0.006635405,0.1023443,0.03761183,0.9940156,12.54283,-0.06074242,0.9368899,0.3443096,False
1773127235225,4.152722,0.07853886,0.867363,0.133141,0.8810297,-0.05868613,0.2142102,0.9743905,-0.03511454,184.0247,-0.05872235,0.2143424,0.9749919,0.07993977,0.9733707,0.2006031,0.9970369,0.07468556,0.9766525,0.2107438,1.001919,0.06091233,0.9764567,0.2019775,0.9989859,-0.01896286,-0.07109813,0.1099802,0.132326,-0.01486574,-0.069966,0.1217496,0.1412062,0.0004384928,-0.07429876,0.1152208,0.1370997,0,0,0,0,0,0,0,0,0,1,0,0,-0.08705315,0.741345,0.2081286,0.7749118,0.2849529,0.1503372,0.8792645,0.3508482,138.9216,0.3042963,0.1605425,0.9389514,-0.009837762,0.8195039,0.2794882,0.8659083,0.02124853,0.8043353,0.3098737,0.862223,0.03271966,0.8016942,0.2794508,0.8496334,0.03947076,-0.06663053,0.1141689,0.1379569,0.02154544,-0.05784697,0.1583511,0.1699575,-0.00022664,-0.07716934,0.1401135,0.1599592,0,0,0,0,0,0,0,0,0,1,0,0,0.06985782,0.9810697,0.2069975,1.0051,-0.5119,0.6567343,0.5405897,-0.1200881,193.7944,-0.5156315,0.6615216,0.5445304,-0.01985782,0.01893032,0.09300254,0.09696475,0.246867,-0.05524355,-0.5791736,0.7749599,78.39721,0.390606,-0.08740924,-0.9163988,-0.02291948,1.110397,-0.04464303,1.11153,-0.006493538,0.1029108,0.03766889,0.9939559,12.60527,-0.05915048,0.9374281,0.3431308,False
1773127235238,4.166468,0.07834442,0.8673414,0.133212,0.8810019,-0.05865651,0.2143487,0.9743676,-0.0349554,184.0064,-0.05869238,0.2144798,0.9749634,0.07978589,0.973362,0.2006553,0.9970266,0.07450034,0.9766709,0.2108049,1.001936,0.06074539,0.9764866,0.2019963,0.9990088,-0.01896998,-0.07108961,0.109986,0.1323273,-0.0148425,-0.06997612,0.1217791,0.1412342,0.0004462974,-0.07433544,0.1152119,0.1371122,0,0,0,0,0,0,0,0,0,1,0,0,-0.0870318,0.7415664,0.2079999,0.7750866,0.2845159,0.1499687,0.8790308,0.3519447,138.7874,0.3039632,0.1602194,0.9391146,-0.009779952,0.819612,0.2794532,0.8659986,0.02128245,0.8043251,0.3099288,0.8622341,0.03285717,0.8016481,0.2795878,0.8496403,0.03953189,-0.06661352,0.1141641,0.1379622,0.02155153,-0.05778725,0.1584107,0.1699935,-0.0002377104,-0.07711728,0.1402751,0.1600757,0,0,0,0,0,0,0,0,0,1,0,0,0.06970004,0.9810705,0.2070384,1.005098,-0.5117797,0.6568931,0.5405177,-0.1200566,193.7907,-0.5155084,0.6616791,0.5444558,-0.01970004,0.01892954,0.09296165,0.09689318,0.2469663,-0.05535241,-0.5790328,0.7750257,78.38528,0.3908129,-0.08759267,-0.9162931,-0.02283305,1.110339,-0.04456858,1.111468,-0.006411304,0.1035343,0.03777681,0.9938875,12.67643,-0.05807488,0.9378344,0.3421899,False
1773127235252,4.180287,0.07817422,0.8673228,0.133271,0.8809775,-0.05862436,0.2144921,0.9743437,-0.03479761,183.9883,-0.05865989,0.2146221,0.9749342,0.07965878,0.9733536,0.2007005,0.9970173,0.07434097,0.9766921,0.2108534,1.001955,0.06060466,0.9765187,0.2020007,0.9990325,-0.0189798,-0.07107506,0.1099958,0.1323291,-0.0148206,-0.0699852,0.1218085,0.1412618,0.0004526014,-0.07437142,0.1152009,0.1371224,0,0,0,0,0,0,0,0,0,1,0,0,-0.08700643,0.7418097,0.207857,0.7752782,0.2840511,0.1495807,0.8787975,0.3530659,138.6501,0.3036036,0.1598771,0.9392893,-0.009719126,0.8197395,0.2794076,0.8661038,0.02131533,0.8043302,0.3099852,0.86226,0.03304585,0.8016062,0.2797932,0.8496757,0.03959255,-0.06659856,0.1141582,0.1379675,0.02155958,-0.0577225,0.1584769,0.1700342,-0.0002584624,-0.07704883,0.1405298,0.160266,0,0,0,0,0,0,0,0,0,1,0,0,0.06956683,0.9810749,0.2070661,1.005099,-0.5116574,0.6570542,0.5404437,-0.1200298,193.7876,-0.5153835,0.6618391,0.5443794,-0.01956683,0.01892507,0.09293386,0.09683864,0.2470679,-0.05546631,-0.5788925,0.7750899,78.37363,0.3910225,-0.08778385,-0.9161853,-0.02271439,1.110222,-0.04454827,1.111347,-0.006075745,0.1039737,0.03772857,0.9938456,12.71985,-0.05484814,0.9386116,0.3405906,False
1773127235266,4.194358,0.07809019,0.8673339,0.1332689,0.8809806,-0.05861086,0.2146043,0.9743125,-0.03499897,184.0114,-0.05864679,0.2147359,0.9749098,0.07956263,0.9733638,0.2006969,0.9970188,0.07421242,0.9767262,0.2108396,1.001975,0.06049743,0.9765298,0.2019345,0.9990234,-0.01900243,-0.07104472,0.1100094,0.1323273,-0.01481093,-0.06998288,0.1218271,0.1412757,0.0004463072,-0.07437722,0.1151587,0.1370901,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699697,0.7418597,0.207756,0.7752979,0.2837896,0.1496734,0.8787959,0.3532411,138.6286,0.3033456,0.1599874,0.9393538,-0.009765968,0.8198227,0.2793376,0.8661606,0.02128503,0.8044065,0.3099161,0.8623055,0.03295884,0.8017194,0.2795628,0.8497033,0.03964044,-0.06657271,0.1141611,0.1379712,0.02156756,-0.05771369,0.1584831,0.170038,-0.0002376241,-0.07712166,0.1403548,0.1601477,0,0,0,0,0,0,0,0,0,1,0,0,0.06944754,0.9811017,0.2070358,1.005111,-0.5117381,0.6570213,0.5403628,-0.1202301,193.8108,-0.5154774,0.6618221,0.5443112,-0.01944754,0.01889831,0.09296426,0.09683856,0.2471484,-0.05553333,-0.5790435,0.7749467,78.3996,0.3910411,-0.08786549,-0.9161695,-0.02260183,1.110102,-0.04454524,1.111225,-0.005808937,0.1042448,0.03758871,0.9938241,12.74209,-0.05234848,0.9394245,0.3387387,False
1773127235280,4.208215,0.07800244,0.867346,0.1332639,0.8809839,-0.05859747,0.2147168,0.9742796,-0.03524398,184.0395,-0.0586339,0.2148503,0.9748854,0.07945828,0.9733714,0.2006961,0.9970178,0.074075,0.9767591,0.2108223,1.001994,0.06038191,0.9765351,0.2018621,0.999007,-0.01902881,-0.07100751,0.1100267,0.1323255,-0.01480392,-0.06997824,0.1218444,0.1412875,0.0004372493,-0.07437875,0.1151107,0.1370506,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698652,0.7419049,0.2076528,0.7753123,0.283567,0.1497622,0.878803,0.3533645,138.6135,0.3031228,0.1600903,0.9394082,-0.009811364,0.8199015,0.2792642,0.866212,0.02125775,0.8044829,0.3098382,0.8623482,0.03274318,0.8019823,0.2789431,0.8497394,0.03968631,-0.0665471,0.1141645,0.1379748,0.02157702,-0.05770788,0.1584872,0.170041,-0.0001825627,-0.07741833,0.1397875,0.1597942,0,0,0,0,0,0,0,0,0,1,0,0,0.06931612,0.9811292,0.2070018,1.005121,-0.5118416,0.6569673,0.540279,-0.1204611,193.8374,-0.5155962,0.6617864,0.5442422,-0.01931612,0.01887077,0.09299821,0.09683948,0.2472288,-0.05559862,-0.5792295,0.7747774,78.43031,0.3910398,-0.0879399,-0.9161628,-0.02254993,1.109963,-0.04454279,1.111085,-0.005347106,0.104343,0.03750184,0.9938197,12.74664,-0.04816946,0.9399747,0.3378357,False
1773127235294,4.221988,0.07797363,0.867332,0.1332382,0.8809637,-0.05733528,0.2168687,0.9734924,-0.04464615,185.1178,-0.05739251,0.2170851,0.9744641,0.07853494,0.9737377,0.200157,0.9971939,0.07259112,0.9771179,0.2102723,1.002119,0.05886636,0.9765979,0.2013062,0.9988658,-0.01961306,-0.07091091,0.1100368,0.1323674,-0.01480083,-0.06995766,0.1219213,0.1413434,0.0004315886,-0.07439564,0.1150947,0.1370463,0,0,0,0,0,0,0,0,0,1,0,0,-0.08693089,0.7419826,0.2075695,0.7753582,0.2834623,0.1497106,0.878741,0.3536243,138.5817,0.3030427,0.160052,0.9394407,-0.009776644,0.8199601,0.2792326,0.8662568,0.02131273,0.804522,0.3097951,0.8623706,0.03279604,0.8020273,0.2788505,0.8497535,0.03973581,-0.06650926,0.114175,0.1379796,0.02158877,-0.05769479,0.1585017,0.1700516,-0.0001749837,-0.07743803,0.1397531,0.1597736,0,0,0,0,0,0,0,0,0,1,0,0,0.06774376,0.9813692,0.2063834,1.005121,-0.5155585,0.6536056,0.5389151,-0.1287235,194.7917,-0.5198836,0.6590889,0.5434362,-0.01774376,0.0186308,0.0936166,0.09708767,0.2481113,-0.05750246,-0.5866268,0.7687674,79.51334,0.3879597,-0.08991382,-0.9172801,-0.0225506,1.109824,-0.04453167,1.110946,-0.004983065,0.1043904,0.03705812,0.9938332,12.73267,-0.04493903,0.9414294,0.3342031,False
