Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128113208,4.893775,0.1489565,0.9233595,0.2166905,0.9600706,-0.3422658,-0.8431156,-0.3883856,0.145488,163.2689,-0.3459467,-0.8521828,-0.3925624,-0.2310413,0.7363527,0.2028199,0.7979545,0.5557256,0.2599252,-0.5380324,0.5780393,109.3745,0.6810287,0.3185323,-0.659346,0.02128956,0.9475858,0.2056071,0.9698693,0.02510386,0.9602671,0.2229052,0.9861186,0.02000954,0.9505392,0.2417548,0.9810049,-0.2056792,0.7550213,0.3113616,0.8422038,-0.239756,0.8058563,0.3579624,0.9137967,-0.2095436,0.7660567,0.3396176,0.8637659,0.09792948,-0.08302262,0.0229275,0.1304171,0.1098986,-0.06489986,0.0212266,0.1293842,0.1187044,-0.06246219,0.001417372,0.1341427,-0.09649088,0.05880696,0.002072565,0.1130179,-0.1650383,0.03467637,-0.02314697,0.170223,-0.1266596,0.06336744,3.118813E-05,0.1416266,0.09908734,-0.08146474,0.02205687,0.1301588,0.1107432,-0.06410999,0.02130639,0.1297232,0.1175772,-0.06147953,0.001676861,0.1326912,-0.09651279,0.05882408,0.002067126,0.1130454,-0.1650978,0.03503759,-0.02264002,0.1702865,-0.12733,0.06393611,0.0002486602,0.142481,0.1086793,-0.07042607,0.01319081,0.1301731,-0.4643187,0.7642204,0.1229639,0.430413,129.0125,-0.5144053,0.8466577,0.1362281,-0.1390807,0.04535821,-0.01250528,0.1468236,0.408198,0.6020229,-0.2869846,-0.6233641,257.1244,0.5220378,0.7699174,-0.36702,0.006398682,0.9377318,0.2217574,0.9636173,-0.4953394,0.1822473,-0.06123175,0.8471574,64.19236,-0.932242,0.3429942,-0.1152398,0.1124466,-0.08814313,0.004764281,0.142955,0.09997083,0.5645885,0.8022934,0.166045,160.8841,0.1013782,0.5725363,0.8135875,-0.01654796,0.1840224,-0.2521918,0.312632,-0.8398118,-0.4172826,0.1936948,0.2882257,146.4965,-0.8770306,-0.4357757,0.202279,0.04360132,0.0622682,0.07824266,0.1090886,-0.5618048,-0.1747562,0.3769185,0.7153798,88.65134,-0.8040302,-0.2501033,0.5394291,0.008398799,1.1138,-0.02706091,1.114161,0.01939139,0.01677377,-0.02243206,0.9994196,3.904483,0.5692275,0.4923881,-0.6584854,True,True,False,False
1773128113220,4.908508,0.1490323,0.9231288,0.2162022,0.9597504,-0.3408736,-0.8438945,-0.38721,0.1473622,163.0518,-0.3446361,-0.8532094,-0.391484,-0.2310481,0.7363548,0.2026915,0.7979258,0.5557256,0.2599252,-0.5380324,0.5780393,109.3745,0.6810287,0.3185323,-0.659346,0.02103627,0.9466031,0.2059546,0.9689775,0.02482238,0.9594771,0.2227225,0.9853009,0.01963172,0.9498214,0.2417533,0.9803014,-0.2056893,0.7550161,0.3112316,0.8421535,-0.2397993,0.8059998,0.3578094,0.9138747,-0.209618,0.7661259,0.3395436,0.8638162,0.09826455,-0.08293351,0.02247554,0.1305337,0.1100571,-0.06502771,0.02122862,0.1295832,0.1191198,-0.06259754,0.001371425,0.1345729,-0.09648802,0.05880488,0.002079852,0.1130145,-0.1650738,0.03460653,-0.02327259,0.1702603,-0.1267501,0.06331246,2.905726E-06,0.141683,0.09901965,-0.08158556,0.02209131,0.1301888,0.1106868,-0.06418549,0.02129999,0.1297113,0.1177041,-0.0615715,0.001651735,0.1328459,-0.09651075,0.0588225,0.002068173,0.1130429,-0.1650959,0.03500213,-0.02269205,0.1702842,-0.1272823,0.06388481,0.0002284441,0.1424153,0.1087017,-0.07052675,0.01317907,0.1302451,-0.466262,0.7626956,0.119998,0.4318517,128.8297,-0.5169519,0.8456124,0.1330436,-0.1391129,0.04531475,-0.01255353,0.1468449,0.4077482,0.60265,-0.2870767,-0.6230099,257.0725,0.5212744,0.7704414,-0.3670054,0.006280293,0.9374488,0.221732,0.9633352,-0.4969013,0.1843631,-0.06494238,0.8455069,64.54742,-0.9305887,0.3452722,-0.121623,0.1128753,-0.08843488,0.005185483,0.1434868,0.09353812,0.5708398,0.7991421,0.1635992,161.1683,0.09481557,0.5786357,0.8100559,-0.01632108,0.1836126,-0.2516292,0.311925,-0.8392519,-0.4153882,0.190373,0.2947328,145.717,-0.8782645,-0.4346975,0.1992225,0.04371971,0.0625512,0.07826804,0.1093158,-0.5604438,-0.1717405,0.380448,0.7153093,88.6629,-0.8019996,-0.245762,0.5444242,0.008344616,1.113748,-0.02711012,1.11411,0.01974198,0.01669471,-0.02278939,0.9994059,3.95013,0.5728207,0.4844032,-0.6612425,True,True,False,False
1773128113236,4.921322,0.149028,0.9231441,0.2158625,0.9596879,-0.3400384,-0.8445264,-0.3860059,0.1488241,162.8824,-0.3438678,-0.8540372,-0.390353,-0.2310338,0.7363441,0.2026541,0.7979022,0.5557256,0.2599252,-0.5380324,0.5780393,109.3745,0.6810287,0.3185323,-0.659346,0.02102832,0.9460379,0.2059356,0.9684211,0.02475731,0.9590757,0.22262,0.9848852,0.01956288,0.9494933,0.2417722,0.9799867,-0.2056746,0.755006,0.3111947,0.8421272,-0.2397821,0.8060193,0.3577649,0.91387,-0.2096071,0.7661409,0.3395129,0.8638148,0.09814674,-0.0829123,0.0223463,0.1304093,0.1100093,-0.06501541,0.02123452,0.1295374,0.1192118,-0.062558,0.001362715,0.1346358,-0.09648853,0.05880531,0.002079301,0.1130152,-0.1650766,0.03460063,-0.02330309,0.170266,-0.1267657,0.06330675,-1.822412E-05,0.1416944,0.09894569,-0.08169797,0.02211292,0.1302067,0.1106294,-0.0642558,0.02129444,0.1296963,0.1178318,-0.06165508,0.001627248,0.1329975,-0.09650887,0.05882104,0.002069116,0.1130405,-0.1650942,0.03496812,-0.02274382,0.1702826,-0.1272386,0.06383583,0.0002075449,0.1423542,0.1087227,-0.07061834,0.01316232,0.1303105,-0.46798,0.7611963,0.1171025,0.4334305,128.6291,-0.5192929,0.8446597,0.1299425,-0.1391429,0.04527357,-0.01260059,0.1468646,0.4073273,0.6032622,-0.2871665,-0.6226513,257.02,0.5205464,0.7709427,-0.3669862,0.005912238,0.9368978,0.2215212,0.9627482,-0.4935249,0.1828208,-0.07135171,0.8473008,64.16141,-0.9292273,0.3442218,-0.1343437,0.1130022,-0.08842029,0.005323386,0.1435827,0.08754312,0.5717667,0.7990425,0.1641659,161.1024,0.08874717,0.5796306,0.8100323,-0.0162791,0.1835496,-0.2513357,0.311649,-0.8394114,-0.4166386,0.1857584,0.2954572,145.6301,-0.8786373,-0.4361082,0.1944389,0.04408776,0.06310219,0.07847881,0.1099297,-0.5649933,-0.1661775,0.3808799,0.7128101,89.07198,-0.8055716,-0.2369371,0.5430613,0.008239349,1.11366,-0.02719583,1.114022,0.02026021,0.01683684,-0.02279046,0.9993932,3.992316,0.5816447,0.4833641,-0.6542847,True,True,False,False
1773128113249,4.936188,0.1491332,0.9228341,0.2153675,0.9592949,-0.339337,-0.8451912,-0.3844944,0.1505534,162.682,-0.3432494,-0.8549359,-0.3889275,-0.2309835,0.7363082,0.2025542,0.7978292,0.5555239,0.260045,-0.5380336,0.578178,109.355,0.6808636,0.3187174,-0.659427,0.02091608,0.9455305,0.2058221,0.9678988,0.02457614,0.9584293,0.2225276,0.9842302,0.01906403,0.948917,0.2419226,0.9794557,-0.205625,0.754979,0.3110505,0.8420376,-0.2398308,0.8061487,0.3576254,0.9139423,-0.209525,0.7661496,0.3392859,0.8637134,0.09834758,-0.0828606,0.02253323,0.1305598,0.1102125,-0.06507239,0.02124945,0.1297411,0.1198472,-0.06275746,0.001278268,0.1352904,-0.0964568,0.05877706,0.00210534,0.1129738,-0.1651311,0.03446073,-0.02339301,0.1703028,-0.126663,0.06326943,-4.841387E-05,0.1415858,0.09890112,-0.08178461,0.02214424,0.1302326,0.1105983,-0.06431665,0.02129109,0.1296994,0.117982,-0.06173722,0.001601244,0.1331683,-0.09650499,0.05881777,0.002071815,0.1130355,-0.165097,0.03493031,-0.0227922,0.1702839,-0.1271957,0.06379362,0.0001884724,0.1422969,0.1087738,-0.07069282,0.01314533,0.1303917,-0.4696404,0.7598981,0.1140298,0.4347298,128.4638,-0.5214977,0.8438053,0.1266208,-0.1391749,0.04523064,-0.01264468,0.1468855,0.4070611,0.6037657,-0.287261,-0.6222937,256.9677,0.5200171,0.7713056,-0.3669735,0.005779027,0.9366561,0.2215912,0.9625282,-0.4923945,0.1848004,-0.07342692,0.8473518,64.15041,-0.9272408,0.3480025,-0.1382721,0.1133555,-0.08869671,0.005598025,0.1440413,0.08261926,0.5781102,0.7942009,0.1679511,160.6626,0.08380975,0.5864404,0.8056448,-0.01618211,0.1833574,-0.2506667,0.3109913,-0.8358502,-0.419804,0.1847223,0.3016571,144.8857,-0.8766893,-0.4403153,0.1937477,0.04422097,0.06334394,0.07840879,0.1100722,-0.5657953,-0.1652017,0.383167,0.7111732,89.33911,-0.8048103,-0.2349897,0.5450324,0.008161251,1.113583,-0.02726918,1.113947,0.02071175,0.01696377,-0.02288347,0.9993796,4.036582,0.5880857,0.4816664,-0.6497493,True,True,False,False
1773128113263,4.948901,0.1492012,0.9228193,0.2150382,0.9592174,-0.3388735,-0.8457831,-0.3829205,0.1522755,162.4824,-0.342872,-0.8557627,-0.3874387,-0.2309799,0.7363071,0.2025083,0.7978154,0.5555239,0.260045,-0.5380336,0.578178,109.355,0.6808636,0.3187174,-0.659427,0.02084988,0.9452211,0.2058766,0.9676067,0.02453808,0.9580786,0.2225826,0.9839003,0.01900668,0.9486105,0.2420917,0.9791995,-0.2056223,0.7549769,0.3110019,0.8420171,-0.2398292,0.8061872,0.3575695,0.913954,-0.2095765,0.766163,0.33928,0.8637355,0.09841172,-0.0828441,0.0226235,0.1306133,0.1102513,-0.06506889,0.02125373,0.129773,0.1200208,-0.06277837,0.001249872,0.1354536,-0.09645435,0.05877545,0.002105892,0.1129709,-0.1651358,0.03444756,-0.02343138,0.17031,-0.1267194,0.0632309,-3.543496E-05,0.1416191,0.09885932,-0.08187512,0.02218518,0.1302647,0.1105687,-0.06438091,0.0212879,0.1297055,0.1181562,-0.06182616,0.001571227,0.1333635,-0.09650066,0.05881415,0.002074726,0.11303,-0.1651003,0.03488907,-0.0228468,0.170286,-0.127155,0.06374555,0.0001693445,0.1422389,0.1088395,-0.07077032,0.01312673,0.1304868,-0.4715656,0.7584549,0.1105359,0.4360664,128.2937,-0.5240116,0.8428078,0.1228294,-0.1392065,0.04518513,-0.01269226,0.1469056,0.4066673,0.6043576,-0.2873414,-0.6219394,256.9158,0.5193274,0.7717844,-0.3669444,0.00566083,0.9364316,0.2216537,0.9623235,-0.4925166,0.1862973,-0.07555868,0.8467654,64.27684,-0.9258413,0.3502049,-0.1420365,0.1135376,-0.08876967,0.005785036,0.144237,0.07929831,0.5811508,0.7923701,0.1677059,160.6911,0.08043753,0.5894998,0.8037535,-0.01624518,0.183322,-0.2503754,0.310739,-0.8357505,-0.4192172,0.1827441,0.3039459,144.6105,-0.8772537,-0.4400355,0.1918191,0.04433917,0.06356841,0.07834636,0.1102046,-0.5656072,-0.1637304,0.3852908,0.7105153,89.4463,-0.8037826,-0.2326767,0.5475355,0.008106501,1.113522,-0.0273162,1.113886,0.02077956,0.01701813,-0.02301056,0.9993744,4.053613,0.5875461,0.4811907,-0.650628,True,True,False,False
1773128113278,4.962991,0.1492147,0.9227606,0.2147166,0.9590909,-0.3386599,-0.8462248,-0.3815556,0.1537156,162.3154,-0.3427332,-0.8564031,-0.3861449,-0.2309959,0.7363204,0.2024408,0.7978153,0.5553451,0.2601687,-0.5380455,0.5782832,109.3402,0.6807065,0.3188981,-0.6595018,0.02076127,0.9449313,0.2059191,0.9673308,0.02449688,0.9577723,0.2225985,0.9836046,0.01889609,0.9483769,0.2422439,0.9790086,-0.2056084,0.7549974,0.3109245,0.8420035,-0.2398861,0.8062673,0.3574819,0.9140052,-0.2095886,0.766214,0.3392282,0.8637633,0.09846287,-0.08282823,0.02266655,0.1306493,0.1102642,-0.06505797,0.02125462,0.1297786,0.1202205,-0.06278884,0.001221931,0.1356352,-0.09644672,0.05878413,0.002125733,0.1129693,-0.165159,0.0343788,-0.02345088,0.1703212,-0.1267533,0.06321608,-2.409518E-05,0.1416427,0.09882999,-0.08194561,0.02222078,0.1302928,0.1105461,-0.064431,0.02128544,0.1297107,0.1183089,-0.06189737,0.001545391,0.1335315,-0.09649667,0.05881193,0.002078499,0.1130255,-0.1651046,0.03485133,-0.02289148,0.1702885,-0.1271253,0.06370639,0.0001550365,0.1421948,0.1089021,-0.07082959,0.01310977,0.1305694,-0.4732605,0.7572028,0.1075326,0.4371558,128.1549,-0.5262041,0.841911,0.1195623,-0.139232,0.04514648,-0.01273001,0.1469211,0.4063307,0.604849,-0.2874201,-0.6216453,256.8728,0.5187429,0.7721816,-0.3669354,0.005370635,0.9359759,0.2217431,0.961899,-0.4923469,0.1829335,-0.0801576,0.8471745,64.18866,-0.9266577,0.3443035,-0.1508665,0.113671,-0.08880716,0.0059092,0.1443701,0.07603554,0.582857,0.7913447,0.1681371,160.641,0.07713365,0.5912746,0.8027733,-0.01636528,0.1834331,-0.2500091,0.3105158,-0.8356395,-0.4195267,0.1803073,0.3052762,144.4504,-0.8775293,-0.4405572,0.189346,0.04462937,0.06402409,0.07825693,0.1105215,-0.5674248,-0.1584703,0.3840577,0.7109262,89.37935,-0.8068416,-0.2253346,0.5461053,0.008049937,1.113495,-0.02733811,1.11386,0.02089504,0.01704049,-0.02288845,0.9993744,4.053613,0.590811,0.4818231,-0.6471751,True,True,False,False
1773128113290,4.97796,0.1493307,0.9224089,0.2142827,0.9586735,-0.3385947,-0.8466136,-0.3801343,0.1552325,162.1395,-0.3427495,-0.8570022,-0.3847989,-0.2310767,0.7363679,0.2023672,0.7978637,0.555179,0.2603059,-0.5380515,0.5783752,109.3273,0.6805574,0.3190919,-0.6595619,0.02066872,0.9444565,0.2060409,0.9668909,0.02444943,0.9572843,0.2226053,0.9831297,0.01845588,0.9479616,0.2425099,0.9786638,-0.2056683,0.7549497,0.3108433,0.8419454,-0.2399546,0.8064066,0.35737,0.9141023,-0.2097215,0.766314,0.3392086,0.8638766,0.09871026,-0.08276679,0.02266878,0.1307973,0.110437,-0.06505342,0.02127449,0.1299265,0.1208785,-0.06296848,0.001133554,0.1363009,-0.09641074,0.05880389,0.00223837,0.112951,-0.1651585,0.03434423,-0.02352127,0.1703236,-0.1268436,0.06315931,-6.511807E-06,0.1416982,0.09882025,-0.0820124,0.02225722,0.1303336,0.1105373,-0.06448162,0.02128455,0.1297282,0.1185179,-0.06198448,0.001511895,0.1337567,-0.09648968,0.05881128,0.002091501,0.1130195,-0.165109,0.03481008,-0.02294271,0.1702912,-0.1271024,0.0636619,0.0001418975,0.1421544,0.1090067,-0.07088739,0.01308263,0.1306853,-0.4753876,0.7556707,0.1036622,0.438432,127.9922,-0.5289347,0.8407884,0.1153386,-0.1392517,0.04510736,-0.01276675,0.1469309,0.4059169,0.6054917,-0.287504,-0.621251,256.8151,0.5180078,0.7726937,-0.366896,0.005286716,0.9358003,0.2218671,0.9617562,-0.4923995,0.1829802,-0.08238064,0.8469206,64.2434,-0.9260514,0.3441293,-0.1549326,0.1140715,-0.0889719,0.005994284,0.1447903,0.07301875,0.5856097,0.7883649,0.1738117,159.981,0.07414734,0.594661,0.80055,-0.01644941,0.1835069,-0.2493607,0.3100422,-0.8326569,-0.4241301,0.1797407,0.3073917,144.1958,-0.8750226,-0.44571,0.188886,0.04471328,0.06419975,0.07813291,0.1105696,-0.5677059,-0.1564483,0.3849405,0.7106722,89.42074,-0.8069468,-0.2223783,0.5471609,0.007975234,1.113485,-0.02736484,1.11385,0.0209846,0.01715375,-0.0224736,0.99938,4.035419,0.596005,0.4872012,-0.6382955,True,True,False,False
1773128113304,4.990508,0.1493827,0.9223415,0.2140758,0.9585705,-0.3386626,-0.8468505,-0.3790754,0.1563765,162.0067,-0.3428809,-0.8573986,-0.3837971,-0.2311203,0.7363905,0.2023751,0.7978993,0.555179,0.2603059,-0.5380515,0.5783752,109.3273,0.6805574,0.3190919,-0.6595619,0.02066783,0.9442623,0.2061014,0.9667141,0.02437211,0.9570961,0.2227029,0.9829667,0.01844074,0.9478411,0.2427433,0.9786047,-0.2057561,0.7549359,0.3108378,0.8419524,-0.2399844,0.8064607,0.3573662,0.9141564,-0.2097734,0.7663409,0.3392252,0.8639195,0.09870972,-0.08277275,0.0227308,0.1308114,0.1105357,-0.06510687,0.0212815,0.1300383,0.1210584,-0.06294034,0.001106448,0.1364472,-0.0963991,0.05876595,0.002281748,0.1129222,-0.1651545,0.03434645,-0.02355734,0.1703251,-0.126855,0.06315409,-5.781651E-06,0.1417062,0.09881075,-0.08207776,0.02229793,0.1303746,0.1105371,-0.06453536,0.02128429,0.1297547,0.1187363,-0.06206666,0.001477041,0.1339879,-0.0964819,0.05880738,0.002107856,0.1130111,-0.1651129,0.03477023,-0.02299554,0.170294,-0.1270811,0.06361824,0.0001292021,0.1421158,0.1091178,-0.07094288,0.01305518,0.1308053,-0.477284,0.7542665,0.09987399,0.4396673,127.8347,-0.5314015,0.83979,0.1111983,-0.139269,0.04506893,-0.01280249,0.1469387,0.4055698,0.6061251,-0.287554,-0.6208367,256.7545,0.5173481,0.773178,-0.3668061,0.005203757,0.9356268,0.2219666,0.96161,-0.491562,0.1835488,-0.08394556,0.8471303,64.19819,-0.9250578,0.3454157,-0.157975,0.1141835,-0.08905544,0.006062428,0.1449327,0.07069323,0.5870717,0.7871217,0.1754674,159.7883,0.0718073,0.5963234,0.7995262,-0.01649907,0.183551,-0.2491371,0.3098911,-0.8319928,-0.4252995,0.1782787,0.3084239,144.0715,-0.8746319,-0.4470958,0.1874154,0.04479624,0.0643732,0.07803343,0.1106338,-0.5685371,-0.1553984,0.3858626,0.7097374,89.5729,-0.8070464,-0.2205902,0.5477375,0.007899228,1.113463,-0.02740037,1.113828,0.02158762,0.01726943,-0.022266,0.9993698,4.068456,0.6081666,0.4865146,-0.6272777,True,True,False,False
1773128113320,5.004675,0.1493689,0.9222935,0.2138879,0.9584803,-0.3389026,-0.8469862,-0.3780931,0.1574961,161.8768,-0.3431857,-0.8576905,-0.3828714,-0.2311805,0.7363925,0.2023996,0.7979248,0.5550005,0.2604836,-0.5380428,0.5784748,109.3133,0.6803975,0.3193373,-0.6596084,0.02062704,0.9440789,0.2062033,0.9665559,0.02439427,0.9569005,0.2227553,0.9827887,0.01834865,0.9477614,0.2429707,0.9785822,-0.205829,0.754963,0.3108531,0.8420002,-0.2400168,0.8064932,0.3573803,0.9141991,-0.2098649,0.7663937,0.3392581,0.8640016,0.09867434,-0.0827914,0.02273944,0.130798,0.110451,-0.06513517,0.02128192,0.1299805,0.1212237,-0.06296322,0.001083734,0.1366043,-0.09641299,0.05872827,0.002292909,0.1129147,-0.1651541,0.03434562,-0.02357394,0.1703268,-0.1268995,0.06309679,-5.379319E-06,0.1417205,0.09880079,-0.08212991,0.02233019,0.1304054,0.1105308,-0.0645792,0.02128411,0.1297712,0.118918,-0.06213217,0.001448299,0.134179,-0.09647686,0.0588016,0.002121379,0.113004,-0.1651159,0.0347392,-0.02303781,0.1702963,-0.1270678,0.06358014,0.0001193674,0.1420869,0.1092106,-0.07098527,0.01302995,0.1309032,-0.4789358,0.7530231,0.09667379,0.4407164,127.7008,-0.5335461,0.8388861,0.107697,-0.1392808,0.04503849,-0.01282994,0.1469429,0.4052575,0.6066542,-0.287578,-0.6205128,256.7072,0.5167807,0.7735999,-0.3667168,0.005117094,0.9354482,0.2220663,0.9614588,-0.4891647,0.1841799,-0.08587117,0.8481874,63.96986,-0.9234815,0.3477085,-0.162114,0.1141892,-0.08916336,0.006111593,0.1450056,0.06917631,0.5890091,0.7856244,0.1762873,159.6928,0.07027693,0.5983804,0.798124,-0.01655349,0.1837165,-0.2488554,0.3097656,-0.8314046,-0.4255564,0.1773184,0.3102041,143.8569,-0.8745458,-0.4476383,0.1865194,0.04488291,0.06455177,0.07793376,0.1107027,-0.5707987,-0.1543893,0.3866791,0.707695,89.90463,-0.8079039,-0.2185214,0.5473026,0.007816437,1.113378,-0.02745325,1.113744,0.02208013,0.01739356,-0.02203942,0.9993619,4.093776,0.6181934,0.4869799,-0.6170533,False,False,False,False
1773128113332,5.020079,0.1494718,0.9220544,0.2137483,0.958235,-0.3393466,-0.8469915,-0.3772449,0.1585425,161.7554,-0.3436936,-0.8578413,-0.3820773,-0.2313212,0.7363117,0.202478,0.7979109,0.5548399,0.2606455,-0.5380256,0.5785718,109.2997,0.680258,0.3195628,-0.6596429,0.02071569,0.943707,0.2064961,0.9662571,0.02431396,0.9565476,0.2228636,0.9824676,0.01829643,0.9475359,0.2432423,0.9784303,-0.2059947,0.7549225,0.310924,0.8420306,-0.2401233,0.8065208,0.3574319,0.9142717,-0.2100158,0.7663529,0.3393484,0.8640375,0.09868166,-0.08276804,0.02260431,0.1307653,0.1105247,-0.06534239,0.02126051,0.1301436,0.1214422,-0.06306238,0.001053432,0.1368437,-0.09643488,0.05868042,0.002290875,0.1129085,-0.1651615,0.03433426,-0.02367158,0.1703453,-0.1269352,0.06306632,-4.068017E-06,0.1417389,0.09879105,-0.08218207,0.0223526,0.1304347,0.1105303,-0.06464158,0.02128218,0.1298015,0.1191244,-0.06220821,0.001416022,0.1343967,-0.09647343,0.05879169,0.002135234,0.1129962,-0.1651196,0.0347061,-0.02308962,0.1703002,-0.127057,0.06353814,0.0001092775,0.1420584,0.1093209,-0.07103004,0.01299227,0.1310158,-0.4803081,0.7518674,0.09327205,0.4419275,127.5462,-0.5354302,0.8381548,0.1039763,-0.1392939,0.04500522,-0.01286291,0.146948,0.4048845,0.6072302,-0.2875328,-0.6202136,256.6635,0.5161492,0.7741008,-0.3665485,0.005011512,0.9352457,0.2221053,0.9612702,-0.4862117,0.1837459,-0.08744776,0.8498168,63.6165,-0.9224661,0.3486122,-0.1659104,0.114312,-0.08933209,0.006277704,0.1452132,0.06806307,0.5922131,0.7831793,0.1768658,159.6255,0.06915327,0.6016988,0.7957238,-0.01655434,0.1839087,-0.248688,0.3097454,-0.8303367,-0.4253429,0.176975,0.3135358,143.4551,-0.8744283,-0.4479289,0.1863725,0.04498849,0.06475431,0.07789475,0.1108363,-0.5737901,-0.1534674,0.3863329,0.7056626,90.2338,-0.8098112,-0.2165942,0.5452459,0.007718456,1.113232,-0.02752942,1.113599,0.02255669,0.01766881,-0.02205419,0.9993461,4.144142,0.6238587,0.4886727,-0.609961,False,False,False,False
