Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127435331,1.471943,0.163658,0.8862324,0.1607003,0.9154324,0.2015231,0.2601434,0.4276943,-0.8418976,294.6821,0.3734417,0.4820708,0.7925587,0.06740113,0.9731902,0.1716671,0.9905109,0.08657009,0.984158,0.2757456,1.025718,0.08741286,0.9482896,0.301714,0.9989622,-0.09985371,-0.03434061,0.08742227,0.1370865,-0.02999141,-0.02410248,0.1744117,0.1786053,0.01038375,-0.04744902,0.1743779,0.1810162,0,0,0,0,0,0,0,0,0,1,0,0,-0.09407323,0.7357678,0.2220442,0.7742788,0.1074915,-0.06490493,-0.6526347,-0.7471954,276.696,0.1617375,-0.09765948,-0.9819896,-0.06053264,0.8138521,0.3216403,0.8771955,-0.05506815,0.785888,0.371969,0.8712137,-0.04051539,0.7596123,0.3732665,0.8473372,0.05909361,-0.03262114,0.1202158,0.1378696,0.01901249,-0.04601866,0.1640684,0.1714573,-0.005770289,-0.0647416,0.1579392,0.170791,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02773405,1.110067,-0.04199396,1.111207,-0.01225466,0.07622578,0.04090125,0.9961759,10.02455,-0.1402628,0.8724554,0.4681424,False
1773127435346,1.485876,0.1637053,0.8861343,0.1606161,0.9153311,0.2065794,0.2557339,0.4247397,-0.8435172,295.0268,0.3846184,0.4761365,0.7907989,0.06658196,0.9720564,0.1721125,0.9894187,0.08828272,0.9849033,0.2762068,1.026703,0.0893135,0.9489697,0.3022812,0.9999472,-0.09992125,-0.03556902,0.08685461,0.1370881,-0.03004059,-0.02367629,0.1745814,0.1787223,0.01029137,-0.04734513,0.1744184,0.1810228,0,0,0,0,0,0,0,0,0,1,0,0,-0.09408701,0.7358603,0.2217351,0.7742798,0.1071961,-0.06471702,-0.6528456,-0.7470698,276.6744,0.1612588,-0.09735608,-0.9820985,-0.06059048,0.8139139,0.3213713,0.8771583,-0.05510208,0.7858946,0.3717005,0.8711073,-0.04052615,0.7596232,0.3729492,0.8472077,0.05911416,-0.03259364,0.1202143,0.1378707,0.01900459,-0.04599802,0.1640819,0.1714638,-0.005771517,-0.06472968,0.1579227,0.1707713,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02731721,1.110045,-0.04235456,1.111188,-0.011793,0.07729542,0.04092632,0.9960981,10.12621,-0.1336272,0.8758386,0.4637384,False
1773127435362,1.502909,0.1636654,0.8860596,0.1606247,0.9152531,0.2079452,0.2506535,0.4304513,-0.8418095,294.6634,0.3852445,0.4643669,0.7974648,0.06773151,0.973173,0.1731501,0.9907746,0.09044059,0.9854969,0.2771032,1.027701,0.09227119,0.9505191,0.3031624,1.001952,-0.09988268,-0.03570884,0.08684956,0.1370931,-0.03009572,-0.02354217,0.1746275,0.1787589,0.0102221,-0.04562799,0.1749358,0.1810772,0,0,0,0,0,0,0,0,0,1,0,0,-0.09400753,0.7359748,0.2216575,0.7743568,0.1063837,-0.06413198,-0.6533193,-0.7468224,276.6317,0.1599698,-0.09643564,-0.9824001,-0.06056115,0.8138593,0.3214457,0.8771328,-0.05507087,0.7857591,0.3717442,0.8710017,-0.0404515,0.7594933,0.3729155,0.8470728,0.05910581,-0.03259497,0.1202208,0.137873,0.01899661,-0.04595419,0.1641211,0.1714887,-0.005779508,-0.06470125,0.1579384,0.1707753,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02684805,1.109949,-0.0427995,1.111098,-0.01128587,0.07850309,0.04077338,0.9960158,10.23253,-0.1265556,0.8803046,0.4572176,False
1773127435373,1.513381,0.1636619,0.8859658,0.1606421,0.9151648,0.2096395,0.2448411,0.4365464,-0.8399591,294.2716,0.3863257,0.4511955,0.8044719,0.06905511,0.9743534,0.1743315,0.9922321,0.09294648,0.9861264,0.2781129,1.028801,0.09499712,0.9515361,0.303992,1.003422,-0.09984408,-0.03586419,0.08683792,0.1370982,-0.03015633,-0.02337475,0.1746881,0.1788064,0.0100915,-0.04468137,0.1751697,0.1810599,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392462,0.7360941,0.2215824,0.7744386,0.1052607,-0.063333,-0.653973,-0.7464774,276.5723,0.158189,-0.09517881,-0.9828109,-0.06054498,0.8137474,0.3215757,0.8770756,-0.05504035,0.7855351,0.3718264,0.8708328,-0.04036314,0.7592778,0.3728966,0.8468671,0.05909703,-0.03259708,0.1202271,0.1378752,0.01899037,-0.04590491,0.1641663,0.1715181,-0.005787236,-0.06467142,0.1579571,0.1707816,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02650109,1.109993,-0.0432292,1.111151,-0.01093557,0.07984759,0.04081265,0.9959112,10.36601,-0.1210527,0.8838828,0.4517807,False
1773127435386,1.5274,0.1636471,0.8858868,0.1609652,0.9151424,0.2004038,0.2367534,0.4781842,-0.8216606,290.5027,0.3515998,0.4153736,0.8389535,0.07642828,0.9813715,0.1762099,0.9999906,0.09871347,0.9873411,0.2804835,1.031144,0.09609549,0.9503169,0.3025249,1.001927,-0.09969464,-0.03605038,0.08697478,0.137125,-0.0301679,-0.02377564,0.1745106,0.1786878,0.00906131,-0.04661833,0.1721313,0.1785625,0,0,0,0,0,0,0,0,0,1,0,0,-0.09381893,0.736223,0.2215044,0.7745259,0.1042451,-0.06242687,-0.6547298,-0.7460326,276.4957,0.1565455,-0.09374678,-0.9832116,-0.06054532,0.8136457,0.3217154,0.8770325,-0.05503423,0.7853463,0.3719103,0.870698,-0.04028156,0.759093,0.3728678,0.8466849,0.05907597,-0.03261354,0.1202365,0.1378783,0.01899592,-0.04586256,0.1642101,0.1715493,-0.005787754,-0.06465843,0.1579549,0.1707746,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02607441,1.110149,-0.04362649,1.111312,-0.01108398,0.08103679,0.04053918,0.9958248,10.47514,-0.1214207,0.8877267,0.4440911,False
1773127435401,1.541393,0.1636709,0.8857329,0.1615396,0.9150989,0.1928555,0.2292712,0.5114592,-0.8053886,287.2956,0.3253589,0.3867944,0.8628627,0.08282013,0.9864293,0.1785823,1.00588,0.103067,0.9874005,0.2827442,1.032244,0.09797078,0.9502128,0.302502,1.002003,-0.09945824,-0.03636381,0.08717991,0.1371663,-0.0301395,-0.02485124,0.1740655,0.178395,0.008452798,-0.04709009,0.1707105,0.1772879,0,0,0,0,0,0,0,0,0,1,0,0,-0.09370895,0.7363564,0.2214283,0.7746177,0.1031813,-0.06147327,-0.6555325,-0.7455546,276.4135,0.1548236,-0.09224066,-0.9836268,-0.06054701,0.8135362,0.3218677,0.8769869,-0.05503094,0.78515,0.3720051,0.8705611,-0.04019545,0.7588995,0.3728422,0.8464959,0.05905287,-0.03263264,0.1202466,0.1378817,0.01900454,-0.04581686,0.1642585,0.1715844,-0.005787161,-0.06464672,0.1579524,0.1707678,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02570486,1.110406,-0.04393198,1.111572,-0.01150333,0.0820116,0.04045881,0.9957434,10.57678,-0.1248071,0.8897977,0.4389642,False
1773127435414,1.5551,0.1625414,0.8820944,0.168268,0.9125921,0.1689438,0.2264014,0.5732222,-0.7691663,280.5582,0.2643676,0.3542789,0.896993,0.09413844,0.9912089,0.1891891,1.013484,0.09686854,0.9767444,0.2870276,1.022643,0.09410025,0.9448166,0.3046274,0.9971616,-0.09790166,-0.03620189,0.08933581,0.1373907,-0.02910716,-0.03783382,0.1675638,0.1742305,0.007312011,-0.05024078,0.1661254,0.1737103,0,0,0,0,0,0,0,0,0,1,0,0,-0.09362289,0.7364538,0.2212763,0.7746565,0.1025336,-0.06080046,-0.6561712,-0.7451373,276.3418,0.153744,-0.09116727,-0.9838961,-0.06056023,0.81349,0.3218639,0.8769435,-0.05505208,0.7850475,0.3719732,0.8704564,-0.040157,0.7588021,0.3727309,0.8463578,0.05904313,-0.03265324,0.1202507,0.137886,0.01900939,-0.04577996,0.1642967,0.1716117,-0.005789223,-0.06462897,0.1579542,0.1707629,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02534171,1.110586,-0.04432026,1.111759,-0.01229907,0.08290192,0.04002402,0.9956777,10.65813,-0.1324248,0.89261,0.430941,False
1773127435428,1.569272,0.1616892,0.8788177,0.1742474,0.9103989,0.1548344,0.2233928,0.6082506,-0.7457569,276.4483,0.2324079,0.3353147,0.91299,0.1011737,0.9919751,0.1986025,1.016707,0.09452268,0.9707626,0.2907336,1.017763,0.09214341,0.94104,0.3075709,0.994307,-0.09669564,-0.03589835,0.09098779,0.137541,-0.02849883,-0.04351465,0.1634558,0.1715329,0.006576586,-0.05187621,0.1631954,0.1713684,0,0,0,0,0,0,0,0,0,1,0,0,-0.09353495,0.7365525,0.2211205,0.7746952,0.10195,-0.06018233,-0.6567678,-0.7447419,276.2739,0.1527679,-0.0901807,-0.984139,-0.06056321,0.8134583,0.3218432,0.8769067,-0.05506972,0.7849697,0.371931,0.8703693,-0.04011629,0.7587266,0.3726127,0.8462361,0.05903383,-0.03267615,0.1202542,0.1378905,0.0190161,-0.04574169,0.1643369,0.1716408,-0.005790906,-0.0646113,0.1579565,0.1707583,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02488344,1.110788,-0.04461734,1.111962,-0.01292394,0.0839887,0.03958051,0.9955965,10.75783,-0.1378671,0.8959554,0.4222279,False
1773127435443,1.583328,0.1611598,0.8762657,0.1788393,0.908734,0.145472,0.2206405,0.6312222,-0.7291874,273.6367,0.2125807,0.3224258,0.922416,0.1061326,0.9916717,0.206077,1.018403,0.09315541,0.9664924,0.2932854,1.014299,0.09106863,0.9382258,0.3096952,0.9922057,-0.09570244,-0.03561715,0.09231262,0.1376559,-0.02802608,-0.0472405,0.1601951,0.1693505,0.005965772,-0.05304328,0.1607589,0.1693889,0,0,0,0,0,0,0,0,0,1,0,0,-0.09344528,0.7366523,0.2209612,0.7747338,0.1013982,-0.0595872,-0.657351,-0.7443504,276.2067,0.1518416,-0.08923054,-0.9843689,-0.06056114,0.8134345,0.3218127,0.8768733,-0.05508682,0.7849056,0.3718832,0.8702921,-0.04007453,0.7586631,0.3724898,0.846123,0.05902495,-0.03270131,0.1202573,0.1378954,0.01902454,-0.04570217,0.1643793,0.1716717,-0.005792079,-0.0645937,0.157959,0.170754,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.0245472,1.111089,-0.04497226,1.112269,-0.01368884,0.08502192,0.03913355,0.9955162,10.85561,-0.1447154,0.8988326,0.413711,False
1773127435456,1.596801,0.1599827,0.8692021,0.1861744,0.9031986,0.1214126,0.2174815,0.6860853,-0.6835552,266.2442,0.1663418,0.2979612,0.9399732,0.1098588,0.9837474,0.2280525,1.015793,0.09128278,0.9579535,0.2947806,1.006431,0.08386251,0.9311298,0.3059595,0.9836904,-0.0844067,-0.04294543,0.1015442,0.1388525,-0.02706141,-0.05381019,0.1530357,0.1644621,0.003683303,-0.06081458,0.1512505,0.1630604,0,0,0,0,0,0,0,0,0,1,0,0,-0.09337094,0.7367187,0.2207891,0.7747389,0.1008649,-0.05920049,-0.6577979,-0.7440589,276.1566,0.1509697,-0.08860837,-0.9845594,-0.06051527,0.8133763,0.3217497,0.876793,-0.05505555,0.784825,0.371791,0.8701781,-0.03999316,0.7585876,0.3723215,0.8459775,0.05899516,-0.03273518,0.1202674,0.1378995,0.01902226,-0.0456723,0.1644103,0.1716932,-0.005792759,-0.06458514,0.1579473,0.17074,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02414726,1.111323,-0.0452096,1.112505,-0.01459986,0.08572822,0.03889566,0.995452,10.9331,-0.1532559,0.8998959,0.4082908,False
1773127435471,1.611071,0.1591435,0.8636749,0.1920988,0.8989789,0.1072973,0.2146218,0.7160981,-0.6554604,261.9091,0.1420724,0.2841808,0.948186,0.1128228,0.9770839,0.2415536,1.012803,0.09060551,0.9517341,0.2965627,1.000978,0.08152088,0.9265817,0.3050629,0.9789089,-0.07821171,-0.04515995,0.1058156,0.1391166,-0.02642842,-0.05724462,0.1480991,0.1609619,0.002235869,-0.06388566,0.1453739,0.1588079,0,0,0,0,0,0,0,0,0,1,0,0,-0.0932961,0.736784,0.2206132,0.7747419,0.1003615,-0.0588426,-0.6582234,-0.7437789,276.1086,0.1501461,-0.08803163,-0.9847368,-0.06046268,0.813321,0.3216777,0.8767116,-0.05502131,0.7847536,0.3716911,0.8700688,-0.03990911,0.7585207,0.372146,0.8458363,0.05896297,-0.03277197,0.120278,0.1379037,0.01901999,-0.04564268,0.1644415,0.1717149,-0.005793022,-0.06457779,0.157934,0.1707249,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02377227,1.111608,-0.04527532,1.112783,-0.01583755,0.08620756,0.03907003,0.9953849,11.01353,-0.1650374,0.8983377,0.4071346,False
1773127435484,1.624848,0.1571845,0.8550248,0.200022,0.8920668,0.07849461,0.1969825,0.7621464,-0.6116939,255.4242,0.09922279,0.2489999,0.9634075,0.1140833,0.9631583,0.2623453,1.004746,0.09120033,0.9406813,0.3026312,0.992363,0.07948252,0.9173487,0.3065754,0.9704816,-0.06811909,-0.05013902,0.1103589,0.139044,-0.02571556,-0.06056814,0.1425106,0.1569684,0.0008848745,-0.06733005,0.1380509,0.1535974,0,0,0,0,0,0,0,0,0,1,0,0,-0.09328139,0.7367783,0.2205389,0.7747135,0.1000468,-0.05866072,-0.6583198,-0.7437503,276.1038,0.1496681,-0.08775534,-0.9848343,-0.0604105,0.8132294,0.3216623,0.8766174,-0.05503074,0.784665,0.3716769,0.8699836,-0.03987471,0.7584139,0.3720568,0.8456996,0.05894525,-0.03281101,0.1202818,0.1379087,0.01902553,-0.04560055,0.1644808,0.171742,-0.005791041,-0.06457481,0.1579114,0.1707028,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02324428,1.111823,-0.0453154,1.112989,-0.01689105,0.08674566,0.03875715,0.995333,11.07528,-0.1750371,0.8989205,0.4016293,False
1773127435498,1.638577,0.1556943,0.8480048,0.2066695,0.8866032,0.06227109,0.1870225,0.786648,-0.5850896,251.6186,0.07678606,0.2306162,0.9700104,0.1140261,0.9520031,0.2760365,0.9977514,0.0911075,0.9320974,0.3066831,0.9854748,0.07882737,0.9103713,0.3082739,0.9643767,-0.06162024,-0.05211547,0.1128773,0.1387601,-0.0251653,-0.06260575,0.1378637,0.1534899,-0.0001299569,-0.06882574,0.1325729,0.1493739,0,0,0,0,0,0,0,0,0,1,0,0,-0.0932703,0.7367668,0.2204683,0.7746812,0.09979363,-0.05852041,-0.6583861,-0.7437367,276.1014,0.149286,-0.08754346,-0.984911,-0.06035707,0.8131444,0.3216398,0.8765267,-0.0550461,0.7845918,0.3716612,0.8699117,-0.03984486,0.7583197,0.371967,0.8455743,0.05892758,-0.03285275,0.120285,0.1379139,0.01903215,-0.04555687,0.1645213,0.17177,-0.005788511,-0.06457347,0.1578862,0.1706789,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02279607,1.111975,-0.04541475,1.113136,-0.01784296,0.08800907,0.03867686,0.9952087,11.22196,-0.1824925,0.9001306,0.3955754,False
1773127435512,1.652149,0.154495,0.8419965,0.2125253,0.8820395,0.05131882,0.1803604,0.8027158,-0.5661129,248.9592,0.06225536,0.2187969,0.9737824,0.1133461,0.9422024,0.2869366,0.9914259,0.09094882,0.9248124,0.3096049,0.9794922,0.07881185,0.904421,0.3096642,0.9592083,-0.05616334,-0.05306813,0.1148113,0.1383914,-0.02467423,-0.06403211,0.1335097,0.1501126,-0.001016636,-0.06955758,0.1276594,0.145383,0,0,0,0,0,0,0,0,0,1,0,0,-0.09326264,0.73675,0.2204013,0.7746452,0.09953152,-0.05838072,-0.6584441,-0.7437316,276.1005,0.1488927,-0.08733374,-0.9849894,-0.06030168,0.8130517,0.3216212,0.87643,-0.05506356,0.7845119,0.3716502,0.869836,-0.03981475,0.758217,0.3718782,0.8454417,0.05891009,-0.03289706,0.1202876,0.1379193,0.01903999,-0.0455116,0.1645632,0.1717989,-0.005785268,-0.06457367,0.1578584,0.1706532,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02232348,1.112068,-0.04539618,1.113218,-0.01811267,0.08913469,0.0383038,0.995118,11.32779,-0.183526,0.9031546,0.3881121,False
1773127435526,1.666173,0.1524754,0.8348328,0.2179805,0.8761906,0.01338077,0.1833749,0.8265507,-0.5319855,244.2794,0.01580243,0.2165624,0.9761409,0.1092866,0.9316179,0.2946996,0.9832107,0.08641125,0.9175928,0.3122554,0.9731119,0.07304185,0.8983335,0.3092861,0.9528883,-0.05185922,-0.05425583,0.1155396,0.1377769,-0.02448226,-0.06480106,0.1322563,0.1492993,-0.001320855,-0.07071691,0.1253397,0.143919,0,0,0,0,0,0,0,0,0,1,0,0,-0.09329487,0.7367446,0.2204435,0.774656,0.09919994,-0.05833709,-0.6584846,-0.7437435,276.1026,0.1483996,-0.08727021,-0.9850694,-0.06025989,0.8129696,0.3217031,0.876381,-0.05508703,0.7844406,0.3717398,0.8698115,-0.03980671,0.7581284,0.3719024,0.8453725,0.05889158,-0.03293869,0.1202909,0.1379242,0.01904381,-0.04546225,0.1646058,0.1718271,-0.005784827,-0.06455544,0.1578494,0.1706379,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02193452,1.112081,-0.04538753,1.113223,-0.01823914,0.09044616,0.03788877,0.9950132,11.44874,-0.1828613,0.9067918,0.3798638,False
1773127435539,1.680178,0.1508314,0.8285283,0.2231066,0.8711979,-0.01024407,0.1836497,0.8415684,-0.5078686,241.0439,-0.01189187,0.2131906,0.9769382,0.1053046,0.922114,0.30145,0.9758357,0.08360125,0.9112757,0.3147164,0.9677081,0.06978448,0.8931403,0.3100145,0.9479865,-0.04744485,-0.05550514,0.1161229,0.1371728,-0.02422076,-0.06573611,0.1303958,0.1480235,-0.001621621,-0.071743,0.1230402,0.142438,0,0,0,0,0,0,0,0,0,1,0,0,-0.0933323,0.7367355,0.220495,0.7746664,0.09884953,-0.05830511,-0.6585165,-0.7437643,276.1061,0.1478805,-0.08722539,-0.9851514,-0.06021538,0.8128811,0.3217938,0.8763292,-0.05510999,0.7843631,0.3718387,0.8697854,-0.03979827,0.7580327,0.3719343,0.8453003,0.05887318,-0.03298205,0.1202939,0.1379293,0.01904803,-0.04541108,0.1646495,0.1718559,-0.005784194,-0.06453614,0.1578407,0.1706225,0,0,0,0,0,0,0,0,0,1,0,0,0.04332466,0.9282836,0.2871058,0.9726341,0.1241263,0.181154,0.002639875,0.9755865,25.37292,0.565198,0.8248687,0.01202044,0.006675337,0.07171643,0.01289424,0.0731715,-0.3060963,0.7412571,-0.3416307,0.4900321,121.3146,-0.3511469,0.8503538,-0.3919112,-0.02141064,1.112126,-0.04524391,1.113252,-0.0179622,0.09119823,0.03806197,0.994943,11.52912,-0.1788335,0.9079785,0.3789487,False
