Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127167718,4.777181,0.1344795,0.888292,0.1701635,0.9143867,0.5169113,0.04006171,0.5186818,-0.6798286,265.6605,0.7048429,0.0546268,0.707257,0.1232277,0.9788009,0.256483,1.019323,0.1219345,0.9795828,0.2538924,1.01927,0.1300844,0.9679005,0.2566727,1.009769,-0.01500994,-0.0758598,0.107269,0.1322371,-0.0177927,-0.0751323,0.1059645,0.1311103,-0.003960218,-0.06976911,0.1022954,0.1238861,0,0,0,0,0,0,0,0,0,1,0,0,-0.07950592,0.7398021,0.1998554,0.7704353,0.3248742,0.181483,0.8632811,0.3409786,140.127,0.3455847,0.1930524,0.9183147,0.003438473,0.8215094,0.2591698,0.8614281,0.03566542,0.8108919,0.2833024,0.8596964,0.04196591,0.8063905,0.2504784,0.8454384,0.03950819,-0.06807783,0.1128616,0.1375981,0.02383519,-0.06261788,0.153445,0.167435,0.001684113,-0.08090431,0.1325607,0.1553083,0,0,0,0,0,0,0,0,0,1,0,0,0.1244359,0.9641767,0.2704142,1.009081,-0.1367777,0.2764414,0.8216952,-0.4792587,237.274,-0.1558412,0.3149706,0.9362195,-0.07443595,0.03582329,0.02958581,0.08774588,0.02019796,-0.3918065,0.193892,-0.8991582,308.0953,0.04615372,-0.8953047,0.4430566,-0.02718854,1.106115,-0.04899257,1.107533,0.003178765,0.1280905,0.03589235,0.9911077,15.29315,0.02388935,0.9626376,0.2697415,False
1773127167731,4.791452,0.1336478,0.8891541,0.171486,0.9153492,0.5056188,0.03655949,0.548125,-0.665261,263.4047,0.6772186,0.04896726,0.7341508,0.1243014,0.9798096,0.257947,1.020791,0.1231546,0.9806327,0.2554084,1.020804,0.1289065,0.9669513,0.2570684,1.008809,-0.01509887,-0.07585257,0.1073225,0.1322864,-0.01778942,-0.07518391,0.1060304,0.1311927,-0.004359949,-0.07003237,0.09967303,0.1218944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07954154,0.7397115,0.1997945,0.7703362,0.3251151,0.1814672,0.8632698,0.3407861,140.1505,0.3458153,0.1930213,0.9182345,0.003489316,0.8213288,0.2590447,0.8612185,0.03523082,0.8103735,0.2836305,0.8592978,0.04207062,0.8057806,0.2513379,0.8451172,0.03937332,-0.06807699,0.1128701,0.137566,0.02395945,-0.06185424,0.1534199,0.1671457,0.001653914,-0.08003701,0.1333332,0.1555198,0,0,0,0,0,0,0,0,0,1,0,0,0.124126,0.9649744,0.2718364,1.010187,-0.1460448,0.2868872,0.8332914,-0.4494355,233.4149,-0.1634868,0.3211497,0.9328103,-0.07412605,0.0350256,0.02816364,0.0866871,0.007938521,-0.4100966,0.1669191,-0.8966024,307.43,0.01792653,-0.9260677,0.3769318,-0.02714986,1.106226,-0.04905504,1.107646,0.00238175,0.1301469,0.03606975,0.9908355,15.52577,0.01763296,0.9635247,0.2670375,False
1773127167744,4.804981,0.1330322,0.8896581,0.1731009,0.9160529,0.4962795,0.03334737,0.5707288,-0.6533477,261.589,0.6555371,0.04404863,0.7538773,0.1252105,0.9803984,0.259761,1.021927,0.1242219,0.9811658,0.2573185,1.021925,0.1283051,0.9662993,0.2581543,1.008385,-0.01527844,-0.07588442,0.1073968,0.1323856,-0.01778401,-0.07524163,0.1061078,0.1312876,-0.004601187,-0.07017481,0.09805295,0.1206651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07957876,0.7396168,0.1997317,0.7702327,0.3253765,0.181469,0.8632555,0.3405716,140.1766,0.3460647,0.1930072,0.9181436,0.003544956,0.8211358,0.2589132,0.8609951,0.03486826,0.8099421,0.2837971,0.8589312,0.04206992,0.8052383,0.2519605,0.8447856,0.03922639,-0.06807008,0.1128826,0.1375308,0.02403606,-0.061276,0.1533381,0.1668684,0.001630589,-0.07929541,0.1338631,0.1555948,0,0,0,0,0,0,0,0,0,1,0,0,0.1239906,0.9653448,0.2735963,1.010999,-0.153054,0.2944756,0.8418767,-0.4255612,230.3724,-0.1691335,0.3254127,0.9303228,-0.07399064,0.03465521,0.02640367,0.08586474,-0.001423966,-0.423899,0.1453482,-0.8939696,306.7527,-0.00317759,-0.9459335,0.3243456,-0.02695692,1.106316,-0.04915604,1.107735,0.001846343,0.1313311,0.0364536,0.9906664,15.66862,0.0135453,0.9634824,0.267434,False
1773127167759,4.818771,0.133546,0.8893627,0.1761401,0.9164201,0.4913629,0.02897379,0.5802502,-0.6488703,260.913,0.6457662,0.03807836,0.762585,0.1265955,0.9800613,0.2633013,1.02268,0.125888,0.9804325,0.2609971,1.022358,0.1288534,0.9647154,0.2609534,1.007658,-0.01578965,-0.07608466,0.1075253,0.1326645,-0.01778984,-0.07526223,0.1061402,0.1313264,-0.004811415,-0.07020795,0.0966694,0.1195712,0,0,0,0,0,0,0,0,0,1,0,0,-0.07954106,0.7395731,0.1996836,0.7701744,0.3256778,0.1815027,0.8632101,0.3403808,140.1999,0.3463597,0.1930289,0.9180276,0.003619038,0.8210335,0.2588637,0.860883,0.03477949,0.8096215,0.2840085,0.8586951,0.04254409,0.8047793,0.2528934,0.8446507,0.03918619,-0.068015,0.1129117,0.137516,0.02407058,-0.06080967,0.1534311,0.1667882,0.001550053,-0.07859771,0.1349154,0.1561479,0,0,0,0,0,0,0,0,0,1,0,0,0.1251587,0.9644709,0.2771252,1.01127,-0.1555462,0.2949534,0.8467824,-0.4144483,228.9692,-0.1709162,0.3240986,0.9304557,-0.07515869,0.03552914,0.02287483,0.086223,-0.003295091,-0.4287156,0.1340784,-0.8934289,306.6147,-0.007335389,-0.9543881,0.2984794,-0.02671052,1.106456,-0.04932553,1.107877,0.001702411,0.1327408,0.03693953,0.9904608,15.84056,0.01235466,0.9633205,0.2680759,False
1773127167773,4.832632,0.1341993,0.8887738,0.179457,0.9165878,0.4861812,0.02508721,0.5905373,-0.6436336,260.1266,0.6352537,0.03277943,0.7716075,0.1281648,0.979393,0.2670603,1.02321,0.1276592,0.979469,0.2648707,1.02265,0.1295997,0.9630441,0.2640309,1.006957,-0.01617687,-0.07622892,0.1076283,0.1328773,-0.01779456,-0.07528556,0.1061794,0.1313721,-0.00498913,-0.07021102,0.09548454,0.1186245,0,0,0,0,0,0,0,0,0,1,0,0,-0.07949951,0.7395296,0.1996349,0.7701158,0.3260523,0.181563,0.8631498,0.3401431,140.2288,0.3467263,0.1930754,0.9178796,0.003732093,0.8209002,0.2588002,0.8607373,0.03467712,0.8093025,0.2841571,0.8584394,0.04291418,0.8043225,0.2536883,0.8444726,0.03910214,-0.06795006,0.1129579,0.1374979,0.02409887,-0.06035266,0.1534695,0.1666616,0.001479645,-0.07790709,0.1357951,0.1565631,0,0,0,0,0,0,0,0,0,1,0,0,0.1263781,0.9633915,0.2808503,1.01142,-0.1583532,0.2962408,0.8515639,-0.402498,227.4689,-0.172984,0.3236116,0.9302431,-0.07637815,0.03660852,0.01914972,0.08683615,-0.005990557,-0.4341733,0.1223644,-0.8924599,306.368,-0.0132791,-0.9624199,0.2712417,-0.02670312,1.106572,-0.04931772,1.107993,0.001678975,0.1338861,0.0377273,0.9902769,15.9927,0.01206941,0.9624477,0.2712048,False
1773127167786,4.8469,0.1349294,0.8879725,0.182795,0.9165779,0.4804084,0.02118808,0.601956,-0.6375013,259.2115,0.6235432,0.02750094,0.7813051,0.1299149,0.9784442,0.2708555,1.02352,0.1295639,0.9782858,0.268769,1.022774,0.1304828,0.9612255,0.267132,1.006151,-0.01649097,-0.07634217,0.1077184,0.1330538,-0.01779795,-0.07531255,0.1062272,0.1314267,-0.005153515,-0.0701916,0.09437184,0.1177262,0,0,0,0,0,0,0,0,0,1,0,0,-0.07945432,0.7394862,0.1995858,0.7700567,0.3265646,0.181667,0.8630624,0.3398174,140.2685,0.3472276,0.1931618,0.9176718,0.003894798,0.8207319,0.2587102,0.8605503,0.03456555,0.8089828,0.2842366,0.8581599,0.0431888,0.8038684,0.2543416,0.8442507,0.03896443,-0.06787559,0.1130229,0.1374754,0.02412301,-0.0598948,0.1534554,0.1664868,0.001419774,-0.07721601,0.1365135,0.1568447,0,0,0,0,0,0,0,0,0,1,0,0,0.1276587,0.9621069,0.2845831,1.011402,-0.1615293,0.2980515,0.8565308,-0.3891384,225.8018,-0.1753505,0.3235543,0.9298198,-0.0776587,0.03789312,0.01541695,0.08777496,-0.009355512,-0.4403511,0.1095152,-0.8910724,306.0166,-0.02061314,-0.9702324,0.2412965,-0.02669341,1.106696,-0.04923385,1.108112,0.001532518,0.1346491,0.0387333,0.9901348,16.10933,0.01093736,0.9609708,0.2764339,False
1773127167801,4.860456,0.1358881,0.8866256,0.1842837,0.9157134,0.4823923,0.01894084,0.5998865,-0.6380244,259.2893,0.6264704,0.02459797,0.7790571,0.1313532,0.9772028,0.2724149,1.022931,0.1310632,0.9769014,0.2703473,1.022058,0.1314864,0.9593456,0.2681124,1.004747,-0.01664954,-0.07641897,0.1077784,0.1331663,-0.01781048,-0.07530881,0.1062441,0.1314399,-0.005291336,-0.07014181,0.09343497,0.1169528,0,0,0,0,0,0,0,0,0,1,0,0,-0.07939359,0.7394168,0.1995322,0.7699699,0.32691,0.1816919,0.8630255,0.3395658,140.2991,0.3475613,0.1931696,0.9175439,0.004008166,0.8205835,0.2586811,0.8604006,0.03463881,0.8088793,0.2840173,0.8579926,0.04310078,0.8037735,0.2540423,0.8440657,0.03890905,-0.06779785,0.1130829,0.1374707,0.02406096,-0.05991177,0.1533504,0.1663872,0.001403729,-0.07720107,0.1362513,0.1566091,0,0,0,0,0,0,0,0,0,1,0,0,0.1292811,0.9606927,0.2861659,1.01071,-0.158685,0.2963003,0.8570002,-0.3906097,225.9849,-0.1723794,0.3218709,0.9309589,-0.07928115,0.0393073,0.01383415,0.08956533,-0.008468725,-0.4371489,0.1098751,-0.8926123,306.4067,-0.01878493,-0.9696634,0.2437199,-0.02674149,1.106804,-0.04906409,1.108214,0.00139726,0.1352529,0.03968095,0.9900152,16.20687,0.009912426,0.959509,0.281504,False
1773127167815,4.874605,0.1368254,0.8852773,0.1859474,0.9148844,0.4835009,0.01691612,0.5991865,-0.6379001,259.2708,0.6278259,0.02196559,0.7780437,0.1327367,0.9758897,0.2742427,1.022345,0.1325186,0.9755031,0.2721089,1.021377,0.1323907,0.9574219,0.2692379,1.003331,-0.01671284,-0.07653982,0.1078448,0.1332973,-0.01782334,-0.07530309,0.1062622,0.131453,-0.005434499,-0.07007083,0.09244819,0.1161298,0,0,0,0,0,0,0,0,0,1,0,0,-0.07932889,0.739346,0.1994778,0.7698812,0.3272477,0.1817258,0.8629884,0.3393168,140.3295,0.3478871,0.1931872,0.9174167,0.004133567,0.8204221,0.2586558,0.8602396,0.0346662,0.8087916,0.2836993,0.8578058,0.04295354,0.8036709,0.2536936,0.8438557,0.03884145,-0.06771131,0.1131525,0.1374662,0.02399318,-0.05997062,0.1531379,0.1662027,0.001395609,-0.07717684,0.1359068,0.1562974,0,0,0,0,0,0,0,0,0,1,0,0,0.1307783,0.9592638,0.2879229,1.010044,-0.1567043,0.2951315,0.8577346,-0.3906823,225.9939,-0.1702335,0.3206119,0.9317878,-0.08077835,0.0407362,0.01207715,0.09127122,-0.008103013,-0.4351441,0.1091457,-0.8936841,306.6798,-0.01805899,-0.9697952,0.2432504,-0.02679651,1.106871,-0.04890882,1.108275,0.001432627,0.1352763,0.04051327,0.9899783,16.23684,0.01014469,0.9579151,0.2868816,False
1773127167829,4.888435,0.136883,0.8840048,0.1871566,0.9139086,0.4880919,0.01332152,0.5926838,-0.6405581,259.6669,0.6356111,0.01734776,0.7718144,0.1336076,0.9743451,0.2757829,1.021399,0.1332984,0.9741545,0.2734457,1.020548,0.1332056,0.9560003,0.2705137,1.002426,-0.01643214,-0.07657769,0.1078782,0.1333112,-0.01784499,-0.07529304,0.1062791,0.1314638,-0.005446177,-0.07006447,0.09235314,0.1160508,0,0,0,0,0,0,0,0,0,1,0,0,-0.07923815,0.7393402,0.1994611,0.7698619,0.3274578,0.1817049,0.8629162,0.3393086,140.3305,0.3481094,0.1931644,0.9173372,0.004253343,0.8203529,0.2586759,0.8601803,0.03481311,0.8087088,0.2836168,0.8577064,0.04295729,0.8036077,0.2534933,0.8437355,0.03883846,-0.06764437,0.1131883,0.1374619,0.02393375,-0.05995852,0.1531194,0.1661728,0.001371428,-0.07717654,0.1357092,0.1561252,0,0,0,0,0,0,0,0,0,1,0,0,0.131936,0.9578664,0.2892818,1.009257,-0.150951,0.2909441,0.8575736,-0.3963999,226.7066,-0.1644206,0.3169057,0.9340966,-0.08193602,0.04213357,0.01071823,0.09275575,-0.005138198,-0.4278437,0.1125416,-0.8968042,307.4822,-0.01161365,-0.9670367,0.2543728,-0.02690261,1.106876,-0.04875036,1.108276,0.001620891,0.1349063,0.04107825,0.9900052,16.21501,0.01149316,0.9565724,0.2912713,False
1773127167842,4.902397,0.1370471,0.8826763,0.1885701,0.9129393,0.4929795,0.008585155,0.5860667,-0.6429801,260.0288,0.6436748,0.01120949,0.7652172,0.1348678,0.9726909,0.2776076,1.020482,0.1344658,0.9727052,0.2750388,1.019747,0.1343068,0.9544001,0.2719564,1.001438,-0.01614107,-0.07664382,0.107918,0.1333458,-0.01787766,-0.07528142,0.1062979,0.1314768,-0.005477128,-0.07004907,0.09212121,0.1158585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07914246,0.7393375,0.1994463,0.7698456,0.3276671,0.1816846,0.8628371,0.3393186,140.3293,0.3483332,0.1931435,0.9172567,0.004380867,0.8202823,0.2587009,0.8601211,0.03496491,0.8086232,0.2835349,0.8576048,0.04291026,0.8035407,0.2532448,0.8435946,0.03883553,-0.0675733,0.113227,0.137458,0.02387306,-0.05994313,0.1530988,0.1661396,0.001355384,-0.07717308,0.1354319,0.1558824,0,0,0,0,0,0,0,0,0,1,0,0,0.1334931,0.9563525,0.2908871,1.008487,-0.1443251,0.286128,0.8578371,-0.4017668,227.3773,-0.1576045,0.3124548,0.9367673,-0.08349313,0.04364753,0.009112895,0.09465334,-0.002002002,-0.4196829,0.1152108,-0.900327,308.4022,-0.00460004,-0.964314,0.2647223,-0.02701816,1.106857,-0.04857131,1.108251,0.001525608,0.1344729,0.04145726,0.9900486,16.17971,0.01084098,0.9555649,0.2945955,False
1773127167856,4.916158,0.1373039,0.8812534,0.1902017,0.9119411,0.4969003,0.00391084,0.5810775,-0.6445339,260.2615,0.6499032,0.005115046,0.7599998,0.1362181,0.9709793,0.2796483,1.019588,0.1357576,0.9711477,0.2768525,1.018924,0.135381,0.9525898,0.2735056,1.00028,-0.01591011,-0.07674486,0.1079707,0.1334188,-0.0179146,-0.07526763,0.1063173,0.1314896,-0.00553427,-0.07001965,0.09170009,0.1155088,0,0,0,0,0,0,0,0,0,1,0,0,-0.07904208,0.7393377,0.1994332,0.7698321,0.3278757,0.1816647,0.8627514,0.339346,140.3259,0.3485586,0.1931243,0.9171749,0.004515797,0.8202102,0.2587306,0.8600621,0.03512125,0.8085349,0.2834536,0.8575011,0.04281514,0.8034691,0.2529534,0.8434342,0.03883253,-0.06749836,0.1132686,0.1374546,0.0238112,-0.0599247,0.1530761,0.1661031,0.001347405,-0.07716471,0.1350811,0.1555735,0,0,0,0,0,0,0,0,0,1,0,0,0.1350807,0.9547263,0.2927022,1.007682,-0.1385372,0.2819296,0.8584859,-0.4053704,227.8287,-0.1515471,0.3084055,0.9391057,-0.08508067,0.04527366,0.007297814,0.09665238,0.0004891079,-0.41278,0.1164306,-0.9033584,309.2062,0.001140413,-0.9624459,0.2714717,-0.02713602,1.106857,-0.04827813,1.108242,0.001288708,0.1334043,0.04176798,0.9901803,16.07209,0.009218485,0.9542785,0.298778,False
1773127167870,4.929901,0.1370814,0.8804158,0.1920126,0.911478,0.5014603,-0.002211213,0.5705619,-0.6503782,261.1403,0.6601545,-0.002910982,0.7511242,0.1368714,0.9695083,0.2821293,1.018959,0.1363278,0.9697505,0.2793182,1.018342,0.1359916,0.9512453,0.2761657,0.9998144,-0.01588388,-0.07675045,0.108001,0.1334434,-0.01795873,-0.07527494,0.1063661,0.1315393,-0.005466933,-0.07036205,0.09185082,0.115833,0,0,0,0,0,0,0,0,0,1,0,0,-0.07899906,0.7393705,0.1994362,0.76986,0.3280383,0.1816819,0.8627286,0.3392374,140.3392,0.348717,0.1931346,0.9171126,0.004563555,0.8202014,0.2587764,0.8600677,0.03520096,0.8085338,0.2833858,0.8574809,0.04285023,0.8034811,0.2528756,0.843424,0.03883173,-0.06742934,0.1133058,0.1374512,0.02375591,-0.0599292,0.1530532,0.1660757,0.001315018,-0.07716162,0.1350288,0.1555263,0,0,0,0,0,0,0,0,0,1,0,0,0.1362526,0.9531515,0.2950583,1.007036,-0.1317726,0.2731259,0.8581372,-0.414293,228.9496,-0.1447822,0.3000911,0.9428593,-0.08625264,0.04684854,0.004941732,0.09827881,0.007949222,-0.4024412,0.1214022,-0.9073254,310.2766,0.01890741,-0.9572156,0.2887578,-0.02724839,1.106856,-0.04790826,1.108228,0.001057865,0.1322213,0.04207379,0.9903263,15.95194,0.00762382,0.9528924,0.3032175,False
1773127167885,4.944375,0.1369677,0.8794701,0.1939455,0.910957,0.504995,-0.00790429,0.562231,-0.6548388,261.8149,0.6681874,-0.01045861,0.7439196,0.1376571,0.9679846,0.2846622,1.01832,0.1370355,0.9682896,0.281815,1.017734,0.1366993,0.9498685,0.2789194,0.9993662,-0.01585438,-0.07675951,0.108031,0.1334694,-0.01800557,-0.07527242,0.1063935,0.1315664,-0.005397172,-0.07072714,0.09203812,0.1162001,0,0,0,0,0,0,0,0,0,1,0,0,-0.07895543,0.7394075,0.1994416,0.7698925,0.3281951,0.1817038,0.8627076,0.3391271,140.3526,0.3488689,0.1931498,0.9170517,0.004610695,0.820197,0.258827,0.8600789,0.03527905,0.8085389,0.2833191,0.8574669,0.04288355,0.803498,0.2528014,0.8434196,0.03883122,-0.06735786,0.1133448,0.1374481,0.02370043,-0.05993401,0.1530285,0.1660467,0.001283023,-0.07715652,0.1349761,0.1554777,0,0,0,0,0,0,0,0,0,1,0,0,0.1374404,0.951542,0.2974587,1.006382,-0.1260041,0.2655874,0.8581382,-0.4209337,229.7871,-0.1389101,0.2927901,0.9460328,-0.08744042,0.04845804,0.002541274,0.1000023,0.01411547,-0.3937917,0.1246678,-0.910597,311.176,0.03415347,-0.9528092,0.3016434,-0.02737777,1.106797,-0.04754904,1.108156,0.001184152,0.1310352,0.04212568,0.9904816,15.8232,0.00860294,0.9519786,0.3060457,False
1773127167898,4.957806,0.1360278,0.8793827,0.1941277,0.9107706,0.5117033,-0.01239467,0.544661,-0.6643423,263.2638,0.6846183,-0.01658308,0.728713,0.1369745,0.9673243,0.2854069,1.017809,0.1362674,0.967786,0.282653,1.017385,0.1360845,0.9504263,0.2821262,1.000712,-0.01579121,-0.07677463,0.1080383,0.1334765,-0.01802056,-0.07535014,0.1065546,0.1317432,-0.004937822,-0.07296384,0.0939981,0.1190955,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894791,0.7394931,0.199468,0.7699807,0.3282934,0.1817712,0.8626633,0.3391089,140.3548,0.348971,0.19322,0.9169981,0.004623935,0.8202477,0.2588874,0.8601455,0.03532357,0.8086113,0.2832586,0.857517,0.04288989,0.8035697,0.2527432,0.8434708,0.03883496,-0.06729136,0.1133799,0.1374456,0.02365136,-0.05995901,0.1529976,0.1660203,0.001254307,-0.07716498,0.1349261,0.1554383,0,0,0,0,0,0,0,0,0,1,0,0,0.1376175,0.9508479,0.2980497,1.005924,-0.117844,0.2545187,0.8545487,-0.4371266,231.8414,-0.1310251,0.2829872,0.950132,-0.08761753,0.04915214,0.001950324,0.1004817,0.02460407,-0.379753,0.1365369,-0.9146257,312.3052,0.06085567,-0.9392807,0.3377102,-0.02752586,1.106649,-0.04723235,1.107999,0.001593009,0.1293186,0.04208571,0.9907083,15.63331,0.01171299,0.9508463,0.3094455,False
1773127167912,4.971704,0.1352061,0.8792018,0.1944588,0.9105442,0.5168796,-0.01662931,0.5305121,-0.6716517,264.3893,0.6976684,-0.02244574,0.7160692,0.136533,0.9666145,0.2862471,1.017311,0.1357485,0.9672167,0.2835396,1.01702,0.1359054,0.9505778,0.2845353,1.001513,-0.01572062,-0.07679346,0.1080421,0.1334821,-0.01804394,-0.07539973,0.1066736,0.131871,-0.004632595,-0.074328,0.09539914,0.1210252,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894214,0.7395853,0.1994976,0.7700763,0.3283794,0.1818483,0.8626173,0.3391012,140.3558,0.3490614,0.1933014,0.9169465,0.004634552,0.8203058,0.2589516,0.8602204,0.03536456,0.8086944,0.2831984,0.8575771,0.04289374,0.8036495,0.2526885,0.8435306,0.03883956,-0.06722345,0.1134158,0.1374433,0.0236032,-0.05998681,0.1529642,0.1659927,0.001226392,-0.07717369,0.134876,0.1553989,0,0,0,0,0,0,0,0,0,1,0,0,0.137851,0.9501351,0.298723,1.005483,-0.1109909,0.2451858,0.8517059,-0.4496243,233.4392,-0.1242597,0.2744973,0.9535255,-0.08785103,0.04986489,0.00127697,0.1010245,0.03317425,-0.3681084,0.1454603,-0.9177347,313.1942,0.08352155,-0.9267725,0.3662198,-0.02778017,1.106107,-0.04681133,1.107445,0.00210135,0.1278054,0.04166534,0.9909215,15.45268,0.01563019,0.9506378,0.3099138,False
1773127167926,4.985637,0.133691,0.879246,0.1937597,0.9102141,0.5204884,-0.01916221,0.5181498,-0.6784139,265.4396,0.708456,-0.02608239,0.7052728,0.1349898,0.9661509,0.2860236,1.016602,0.1341492,0.9669436,0.2833847,1.016505,0.1355637,0.9520817,0.2872145,1.003658,-0.01565244,-0.07681789,0.108029,0.1334776,-0.01809179,-0.0754706,0.1068303,0.1320448,-0.004017916,-0.0761485,0.09877574,0.1247854,0,0,0,0,0,0,0,0,0,1,0,0,-0.07896257,0.7396117,0.1995619,0.7701205,0.3286608,0.1818296,0.8625739,0.3389488,140.3743,0.3493401,0.1932703,0.9168469,0.004655644,0.8202581,0.259046,0.8602034,0.03540619,0.8086922,0.2831786,0.8575703,0.0428939,0.8036562,0.2526706,0.8435316,0.0388045,-0.06715412,0.1134619,0.1374375,0.02355775,-0.06000966,0.1529484,0.1659799,0.001198053,-0.07717888,0.1348476,0.1553766,0,0,0,0,0,0,0,0,0,1,0,0,0.1368976,0.9496943,0.2983367,1.004821,-0.1063402,0.237298,0.848569,-0.4607733,234.874,-0.1198175,0.2673727,0.9561148,-0.08689757,0.05030572,0.001663357,0.1004222,0.04093167,-0.3590173,0.1539175,-0.9196416,313.7475,0.1042159,-0.9140914,0.3918882,-0.02788692,1.105938,-0.04650011,1.107267,0.003038636,0.1264308,0.0413059,0.9911104,15.29079,0.02283974,0.9503102,0.3104735,False
1773127167940,4.999325,0.1319992,0.87919,0.1931337,0.9097799,0.5234078,-0.02169481,0.5078911,-0.6838278,266.287,0.7173473,-0.02973344,0.6960812,0.1333953,0.9656234,0.2858286,1.015835,0.1325043,0.9666015,0.2832369,1.015923,0.1352125,0.9532284,0.2891488,1.005253,-0.01557889,-0.0768461,0.1080107,0.1334704,-0.01814108,-0.0755284,0.1069674,0.1321956,-0.003536303,-0.07730714,0.1016064,0.1277214,0,0,0,0,0,0,0,0,0,1,0,0,-0.07898626,0.7396392,0.1996313,0.7701672,0.3289595,0.1818055,0.8625296,0.3387848,140.3943,0.3496356,0.1932325,0.9167422,0.004678272,0.8202063,0.2591453,0.860184,0.03544704,0.8086917,0.2831626,0.8575662,0.04289344,0.8036638,0.2526585,0.8435353,0.03876413,-0.06708352,0.1135102,0.1374315,0.02351335,-0.06003417,0.1529334,0.1659687,0.001170146,-0.07718376,0.1348224,0.1553569,0,0,0,0,0,0,0,0,0,1,0,0,0.1357847,0.9492063,0.2979811,1.004103,-0.1022463,0.2304838,0.846045,-0.4697136,236.0314,-0.115818,0.2610772,0.9583449,-0.08578469,0.05079371,0.002018958,0.09971504,0.04744217,-0.3512171,0.1605364,-0.9212079,314.2066,0.1219371,-0.9027075,0.412615,-0.02796318,1.105706,-0.04624159,1.107026,0.003909879,0.1250906,0.04124628,0.9912799,15.14413,0.02967131,0.9492876,0.3130099,False
