Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127965847,2.657526,-0.04635396,0.8825945,0.2470476,0.9176896,-0.4609313,-0.2891269,-0.8315951,-0.1113447,192.7857,-0.4638153,-0.290936,-0.8367985,-0.2383429,0.7403762,0.2400239,0.8139875,0.5369166,0.2125619,-0.548457,0.6047586,105.5771,0.674172,0.2669005,-0.6886626,-0.06978467,1.008939,0.2835643,1.050351,-0.1209766,0.9864134,0.3750131,1.062206,-0.1674988,0.9696839,0.3584198,1.047286,-0.2149564,0.7866622,0.3609495,0.8918117,-0.212787,0.8047677,0.3855406,0.9173717,-0.1945727,0.771522,0.3576321,0.8723562,0.0956096,-0.0826865,0.04321124,0.1335869,0.1778227,-0.01528771,0.02945236,0.1808925,0.184214,-0.01523692,-0.02230356,0.1861838,-0.1152448,0.06294014,-0.008334272,0.1315762,-0.1432598,0.07188463,-0.01684289,0.1611659,-0.09957182,0.08243141,-0.002841309,0.1292964,0.09675014,-0.07282398,0.05347495,0.1323763,0.1760416,-0.01753337,0.02030881,0.1780744,0.1816962,-0.02367648,-0.02240313,0.1845968,-0.1153379,0.06319686,-0.009311303,0.131846,-0.1433182,0.07170834,-0.01676803,0.1611315,-0.09826408,0.08239436,-0.003020659,0.1282723,0.126409,-0.05460522,0.03121833,0.1411933,-0.3366771,0.8321546,0.06151626,0.436329,128.2602,-0.3741742,0.924835,0.06836757,-0.1216043,0.07506612,-0.01027035,0.143276,-0.5928332,0.1721495,-0.3381504,0.7103292,89.47657,-0.8422487,0.2445758,-0.4804164,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1293696,-0.06502128,0.01791628,0.1458947,-0.2229424,0.2659268,0.1038543,0.9320912,42.47367,-0.6154823,0.7341503,0.2867129,-0.129838,0.09793398,-0.2503217,0.2985128,0.1370969,-0.6706172,-0.6226839,0.3791332,135.44,0.1481581,-0.7247235,-0.6729228,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04120991,1.124754,-0.02690385,1.12583,-0.0259068,-0.01404676,0.00462354,0.999555,3.418753,-0.868477,-0.4708914,0.1549955,False,False,False,False
1773127965860,2.672655,-0.0477246,0.8797617,0.2490202,0.9155705,-0.4582836,-0.2874416,-0.8322974,-0.1209729,193.8965,-0.4616742,-0.2895683,-0.8384552,-0.238353,0.7404856,0.2399934,0.814081,0.5366922,0.2127358,-0.5482092,0.6051211,105.5249,0.6741234,0.2672113,-0.6885896,-0.07213691,1.006363,0.283436,1.048001,-0.1209068,0.9859419,0.376114,1.06215,-0.1686316,0.9684829,0.3594808,1.04672,-0.2149875,0.7868743,0.3608949,0.8919843,-0.2127563,0.8048935,0.3854414,0.9174333,-0.1946102,0.7717158,0.3575794,0.8725144,0.09615255,-0.08320834,0.04048958,0.1334479,0.1777716,-0.01516724,0.03082097,0.18106,0.1844053,-0.01387019,-0.02222098,0.1862565,-0.1152489,0.06294903,-0.008374475,0.1315866,-0.1431651,0.07196509,-0.01683584,0.1611169,-0.09956378,0.08242684,-0.002842754,0.1292873,0.09670213,-0.07365827,0.05243169,0.1323855,0.1761806,-0.01734328,0.02115338,0.1782915,0.1819139,-0.02288863,-0.0223885,0.18471,-0.1153307,0.06317695,-0.009236037,0.1318249,-0.1433059,0.07172897,-0.01677347,0.1611303,-0.0983685,0.08239697,-0.003006366,0.1283537,0.1268019,-0.05469694,0.03041866,0.1414064,-0.3333119,0.8306649,0.06917602,0.4405835,127.7178,-0.3712906,0.9253137,0.07705817,-0.1216756,0.07505578,-0.01026973,0.1433311,-0.5941985,0.1698681,-0.3381516,0.7097369,89.57297,-0.8434727,0.2411301,-0.4800107,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1295947,-0.06654486,0.01835211,0.1468325,-0.2190831,0.2639055,0.1130133,0.9325151,42.33932,-0.6066586,0.7307752,0.3129427,-0.1297534,0.09826853,-0.2501343,0.2984289,0.1371627,-0.6703621,-0.6230781,0.3789127,135.4673,0.1482147,-0.7243771,-0.6732832,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04141748,1.124608,-0.02673132,1.125687,-0.02518108,-0.01419862,0.005109519,0.9995691,3.364282,-0.8578181,-0.4836898,0.1740608,False,False,False,False
1773127965874,2.685309,-0.04808995,0.8792841,0.2493896,0.9152313,-0.4559108,-0.2866118,-0.8327338,-0.1286604,194.7844,-0.4597317,-0.2890139,-0.8397129,-0.238366,0.7404836,0.240002,0.8140856,0.536333,0.2131448,-0.5477844,0.6056802,105.4444,0.6740322,0.2678681,-0.6884237,-0.07190474,1.006254,0.2828273,1.047716,-0.1207751,0.9876885,0.374916,1.063333,-0.1688814,0.9702688,0.3581164,1.047945,-0.2150759,0.7869057,0.3608776,0.8920262,-0.2128589,0.8050229,0.3854338,0.9175674,-0.1946541,0.7718368,0.3575682,0.8726267,0.09643887,-0.08314283,0.03991733,0.1334413,0.1776771,-0.01578066,0.03119859,0.1810843,0.1843903,-0.01405345,-0.02220404,0.1862533,-0.1152284,0.06294072,-0.00831981,0.1315612,-0.1431923,0.07196002,-0.01685368,0.1611407,-0.09956504,0.08242744,-0.002842478,0.1292887,0.09667928,-0.0744816,0.05134536,0.1324037,0.1763105,-0.01720763,0.02202537,0.1785122,0.1821288,-0.02212167,-0.02237248,0.1848264,-0.1153218,0.06315645,-0.009156502,0.1318018,-0.143296,0.07174902,-0.01678044,0.1611312,-0.09847236,0.08239961,-0.002992139,0.1284346,0.1272309,-0.05476908,0.02959402,0.1416445,-0.3298366,0.8291447,0.07686786,0.4447677,127.183,-0.3682667,0.9257504,0.08582392,-0.1217499,0.07504442,-0.01027005,0.1433882,-0.5956427,0.1675116,-0.3381823,0.7090715,89.68116,-0.8447196,0.2375591,-0.4795983,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1302464,-0.06556875,0.01802955,0.14693,-0.2165009,0.2620438,0.1204587,0.9327112,42.27706,-0.6003506,0.7266397,0.3340285,-0.1296104,0.09876171,-0.2500207,0.2984344,0.137398,-0.6699407,-0.6237152,0.3785247,135.5154,0.1484435,-0.7237975,-0.6738559,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04168806,1.124535,-0.02646291,1.125618,-0.02440306,-0.01396594,0.005491858,0.9995896,3.283266,-0.8518302,-0.4875048,0.1917026,False,False,False,False
1773127965889,2.699529,-0.04852303,0.8789711,0.2495908,0.9150083,-0.453781,-0.2864667,-0.8329148,-0.1351764,195.5376,-0.4579847,-0.2891204,-0.8406305,-0.2384063,0.7404996,0.2400042,0.8141125,0.5359331,0.2137509,-0.5472209,0.6063297,105.3508,0.6739488,0.2687969,-0.6881435,-0.0719135,1.006191,0.2823981,1.04754,-0.1206489,0.9894909,0.373612,1.064535,-0.1691317,0.9725097,0.3562743,1.049434,-0.215202,0.7869615,0.3608612,0.8920993,-0.2130079,0.8051865,0.3854198,0.9177397,-0.1947223,0.7719936,0.3576128,0.8727989,0.09688434,-0.0828238,0.03952105,0.1334476,0.177552,-0.01645351,0.03166431,0.1811023,0.1842941,-0.01496802,-0.02211189,0.1862184,-0.1152153,0.06293283,-0.008273616,0.131543,-0.1432247,0.07194778,-0.01689304,0.1611681,-0.09962173,0.08245869,-0.002833679,0.129352,0.09669438,-0.07509599,0.05047452,0.1324269,0.1764019,-0.01715209,0.02273526,0.1786861,0.1822883,-0.02159482,-0.02235329,0.184919,-0.115314,0.06313998,-0.009091479,0.1317825,-0.1432908,0.07176366,-0.01678873,0.1611339,-0.09855701,0.08240397,-0.002980469,0.1285021,0.127611,-0.05480556,0.02893468,0.1418642,-0.3272435,0.8279283,0.08254098,0.4479213,126.7792,-0.3660143,0.9260187,0.09232018,-0.1218122,0.07503511,-0.01027168,0.1434364,-0.5968328,0.1655464,-0.3381935,0.7085268,89.76965,-0.8457509,0.2345901,-0.4792422,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1307953,-0.06449248,0.01796499,0.1469334,-0.2148631,0.2603666,0.1269048,0.9327049,42.2791,-0.5957816,0.7219556,0.3518871,-0.1293764,0.0993951,-0.2498946,0.2984375,0.1377949,-0.6694473,-0.624479,0.3779934,135.5811,0.1488374,-0.7230949,-0.6745229,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.0420157,1.124439,-0.02617974,1.125528,-0.02424213,-0.0138714,0.005761592,0.9995933,3.26845,-0.850049,-0.4863998,0.2020299,False,False,False,False
1773127965901,2.715357,-0.04877286,0.8789139,0.2493576,0.914903,-0.4517543,-0.2869762,-0.8328758,-0.1409988,196.2113,-0.456313,-0.2898721,-0.8412805,-0.2385359,0.7406145,0.2399794,0.8142477,0.5354801,0.2145703,-0.5465038,0.6070868,105.2417,0.6738688,0.2700235,-0.6877415,-0.07273143,1.005984,0.2824724,1.047418,-0.1193922,0.9918748,0.372161,1.066102,-0.1689407,0.9758063,0.3533486,1.051472,-0.2153969,0.7871644,0.3608119,0.8923054,-0.2131427,0.8053774,0.3853112,0.9178929,-0.1948908,0.7722589,0.3576171,0.8730729,0.09825861,-0.08162445,0.0387318,0.1334821,0.1772801,-0.01723969,0.03320401,0.1811849,0.1840601,-0.01705606,-0.02176104,0.1861252,-0.1152058,0.06294256,-0.008285649,0.1315401,-0.1431274,0.07202821,-0.01693696,0.1611222,-0.09966932,0.08247969,-0.002826855,0.129402,0.09682268,-0.07563146,0.04951136,0.1324618,0.1764739,-0.01715928,0.02359392,0.1788691,0.1824336,-0.02122254,-0.02230471,0.1850133,-0.1153051,0.06312379,-0.009025383,0.1317624,-0.1432774,0.07178536,-0.01680089,0.1611329,-0.09864824,0.08241018,-0.002967869,0.1285757,0.1281682,-0.05475611,0.02818699,0.1421965,-0.3249479,0.8266332,0.08749057,0.4510342,126.3799,-0.3640846,0.9261926,0.09802791,-0.1218729,0.07502875,-0.01027464,0.1434848,-0.5980533,0.1634107,-0.3382021,0.7079892,89.85692,-0.8468331,0.2313867,-0.4788883,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1315627,-0.06299265,0.01799512,0.1469716,-0.2140299,0.2587627,0.1328182,0.9325195,42.33798,-0.5926835,0.7165561,0.3677951,-0.1290092,0.1002623,-0.2496929,0.2983998,0.1383641,-0.6688673,-0.6253901,0.3773052,135.6663,0.149407,-0.7222496,-0.6753024,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04239254,1.124435,-0.02582419,1.12553,-0.02417968,-0.01393985,0.00617319,0.9995914,3.275867,-0.8459395,-0.4876933,0.2159725,False,False,False,False
1773127965916,2.727976,-0.0488685,0.8788827,0.2493155,0.9148667,-0.4502662,-0.2878727,-0.8326868,-0.1449913,196.6736,-0.455075,-0.2909472,-0.8415799,-0.2385785,0.7406604,0.239962,0.8142968,0.535096,0.2153608,-0.5458395,0.6077427,105.1471,0.6738107,0.2711895,-0.6873394,-0.07297295,1.006011,0.2821628,1.047377,-0.1188234,0.9933975,0.3710926,1.067084,-0.1687888,0.9776159,0.3517709,1.052599,-0.2155482,0.7871886,0.3607844,0.8923522,-0.2133236,0.8055087,0.3853203,0.9180539,-0.1950015,0.7724432,0.3576475,0.8732731,0.09885956,-0.08110484,0.03834525,0.1334974,0.1771366,-0.01768142,0.03386739,0.1812099,0.1839637,-0.017853,-0.02156083,0.1860813,-0.1151814,0.06292301,-0.008200496,0.1315041,-0.1431765,0.07201374,-0.01693085,0.1611587,-0.09974601,0.08247289,-0.002816848,0.1294565,0.09700692,-0.07612654,0.04850136,0.1325065,0.1765339,-0.0172065,0.02452318,0.1790577,0.182572,-0.02091776,-0.02223743,0.185107,-0.1152939,0.06310563,-0.00895077,0.1317389,-0.1432683,0.07180602,-0.01681264,0.1611352,-0.09874754,0.08241585,-0.002954209,0.1286553,0.1288041,-0.05466331,0.02741272,0.1425834,-0.3227793,0.8252727,0.09214716,0.4541449,125.9801,-0.3622957,0.926307,0.1034283,-0.1219442,0.07501937,-0.01027775,0.1435407,-0.5994131,0.1610794,-0.3381745,0.7073863,89.95469,-0.8480335,0.2278908,-0.4784401,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1320714,-0.06193037,0.01798776,0.1469755,-0.2139976,0.2575782,0.1370035,0.9322493,42.42364,-0.5914528,0.711902,0.3786542,-0.1286972,0.10096,-0.249552,0.2983824,0.1389333,-0.6683604,-0.6261942,0.3766601,135.7461,0.1499791,-0.7214975,-0.675979,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04267618,1.124374,-0.02553349,1.125473,-0.0241006,-0.01411066,0.006788982,0.9995869,3.293977,-0.8385364,-0.4909547,0.2362102,False,False,False,False
1773127965930,2.741148,-0.0491591,0.8788291,0.2492107,0.9148023,-0.4489454,-0.2897656,-0.8322047,-0.1480518,197.0281,-0.4539481,-0.2929945,-0.8414781,-0.238621,0.7407527,0.2399903,0.8144016,0.5345875,0.2162125,-0.5451625,0.6084951,105.0385,0.6736594,0.2724598,-0.6869854,-0.07527394,1.005635,0.2812289,1.046928,-0.1179945,0.9951005,0.3699925,1.068196,-0.168202,0.9811408,0.34855,1.054711,-0.215698,0.7872863,0.3607971,0.8924796,-0.2134954,0.805768,0.3853498,0.9183337,-0.1955217,0.7738642,0.3628186,0.8767735,0.09986021,-0.08061367,0.03628054,0.1333675,0.1768612,-0.01828832,0.03508955,0.1812336,0.1833741,-0.02116759,-0.02080987,0.1857611,-0.1151645,0.06290039,-0.008111045,0.1314728,-0.1432381,0.07198907,-0.01697266,0.1612068,-0.1047754,0.08401704,-0.001988828,0.1343157,0.09721653,-0.07645618,0.04760357,0.1325243,0.1765579,-0.01728598,0.02529943,0.179197,0.182631,-0.02093611,-0.02213255,0.1851546,-0.1152844,0.06309055,-0.00888908,0.1317191,-0.143266,0.07181947,-0.0168244,0.1611405,-0.09919037,0.08253348,-0.002883288,0.129069,0.1293754,-0.05458402,0.02676288,0.1429463,-0.321988,0.8238679,0.09440779,0.4567852,125.6403,-0.3619563,0.9261344,0.1061266,-0.1221954,0.07501648,-0.01027321,0.1437523,-0.6003118,0.1545399,-0.3338604,0.7101271,89.50948,-0.8526267,0.2194941,-0.474184,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1324702,-0.06087991,0.01838447,0.1469446,-0.2151614,0.2565146,0.1404958,0.9317548,42.57999,-0.5925865,0.7064796,0.3869465,-0.1283483,0.1017274,-0.2493385,0.2983143,0.1395354,-0.6677333,-0.627113,0.3760208,135.8252,0.1505867,-0.7206185,-0.6767811,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04288393,1.124265,-0.02523461,1.125366,-0.02367347,-0.01436442,0.00778354,0.9995862,3.29659,-0.8230221,-0.4993874,0.2705993,False,False,False,False
1773127965943,2.755671,-0.0492852,0.8788553,0.2491502,0.9148178,-0.4478154,-0.2927097,-0.8314158,-0.1501008,197.2655,-0.452947,-0.2960639,-0.8409431,-0.2386135,0.740787,0.2400393,0.814445,0.5339692,0.2171008,-0.544494,0.6093198,104.9193,0.6734174,0.2737976,-0.6866908,-0.07626883,1.005718,0.2798255,1.046704,-0.1178869,0.9963925,0.3688215,1.068983,-0.1679568,0.982967,0.3466662,1.055751,-0.2157348,0.7874275,0.3608164,0.8926209,-0.213624,0.8059931,0.3853963,0.9185806,-0.1959679,0.7746737,0.3652467,0.8785943,0.1000142,-0.0806922,0.03534427,0.133279,0.1767423,-0.0186268,0.03546284,0.1812248,0.1830526,-0.02249808,-0.02042352,0.1855574,-0.115162,0.06291144,-0.008107975,0.1314758,-0.1433123,0.07195498,-0.01700081,0.1612605,-0.1072218,0.08452743,-0.00157176,0.1365425,0.09743039,-0.07677998,0.04666648,0.1325353,0.176572,-0.01738847,0.02607631,0.1793321,0.1826632,-0.02105551,-0.02200192,0.1851844,-0.1152751,0.06307685,-0.008829373,0.1317004,-0.1432696,0.07182983,-0.01683788,0.1611496,-0.09980428,0.0826859,-0.002783037,0.1296364,0.1299392,-0.05452567,0.02612121,0.1433163,-0.3214903,0.8223071,0.09619868,0.4595661,125.2818,-0.3619801,0.9258716,0.1083143,-0.1225378,0.07500642,-0.01026679,0.1440378,-0.6009104,0.1458328,-0.3275405,0.7143925,88.81313,-0.8587562,0.2084084,-0.4680855,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1328301,-0.05984008,0.01881198,0.1468964,-0.2175932,0.2555903,0.1432287,0.9310276,42.80886,-0.5962294,0.7003456,0.3924624,-0.1280531,0.1024904,-0.2491249,0.2982702,0.1401533,-0.6670041,-0.6281176,0.3754078,135.901,0.151213,-0.7196386,-0.6776835,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04312485,1.124152,-0.02497594,1.125256,-0.02357267,-0.01458922,0.008760431,0.9995773,3.332018,-0.8108028,-0.5018092,0.3013228,False,False,False,False
1773127965958,2.769302,-0.04958743,0.8791802,0.2486361,0.9150063,-0.4484034,-0.2971747,-0.8297147,-0.1489803,197.1357,-0.453464,-0.3005285,-0.8390786,-0.2385937,0.7408888,0.24008,0.8145438,0.5335019,0.2177622,-0.5440533,0.6098865,104.8374,0.673198,0.2747826,-0.6865122,-0.08023736,1.005475,0.2764781,1.045877,-0.1174416,1.001213,0.3632354,1.071522,-0.1657034,0.9880003,0.3414777,1.058399,-0.2158089,0.787336,0.3608587,0.8925751,-0.2136883,0.8062267,0.3854409,0.9188193,-0.1975282,0.7766063,0.3715334,0.8832733,0.1000975,-0.08152324,0.03161529,0.1329101,0.1753732,-0.02454568,0.03565109,0.1806357,0.181034,-0.02882036,-0.01844937,0.1842398,-0.1150897,0.06290412,-0.007834949,0.1313924,-0.1433723,0.0719305,-0.01701458,0.1613044,-0.1137695,0.08543041,-0.0004807636,0.1422747,0.0976534,-0.0771766,0.04540794,0.1324926,0.1764718,-0.01798694,0.02687693,0.1794107,0.182527,-0.02170479,-0.02170486,0.1850899,-0.1152596,0.06306241,-0.008746222,0.1316743,-0.1432782,0.07183824,-0.01685266,0.1611626,-0.100972,0.08291539,-0.002590526,0.1306791,0.1304802,-0.05468811,0.02534742,0.1437301,-0.31971,0.8208286,0.0974955,0.4631638,124.8171,-0.3607354,0.926158,0.1100062,-0.1231774,0.07495809,-0.01025448,0.1445564,-0.6009449,0.1297561,-0.3152089,0.7229606,87.40109,-0.8698136,0.1878102,-0.4562365,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1329798,-0.05877002,0.01966841,0.1467119,-0.2223178,0.2562594,0.1431267,0.9297423,43.21065,-0.6037784,0.6959581,0.3887086,-0.1278259,0.1030231,-0.2488943,0.2981637,0.1406269,-0.6664637,-0.6288224,0.3750105,135.9501,0.1516977,-0.7189307,-0.6783262,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04328165,1.124062,-0.02466191,1.125165,-0.02310782,-0.01466915,0.009263697,0.9995824,3.311752,-0.7996784,-0.5076466,0.3205832,False,False,False,False
1773127965972,2.782254,-0.0497154,0.8795264,0.2481529,0.9152148,-0.4500738,-0.3034382,-0.8270949,-0.1458524,196.7733,-0.4549388,-0.3067181,-0.8360351,-0.2385745,0.7409183,0.240042,0.8145537,0.5330193,0.2184392,-0.5436543,0.6104218,104.76,0.6729391,0.2757804,-0.6863659,-0.08282892,1.005403,0.2740741,1.045377,-0.1173879,1.003555,0.3600916,1.072645,-0.1646434,0.9897838,0.3393995,1.059232,-0.2157774,0.7874158,0.3607924,0.8926111,-0.2137634,0.8063749,0.3854228,0.9189592,-0.1982651,0.7774184,0.3737439,0.8850836,0.1000452,-0.08198205,0.02971887,0.1327151,0.1746092,-0.02718535,0.03557442,0.180258,0.1800515,-0.03114511,-0.01739341,0.1835514,-0.1150713,0.06292737,-0.007819511,0.1313864,-0.1434516,0.07188998,-0.01700555,0.1613559,-0.1162347,0.08557338,-6.238371E-05,0.1443375,0.0978421,-0.07755571,0.0441702,0.1324348,0.1763248,-0.01871262,0.02756309,0.1794445,0.1823317,-0.02244955,-0.02136472,0.1849467,-0.1152447,0.06305175,-0.008673112,0.1316514,-0.1432918,0.07184233,-0.01686472,0.1611778,-0.1021761,0.08312508,-0.002391076,0.1317401,0.1309118,-0.05492898,0.02463716,0.1440905,-0.317504,0.8195073,0.09866277,0.4667599,124.3516,-0.3590114,0.9266417,0.111561,-0.1238091,0.07489203,-0.0102406,0.1450599,-0.6003718,0.112734,-0.3021032,0.7318323,85.91956,-0.8809761,0.165424,-0.4433015,-0.1079456,1.000348,0.3072619,1.052026,-0.2136901,-0.06583465,-0.9737187,-0.04329321,184.9626,-0.2138907,-0.06589643,-0.9746324,0.1330885,-0.0578583,0.02055344,0.1465694,-0.2293299,0.2579686,0.1414229,0.9278253,43.80341,-0.6147999,0.6915762,0.3791341,-0.1277145,0.1035588,-0.2486985,0.2981382,0.1411246,-0.6659144,-0.6295028,0.3746574,135.9937,0.1522112,-0.7182277,-0.6789557,0.1579456,-0.0003483295,-0.007261872,0.1581128,0.04404419,-0.7384453,0.455302,0.4954382,120.6027,0.05070457,-0.8501134,0.524153,-0.04356511,1.123916,-0.02439065,1.125025,-0.02276336,-0.0147297,0.009708279,0.9995853,3.300387,-0.7904709,-0.5114973,0.3371256,False,False,False,False
