Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128728961,0.6525482,0.02033863,0.904212,0.2330503,0.9339836,0.08787829,-0.284839,-0.9122233,0.2810568,147.3534,0.09156933,-0.2968028,-0.9505383,-0.03979855,1.00449,0.2795489,1.043423,-0.03350786,1.022079,0.3015684,1.066167,-0.05218556,1.01211,0.3086476,1.059412,-0.007100419,-0.0732168,0.1102154,0.1325087,-0.02300576,-0.06954665,0.1358698,0.1543587,-0.0008412953,-0.06726895,0.1433651,0.1583647,-0.00763932,-0.07308219,0.1103869,0.1326071,-0.02316798,-0.06953578,0.1360413,0.154529,-0.0008274745,-0.06749322,0.1446142,0.159591,-0.009025214,-0.07044444,0.1274529,0.1459045,-0.07894028,0.09775417,0.007722122,0.9920449,14.46371,-0.6270838,0.7765371,0.0613428,3.576285,0.002850139,-0.05414578,0.1293215,0.1402281,-0.4704733,0.2604379,0.8317164,0.1381127,164.1227,-0.4750256,0.262958,0.8397642,0.4642569,True,True,False,-0.1641424,0.7443192,0.2489801,0.8018385,0.1564354,-0.07460794,-0.7150776,-0.677219,265.2534,0.2126112,-0.1013996,-0.9718614,-0.1425569,0.8364035,0.3397075,0.9139445,-0.1388723,0.8262518,0.3939918,0.9258548,-0.1001637,0.7921956,0.3791943,0.8839654,0.05985551,-0.03953906,0.1179037,0.138012,0.03105468,-0.0486345,0.1677513,0.1773984,0.0008408129,-0.08485746,0.1366794,0.1608812,0.06025181,-0.03941952,0.1177688,0.138035,0.03127695,-0.04818175,0.1680086,0.1775573,0.001130863,-0.08622279,0.1327019,0.1582575,0.03047557,-0.05965951,0.1353797,0.1510486,-0.6206947,-0.132682,0.6927496,-0.3423909,220.0452,-0.6606245,-0.1412176,0.7373148,17.37259,0,0,0,0,0,0,0,0,0,1,0,0,1.061431,False,True,False,-0.04947479,1.00053,0.309217,1.048391,-0.1178706,0.3879223,-0.003810327,0.9141162,47.83895,-0.2907138,0.9567644,-0.009397719,0.09947479,-0.0005297661,-0.009216994,0.09990229,-0.51043,-0.6267372,-0.5458258,0.2207624,154.4924,-0.5233421,-0.6425915,-0.5596333,-0.08307259,1.107796,-0.005322375,1.110919,-0.01965353,0.02248557,0.07117661,0.9970166,8.853822,-0.2546209,0.2913113,0.9221269,False
1773128728974,0.6664917,0.02113374,0.9038126,0.2326971,0.9335265,0.08621711,-0.2860889,-0.9116845,0.2820483,147.235,0.08986563,-0.2981956,-0.950265,-0.03902456,1.004158,0.2789515,1.042914,-0.03264551,1.021832,0.300856,1.065702,-0.05109573,1.011691,0.3076317,1.058663,-0.007023692,-0.07323544,0.1101746,0.1324809,-0.0229656,-0.06956157,0.1357853,0.1542851,-0.0008683043,-0.06729417,0.1427849,0.1578505,-0.007509432,-0.07311415,0.1103427,0.1325804,-0.02312586,-0.06954115,0.1359879,0.1544781,-0.000835977,-0.06745107,0.1442284,0.1592237,-0.009030895,-0.07045627,0.1272476,0.1457312,-0.08065391,0.09686647,0.00928198,0.9919807,14.52203,-0.6381369,0.7664114,0.0734394,3.548356,0.002844738,-0.05415699,0.1291265,0.1400525,-0.4711113,0.2606029,0.8314653,0.1371347,164.2359,-0.4756046,0.2630884,0.8393955,0.4890149,True,True,False,-0.1641544,0.7442578,0.2489751,0.8017824,0.1566442,-0.07470071,-0.7150645,-0.6771744,265.2465,0.2128832,-0.10152,-0.9717894,-0.1425968,0.8363388,0.3397024,0.9138895,-0.1387645,0.8261956,0.3939171,0.9257567,-0.1013609,0.7927132,0.3813361,0.8854859,0.05980011,-0.03953134,0.1179258,0.1380046,0.03100433,-0.04878078,0.1676742,0.1773569,0.000660855,-0.08392356,0.1391384,0.1624903,0.0601571,-0.03944289,0.1178016,0.1380283,0.03122008,-0.04830712,0.1679388,0.1775153,0.001032942,-0.08574187,0.134061,0.1591386,0.03067122,-0.0593464,0.1356522,0.1512092,-0.6142469,-0.1299746,0.6988702,-0.3426189,220.073,-0.6538197,-0.1383483,0.7438949,17.04739,0,0,0,0,0,0,0,0,0,1,0,0,1.211022,False,True,False,-0.04851094,1.00023,0.3085764,1.047871,-0.1194203,0.3899447,-0.003352406,0.9130557,48.13779,-0.2928154,0.956134,-0.008220009,0.09851094,-0.0002300739,-0.008576423,0.09888383,-0.5109076,-0.628384,-0.543961,0.2195755,154.6318,-0.523688,-0.644103,-0.5575683,-0.08234447,1.107738,-0.005467661,1.110808,-0.02010038,0.02506938,0.07079247,0.9969734,8.917746,-0.2585479,0.3224633,0.9105918,False
1773128728988,0.6804189,0.02196627,0.9032867,0.2324017,0.932963,0.08278633,-0.288376,-0.9105328,0.2844571,146.9472,0.08635371,-0.3008026,-0.9497689,-0.03826905,1.00368,0.2782921,1.04225,-0.03168922,1.021542,0.2998565,1.065114,-0.04973209,1.01111,0.3061284,1.057607,-0.006873061,-0.07320217,0.1101328,0.1324199,-0.02292508,-0.06958593,0.1355632,0.1540946,-0.0009575968,-0.06736112,0.1417089,0.1569071,-0.007375353,-0.07313249,0.110299,0.1325467,-0.0230841,-0.06955046,0.1358995,0.1543982,-0.0008612756,-0.06743207,0.1436993,0.1587367,-0.009063295,-0.07047187,0.1269896,0.1455156,-0.08221944,0.09607296,0.0109407,0.9919124,14.58377,-0.6477836,0.7569314,0.08619865,3.505443,0.002813945,-0.05417186,0.1288815,0.1398319,-0.4718215,0.2607118,0.8312219,0.1359573,164.372,-0.4762435,0.2631553,0.8390123,0.5795308,True,True,False,-0.1641861,0.7441537,0.2489455,0.8016831,0.1567951,-0.07486632,-0.7149945,-0.6771951,265.2497,0.2130937,-0.1017477,-0.9717193,-0.1426264,0.8362349,0.3396651,0.9137853,-0.1387334,0.82612,0.3938452,0.925654,-0.1015404,0.7927341,0.3816186,0.8856469,0.05975258,-0.03952114,0.1179472,0.1379994,0.03097265,-0.04883254,0.1676503,0.1773431,0.0006275615,-0.08380626,0.1395127,0.1627504,0.06007237,-0.03945922,0.1178319,0.138022,0.0311685,-0.048417,0.1678786,0.1774793,0.0009485366,-0.08533676,0.1352159,0.1598956,0.03083447,-0.0590844,0.1358736,0.1513386,-0.6087284,-0.1277272,0.7040239,-0.3427621,220.0905,-0.6479816,-0.1359635,0.7494222,16.77012,0,0,0,0,0,0,0,0,0,1,0,0,1.124979,False,True,False,-0.04753426,0.9999628,0.3078939,1.04737,-0.1213382,0.3920882,-0.002821565,0.911886,48.46541,-0.2956269,0.9552791,-0.006874428,0.09753425,3.71933E-05,-0.00789389,0.09785318,-0.5112765,-0.630335,-0.5418497,0.2183417,154.7767,-0.5239174,-0.6459195,-0.5552465,-0.08159102,1.107809,-0.005524718,1.110824,-0.02018936,0.02735038,0.07017165,0.9969555,8.944064,-0.25893,0.3507706,0.8999566,False
1773128729003,0.6941476,0.02277502,0.9027722,0.2321182,0.9324136,0.07903048,-0.2908965,-0.9091984,0.2872136,146.6176,0.08250678,-0.3036921,-0.9491912,-0.03755574,1.003215,0.2776099,1.041594,-0.03077194,1.021268,0.2987812,1.064521,-0.04846376,1.010596,0.3047343,1.056653,-0.006727746,-0.07316358,0.1100916,0.1323569,-0.02288449,-0.0696127,0.1353065,0.1538749,-0.001028342,-0.06740367,0.1407924,0.1560987,-0.0072405,-0.07313889,0.1102563,0.1325072,-0.02304305,-0.06956326,0.1357774,0.1542905,-0.0008956274,-0.06742615,0.1430981,0.1581902,-0.009109089,-0.07048666,0.1267125,0.1452838,-0.08365124,0.09532648,0.01266018,0.9918443,14.64515,-0.6563175,0.74792,0.09933022,3.45401,0.002770449,-0.0541859,0.1286183,0.1395939,-0.4725674,0.2607494,0.8309952,0.1346737,164.5205,-0.476912,0.2631466,0.8386351,0.6415339,True,True,False,-0.1642171,0.7440491,0.2489104,0.8015814,0.1569432,-0.07503456,-0.7149107,-0.6772307,265.2552,0.2133045,-0.1019809,-0.9716486,-0.1426563,0.8361347,0.3396181,0.9136808,-0.138703,0.8260454,0.3937695,0.9255506,-0.1017401,0.7927617,0.3819372,0.885832,0.05971193,-0.03950588,0.1179669,0.1379943,0.03094354,-0.04887965,0.1676298,0.1773315,0.0005905806,-0.08367023,0.1399347,0.1630423,0.05999775,-0.03946885,0.1178597,0.1380161,0.03112214,-0.04851266,0.1678273,0.1774487,0.0008748304,-0.08499151,0.1362074,0.1605515,0.03097258,-0.05886144,0.1360569,0.1514445,-0.6039667,-0.1258413,0.7084098,-0.3428465,220.1008,-0.642934,-0.1339604,0.7541157,16.53226,0,0,0,0,0,0,0,0,0,1,0,0,1.02716,False,True,False,-0.04640355,0.9997021,0.3071185,1.046843,-0.1252754,0.3957496,-0.001825214,0.909772,49.05227,-0.3017896,0.9533648,-0.004396959,0.09640355,0.000297904,-0.007118464,0.09666646,-0.5115831,-0.6341537,-0.5379073,0.2163046,155.0158,-0.523988,-0.6495307,-0.5509505,-0.08075145,1.107924,-0.005427209,1.110876,-0.02022641,0.02923705,0.06987999,0.9969217,8.993594,-0.2579789,0.3729056,0.8912883,False
1773128729016,0.7084057,0.02355169,0.902275,0.2318488,0.9318845,0.07533801,-0.2933878,-0.9078165,0.2900292,146.2806,0.07872164,-0.3065647,-0.948589,-0.03688532,1.00276,0.2769459,1.040955,-0.02991279,1.020982,0.297709,1.063922,-0.04729678,1.010104,0.3034423,1.055758,-0.00659926,-0.07312483,0.1100525,0.1322965,-0.02284512,-0.06963728,0.1350333,0.15364,-0.001086726,-0.06743222,0.1399811,0.1553801,-0.007102984,-0.0731359,0.110213,0.1324622,-0.0230011,-0.06957895,0.1356198,0.1541525,-0.0009361084,-0.06742745,0.1424362,0.1575925,-0.009164278,-0.07049932,0.1264213,0.1450396,-0.08504135,0.09460247,0.01446989,0.9917706,14.71124,-0.6642429,0.738923,0.1130217,3.395367,0.002718051,-0.0541979,0.1283418,0.1393428,-0.4733453,0.2607371,0.8307804,0.1332842,164.6812,-0.4776065,0.2630844,0.8382593,0.6717488,True,True,False,-0.1642474,0.7439441,0.2488697,0.8014775,0.1570887,-0.07520536,-0.7148132,-0.6772809,265.2631,0.2135156,-0.1022195,-0.9715772,-0.1426862,0.8360382,0.3395619,0.9135762,-0.1386732,0.8259718,0.39369,0.9254466,-0.1019785,0.7928051,0.382333,0.8860689,0.05967796,-0.03948575,0.1179851,0.1379894,0.03091692,-0.04892225,0.1676123,0.1773221,0.000545142,-0.08350155,0.1404502,0.1633985,0.05992955,-0.03947245,0.1178863,0.1380102,0.03107856,-0.04859991,0.1677816,0.1774218,0.0008048685,-0.0846732,0.137128,0.1611654,0.03109978,-0.05865499,0.136222,0.1515389,-0.5995314,-0.1241201,0.7124455,-0.342896,220.1068,-0.6382248,-0.1321308,0.7584263,16.31329,0,0,0,0,0,0,0,0,0,1,0,0,0.9393136,False,True,False,-0.04528745,0.9994692,0.3063048,1.046333,-0.1297452,0.3996982,-0.0006329952,0.9074178,49.69816,-0.3087484,0.9511425,-0.001506308,0.09528745,0.0005307794,-0.006304741,0.09549727,-0.5117575,-0.6384458,-0.5335481,0.2140508,155.2803,-0.5239002,-0.6535945,-0.5462078,-0.07995213,1.108126,-0.005315484,1.111019,-0.02028343,0.03100259,0.06902359,0.9969269,8.986012,-0.2589234,0.3957563,0.8811046,False
1773128729030,0.7220217,0.0243053,0.9018943,0.2317228,0.9315039,0.06754458,-0.2976971,-0.9045082,0.2977904,145.3501,0.07075463,-0.3118451,-0.9474949,-0.03653269,1.002348,0.2762387,1.040357,-0.02934948,1.020822,0.2962152,1.063336,-0.04623958,1.009652,0.3006051,1.054466,-0.006537895,-0.07307557,0.1100391,0.132255,-0.0227949,-0.06968582,0.1345837,0.1532596,-0.001261258,-0.06828488,0.1378102,0.1538053,-0.006986176,-0.07312357,0.1101775,0.1324195,-0.02295896,-0.06960078,0.135408,0.1539698,-0.001002539,-0.06760462,0.1414891,0.1568138,-0.009290757,-0.07056428,0.1260433,0.14475,-0.08466245,0.0944344,0.01401742,0.9918256,14.66197,-0.6634935,0.7400756,0.1098535,3.304188,0.002597941,-0.05425957,0.1279829,0.139034,-0.4733471,0.2606556,0.8307135,0.1338527,164.6154,-0.4776453,0.2630224,0.8382567,0.9668538,True,True,False,-0.16426,0.7438672,0.2488765,0.8014108,0.1572898,-0.07505548,-0.7145916,-0.6774847,265.2948,0.2138436,-0.1020418,-0.9715238,-0.1427173,0.8359602,0.3395713,0.9135132,-0.1387219,0.8258825,0.3937144,0.9253846,-0.1028232,0.7929804,0.3834955,0.8868254,0.05968843,-0.03947267,0.1179816,0.1379872,0.03091181,-0.04893007,0.167615,0.1773259,0.0004656528,-0.08283434,0.1417537,0.1641824,0.05987998,-0.03947249,0.1179059,0.1380054,0.03104442,-0.04866771,0.1677474,0.1774021,0.0007354493,-0.08429397,0.1380985,0.1617937,0.03125261,-0.05840994,0.1363924,0.1516289,-0.5948192,-0.1221132,0.7168052,-0.3427374,220.0875,-0.6331695,-0.1299863,0.7630203,16.08723,0,0,0,0,0,0,0,0,0,1,0,0,1.027451,False,True,False,-0.04421908,0.9992303,0.3054912,1.045821,-0.134282,0.4036387,0.000722632,0.9050103,50.35065,-0.3156682,0.9488683,0.001698753,0.09421907,0.0007697344,-0.005491197,0.09438209,-0.5118157,-0.6428093,-0.5291841,0.2116726,155.5592,-0.5236819,-0.6577126,-0.5414531,-0.07906929,1.108203,-0.005253995,1.111032,-0.02067848,0.03235415,0.06842336,0.9969172,9.000213,-0.2635507,0.412359,0.8720672,False
1773128729045,0.7358674,0.02502855,0.9015245,0.2316012,0.9311348,0.06014508,-0.3017636,-0.9011965,0.3052313,144.4558,0.06315915,-0.3168859,-0.9463584,-0.03621244,1.001921,0.2755759,1.039759,-0.02885676,1.020628,0.2947979,1.062742,-0.04528617,1.009103,0.2980047,1.05316,-0.006482971,-0.07301866,0.1100289,0.1322124,-0.02274761,-0.0697271,0.1341622,0.1529013,-0.001422234,-0.06899167,0.1358067,0.152333,-0.00688082,-0.07310183,0.1101467,0.1323764,-0.02291518,-0.06962693,0.1351496,0.1537479,-0.001089468,-0.06789438,0.1403037,0.1558717,-0.009478762,-0.07065681,0.1256098,0.1444301,-0.0831131,0.09474232,0.01215686,0.9919518,14.54821,-0.6564171,0.7482633,0.0960134,3.18672,0.002419431,-0.05434743,0.1275712,0.1386864,-0.4723993,0.2604758,0.8308914,0.1364231,164.3182,-0.4768575,0.2629339,0.8387328,1.126907,True,True,False,-0.164271,0.7437916,0.2488815,0.8013445,0.1574955,-0.07486892,-0.7143438,-0.6777188,265.3313,0.214186,-0.101818,-0.9714718,-0.1427496,0.8358858,0.3395779,0.9134526,-0.138782,0.8257905,0.3937454,0.9253247,-0.1036416,0.7931291,0.384604,0.8875334,0.05970997,-0.03945662,0.1179742,0.1379856,0.03091137,-0.04892988,0.1676228,0.1773331,0.0003875445,-0.08219264,0.1429898,0.1649298,0.05984458,-0.0394692,0.11792,0.1380012,0.03101682,-0.04872227,0.1677216,0.1773878,0.0006632861,-0.08385424,0.1391411,0.1624568,0.03143089,-0.05812748,0.1365697,0.1517168,-0.5897223,-0.1198181,0.7215582,-0.3423813,220.0441,-0.6276572,-0.1275257,0.7679738,15.84857,0,0,0,0,0,0,0,0,0,1,0,0,1.075745,False,True,False,-0.04318596,0.9991843,0.3045928,1.045472,-0.1434531,0.4098093,0.002999456,0.9008155,51.46905,-0.3303834,0.9438218,0.006907974,0.09318596,0.0008156896,-0.004592836,0.09330264,-0.5109321,-0.6510995,-0.5212033,0.2082427,155.9612,-0.5223842,-0.6656934,-0.5328857,-0.07827831,1.10824,-0.005256628,1.111014,-0.02074374,0.03399809,0.06782378,0.9969021,9.02221,-0.2637398,0.432258,0.8623239,False
1773128729059,0.7498113,0.02559963,0.9011904,0.2315351,0.9308104,0.05451912,-0.3055802,-0.8979536,0.3119741,143.6435,0.05738308,-0.3216327,-0.9451242,-0.03613982,1.001499,0.2749413,1.039182,-0.02866918,1.02022,0.2932669,1.061921,-0.04452741,1.008064,0.2929727,1.050718,-0.006489036,-0.07296067,0.1100371,0.1321875,-0.02268968,-0.0697628,0.1334938,0.1523229,-0.00177073,-0.07082507,0.1314734,0.1493472,-0.006798377,-0.07307242,0.1101238,0.1323369,-0.0228682,-0.06965521,0.1348037,0.1534498,-0.001231454,-0.06850779,0.1384363,0.154465,-0.009848258,-0.07083111,0.1250215,0.1440292,-0.07817603,0.09647907,0.005762287,0.9922435,14.28173,-0.6288832,0.7761211,0.04635444,2.99869,0.002068498,-0.054513,0.1270125,0.1382322,-0.4679849,0.2603145,0.8318046,0.1460409,163.2049,-0.4730567,0.2631356,0.8408194,1.28534,True,True,False,-0.1642278,0.7437667,0.2488929,0.801316,0.1575821,-0.0745203,-0.7138148,-0.6782943,265.421,0.2144586,-0.1014171,-0.9714537,-0.1426553,0.8358371,0.3396039,0.913403,-0.1387918,0.8256911,0.3938329,0.9252747,-0.1043556,0.7931789,0.3855985,0.8880929,0.05977683,-0.03945256,0.117944,0.1379875,0.03093915,-0.04888574,0.1676542,0.1773555,0.0003233781,-0.08156829,0.1440567,0.1655471,0.0598304,-0.03946573,0.117925,0.1379983,0.03100062,-0.04875647,0.1677075,0.177381,0.0005923742,-0.08337254,0.1401972,0.1631153,0.03162801,-0.05782167,0.1367425,0.1517965,-0.5845186,-0.1173123,0.7264618,-0.3418029,219.9735,-0.6219794,-0.1248306,0.7730195,15.6122,0,0,0,0,0,0,0,0,0,1,0,0,1.088625,False,True,False,-0.0421788,0.9991301,0.3036444,1.045103,-0.1519787,0.4140883,0.003783446,0.8974515,52.34986,-0.3445345,0.9387348,0.008577041,0.0921788,0.0008698702,-0.003644407,0.09225491,-0.5097016,-0.658105,-0.5140933,0.2069065,156.1178,-0.520975,-0.6726608,-0.5254639,-0.07738657,1.108296,-0.005173897,1.111007,-0.02038403,0.03506614,0.06693776,0.9969324,8.977986,-0.2604404,0.4480292,0.855243,False
1773128729071,0.7638699,0.0261525,0.9008649,0.2314699,0.9304944,0.0495522,-0.3089106,-0.8950047,0.3179392,142.9233,0.05226413,-0.3258169,-0.9439873,-0.03602457,1.001081,0.2743947,1.03863,-0.02847663,1.019796,0.2919321,1.061141,-0.04381024,1.006986,0.2895086,1.048692,-0.006504233,-0.07289471,0.11005,0.1321626,-0.02263672,-0.06978355,0.1329128,0.1518156,-0.002018357,-0.07178226,0.1284302,0.1471431,-0.006736116,-0.07303517,0.1101083,0.1323002,-0.02281965,-0.0696821,0.1344056,0.1531052,-0.001396636,-0.06919505,0.1362884,0.1528543,-0.01032346,-0.07099415,0.1244682,0.1436631,-0.07189405,0.09949661,-0.002210251,0.9924348,14.10432,-0.5855858,0.810412,-0.01800276,2.782808,0.001617263,-0.05466778,0.1264871,0.1378049,-0.4613868,0.2601637,0.833359,0.1579563,161.8234,-0.4672526,0.2634713,0.8439538,1.294412,True,True,False,-0.1641798,0.743746,0.2489034,0.8012903,0.1576604,-0.07397377,-0.7130296,-0.6791613,265.5563,0.2147993,-0.1007832,-0.9714444,-0.1425264,0.8357574,0.3396591,0.9133304,-0.1388075,0.8255362,0.3939604,0.9251931,-0.1050145,0.7931166,0.3865267,0.8885183,0.05985866,-0.03944767,0.1179075,0.1379905,0.03097457,-0.04882915,0.167693,0.1773828,0.0002647743,-0.08100238,0.1450023,0.1660938,0.05983635,-0.03946193,0.1179214,0.1379967,0.03099515,-0.04877177,0.1677044,0.1773814,0.0005235764,-0.08286918,0.1412384,0.1637555,0.03183632,-0.0575056,0.1369056,0.151867,-0.5793541,-0.1146922,0.7313586,-0.3410414,219.8807,-0.6163025,-0.1220067,0.7780011,15.38499,0,0,0,0,0,0,0,0,0,1,0,0,1.080225,False,True,False,-0.04143285,0.9990666,0.302493,1.044678,-0.1584699,0.4114635,-0.0004512974,0.8975438,52.32586,-0.359403,0.9331821,-0.001023524,0.09143285,0.0009334087,-0.002492964,0.0914716,-0.507017,-0.6609694,-0.5105171,0.2131326,155.388,-0.5189406,-0.6765136,-0.522523,-0.07665086,1.108284,-0.005153496,1.110943,-0.02037938,0.03624291,0.06623003,0.9969377,8.970218,-0.2606055,0.4634636,0.84693,False
1773128729087,0.7779308,0.02670729,0.9005366,0.2314036,0.9301758,0.04503924,-0.3119051,-0.8922563,0.3233659,142.2668,0.0475964,-0.329614,-0.9429154,-0.03586217,1.000657,0.2739088,1.038088,-0.02826711,1.019357,0.2907345,1.060384,-0.04309642,1.005876,0.2866916,1.046822,-0.006528362,-0.07282116,0.1100673,0.1321376,-0.02258715,-0.06979448,0.1323964,0.1513614,-0.002226807,-0.07239585,0.1259023,0.1452498,-0.006692163,-0.07299031,0.1100997,0.1322661,-0.02277087,-0.06970565,0.1339818,0.1527367,-0.001571038,-0.06986664,0.1340406,0.1511645,-0.01087429,-0.07111583,0.1240294,0.1433841,-0.06489088,0.1038352,-0.01076557,0.992417,14.12088,-0.5279276,0.8447639,-0.08758459,2.558348,0.001094172,-0.05478339,0.1260704,0.1374633,-0.4529093,0.2599698,0.8355732,0.170607,160.3538,-0.459648,0.2638378,0.8480055,1.295946,True,True,False,-0.1641355,0.7437719,0.2489115,0.8013077,0.1575001,-0.07379419,-0.7128427,-0.6794141,265.5958,0.2146495,-0.1005706,-0.9714995,-0.14246,0.8357835,0.3396631,0.9133455,-0.138761,0.8255057,0.3940158,0.9251826,-0.1049657,0.7930356,0.3865848,0.8884655,0.05993828,-0.03942322,0.1178764,0.1379914,0.03100944,-0.04880132,0.16771,0.1773973,0.0002589959,-0.08099513,0.1450206,0.1661062,0.0598578,-0.0394538,0.1179119,0.1379956,0.03099815,-0.04877799,0.1677056,0.1773847,0.0004680023,-0.08247083,0.1420589,0.1642631,0.03200871,-0.05725496,0.1370262,0.1519173,-0.5752738,-0.1126008,0.7352096,-0.3403642,219.7981,-0.6118023,-0.1197507,0.7818937,15.21216,0,0,0,0,0,0,0,0,0,1,0,0,0.8980337,False,True,False,-0.04063352,0.999033,0.3014186,1.044304,-0.1634515,0.4055704,-0.006049784,0.8993107,51.86478,-0.3737655,0.9274201,-0.01383408,0.09063353,0.0009669662,-0.001418591,0.09064978,-0.5034338,-0.66175,-0.5092627,0.2220202,154.3446,-0.51632,-0.6786886,-0.5222982,-0.07591191,1.10831,-0.005080331,1.110918,-0.02023284,0.03662061,0.06522194,0.9969933,8.888353,-0.2611105,0.4725994,0.8417078,False
