Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128846645,5.499616,0.1485896,1.001613,0.2112717,1.034381,-0.3125455,-0.583261,0.02738903,0.7492475,82.94953,-0.4719164,-0.8806729,0.04135504,0.03181553,0.9903382,0.259044,1.024151,0.003332987,1.008205,0.2452898,1.03762,0.007308826,1.009625,0.2622632,1.043158,-0.0008268239,-0.07448963,0.1106495,0.1333893,-0.01514742,-0.06183756,0.1437884,0.1572527,0.002106963,-0.06822386,0.1429309,0.1583924,0.0001419375,-0.07307635,0.1110453,0.1329331,-0.01664003,-0.06422554,0.1301717,0.1461044,7.317668E-05,-0.06910656,0.1310733,0.1481753,-0.005936544,-0.06909566,0.121903,0.140249,-0.09642462,-0.01570837,-0.1429841,0.9848914,19.94472,-0.556811,-0.0907091,-0.8256723,1.779846,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.29999,False,True,False,-0.1630869,0.7289989,0.2422851,0.7853272,0.2016062,0.02258521,-0.6653408,-0.7184473,271.8529,0.2898384,0.03246954,-0.9565247,-0.1542841,0.8203528,0.3365354,0.9000213,-0.1769074,0.798012,0.3984351,0.9093239,-0.1171405,0.7560382,0.3686203,0.849233,0.07049297,-0.03730308,0.1132689,0.1385302,0.02970929,-0.03637067,0.1741425,0.1803637,0.001605353,-0.08740225,0.1149282,0.144396,0.0703629,-0.03732754,0.1133448,0.1385328,0.0298018,-0.03626601,0.1741696,0.1803841,0.001538146,-0.08737766,0.1155218,0.1448534,0.03179956,-0.05619276,0.1324487,0.1473482,-0.6930735,-0.08284128,0.625037,-0.3494499,220.9073,-0.7397085,-0.08841544,0.6670939,27.6126,0,0,0,0,0,0,0,0,0,1,0,0,0.393723,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.002705871,1.120838,-0.03355799,1.121343,-0.01635174,0.02662553,0.02584805,0.9991775,4.648116,-0.4032328,0.656584,0.6374113,False
1773128846659,5.513282,0.1511938,1.001258,0.2044271,1.033038,-0.3175507,-0.5745952,0.03099443,0.7536851,82.17878,-0.483161,-0.8742605,0.04715877,0.03547549,0.9904254,0.2549183,1.02332,0.00255926,1.012714,0.2407264,1.040935,0.005698562,1.017866,0.2582844,1.05014,-0.0008490274,-0.07520425,0.1102249,0.1334389,-0.01554463,-0.05985608,0.1492652,0.1615688,0.003455376,-0.06399213,0.1512921,0.1643053,-6.113673E-05,-0.07351416,0.110877,0.133034,-0.01641367,-0.06331775,0.1344329,0.1495017,0.0007743451,-0.06805015,0.135515,0.1516434,-0.005011554,-0.06923633,0.1231508,0.141368,-0.1101156,0.001344328,-0.138225,0.9842594,20.35866,-0.6230736,0.00760669,-0.782127,2.253641,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1631725,0.7290399,0.242193,0.7853546,0.201138,0.02188271,-0.6658713,-0.7181087,271.7971,0.2890201,0.03144379,-0.9568065,-0.1542648,0.8204358,0.3363935,0.9000406,-0.1767549,0.7980996,0.3983411,0.90933,-0.1169916,0.7561598,0.3682933,0.8491789,0.07048764,-0.03732417,0.1132658,0.1385307,0.02970442,-0.03638934,0.1741372,0.1803616,0.001626686,-0.08738516,0.1147799,0.1442679,0.07038853,-0.03732685,0.1133286,0.1385324,0.02978181,-0.03629129,0.174163,0.1803795,0.001556317,-0.0873792,0.1153668,0.1447309,0.03179771,-0.05620113,0.1323972,0.1473047,-0.6936422,-0.08300488,0.6245977,-0.349068,220.8606,-0.7402029,-0.08857658,0.6665238,27.63954,0,0,0,0,0,0,0,0,0,1,0,0,0.3931175,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.002237226,1.120826,-0.03360081,1.121332,-0.01666974,0.0260292,0.02617008,0.9991795,4.642218,-0.4115973,0.6426943,0.6461728,False
1773128846673,5.527329,0.1533552,1.000979,0.1988041,1.031989,-0.3231067,-0.5645981,0.03527607,0.7586743,81.30508,-0.4959655,-0.8666523,0.05414841,0.03886653,0.9907408,0.252295,1.023099,0.002881259,1.016729,0.2374296,1.044087,0.006135002,1.024108,0.2557001,1.055565,-0.000937343,-0.07589663,0.109831,0.1335066,-0.01618223,-0.05781177,0.1530794,0.1644304,0.004345797,-0.06081536,0.1565223,0.1679781,-0.0002447931,-0.07401612,0.1106575,0.1331298,-0.01636481,-0.06214381,0.1387257,0.1528872,0.001532899,-0.06651308,0.1402932,0.1552692,-0.004297953,-0.06927321,0.1242437,0.1423156,-0.1262635,0.01296451,-0.1289,0.983501,20.84468,-0.697964,0.07166571,-0.7125379,2.82187,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1632603,0.7290842,0.2420968,0.7853844,0.2006023,0.02108314,-0.6664727,-0.7177245,271.7339,0.2880863,0.03027764,-0.9571257,-0.154233,0.8205237,0.3362443,0.9000596,-0.1765746,0.7982003,0.3982413,0.9093395,-0.1168186,0.7562981,0.3679496,0.8491292,0.07047688,-0.03734915,0.1132651,0.1385313,0.02970252,-0.0364066,0.1741322,0.18036,0.00164812,-0.08736679,0.1146336,0.1441407,0.07040707,-0.03733152,0.1133153,0.1385321,0.02976518,-0.03631545,0.1741565,0.1803754,0.00157557,-0.08737659,0.1152104,0.1446049,0.03179271,-0.05620991,0.1323483,0.147263,-0.6942275,-0.08316672,0.6241534,-0.3486604,220.8108,-0.7407075,-0.08873492,0.6659419,27.66192,0,0,0,0,0,0,0,0,0,1,0,0,0.392278,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.001842348,1.120763,-0.03371958,1.121272,-0.01654156,0.02569116,0.02632223,0.9991864,4.622613,-0.4101649,0.6370387,0.6526867,False
1773128846686,5.54107,0.1551908,1.000072,0.1939801,1.030465,-0.3268974,-0.5493222,0.04090958,0.7679256,79.66406,-0.5103473,-0.8575935,0.06386741,0.0428643,0.9905462,0.2519531,1.022986,0.002908453,1.019634,0.2358814,1.046567,0.007047206,1.031627,0.2551968,1.062746,-0.0008638048,-0.07629687,0.1095291,0.1334863,-0.01830558,-0.05552465,0.1570612,0.1675896,0.005352917,-0.05547208,0.1627578,0.1720346,-0.0003723697,-0.07448921,0.1104246,0.1332005,-0.01676638,-0.06074974,0.1429129,0.1561914,0.002332402,-0.06418528,0.1453855,0.1589406,-0.003794664,-0.06907299,0.1253796,0.1431975,-0.1457502,0.02164796,-0.1078501,0.983187,21.04268,-0.7981862,0.1185529,-0.5906304,3.537711,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1633555,0.7291306,0.2419964,0.7854163,0.2001963,0.02070555,-0.6668274,-0.7175193,271.7001,0.287416,0.02972635,-0.9573445,-0.1542392,0.8205699,0.3361384,0.9000632,-0.176525,0.7982317,0.3981593,0.9093216,-0.11676,0.7563648,0.3677086,0.8490761,0.07047105,-0.03738548,0.1132594,0.1385335,0.0296922,-0.03640772,0.1741333,0.1803595,0.001658695,-0.08735783,0.1145438,0.144064,0.07042027,-0.03734263,0.1133038,0.1385324,0.02975013,-0.03633445,0.1741518,0.1803721,0.001592701,-0.08737273,0.1150708,0.1444916,0.03178622,-0.0562182,0.132307,0.1472277,-0.6947551,-0.08327328,0.6237565,-0.3482941,220.766,-0.7411628,-0.08883569,0.6654216,27.68044,0,0,0,0,0,0,0,0,0,1,0,0,0.3882709,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.001375938,1.120625,-0.03391919,1.12114,-0.01598001,0.02607082,0.02705698,0.9991661,4.680177,-0.391373,0.6385109,0.6626634,False
1773128846700,5.555022,0.1566285,0.9994251,0.1902442,1.029357,-0.330001,-0.5360764,0.04587224,0.7756399,78.27383,-0.5228353,-0.8493299,0.07267745,0.04632143,0.9904114,0.2520197,1.023022,0.003289759,1.022448,0.2349667,1.049105,0.008523464,1.037533,0.2551035,1.068469,-0.0008121916,-0.07671759,0.1092162,0.1334707,-0.01994386,-0.05320317,0.1601575,0.1699375,0.006119093,-0.0511855,0.1671566,0.174925,-0.0004641416,-0.07495777,0.110172,0.1332544,-0.01742937,-0.0591324,0.1469253,0.1593344,0.003136378,-0.06138198,0.1504366,0.1625077,-0.003438841,-0.06867582,0.1265705,0.1440427,-0.1645396,0.02870908,-0.08518379,0.9822659,21.61306,-0.8775756,0.1531206,-0.4543297,4.377718,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.163453,0.7291801,0.2418921,0.7854504,0.199842,0.02039412,-0.6671274,-0.7173481,271.6719,0.2868347,0.02927182,-0.9575328,-0.1542525,0.8206123,0.3360363,0.900066,-0.1765027,0.7982644,0.3980728,0.9093081,-0.1167265,0.7564268,0.3674765,0.8490263,0.07046158,-0.03742651,0.1132549,0.1385361,0.02968316,-0.0364055,0.1741356,0.1803598,0.001668874,-0.08734804,0.1144581,0.14399,0.07042889,-0.03736009,0.1132936,0.1385332,0.02973616,-0.03634926,0.1741484,0.1803695,0.001608589,-0.08736757,0.114941,0.1443853,0.031778,-0.05622635,0.1322712,0.1471969,-0.6952515,-0.0833339,0.6233864,-0.3479514,220.7241,-0.7415916,-0.08888829,0.6649366,27.69605,0,0,0,0,0,0,0,0,0,1,0,0,0.3848651,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.001076278,1.12048,-0.03410567,1.121,-0.01546525,0.02646344,0.02758898,0.9991493,4.726949,-0.375017,0.6417121,0.6690051,False
1773128846714,5.568898,0.1587087,0.9992058,0.1878685,1.029026,-0.3298132,-0.5174173,0.04370303,0.7884115,75.92538,-0.5361524,-0.8411263,0.07104473,0.05090299,0.9913152,0.2540573,1.024618,0.004803628,1.026347,0.2360937,1.053163,0.01291867,1.043261,0.2582131,1.074818,-0.0008564573,-0.07679218,0.1091644,0.1334715,-0.02297801,-0.05059845,0.1630141,0.172226,0.006597793,-0.04756974,0.1700062,0.1766594,-0.0005456649,-0.07534221,0.109962,0.1332981,-0.01858398,-0.05730047,0.1506733,0.1622687,0.003869474,-0.05838535,0.1549969,0.165674,-0.003357023,-0.06801429,0.1279284,0.1449237,-0.1811817,0.03465766,-0.06454125,0.9807174,22.53986,-0.9270853,0.1773392,-0.33025,5.356817,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1635527,0.7292322,0.2417844,0.7854863,0.1995098,0.02011728,-0.6674006,-0.7171943,271.6466,0.2862928,0.02886792,-0.9577072,-0.1542684,0.8206517,0.3359365,0.9000673,-0.1764963,0.7982984,0.3979828,0.9092973,-0.1167071,0.7564872,0.367249,0.8489789,0.07044853,-0.03747199,0.1132514,0.1385389,0.02967525,-0.03640004,0.174139,0.1803607,0.001678731,-0.08733731,0.1143765,0.1439188,0.07043297,-0.0373833,0.1132848,0.1385343,0.02972351,-0.03635979,0.1741464,0.1803677,0.001623155,-0.08736128,0.114822,0.144287,0.0317682,-0.05623428,0.1322412,0.1471708,-0.6957128,-0.08335122,0.6230458,-0.3476351,220.6855,-0.7419909,-0.08889565,0.6644901,27.7087,0,0,0,0,0,0,0,0,0,1,0,0,0.3820805,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.0007063691,1.120431,-0.03427105,1.120955,-0.01490061,0.02697768,0.02828791,0.9991246,4.795191,-0.3561875,0.6448804,0.6762003,False
1773128846728,5.582265,0.160448,0.9990037,0.1856844,1.028703,-0.329667,-0.5014532,0.04231973,0.798795,73.96964,-0.5479807,-0.8335279,0.07034491,0.05491834,0.9919549,0.255543,1.025813,0.00633435,1.030087,0.2369255,1.057001,0.01676622,1.048768,0.2604868,1.080763,-0.0009173206,-0.07687702,0.1091099,0.1334762,-0.02533364,-0.04789333,0.1654829,0.1741268,0.007106064,-0.04379825,0.1728424,0.1784468,-0.0006206515,-0.0756547,0.1097896,0.1333333,-0.01995636,-0.05532705,0.1540398,0.1648866,0.00453604,-0.05528014,0.1590651,0.1684582,-0.003401016,-0.06717025,0.1293204,0.1457641,-0.1962583,0.03961469,-0.04771025,0.9785893,23.7553,-0.953532,0.1924703,-0.231803,6.429356,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1635852,0.7292303,0.2417884,0.7854925,0.1993424,0.02008715,-0.667574,-0.7170803,271.6279,0.2860045,0.02881983,-0.9577949,-0.1542823,0.8206319,0.3359581,0.9000598,-0.1765251,0.7982628,0.3980059,0.9092817,-0.1166984,0.7564751,0.3671651,0.8489307,0.07044166,-0.03749818,0.1132489,0.1385405,0.02966612,-0.03638093,0.1741484,0.1803644,0.001688581,-0.08732286,0.1142966,0.1438466,0.07043472,-0.03740642,0.1132776,0.1385356,0.02971194,-0.03636405,0.1741468,0.180367,0.001636343,-0.08735353,0.1147146,0.144197,0.03175779,-0.05623957,0.1322165,0.1471484,-0.6961351,-0.08334115,0.6227317,-0.3473548,220.6512,-0.742359,-0.08887507,0.6640816,27.72017,0,0,0,0,0,0,0,0,0,1,0,0,0.3801052,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,0.0003743339,1.120459,-0.03434558,1.120985,-0.01499259,0.02711023,0.02938836,0.9990879,4.894732,-0.3511015,0.6348764,0.6882264,False
1773128846741,5.595997,0.1620104,0.9988081,0.183572,1.028379,-0.3295539,-0.487606,0.04146726,0.8074126,72.31219,-0.5585781,-0.8264689,0.07028503,0.05857793,0.9924189,0.2565499,1.026715,0.007797331,1.03364,0.2372119,1.060538,0.02030507,1.054232,0.2619338,1.086475,-0.0009538073,-0.07695912,0.1090438,0.1334697,-0.02743658,-0.0450743,0.1676982,0.1758043,0.007634122,-0.03973028,0.1756294,0.1802289,-0.000689337,-0.07592613,0.1096354,0.1333611,-0.02152049,-0.05311571,0.1572182,0.1673379,0.005188646,-0.05186491,0.1629391,0.1710732,-0.00350831,-0.06612007,0.1307765,0.1465833,-0.211244,0.04402988,-0.03330017,0.9758732,25.22286,-0.9675094,0.2016594,-0.1525167,7.65006,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.3,False,True,False,-0.1636168,0.7292274,0.2417961,0.7854989,0.19917,0.02007547,-0.6677517,-0.716963,271.6086,0.2857077,0.02879809,-0.957884,-0.154297,0.8206065,0.3359882,0.9000504,-0.1765623,0.7982224,0.3980346,0.9092661,-0.1166934,0.7564594,0.3670862,0.8488819,0.07043244,-0.03752676,0.1132473,0.1385422,0.02965751,-0.03635669,0.1741597,0.180369,0.001698635,-0.0873066,0.1142169,0.1437735,0.07043425,-0.03743117,0.1132714,0.1385369,0.02970073,-0.03636254,0.1741495,0.1803674,0.001649171,-0.08734387,0.1146107,0.1441086,0.03174603,-0.05624276,0.1321953,0.147128,-0.6965497,-0.08330426,0.6224212,-0.3470892,220.6188,-0.7427233,-0.08882642,0.6636809,27.73125,0,0,0,0,0,0,0,0,0,1,0,0,0.3784204,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-7.649325E-05,1.12052,-0.03438655,1.121047,-0.01525312,0.02725286,0.03011581,0.9990584,4.973122,-0.3515761,0.6281636,0.6941532,False
1773128846756,5.610086,0.1661212,0.9972253,0.1834233,1.027472,-0.3343951,-0.473919,0.03486322,0.8138583,71.05075,-0.5754882,-0.8156062,0.05999899,0.06348659,0.9921855,0.2579347,1.027128,0.01213244,1.03843,0.2377017,1.065358,0.02750491,1.057596,0.264846,1.0906,-0.002552511,-0.0775302,0.108849,0.1336621,-0.02994779,-0.04161204,0.1697523,0.1773254,0.007854337,-0.03828353,0.1765571,0.1808306,-0.00108199,-0.07626696,0.1094694,0.1334218,-0.02333108,-0.05056658,0.1601966,0.1696003,0.005762005,-0.04879988,0.1661927,0.173305,-0.003972369,-0.06506117,0.1321453,0.1473469,-0.2241601,0.04864211,-0.02969534,0.9728845,26.74619,-0.9691688,0.2103069,-0.1283895,8.962599,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299998,False,True,False,-0.163679,0.7291943,0.2418117,0.7854859,0.1990677,0.02006027,-0.6679491,-0.716808,271.5831,0.2854956,0.02876971,-0.9579481,-0.1543629,0.8205707,0.3360083,0.9000365,-0.1766282,0.7981677,0.3980597,0.9092419,-0.1167241,0.7564306,0.367002,0.848824,0.07043232,-0.03754628,0.1132422,0.1385432,0.02964974,-0.03635161,0.1741624,0.1803693,0.001711345,-0.08729302,0.114121,0.1436893,0.07043385,-0.03745533,0.1132652,0.1385382,0.02969001,-0.03636024,0.1741522,0.1803678,0.001662237,-0.08733319,0.1145065,0.1440194,0.03173438,-0.05624519,0.1321741,0.1471074,-0.6969662,-0.0832675,0.6221096,-0.3468205,220.5859,-0.7430885,-0.0887778,0.6632783,27.7422,0,0,0,0,0,0,0,0,0,1,0,0,0.3778404,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.0004099375,1.120548,-0.03447101,1.121078,-0.01560397,0.02748484,0.0308803,0.9990233,5.065001,-0.3531422,0.6220248,0.6988695,False
1773128846769,5.623999,0.1699755,0.9957913,0.1828619,1.026611,-0.3382426,-0.460914,0.02962217,0.8199224,69.84594,-0.590843,-0.8051257,0.05174407,0.06826191,0.9917973,0.2589278,1.02731,0.0164324,1.042715,0.2377688,1.069607,0.03431118,1.061626,0.2669016,1.095201,-0.003990601,-0.07804585,0.1086225,0.133813,-0.03235507,-0.03818949,0.1715284,0.1786821,0.008188573,-0.03576509,0.1780467,0.1817878,-0.001690446,-0.07664149,0.1092923,0.1334975,-0.02526397,-0.04783108,0.1628643,0.1716125,0.006278995,-0.04586883,0.1689986,0.1752252,-0.004637204,-0.06396812,0.1334146,0.14803,-0.2362601,0.05324084,-0.03081343,0.9697408,28.26165,-0.967737,0.218078,-0.1262138,10.34687,0.002662754,-0.07096422,0.1079995,0.1292552,0.6458156,0.1929587,-0.7327788,0.09340464,169.281,0.6486514,0.193806,-0.7359964,1.299996,False,True,False,-0.1637414,0.7291585,0.2418308,0.7854715,0.1989719,0.02005974,-0.668151,-0.7166465,271.5566,0.2852904,0.02876209,-0.9580096,-0.1544339,0.8205314,0.336033,0.9000221,-0.1767011,0.7981097,0.3980879,0.9092174,-0.1167599,0.7563993,0.3669228,0.8487669,0.07043172,-0.03756577,0.1132374,0.1385443,0.02964267,-0.03634549,0.1741651,0.1803695,0.001724093,-0.08727873,0.1140257,0.143605,0.07043341,-0.03747828,0.1132594,0.1385395,0.02968016,-0.03635718,0.1741549,0.1803682,0.001675106,-0.08732186,0.1144053,0.1439322,0.03172314,-0.05624684,0.1321537,0.1470873,-0.6973715,-0.08323158,0.6218067,-0.3465574,220.5538,-0.7434437,-0.08873031,0.6628866,27.75266,0,0,0,0,0,0,0,0,0,1,0,0,0.3774416,False,True,False,0.02919282,0.9924852,0.2636639,1.027326,0.8770852,-0.1204045,-0.2284394,0.4050182,132.2155,0.9592879,-0.1316892,-0.2498493,0.02080718,0.007514775,0.03633609,0.04254083,0.05462634,-0.1257586,0.2534587,0.95758,33.49655,0.1895646,-0.4364083,0.8795535,-0.0006181896,1.120544,-0.0346981,1.121081,-0.0152667,0.02821035,0.0318468,0.998978,5.1813,-0.3377615,0.6241277,0.7045806,False
