Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127212450,3.152418,0.07823799,0.8741835,0.1898105,0.8979678,0.4880227,0.2832208,0.6661602,-0.4876991,238.3789,0.5590104,0.324418,0.7630598,0.04890947,0.9916427,0.2277818,1.018642,0.05333984,1.000488,0.219473,1.025665,0.05552776,0.9984428,0.2355929,1.027363,-0.007651477,-0.07755747,0.1085261,0.1336099,-0.01945847,-0.07576218,0.1150408,0.1391148,-0.003038659,-0.07451971,0.1202307,0.1414844,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696545,0.7417443,0.2066494,0.7748881,0.2895559,0.1407126,0.8802073,0.3487011,139.1842,0.3089473,0.150136,0.9391543,-0.01162449,0.8196046,0.2798689,0.8661487,0.02047665,0.8011726,0.3107224,0.859561,0.02835534,0.7999346,0.2735305,0.8458831,0.04200768,-0.06637171,0.1131004,0.137701,0.02196942,-0.05583785,0.1585154,0.1694924,5.488883E-05,-0.07692997,0.1324528,0.153173,0,0,0,0,0,0,0,0,0,1,0,0,0.05011328,0.9946839,0.2326609,1.02276,-0.08106024,0.05252271,-0.2006154,0.974897,25.73022,-0.3640596,0.2358912,-0.9010086,-0.0001132824,0.005316079,0.06733909,0.0675487,-0.2272167,0.6565558,-0.4708538,0.5436946,114.129,-0.2707271,0.7822816,-0.5610191,-0.01145882,1.11582,-0.03941229,1.116574,-0.02063734,0.09649,0.02299273,0.9948543,11.62987,-0.2036934,0.9523696,0.2269414,False
1773127212464,3.166346,0.0778717,0.8712282,0.1937981,0.8959131,0.4875605,0.2807564,0.6661934,-0.4895377,238.6204,0.5591404,0.3219749,0.7639989,0.04857504,0.9884222,0.2325472,1.016571,0.05325238,0.9975539,0.224418,1.023872,0.05529431,0.9952997,0.240402,1.025413,-0.007588032,-0.07758754,0.1084864,0.1335916,-0.01936457,-0.07563355,0.1153787,0.1393114,-0.003002473,-0.07451899,0.1203393,0.1415755,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696163,0.7416435,0.2067707,0.7748236,0.2896878,0.1411254,0.8804077,0.3479179,139.28,0.3089921,0.1505298,0.9390765,-0.01168996,0.8196017,0.2799654,0.8661779,0.02045693,0.8012532,0.3107503,0.8596458,0.02856493,0.800018,0.2738501,0.8460724,0.04197973,-0.06633631,0.1131373,0.1377056,0.02194056,-0.05584215,0.1585078,0.1694829,-5.492022E-06,-0.07692911,0.1328526,0.1535184,0,0,0,0,0,0,0,0,0,1,0,0,0.04983492,0.991481,0.2373949,1.020723,-0.07864336,0.05443127,-0.2002219,0.9750711,25.64043,-0.3544209,0.2453047,-0.9023372,0.0001650788,0.008518994,0.06260508,0.06318225,-0.2294722,0.6570672,-0.468787,0.5439155,114.0988,-0.2734612,0.7830245,-0.5586518,-0.0118938,1.115697,-0.03911328,1.116446,-0.02061186,0.0950515,0.02306424,0.9949917,11.4735,-0.2062054,0.9509151,0.2307395,False
1773127212477,3.180128,0.07740727,0.8687971,0.1975518,0.8943304,0.4869724,0.2784252,0.6662723,-0.4913436,238.8579,0.5591177,0.319674,0.764981,0.04811054,0.9857162,0.2370593,1.014962,0.05304402,0.9951307,0.2291184,1.022543,0.05492868,0.9927347,0.245,1.023994,-0.007522687,-0.07762279,0.1084401,0.1335708,-0.01926213,-0.07550342,0.1157127,0.1395035,-0.002951418,-0.0745505,0.1205132,0.1417389,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695728,0.7415419,0.206895,0.774759,0.2897837,0.1415021,0.8805998,0.3471983,139.3679,0.3090064,0.1508886,0.9390143,-0.01174789,0.8195855,0.2800704,0.8661973,0.02043636,0.8013193,0.310789,0.8597209,0.02877828,0.8000822,0.274192,0.8462511,0.0419462,-0.06630256,0.1131751,0.1377102,0.02190936,-0.05584912,0.1584988,0.1694727,-6.706543E-05,-0.07692273,0.1332603,0.1538682,0,0,0,0,0,0,0,0,0,1,0,0,0.04943125,0.9887979,0.2418761,1.019151,-0.07622215,0.05615278,-0.1997878,0.9752548,25.54542,-0.3447656,0.2539884,-0.9036738,0.000568755,0.0112021,0.05812393,0.0591963,-0.2316611,0.6576436,-0.4668076,0.5439933,114.0882,-0.2760863,0.7837586,-0.5563263,-0.01243851,1.115623,-0.03882887,1.116367,-0.02064002,0.09399077,0.02326689,0.9950871,11.36351,-0.208479,0.9493743,0.2350123,False
1773127212491,3.194203,0.07639799,0.8686637,0.1972573,0.894049,0.4874612,0.2784525,0.6656992,-0.4916201,238.8943,0.5597792,0.3197628,0.76446,0.04702149,0.9855551,0.2367493,1.014682,0.05201871,0.9949853,0.2288327,1.022285,0.05390324,0.9928643,0.2448514,1.02403,-0.007496947,-0.07766376,0.1083972,0.1335583,-0.01921165,-0.07547613,0.1157309,0.1394968,-0.002872233,-0.07466219,0.120813,0.1420509,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696415,0.7415235,0.206944,0.7747552,0.2900363,0.1416534,0.8807373,0.3465764,139.4439,0.3092,0.1510129,0.9389306,-0.01177167,0.8195962,0.2801148,0.8662221,0.02043915,0.8013827,0.3107745,0.8597748,0.02884652,0.8001623,0.2743081,0.8463668,0.04190759,-0.06628013,0.113209,0.1377155,0.02188314,-0.05585123,0.158497,0.1694684,-9.197567E-05,-0.07690544,0.1334282,0.154005,0,0,0,0,0,0,0,0,0,1,0,0,0.0483988,0.9886704,0.2415509,1.018901,-0.07665137,0.05672177,-0.1994179,0.975264,25.54066,-0.3467706,0.2566091,-0.9021663,0.001601201,0.01132959,0.0584491,0.05955855,-0.2320446,0.657068,-0.4670258,0.544338,114.0411,-0.276617,0.7832813,-0.5567347,-0.01282951,1.115634,-0.03847985,1.116372,-0.02061281,0.0928029,0.02354663,0.9951926,11.24081,-0.2104696,0.9475754,0.2404258,False
1773127212505,3.207927,0.07560579,0.8684269,0.1974036,0.8937839,0.4879628,0.2784898,0.6650812,-0.4919377,238.9361,0.5604706,0.3198715,0.7639077,0.04613471,0.9852875,0.2368764,1.014411,0.05120046,0.9947318,0.2290002,1.022034,0.05309113,0.9928862,0.2451434,1.024079,-0.007475699,-0.07770974,0.1083497,0.1335453,-0.01914849,-0.07544883,0.1157513,0.1394904,-0.002792595,-0.07476769,0.1211123,0.1423594,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697134,0.74151,0.2069905,0.7747556,0.2902836,0.1417878,0.8808762,0.3459605,139.5191,0.3093886,0.1511196,0.9388511,-0.01179165,0.8196073,0.2801571,0.8662466,0.02044141,0.801447,0.3107603,0.8598297,0.02892802,0.8002407,0.2744434,0.8464876,0.04186387,-0.06626054,0.1132431,0.1377209,0.02185591,-0.05585479,0.1584951,0.1694643,-0.0001201576,-0.0768851,0.1336197,0.1541608,0,0,0,0,0,0,0,0,0,1,0,0,0.04757463,0.9884371,0.2416675,1.018663,-0.07709575,0.05732182,-0.1989965,0.9752799,25.53238,-0.3488922,0.2594064,-0.9005466,0.002425373,0.01156288,0.05833253,0.05951695,-0.2324753,0.6564578,-0.4672658,0.5446845,113.9938,-0.2772048,0.7827638,-0.5571702,-0.01326171,1.115681,-0.03809317,1.11641,-0.02076726,0.09167735,0.02406097,0.9952814,11.13641,-0.2140282,0.9448305,0.2479733,False
1773127212519,3.221631,0.07471166,0.8680496,0.197883,0.8934481,0.4887161,0.2785578,0.6641128,-0.4924594,239.0047,0.5615262,0.320058,0.7630538,0.04511116,0.9848751,0.237321,1.014069,0.05024093,0.9943301,0.2294978,1.021707,0.05215594,0.9927629,0.2457463,1.024055,-0.007458862,-0.07776059,0.1082974,0.1335316,-0.01906963,-0.07542123,0.1157737,0.1394832,-0.002713575,-0.07486474,0.1214061,0.1426588,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697882,0.7415011,0.2070344,0.7747596,0.2905371,0.1419126,0.8810229,0.3453227,139.597,0.3095813,0.1512147,0.9387724,-0.01180986,0.8196219,0.2801963,0.8662733,0.02044305,0.8015164,0.310744,0.8598886,0.02903261,0.8003218,0.2746065,0.8466207,0.04181519,-0.06624397,0.1132775,0.1377264,0.02182762,-0.05585992,0.1584933,0.1694606,-0.0001541846,-0.07686203,0.1338513,0.1543501,0,0,0,0,0,0,0,0,0,1,0,0,0.04662129,0.9880617,0.2421042,1.018358,-0.07776928,0.05824467,-0.1983065,0.9753123,25.51559,-0.3521678,0.2637533,-0.8980047,0.003378715,0.01193833,0.05789576,0.0592103,-0.233172,0.6555142,-0.4676484,0.5451945,113.9241,-0.2781455,0.7819476,-0.5578468,-0.01356001,1.11563,-0.03779481,1.116353,-0.02093613,0.09049484,0.02458987,0.9953732,11.02747,-0.217893,0.9418259,0.2559193,False
1773127212533,3.23587,0.0741566,0.867988,0.1977744,0.893318,0.4895846,0.2789488,0.6631853,-0.4926255,239.0266,0.5625848,0.3205418,0.7620705,0.04445494,0.9848284,0.2370652,1.013934,0.04961723,0.9942677,0.2292327,1.021556,0.05154495,0.9928025,0.245516,1.024008,-0.007445646,-0.07780124,0.1082582,0.1335227,-0.01903979,-0.07540623,0.1157562,0.1394565,-0.002677423,-0.07489833,0.1214598,0.1427215,0,0,0,0,0,0,0,0,0,1,0,0,-0.08696987,0.7413969,0.2070946,0.774675,0.2906141,0.1420823,0.881271,0.3445541,139.6908,0.3095702,0.1513499,0.9387542,-0.01186436,0.819573,0.2802722,0.8662524,0.02040512,0.801541,0.310784,0.859925,0.02909531,0.8003635,0.274797,0.8467241,0.04176697,-0.06622145,0.1133153,0.137732,0.02180628,-0.05585756,0.1585013,0.1694646,-0.0001822096,-0.07684302,0.1340579,0.1545199,0,0,0,0,0,0,0,0,0,1,0,0,0.04602034,0.9880474,0.2418379,1.018254,-0.0788177,0.05889501,-0.1977845,0.9752951,25.52452,-0.3567927,0.2666065,-0.8953329,0.003979664,0.01195258,0.05816215,0.05951082,-0.2334521,0.6545071,-0.46829,0.5457335,113.8504,-0.2785962,0.7810732,-0.5588461,-0.01385538,1.115431,-0.03756719,1.11615,-0.02103149,0.08946228,0.02527865,0.9954472,10.93883,-0.220654,0.9386027,0.2652135,False
1773127212547,3.249552,0.07354424,0.8678445,0.1978618,0.8931473,0.4905594,0.2794207,0.6621196,-0.4928217,239.0524,0.5637769,0.3211251,0.760943,0.04372371,0.9847042,0.2369776,1.013762,0.04891529,0.9941197,0.2291448,1.021359,0.05085496,0.9927793,0.2454622,1.023938,-0.007436382,-0.07784437,0.1082169,0.1335138,-0.01899883,-0.07539225,0.115735,0.1394257,-0.002637359,-0.07494403,0.1215242,0.1427995,0,0,0,0,0,0,0,0,0,1,0,0,-0.0869602,0.741291,0.2071537,0.7745883,0.29068,0.1422571,0.8815506,0.3437102,139.7938,0.3095383,0.1514863,0.9387427,-0.01192832,0.8195304,0.280349,0.8662378,0.02035736,0.8015774,0.3108276,0.8599736,0.02916127,0.8004178,0.2750057,0.8468454,0.04171478,-0.0662005,0.1133537,0.1377378,0.02178502,-0.05585522,0.1585106,0.1694697,-0.0002131846,-0.0768221,0.1342857,0.1547073,0,0,0,0,0,0,0,0,0,1,0,0,0.04534753,0.9879568,0.2417423,1.018113,-0.08001935,0.05961591,-0.1971656,0.9752787,25.53299,-0.3621141,0.2697818,-0.8922398,0.004652467,0.01204324,0.05825776,0.05967119,-0.2337752,0.6533568,-0.4690442,0.5463256,113.7694,-0.2791103,0.7800596,-0.5600041,-0.01416366,1.11525,-0.03728249,1.115963,-0.0207043,0.08858272,0.02585981,0.9955178,10.85358,-0.218922,0.9366513,0.2734351,False
1773127212561,3.263574,0.07303818,0.8679432,0.1974339,0.893107,0.4926057,0.2803619,0.6607867,-0.4920343,238.9488,0.5658389,0.3220419,0.7590227,0.04327806,0.9849803,0.2360623,1.013797,0.04845298,0.994279,0.2281674,1.021273,0.05041794,0.9930593,0.2444972,1.023957,-0.007439518,-0.07787669,0.1081936,0.1335139,-0.01897418,-0.07538959,0.1156406,0.1393426,-0.002617792,-0.07497638,0.1214653,0.142766,0,0,0,0,0,0,0,0,0,1,0,0,-0.08689848,0.7412569,0.2072541,0.7745756,0.2908074,0.1425074,0.8818003,0.342857,139.8979,0.3095713,0.1517025,0.938697,-0.01192307,0.8195593,0.2804491,0.8662975,0.02038161,0.8017019,0.3108786,0.8601086,0.02920089,0.8005732,0.2751182,0.8470302,0.04165408,-0.06617484,0.1133977,0.1377433,0.0217612,-0.05586182,0.1585146,0.1694726,-0.0002221052,-0.07682011,0.1343652,0.1547752,0,0,0,0,0,0,0,0,0,1,0,0,0.04495099,0.9882625,0.2408142,1.018172,-0.08261313,0.06043446,-0.1971767,0.9750098,25.67208,-0.3718602,0.272029,-0.8875363,0.005049009,0.01173747,0.05918583,0.06054935,-0.2331063,0.6515034,-0.4703084,0.5477361,113.5763,-0.2786183,0.7787037,-0.562132,-0.01444242,1.115039,-0.03703215,1.115748,-0.01996897,0.08792371,0.02629323,0.9955799,10.77814,-0.2126206,0.9361719,0.2799584,False
1773127212575,3.277573,0.07243913,0.8679893,0.1971135,0.8930323,0.4949875,0.2814926,0.6592486,-0.4910608,238.8206,0.5682161,0.3231367,0.7567781,0.04273946,0.9852701,0.2351162,1.013836,0.04790372,0.9943978,0.2271912,1.021145,0.0498969,0.993313,0.2435296,1.023947,-0.007499101,-0.0779333,0.1081771,0.1335369,-0.01894807,-0.07539019,0.1155295,0.1392471,-0.002599805,-0.07501438,0.1213873,0.1427193,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683284,0.7412259,0.2073562,0.7745659,0.2909295,0.142764,0.882062,0.3419722,140.0058,0.309595,0.1519235,0.9386535,-0.01191504,0.8195928,0.2805508,0.866362,0.02040625,0.801837,0.3109315,0.8602543,0.02923802,0.8007411,0.2752298,0.8472264,0.04158776,-0.0661496,0.1134436,0.1377489,0.02173693,-0.05587008,0.1585189,0.1694762,-0.0002301393,-0.07682024,0.1344405,0.1548407,0,0,0,0,0,0,0,0,0,1,0,0,0.04448069,0.9885524,0.2398963,1.018216,-0.08566831,0.06134064,-0.1972198,0.9746808,25.84124,-0.3831303,0.2743309,-0.8820168,0.005519316,0.01144761,0.06010373,0.06143264,-0.2322635,0.6493456,-0.471801,0.5493703,113.3523,-0.2779671,0.7771205,-0.5646397,-0.01474512,1.114888,-0.03670242,1.115589,-0.01914899,0.08706466,0.02669763,0.9956607,10.67907,-0.2057757,0.9355995,0.2868935,False
1773127212589,3.291523,0.07178386,0.8679799,0.1969209,0.8929277,0.4974787,0.2827086,0.6576501,-0.489987,238.6795,0.57068,0.3243076,0.7544197,0.04213933,0.9855374,0.234226,1.013865,0.04729763,0.994459,0.2262967,1.020978,0.04923616,0.9934323,0.2425967,1.023809,-0.007597137,-0.07800581,0.108165,0.1335751,-0.01892118,-0.07539325,0.1154058,0.1391425,-0.002592589,-0.07509968,0.1211717,0.1425807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08676349,0.7411978,0.20746,0.774559,0.2910455,0.1430249,0.8823338,0.3410624,140.1168,0.3096095,0.1521476,0.9386124,-0.01187117,0.8196149,0.2806344,0.8664094,0.02043124,0.801981,0.3109866,0.860409,0.02927309,0.8009194,0.2753407,0.8474322,0.04147617,-0.06614055,0.1134951,0.1377534,0.02171233,-0.05587964,0.1585235,0.1694805,-0.0002374829,-0.07682221,0.1345121,0.1549038,0,0,0,0,0,0,0,0,0,1,0,0,0.04396106,0.9887995,0.2390636,1.018238,-0.08889937,0.06224462,-0.1972932,0.9743192,26.02589,-0.3948081,0.2764325,-0.8761925,0.006038938,0.01120049,0.06093644,0.06225086,-0.23132,0.6470857,-0.4733821,0.5510722,113.1188,-0.27721,0.7754567,-0.5672932,-0.01507621,1.114761,-0.03643226,1.115458,-0.01840905,0.08663186,0.02677852,0.9957103,10.6179,-0.1989607,0.9362966,0.289416,False
1773127212603,3.305229,0.07139785,0.8679963,0.1963666,0.8927906,0.497528,0.2830663,0.6570755,-0.4905011,238.7471,0.5709259,0.3248257,0.7540107,0.04154867,0.9855137,0.2336497,1.013684,0.04669948,0.9943539,0.2257032,1.020717,0.0486254,0.9933513,0.2419956,1.023559,-0.007593887,-0.07804448,0.1081431,0.1335797,-0.01889612,-0.07538693,0.1153054,0.1390525,-0.002579583,-0.07512148,0.1210737,0.1425087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867192,0.7411506,0.2075685,0.774538,0.2909864,0.1431573,0.8824304,0.3408072,140.1479,0.3095161,0.1522734,0.9386228,-0.0118295,0.8195756,0.280746,0.8664078,0.0204662,0.8020016,0.3110917,0.860467,0.02929719,0.8009668,0.2754404,0.8475102,0.04142011,-0.06612556,0.1135306,0.1377585,0.02169056,-0.05588738,0.1585431,0.1694987,-0.0002364865,-0.07684536,0.1345212,0.1549233,0,0,0,0,0,0,0,0,0,1,0,0,0.04341005,0.9887862,0.2384853,1.018066,-0.08916657,0.06242315,-0.1965145,0.9744408,25.96397,-0.3969227,0.2778751,-0.8747793,0.006589949,0.01121384,0.06151474,0.0628748,-0.231872,0.6466669,-0.4738543,0.550926,113.1389,-0.2778394,0.7748652,-0.5677934,-0.01533817,1.11458,-0.03614158,1.115271,-0.01798795,0.08600593,0.02685081,0.9957703,10.54331,-0.1957808,0.9360883,0.2922442,False
1773127212617,3.319202,0.0709919,0.8679702,0.195929,0.8926367,0.4975422,0.2833178,0.6566879,-0.4908603,238.7943,0.5710747,0.3251898,0.7537409,0.04097963,0.9854676,0.2331848,1.013509,0.04613153,0.994208,0.2252351,1.020445,0.04803844,0.9932225,0.2415165,1.023293,-0.00760822,-0.07809142,0.1081235,0.1335921,-0.0188706,-0.07538159,0.1151974,0.1389566,-0.002568185,-0.07514454,0.1209622,0.1424259,0,0,0,0,0,0,0,0,0,1,0,0,-0.08667322,0.7411048,0.2076787,0.7745186,0.2909261,0.143267,0.8825097,0.3406071,140.1723,0.3094282,0.1523784,0.9386346,-0.01177666,0.8195283,0.2808593,0.866399,0.02050938,0.8020109,0.3112022,0.8605167,0.02932348,0.8010045,0.2755355,0.8475777,0.0413622,-0.06611221,0.1135656,0.1377635,0.02166886,-0.05589584,0.1585646,0.1695188,-0.0002337875,-0.07687245,0.1345197,0.1549354,0,0,0,0,0,0,0,0,0,1,0,0,0.04288709,0.9887381,0.2380328,1.017891,-0.08933688,0.06252986,-0.1959715,0.9745277,25.9196,-0.39835,0.2788184,-0.8738297,0.007112913,0.01126194,0.06196716,0.0633826,-0.2322544,0.6463915,-0.4741807,0.5508072,113.1552,-0.2782715,0.7744623,-0.5681311,-0.01561427,1.114375,-0.03588636,1.115062,-0.01738395,0.0854111,0.02702007,0.9958276,10.47155,-0.1904998,0.935967,0.2960961,False
1773127212629,3.332763,0.07069851,0.8678194,0.195361,0.8923423,0.4973467,0.283484,0.65675,-0.4908793,238.7968,0.5708574,0.3253846,0.7538214,0.04061516,0.985289,0.2326262,1.013193,0.04577061,0.9939626,0.2246468,1.02006,0.04764463,0.9929802,0.240917,1.022898,-0.007580234,-0.07811128,0.1081032,0.1335857,-0.01884841,-0.07536993,0.1151043,0.13887,-0.00255829,-0.0751574,0.1208573,0.1423435,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663921,0.7410814,0.207708,0.7745002,0.2908938,0.1433464,0.8825908,0.3403913,140.1986,0.3093681,0.1524501,0.9386429,-0.01172596,0.8194932,0.2808886,0.8663747,0.02054779,0.8020422,0.3112195,0.860553,0.02933492,0.8010719,0.2755305,0.8476401,0.04129312,-0.06610312,0.1135993,0.1377663,0.02164407,-0.05591922,0.1585777,0.1695356,-0.0002280052,-0.07691629,0.1344987,0.154939,0,0,0,0,0,0,0,0,0,1,0,0,0.04254488,0.9885794,0.2374549,1.017587,-0.08928488,0.06229234,-0.1958746,0.9745671,25.89943,-0.3984228,0.2779719,-0.8740663,0.007455125,0.01142061,0.06254512,0.06401485,-0.2322279,0.6464998,-0.4742927,0.5505949,113.1843,-0.2781931,0.7744621,-0.56817,-0.0159077,1.114183,-0.03569293,1.114868,-0.01674905,0.08507153,0.02703385,0.9958672,10.42173,-0.1844177,0.9366915,0.2976599,False
1773127212644,3.346723,0.07038859,0.8676394,0.194885,0.8920385,0.4971174,0.2836652,0.6568365,-0.4908913,238.7984,0.5705986,0.3255951,0.7539266,0.04023186,0.985081,0.2321595,1.012868,0.04538911,0.9936842,0.2241493,1.019662,0.0472271,0.9926999,0.2404053,1.022486,-0.007552285,-0.07813032,0.1080839,0.1335797,-0.01882629,-0.07535832,0.1150071,0.1387802,-0.002549895,-0.07516991,0.1207425,0.1422525,0,0,0,0,0,0,0,0,0,1,0,0,-0.08660453,0.7410604,0.2077337,0.7744831,0.2908545,0.1434246,0.8826732,0.3401781,140.2245,0.3093009,0.1525207,0.9386535,-0.01167335,0.81946,0.2809126,0.8663503,0.02059143,0.8020703,0.3112525,0.8605921,0.02933719,0.8011498,0.2755036,0.8477051,0.04122107,-0.06609575,0.1136322,0.1377683,0.02161923,-0.05593276,0.1586092,0.1695663,-0.0002193827,-0.07697088,0.1344561,0.154929,0,0,0,0,0,0,0,0,0,1,0,0,0.04218234,0.9883904,0.236969,1.017275,-0.089214,0.06201432,-0.1957806,0.9746102,25.87738,-0.3984398,0.2769629,-0.8743781,0.00781766,0.01160955,0.06303102,0.0645663,-0.2321868,0.646637,-0.4744081,0.5503516,113.2177,-0.2780904,0.7744777,-0.568199,-0.01602626,1.114001,-0.0355201,1.114683,-0.01619381,0.08453321,0.02731976,0.9959144,10.36192,-0.1793301,0.9361203,0.3025388,False
1773127212658,3.360853,0.07007409,0.8674406,0.1944981,0.891736,0.4968551,0.2838607,0.6569465,-0.4908966,238.7991,0.5702995,0.3258206,0.7540554,0.0398418,0.9848537,0.231782,1.012545,0.04499923,0.9933829,0.22374,1.019262,0.04679824,0.9923924,0.2399786,1.022068,-0.007524221,-0.07814845,0.1080655,0.1335738,-0.01880419,-0.07534644,0.1149058,0.1386868,-0.002543073,-0.07518177,0.1206181,0.1421531,0,0,0,0,0,0,0,0,0,1,0,0,-0.08656922,0.7410418,0.2077561,0.7744674,0.2908088,0.1435014,0.8827569,0.3399673,140.2502,0.3092272,0.1525901,0.9386665,-0.01161797,0.8194284,0.2809314,0.8663257,0.02064444,0.8020903,0.3113147,0.8606346,0.02929444,0.8012736,0.2753669,0.8477762,0.04114544,-0.06609058,0.1136649,0.1377701,0.02159409,-0.05592884,0.1586725,0.1696211,-0.000198364,-0.07708561,0.1342975,0.1548485,0,0,0,0,0,0,0,0,0,1,0,0,0.04181155,0.988182,0.2365721,1.016965,-0.08912541,0.0616969,-0.1956891,0.9746568,25.85352,-0.3984055,0.2757955,-0.8747632,0.008188449,0.01181799,0.06342787,0.06503699,-0.2321313,0.6468018,-0.4745273,0.5500784,113.2552,-0.277964,0.7745081,-0.5682192,-0.01625177,1.113922,-0.0354401,1.114604,-0.01518481,0.08444306,0.02765399,0.9959288,10.34375,-0.168451,0.9367597,0.3067764,False
1773127212672,3.374648,0.07005673,0.8672987,0.1941064,0.8915113,0.4955738,0.2846942,0.6577953,-0.4905723,238.7564,0.5687097,0.3267088,0.7548714,0.03964159,0.9846702,0.2313522,1.01226,0.0448224,0.9931456,0.223286,1.018923,0.04653648,0.9921395,0.2395145,1.021701,-0.007485402,-0.07816054,0.1080516,0.1335674,-0.01878754,-0.07533386,0.114822,0.1386082,-0.002537202,-0.07519047,0.1205076,0.1420638,0,0,0,0,0,0,0,0,0,1,0,0,-0.08653501,0.7410406,0.2078274,0.7744816,0.2906759,0.1435512,0.8828425,0.3398377,140.266,0.3090705,0.1526355,0.9387107,-0.01153856,0.8194059,0.2809769,0.8663182,0.02070995,0.8021795,0.3113601,0.8607357,0.02912909,0.8015205,0.2750058,0.8478867,0.04103526,-0.06611463,0.113689,0.1377688,0.02155933,-0.05602457,0.1586868,0.1696616,-0.0001476962,-0.07736604,0.1338277,0.1545813,0,0,0,0,0,0,0,0,0,1,0,0,0.04161004,0.9880182,0.2361194,1.016693,-0.08863189,0.05999526,-0.1956917,0.9748076,25.77619,-0.3973677,0.2689797,-0.8773544,0.008389957,0.01198179,0.06388062,0.06553388,-0.2314782,0.6478137,-0.4749134,0.5488284,113.4267,-0.2769093,0.774957,-0.5681224,-0.01643054,1.113773,-0.03534603,1.114455,-0.01474165,0.08432069,0.02786492,0.9959399,10.32958,-0.163759,0.9366845,0.3095402,False
