Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127830149,8.394455,0.05858288,0.8946865,0.1403077,0.9075143,-0.6383188,-0.1043166,-0.7544048,-0.1119848,192.8595,-0.6423593,-0.1049769,-0.7591801,-0.2456066,0.7359253,0.1810311,0.7966686,0.587527,0.1998558,-0.5810415,0.5265554,116.454,0.6910937,0.2350855,-0.6834649,0.06127916,0.9938626,0.2230864,1.020434,0.06256185,0.9961337,0.2539226,1.02989,0.02620825,0.9836645,0.2762848,1.022065,-0.2020711,0.7816894,0.2994677,0.8611341,-0.2067487,0.7710495,0.3032632,0.8539502,-0.206668,0.7458675,0.2691042,0.8194187,0.1073236,-0.06976342,0.01761149,0.1292109,0.1367826,-0.0627121,0.0239462,0.152367,0.159847,-0.04280925,-0.00844276,0.1656954,-0.1123847,0.06590584,-0.03229596,0.1342271,-0.1129085,0.06730191,-0.0201605,0.1329824,-0.07288196,0.06337477,-0.006616846,0.09680869,0.1018173,-0.0778655,0.02787757,0.1311753,0.1518661,-0.05017515,0.02535417,0.1619373,0.1704193,-0.03370054,-0.0117559,0.1741168,-0.1123656,0.06632632,-0.0319681,0.1343397,-0.1128699,0.06724837,-0.02013564,0.1329188,-0.07178965,0.06304067,-0.006737968,0.09577724,0.1334916,-0.05791222,0.01213072,0.1460171,-0.1706819,0.8302649,0.191496,0.4948305,120.6828,-0.1964142,0.9554371,0.2203663,-0.08255231,0.06399774,-0.01225097,0.1051698,-0.000916247,0.4864147,-0.07215985,0.8707427,58.90989,-0.001863279,0.9891727,-0.1467442,0.03827782,0.9693721,0.2386269,0.9990447,-0.5237873,0.1525443,0.4184155,0.7261581,86.86945,-0.7618418,0.2218737,0.6085799,0.1185102,-0.04089376,-0.002989401,0.125403,0.455687,-0.5974185,0.6556774,-0.07434808,188.5275,0.4569517,-0.5990766,0.6574972,-0.07025196,0.1772551,-0.3194164,0.3719967,-0.8740693,-0.1294221,0.4495021,-0.1311529,195.0724,-0.881685,-0.1305497,0.4534186,0.01172218,0.03062791,0.06137316,0.06958551,-0.008080308,-0.07343881,0.5480412,0.8331822,67.14598,-0.0146118,-0.132801,0.9910349,0.001806013,1.115955,-0.03278117,1.116437,0.01290626,0.06138171,-0.01562307,0.9979087,7.412361,0.1996633,0.9495916,-0.2416931,False,False,False,False
1773127830163,8.407404,0.05871537,0.8944651,0.1402999,0.9073034,-0.6394461,-0.1059734,-0.7534389,-0.1104903,192.6872,-0.6433855,-0.1066262,-0.7580805,-0.2455906,0.7359318,0.1809821,0.7966586,0.587527,0.1998558,-0.5810415,0.5265554,116.454,0.6910937,0.2350855,-0.6834649,0.06062043,0.9932196,0.2234244,1.019842,0.06260993,0.9963222,0.2531604,1.029887,0.0266872,0.9835737,0.2759321,1.021894,-0.2020653,0.7817101,0.2994132,0.8611326,-0.2067607,0.7711023,0.3032733,0.8540044,-0.2066488,0.745886,0.2691399,0.8194425,0.107675,-0.06916408,0.01697542,0.1290958,0.1362544,-0.06323248,0.02374659,0.1520773,0.1594815,-0.04311511,-0.00830505,0.1654153,-0.1123876,0.06588986,-0.03230454,0.1342238,-0.1129857,0.0672841,-0.02017307,0.1330409,-0.07296145,0.06340585,-0.006609134,0.09688836,0.1023206,-0.07711793,0.02694093,0.1309294,0.1505248,-0.05129695,0.02521606,0.1610123,0.1694796,-0.03450938,-0.01145942,0.1733366,-0.1123675,0.06628882,-0.031997,0.1343297,-0.1128799,0.06725144,-0.02013885,0.1329293,-0.07189032,0.06307205,-0.0067269,0.09587259,0.1339688,-0.05750191,0.01135689,0.1462296,-0.1623951,0.8312769,0.1934434,0.4951628,120.639,-0.1869188,0.9568101,0.2226558,-0.08266327,0.06401793,-0.01226696,0.105271,-0.002189588,0.4855998,-0.07318238,0.8711099,58.82425,-0.004458645,0.9888241,-0.1490209,0.03831689,0.9693546,0.2383764,0.9989694,-0.5269837,0.1562109,0.4260309,0.7185987,88.12219,-0.7577866,0.2246266,0.6126195,0.1182908,-0.04116683,-0.003086123,0.1252874,0.4516205,-0.6020972,0.6539364,-0.07671584,188.7996,0.4529553,-0.6038768,0.6558691,-0.06999224,0.1772976,-0.3194765,0.3720196,-0.874698,-0.1233156,0.4479411,-0.1380066,195.865,-0.8831484,-0.124507,0.4522687,0.01168311,0.03064543,0.06162359,0.06980762,0.001540928,-0.07523443,0.5424951,0.836682,66.41726,0.002813507,-0.137367,0.9905162,0.001818536,1.116006,-0.03278241,1.116489,0.01286803,0.06151292,-0.01557503,0.9979018,7.424502,0.1987475,0.9500709,-0.2405573,False,False,False,False
1773127830179,8.421368,0.05882919,0.8943567,0.1403821,0.9072166,-0.6411012,-0.1088973,-0.7519832,-0.1079446,192.3937,-0.6448693,-0.1095374,-0.756403,-0.2455395,0.7359755,0.1808809,0.7966602,0.587527,0.1998558,-0.5810415,0.5265554,116.454,0.6910937,0.2350855,-0.6834649,0.06017222,0.9927763,0.2237641,1.019459,0.06240911,0.9967207,0.2522821,1.030045,0.02714664,0.9837036,0.2755165,1.021919,-0.2020244,0.7817568,0.2993127,0.8611304,-0.2067205,0.7711658,0.3031992,0.8540257,-0.2065937,0.7459339,0.2690763,0.8194513,0.1079485,-0.06862546,0.01668613,0.128999,0.1356201,-0.06381753,0.02339484,0.1516998,0.1589997,-0.0435904,-0.008180149,0.1650695,-0.1123918,0.06588044,-0.03230206,0.1342221,-0.11302,0.06727812,-0.02017856,0.1330678,-0.07299562,0.06342224,-0.006606005,0.09692461,0.102744,-0.07647897,0.02616937,0.1307295,0.1494034,-0.05223899,0.02507903,0.1602475,0.1686911,-0.03519263,-0.0112127,0.1726874,-0.1123693,0.0662581,-0.03201995,0.1343215,-0.1128904,0.06725344,-0.02014184,0.1329397,-0.07197349,0.06309839,-0.006717804,0.09595165,0.1343664,-0.05716708,0.01072017,0.1464149,-0.1547483,0.8322181,0.1952611,0.4953173,120.6186,-0.1781353,0.9579906,0.2247708,-0.08275416,0.06403479,-0.01227946,0.1053541,-0.003217207,0.4849313,-0.0739802,0.8714117,58.75379,-0.006558335,0.9885412,-0.15081,0.03828337,0.9692681,0.2376777,0.9987177,-0.5300646,0.1607295,0.4406581,0.7064121,90.11253,-0.7488896,0.227083,0.6225737,0.1180018,-0.04139301,-0.00324058,0.1250932,0.4465051,-0.6080205,0.6519205,-0.07709795,188.8436,0.447838,-0.6098356,0.6538666,-0.06983875,0.1772522,-0.3194531,0.371949,-0.8755921,-0.1172572,0.4447656,-0.1475571,196.9708,-0.8852826,-0.1185549,0.4496881,0.01171663,0.03073186,0.06232235,0.07046844,0.01576753,-0.08036934,0.5314448,0.8431244,65.05695,0.029323,-0.1494635,0.9883323,0.001812303,1.116009,-0.032808,1.116492,0.01292753,0.06163471,-0.01553234,0.9978942,7.437887,0.1993069,0.9502376,-0.2394659,False,False,False,False
1773127830192,8.436341,0.05915534,0.8940786,0.1401334,0.9069251,-0.6428943,-0.1128737,-0.7502928,-0.1049142,192.0444,-0.646462,-0.1135001,-0.7544565,-0.2454228,0.7361082,0.1807463,0.7967163,0.5876168,0.1996805,-0.581112,0.5264438,116.469,0.6911432,0.2348603,-0.6834924,0.05987102,0.992111,0.2238296,1.018807,0.06167879,0.9973739,0.2505314,1.030206,0.02790765,0.9842919,0.2741963,1.022151,-0.2019125,0.7818791,0.2991902,0.8611727,-0.2066038,0.7712814,0.3031045,0.8540682,-0.2065386,0.7460681,0.2688973,0.8195007,0.1083137,-0.06791852,0.01646552,0.1289027,0.1347598,-0.06482903,0.0223828,0.1512085,0.1581827,-0.04475232,-0.007947862,0.1645834,-0.1124012,0.06587432,-0.03230507,0.1342277,-0.1130489,0.06729478,-0.02017228,0.1330999,-0.07296985,0.06335214,-0.006608717,0.09685953,0.1031933,-0.0757885,0.02538667,0.1305267,0.1482223,-0.05325448,0.02486155,0.159449,0.1678435,-0.0359637,-0.01094936,0.1720021,-0.1123719,0.06622714,-0.03204295,0.1343139,-0.1129032,0.06725677,-0.02014429,0.1329526,-0.07205385,0.06311886,-0.006709005,0.09602478,0.1347567,-0.05685455,0.01007202,0.1466058,-0.1455784,0.8334475,0.1973226,0.495213,120.6324,-0.1675681,0.9593402,0.2271283,-0.08284315,0.06404736,-0.01229193,0.1054331,-0.004237515,0.4842804,-0.0748802,0.8716923,58.68821,-0.008647045,0.9882193,-0.1528,0.03826606,0.9692613,0.2374819,0.9986638,-0.5314696,0.160588,0.446674,0.7015938,90.88997,-0.7458415,0.2253622,0.6268431,0.1177013,-0.04168152,-0.003611339,0.1249159,0.4389041,-0.6181278,0.6469471,-0.08210187,189.4188,0.4403909,-0.6202216,0.6491386,-0.06932008,0.1768435,-0.319398,0.37161,-0.8755415,-0.1055305,0.4421953,-0.1635658,198.8279,-0.8874938,-0.1069712,0.4482319,0.01173395,0.03073871,0.0625181,0.07064749,0.02014979,-0.08165917,0.5259528,0.8463448,64.36739,0.03783036,-0.1533116,0.9874538,0.001780774,1.116003,-0.03282376,1.116487,0.01303435,0.06168047,-0.01545651,0.9978911,7.443361,0.2008073,0.9502499,-0.2381231,False,False,False,False
1773127830206,8.449041,0.05923286,0.8939281,0.1400336,0.9067665,-0.6443914,-0.1167348,-0.7487922,-0.1021922,191.7309,-0.6477827,-0.1173492,-0.7527329,-0.2453878,0.7361611,0.1807445,0.796754,0.5876168,0.1996805,-0.581112,0.5264438,116.469,0.6911432,0.2348603,-0.6834924,0.05952892,0.9920029,0.2235836,1.018628,0.06118312,0.9974535,0.2499034,1.030101,0.02815617,0.9846733,0.2735049,1.02234,-0.2018915,0.7819126,0.2991981,0.8612009,-0.2065702,0.771332,0.3031092,0.8541074,-0.2065115,0.7461147,0.268892,0.8195347,0.1083554,-0.0677441,0.01640773,0.1288385,0.1345351,-0.06486896,0.02202296,0.1509725,0.1577784,-0.04538383,-0.007830411,0.1643625,-0.112406,0.06587334,-0.03227966,0.1342251,-0.1130543,0.06729706,-0.02016814,0.133105,-0.07296646,0.0633464,-0.006600395,0.09685265,0.1036372,-0.07509676,0.02461456,0.1303306,0.1470453,-0.05425322,0.02461746,0.1586561,0.166978,-0.03677374,-0.01068116,0.1713127,-0.1123748,0.06619672,-0.03206331,0.1343062,-0.1129162,0.06726024,-0.02014635,0.1329657,-0.07213233,0.06313843,-0.006699666,0.09609588,0.1351158,-0.05658303,0.009447184,0.1467896,-0.1359875,0.8346766,0.1992461,0.4950994,120.6474,-0.1565168,0.9606833,0.2293252,-0.08292892,0.06405917,-0.01230255,0.1055089,-0.005241367,0.4836539,-0.07577762,0.8719571,58.62626,-0.0107058,0.987891,-0.1547802,0.03820796,0.9691192,0.2369466,0.9983965,-0.5320314,0.1636556,0.4580043,0.6931028,92.24754,-0.7380728,0.227035,0.6353769,0.1176946,-0.04178198,-0.003622194,0.1249435,0.4383084,-0.6203036,0.6452239,-0.08243524,189.4571,0.4398053,-0.622422,0.6474274,-0.06913718,0.1767462,-0.3193669,0.3715028,-0.8745689,-0.1019243,0.4423651,-0.1704521,199.6282,-0.8875574,-0.103438,0.4489348,0.01179205,0.03088081,0.06305338,0.07119274,0.0296377,-0.08696014,0.5174401,0.8507735,63.40824,0.05639552,-0.1654704,0.9846008,0.001722349,1.11602,-0.03281183,1.116504,0.01307369,0.06140861,-0.01535506,0.9979089,7.411726,0.2022708,0.950089,-0.2375672,False,False,False,False
1773127830220,8.463811,0.05954621,0.893666,0.1397789,0.9064893,-0.6459615,-0.1212626,-0.7471257,-0.09915834,191.3814,-0.6491609,-0.1218632,-0.7508261,-0.2452953,0.7363037,0.1807566,0.79686,0.5877395,0.1995058,-0.5811903,0.5262865,116.4902,0.6912083,0.2346279,-0.6835063,0.05955921,0.9916719,0.2232427,1.018233,0.06045051,0.9976876,0.2485748,1.029963,0.02869915,0.9852712,0.2721096,1.022559,-0.2018055,0.782005,0.2992303,0.8612759,-0.2064821,0.7714452,0.3031403,0.8541993,-0.206411,0.7461809,0.2689371,0.8195844,0.1084277,-0.06738067,0.01657212,0.1287298,0.1339736,-0.06525835,0.02121989,0.1505253,0.1569686,-0.04644156,-0.007648125,0.1638733,-0.1124096,0.0658751,-0.03225737,0.1342237,-0.1130634,0.06729917,-0.0201655,0.1331133,-0.07296618,0.06338953,-0.006561175,0.09687799,0.1039912,-0.07452653,0.02402023,0.1301743,0.1460793,-0.0550665,0.02436638,0.1580038,0.1662383,-0.03748819,-0.01045702,0.1707334,-0.1123774,0.06617295,-0.03207765,0.1343001,-0.1129271,0.06726311,-0.02014776,0.1329766,-0.07219395,0.06315698,-0.006689432,0.09615362,0.1353623,-0.05640817,0.008966968,0.1469192,-0.1275254,0.8358406,0.2007031,0.4947991,120.687,-0.1467483,0.9618336,0.2309567,-0.08299515,0.06407069,-0.0123079,0.1055686,-0.006049782,0.4831497,-0.07645365,0.8721724,58.57585,-0.01236672,0.9876351,-0.1562835,0.03819245,0.9691074,0.2367849,0.9983461,-0.5345523,0.1646353,0.4643737,0.6866631,93.26691,-0.7353097,0.2264661,0.6387748,0.1175639,-0.04187747,-0.003883031,0.1248602,0.4337406,-0.6255279,0.6426507,-0.08708721,189.9921,0.4353948,-0.6279135,0.6451017,-0.06860222,0.1763355,-0.319271,0.3711259,-0.8738545,-0.0921726,0.4415359,-0.1814626,200.9099,-0.8886073,-0.0937287,0.4489901,0.01180755,0.03089261,0.06321509,0.07134367,0.03621635,-0.08774658,0.511525,0.854009,62.69917,0.06961222,-0.1686596,0.9832132,0.001651104,1.116055,-0.03276313,1.116537,0.01298749,0.06097946,-0.01518933,0.9979389,7.358487,0.202389,0.9502663,-0.2367012,False,False,False,False
1773127830233,8.477511,0.05962507,0.8934122,0.1399046,0.9062636,-0.6476679,-0.126089,-0.7452497,-0.09607752,191.0267,-0.650678,-0.126675,-0.7487133,-0.2452712,0.7363282,0.1807406,0.7968716,0.5877395,0.1995058,-0.5811903,0.5262865,116.4902,0.6912083,0.2346279,-0.6835063,0.05931596,0.9915192,0.2231948,1.018059,0.06000575,0.9977037,0.2478369,1.029775,0.02886555,0.9856744,0.2715136,1.022794,-0.2017761,0.7820308,0.2992133,0.8612865,-0.2064486,0.7714778,0.3031564,0.8542265,-0.206386,0.7461967,0.2689255,0.8195887,0.108503,-0.06716358,0.01668797,0.1286947,0.1334916,-0.06532553,0.02094832,0.1500875,0.1565271,-0.04713119,-0.007570624,0.1636441,-0.112408,0.0658787,-0.03226121,0.134225,-0.1130929,0.06731652,-0.02016955,0.1331477,-0.07296666,0.06339517,-0.006553225,0.0968815,0.1043743,-0.07390128,0.02339758,0.1300109,0.1450104,-0.05593769,0.02407612,0.157279,0.1654137,-0.03830707,-0.01021191,0.1700982,-0.11238,0.06614796,-0.03209323,0.1342937,-0.1129412,0.06726765,-0.02014961,0.1329912,-0.07225957,0.06317721,-0.006677865,0.09621538,0.1356117,-0.05624847,0.00846102,0.1470579,-0.1180484,0.8371584,0.2019795,0.4944034,120.7392,-0.1358077,0.9631006,0.2323653,-0.08306584,0.06408347,-0.01231298,0.1056325,-0.006928222,0.4826018,-0.07720404,0.8724031,58.5218,-0.01417431,0.9873453,-0.1579502,0.0381969,0.9691235,0.2366185,0.9983224,-0.5359235,0.1651044,0.4707865,0.6810923,94.14188,-0.7319384,0.2254916,0.6429774,0.117435,-0.04205794,-0.003881543,0.1247995,0.4319461,-0.628372,0.6411498,-0.08659359,189.9353,0.4335746,-0.6307412,0.6435671,-0.06846809,0.1762589,-0.3192549,0.3710509,-0.8732364,-0.0880938,0.4400666,-0.1898398,201.8869,-0.8894102,-0.08972545,0.4482174,0.0118031,0.03087652,0.06338155,0.07148352,0.04151945,-0.08935688,0.505682,0.8570749,62.02058,0.08059023,-0.1734438,0.9815407,0.001596791,1.116101,-0.03269659,1.116581,0.01283254,0.06036912,-0.01493807,0.9979818,7.281449,0.2020872,0.9506944,-0.2352451,False,False,False,False
1773127830248,8.492338,0.05984375,0.8932194,0.1399598,0.9060965,-0.6490865,-0.1300785,-0.7436393,-0.09363192,190.7452,-0.6519506,-0.1306525,-0.7469207,-0.2452511,0.7363354,0.1807048,0.7968639,0.5877395,0.1995058,-0.5811903,0.5262865,116.4902,0.6912083,0.2346279,-0.6835063,0.05930999,0.9912952,0.2232174,1.017846,0.05970027,0.9977524,0.2472869,1.029672,0.02921352,0.9862108,0.2707224,1.023111,-0.2017412,0.7820544,0.299172,0.8612853,-0.2064197,0.7715,0.303134,0.8542315,-0.2063648,0.7462032,0.2688898,0.8195776,0.1086404,-0.0668257,0.01680963,0.1286506,0.1332252,-0.06535733,0.02063364,0.1498208,0.1559853,-0.04792891,-0.007475011,0.1633538,-0.1124055,0.06588304,-0.03228343,0.1342304,-0.1131082,0.0673236,-0.0201834,0.1331665,-0.07296622,0.0633963,-0.006553061,0.0968819,0.1047124,-0.07334047,0.02287542,0.1298723,0.1440763,-0.05668429,0.02380327,0.1566451,0.1646664,-0.0390697,-0.009994979,0.1695327,-0.112382,0.06612696,-0.03210831,0.1342886,-0.1129544,0.06727208,-0.02015229,0.1330051,-0.07231557,0.06319458,-0.006667973,0.09626816,0.1358038,-0.05614199,0.008039426,0.1471707,-0.1093245,0.8384148,0.2028194,0.4939364,120.8007,-0.1257329,0.9642515,0.2332604,-0.08312662,0.06409459,-0.01231784,0.1056877,-0.007674567,0.4821174,-0.07784573,0.8726076,58.47381,-0.01571299,0.9870922,-0.1593822,0.03820612,0.9688971,0.2362279,0.9980105,-0.5355394,0.16526,0.479743,0.6750803,95.07922,-0.7259148,0.2240071,0.6502836,0.1173719,-0.04219667,-0.004025612,0.1247915,0.4307284,-0.6309785,0.6392856,-0.08748319,190.0377,0.4323862,-0.633407,0.641746,-0.06835853,0.1761918,-0.319285,0.3710247,-0.8722359,-0.08376341,0.4396546,-0.1972109,202.7478,-0.8897088,-0.08544138,0.4484619,0.01179389,0.0311029,0.0637721,0.07192612,0.0467088,-0.09341114,0.4980107,0.860859,61.17368,0.09179398,-0.1835753,0.9787103,0.001559742,1.116114,-0.03263994,1.116592,0.01255937,0.05998657,-0.01496641,0.998008,7.234184,0.199077,0.9508391,-0.2372306,False,False,False,False
1773127830260,8.506452,0.06027174,0.8928123,0.1397362,0.9056891,-0.6506423,-0.1342726,-0.7418404,-0.09114949,190.4595,-0.6533622,-0.1348339,-0.7449415,-0.2451836,0.7362879,0.1806187,0.7967798,0.5877395,0.1995058,-0.5811903,0.5262865,116.4902,0.6912083,0.2346279,-0.6835063,0.05916697,0.9904328,0.2233789,1.017033,0.05921342,0.9979526,0.2466255,1.029679,0.02964197,0.986485,0.270146,1.023235,-0.2016525,0.782029,0.2990765,0.8612083,-0.2063419,0.7714677,0.3030444,0.8541518,-0.2062904,0.7461783,0.2689065,0.8195416,0.1091066,-0.06593786,0.01658414,0.1285577,0.1333031,-0.06567124,0.01996242,0.1499364,0.1559211,-0.04849999,-0.007474184,0.163461,-0.1124002,0.06588927,-0.03231447,0.1342365,-0.1131084,0.06732537,-0.02020204,0.1331703,-0.0730648,0.06343366,-0.006551988,0.09698053,0.1050869,-0.0727096,0.02233926,0.1297266,0.1431582,-0.05745018,0.02347594,0.1560318,0.1639211,-0.03987337,-0.009780151,0.1689842,-0.1123836,0.06610671,-0.03212588,0.1342841,-0.1129675,0.06727663,-0.02015653,0.1330191,-0.07237943,0.06321496,-0.006658088,0.09632882,0.136015,-0.05603591,0.007606024,0.1473023,-0.09872489,0.8398879,0.2039172,0.4932134,120.896,-0.1134888,0.9654901,0.2344123,-0.08319491,0.06410816,-0.01232443,0.1057504,-0.00841372,0.4815699,-0.07844404,0.8728494,58.41705,-0.0172416,0.9868448,-0.1607494,0.03817257,0.9688894,0.2360188,0.9979522,-0.5375625,0.1658126,0.4842241,0.6701193,95.84744,-0.7242305,0.2233908,0.6523704,0.1173861,-0.04228055,-0.004392499,0.1248457,0.4298698,-0.6338445,0.6365069,-0.0911712,190.462,0.4316676,-0.6364954,0.6391689,-0.06803338,0.1760903,-0.3191752,0.3708223,-0.8703775,-0.07699484,0.4408594,-0.2053237,203.6969,-0.8893253,-0.07867099,0.4504567,0.01182743,0.03111064,0.06398121,0.07212042,0.05157555,-0.09364545,0.4935213,0.8631382,60.65845,0.1021363,-0.1854483,0.9773317,0.001533903,1.116084,-0.03263042,1.116562,0.0130185,0.05999264,-0.01530075,0.9979967,7.254616,0.205773,0.9482552,-0.2418466,False,False,False,False
1773127830276,8.518044,0.06030514,0.892527,0.1397914,0.9054186,-0.651957,-0.1377013,-0.7402946,-0.08918771,190.2338,-0.6545655,-0.1382523,-0.7432566,-0.2451516,0.736251,0.1805915,0.7967296,0.5877395,0.1995058,-0.5811903,0.5262865,116.4902,0.6912083,0.2346279,-0.6835063,0.05861715,0.9899862,0.2234576,1.016583,0.05894797,0.9978105,0.2460754,1.029395,0.02971579,0.9866182,0.2699449,1.023313,-0.2016028,0.7820156,0.2990404,0.861172,-0.2063038,0.7714322,0.3030461,0.8541111,-0.2062576,0.7461456,0.2688898,0.8194981,0.1093008,-0.06550534,0.01623423,0.1284569,0.1329716,-0.06565112,0.01977976,0.1496087,0.1558554,-0.04880744,-0.007462889,0.1634894,-0.1123969,0.06589222,-0.03234491,0.1342424,-0.1131332,0.06734125,-0.02019939,0.1331991,-0.0730756,0.06343685,-0.00655356,0.09699086,0.1054302,-0.07212278,0.02184198,0.1295928,0.1423284,-0.05811818,0.02317487,0.1554741,0.1632641,-0.04060109,-0.009591401,0.16851,-0.1123846,0.06608924,-0.03214372,0.1342807,-0.112981,0.06728189,-0.02016002,0.1330338,-0.07243613,0.06323303,-0.006649574,0.09638271,0.1362167,-0.05594227,0.007208348,0.147433,-0.08872102,0.8411168,0.2047807,0.4926622,120.9686,-0.1019523,0.9665558,0.2353204,-0.08325744,0.06412055,-0.01233161,0.1058079,-0.009069854,0.4810654,-0.07898921,0.8730719,58.3648,-0.01860134,0.9866155,-0.1619987,0.03811248,0.968686,0.2354781,0.9976247,-0.5375046,0.1682014,0.4938874,0.6624745,97.02226,-0.7175487,0.2245426,0.6593214,0.1172831,-0.04249355,-0.004443871,0.124823,0.4287611,-0.63616,0.6350247,-0.0905999,190.3962,0.4305316,-0.638787,0.637647,-0.067898,0.1759538,-0.3192107,0.3707632,-0.8697417,-0.0742563,0.4396061,-0.2116177,204.4343,-0.8898954,-0.07597698,0.4497927,0.01188752,0.03131402,0.06452186,0.07269767,0.05952554,-0.09837448,0.4857367,0.8665097,59.88891,0.1192514,-0.19708,0.9731079,0.001513162,1.115998,-0.03265295,1.116477,0.01310624,0.05996148,-0.01555655,0.9979934,7.260552,0.2069918,0.9469944,-0.2456905,False,False,False,False
