Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128093348,13.79613,0.09490733,0.9048491,0.1614493,0.9240266,-0.634041,-0.2295755,-0.7359155,-0.06095576,186.9893,-0.6352222,-0.2300032,-0.7372866,-0.2313844,0.7395997,0.2037261,0.8012807,0.5773684,0.2253593,-0.5298358,0.5789069,109.2526,0.7080854,0.2763809,-0.6497913,0.07324055,1.001006,0.2320899,1.030167,0.08083052,1.001771,0.2625004,1.038742,0.05583525,0.9976454,0.2666498,1.034174,-0.2110844,0.7600151,0.3124626,0.8484176,-0.2464834,0.8094147,0.3583912,0.9188855,-0.2224276,0.7717877,0.3514115,0.8767099,0.1046502,-0.06034078,0.01063079,0.121267,0.1310384,-0.04686455,0.02087994,0.1407243,0.1379363,-0.04651577,-0.003844537,0.1456191,-0.09526975,0.05979945,-0.0004497021,0.1124833,-0.1647312,0.03733549,-0.02220577,0.1703625,-0.1372429,0.0639386,0.001874521,0.1514175,0.1031515,-0.06660927,0.01226261,0.1233994,0.1277734,-0.05186921,0.02151149,0.1395679,0.1419591,-0.04675222,-0.004823285,0.1495373,-0.09529582,0.05969746,-4.017618E-05,0.1124504,-0.1645527,0.03723564,-0.02223825,0.1701723,-0.1372858,0.06397662,0.001847762,0.1514722,0.1234651,-0.05586772,0.006579027,0.1356765,-0.233314,0.7924785,0.1045566,0.5537241,112.7542,-0.2801897,0.9516972,0.1255633,-0.1318478,0.04978121,-0.01009354,0.1412936,0.3204066,0.61237,-0.2684087,-0.6710435,264.2953,0.4321538,0.8259444,-0.3620207,0.06031677,0.9789006,0.2454562,1.011006,-0.7447643,0.2732421,0.3143815,0.5213725,117.1513,-0.8727748,0.3202071,0.3684176,0.1108667,-0.03761755,-0.006386689,0.1172488,0.2486718,-0.6427042,0.7103174,0.1433289,163.519,0.2512661,-0.6494092,0.7177278,-0.02275127,0.2182542,-0.3096476,0.3795183,-0.9483603,-0.1705425,0.1352957,-0.2307023,206.6768,-0.9746518,-0.1752705,0.1390465,-0.01031677,0.02109945,0.05454385,0.05938564,-0.01769465,0.06261758,0.2764964,0.9588096,33.0041,-0.06229421,0.2204458,0.9734086,0.005856454,1.111973,-0.03460331,1.112527,0.02895393,0.05670868,-0.01084105,0.997912,7.40644,0.4482833,0.8780002,-0.1678481,True,True,False,False
1773128093361,13.80888,0.09504518,0.904915,0.1615982,0.9241314,-0.6337413,-0.2325188,-0.7352874,-0.06049358,186.9363,-0.6349041,-0.2329454,-0.7366365,-0.2314299,0.7395523,0.2037401,0.8012537,0.577234,0.2255354,-0.5299401,0.5788769,109.2568,0.7079021,0.2765896,-0.6499023,0.07311487,1.001196,0.2315937,1.030231,0.08064907,1.002385,0.2615164,1.039072,0.05581396,0.9977321,0.2662184,1.034145,-0.2110831,0.7599553,0.3124677,0.8483655,-0.2464697,0.8093662,0.3584223,0.9188512,-0.2224076,0.7717376,0.3514129,0.8766614,0.1043589,-0.06037718,0.01068714,0.1210389,0.1304329,-0.04735219,0.0208875,0.1403255,0.137602,-0.04637821,-0.003774107,0.1452566,-0.09526671,0.05979979,-0.0004370958,0.1124809,-0.1647423,0.03733195,-0.02220437,0.1703724,-0.1372354,0.06393328,0.001873896,0.1514085,0.1032529,-0.06608627,0.01213039,0.1231897,0.1279966,-0.05149014,0.02145912,0.139624,0.1415934,-0.04672084,-0.004735237,0.1491776,-0.09529338,0.05970604,-7.348605E-05,0.1124529,-0.1645686,0.03724373,-0.02223541,0.1701891,-0.1372816,0.06397299,0.001849955,0.1514668,0.1232479,-0.05563931,0.00668367,0.13539,-0.2303929,0.7935115,0.1036838,0.5536319,112.7669,-0.2766613,0.9528676,0.124506,-0.1318559,0.04978713,-0.01010735,0.1413043,0.3199711,0.612254,-0.2683845,-0.6713668,264.3453,0.4317368,0.8261141,-0.3621311,0.0603944,0.9790477,0.2453319,1.011123,-0.7470497,0.2729378,0.3136971,0.5186673,117.5142,-0.8737668,0.3192344,0.3669074,0.1107582,-0.03748563,-0.006286098,0.1170986,0.2476569,-0.6421528,0.7106771,0.1457535,163.2382,0.2503302,-0.6490844,0.7183483,-0.02274401,0.2182797,-0.3098076,0.3796631,-0.9477869,-0.1726232,0.1325891,-0.2330704,206.9558,-0.9746282,-0.1775119,0.136344,-0.0103944,0.02095228,0.05466811,0.05946128,-0.01479602,0.0641262,0.2749873,0.9591929,32.84912,-0.05232852,0.2267926,0.972537,0.00579883,1.111882,-0.03455276,1.112434,0.02909646,0.05652228,-0.01079494,0.9979189,7.394164,0.4512385,0.8765683,-0.1674119,True,True,False,False
1773128093377,13.82302,0.09527013,0.9048243,0.1617697,0.9240957,-0.6334751,-0.2348679,-0.734802,-0.06010365,186.8915,-0.6346225,-0.2352933,-0.7361329,-0.2315038,0.7395284,0.2037762,0.8012621,0.577234,0.2255354,-0.5299401,0.5788769,109.2568,0.7079021,0.2765896,-0.6499023,0.0732248,1.001361,0.2315353,1.030386,0.08066435,1.002654,0.2605263,1.039085,0.05569366,0.9979796,0.2662109,1.034376,-0.2111853,0.7598779,0.312474,0.848324,-0.2465893,0.8093644,0.3584787,0.9189038,-0.2224821,0.7717136,0.3514452,0.876672,0.1044251,-0.06040887,0.0109003,0.1211307,0.1296801,-0.04777896,0.02090897,0.1397746,0.1377569,-0.04648346,-0.00380519,0.1454379,-0.09523141,0.05977447,-0.0003854856,0.1124374,-0.1647834,0.03729566,-0.02220364,0.170404,-0.1372323,0.0639312,0.001873344,0.1514048,0.1033399,-0.06566502,0.01203912,0.1230283,0.1281215,-0.05121478,0.0214183,0.139631,0.1413088,-0.04670322,-0.00466623,0.1488997,-0.09528878,0.05971112,-9.663561E-05,0.1124517,-0.1645845,0.03724758,-0.02223305,0.1702051,-0.1372779,0.06396989,0.00185169,0.1514622,0.1231063,-0.0554447,0.006754083,0.1351846,-0.2281979,0.7943922,0.1026825,0.5534647,112.7899,-0.273989,0.9537979,0.1232871,-0.131863,0.0497896,-0.01011709,0.1413124,0.319677,0.6121677,-0.2683764,-0.6715888,264.3796,0.4314572,0.8262219,-0.3622185,0.06064697,0.9793066,0.2452954,1.01138,-0.7481424,0.2726228,0.3153791,0.5162324,117.8403,-0.8735403,0.3183178,0.3682406,0.1107092,-0.03759003,-0.006207645,0.1170815,0.2465854,-0.6422392,0.7106208,0.147454,163.0412,0.2493107,-0.6493372,0.7184744,-0.02261351,0.2183043,-0.3100531,0.3798698,-0.9472328,-0.1737954,0.1304196,-0.2356616,207.2612,-0.9746845,-0.1788322,0.1341992,-0.01064697,0.02069336,0.05470459,0.05944885,-0.01279274,0.06323913,0.2728085,0.9599025,32.56033,-0.04563387,0.2255846,0.9731539,0.005748377,1.111838,-0.03446604,1.112387,0.02933314,0.05631194,-0.01051822,0.9979268,7.380062,0.4557756,0.8749698,-0.1634312,True,True,False,False
1773128093390,13.83795,0.09578483,0.9047657,0.1619852,0.9241292,-0.6331279,-0.2375381,-0.7342814,-0.05963,186.8371,-0.6342565,-0.2379615,-0.7355903,-0.2316657,0.7394805,0.2038327,0.8012791,0.5770433,0.2257627,-0.5300398,0.5788871,109.2554,0.7076745,0.2768709,-0.6500303,0.07327574,1.001398,0.2314683,1.03041,0.08133277,1.00239,0.2579668,1.038243,0.05579573,0.9981999,0.2663398,1.034627,-0.2113233,0.759799,0.3125001,0.8482974,-0.2467387,0.809355,0.3585574,0.9189662,-0.2225775,0.7716781,0.3515083,0.8766903,0.1044673,-0.06035499,0.01078383,0.1211298,0.1271994,-0.04826532,0.02103875,0.1376657,0.1380024,-0.04646958,-0.003858529,0.1456674,-0.09521294,0.05974636,-0.0003416017,0.1124066,-0.1648303,0.03724219,-0.02221213,0.1704388,-0.1372489,0.06392634,0.001875833,0.1514178,0.1034319,-0.06523164,0.01193667,0.122865,0.1280462,-0.05097406,0.02138732,0.139469,0.1410389,-0.04668415,-0.004600309,0.1486356,-0.09528259,0.059714,-0.0001166286,0.112448,-0.1646046,0.03724714,-0.02223134,0.1702241,-0.1372756,0.06396633,0.001853661,0.1514586,0.1230326,-0.05520407,0.006769924,0.1350198,-0.2271833,0.7948745,0.100617,0.5535689,112.7756,-0.2727935,0.9544564,0.1208172,-0.1318718,0.04978889,-0.01012595,0.1413211,0.3194354,0.6120834,-0.26838,-0.671779,264.4091,0.4312315,0.8263006,-0.3623077,0.06071049,0.9793975,0.2452851,1.011469,-0.7498237,0.2725706,0.3149768,0.5140616,118.1305,-0.8741719,0.3177727,0.3672115,0.1107669,-0.03773854,-0.006172866,0.117182,0.2461856,-0.642654,0.7105712,0.1465515,163.1457,0.2488726,-0.6496684,0.7183269,-0.02261835,0.2186794,-0.3104033,0.3803715,-0.9466802,-0.173286,0.1299748,-0.2384857,207.5944,-0.974807,-0.1784345,0.1338365,-0.01071049,0.02060252,0.05471492,0.05943821,-0.01044535,0.06418744,0.2717052,0.9601808,32.44633,-0.03738771,0.2297502,0.9725316,0.005734314,1.111814,-0.03437256,1.11236,0.02924016,0.05622147,-0.01059413,0.9979339,7.367529,0.4551044,0.8750512,-0.1648908,True,True,False,False
1773128093404,13.85075,0.09595269,0.9048164,0.1621647,0.9242278,-0.6327931,-0.2398422,-0.7338558,-0.05919664,186.7874,-0.6339048,-0.2402636,-0.735145,-0.2317156,0.7394605,0.2038411,0.8012772,0.5768651,0.2259528,-0.5301116,0.5789249,109.2501,0.7074792,0.2771132,-0.6501397,0.07338507,1.001649,0.2312117,1.030604,0.08148149,1.002311,0.2566653,1.037855,0.0557402,0.99817,0.2663712,1.034603,-0.2113335,0.7598208,0.3124936,0.848317,-0.2467499,0.809357,0.3585792,0.9189795,-0.2225429,0.7716598,0.3514546,0.8766439,0.1043093,-0.06042431,0.01103841,0.1210511,0.1259295,-0.04838391,0.02111184,0.1365465,0.1379975,-0.04618176,-0.003857702,0.1455711,-0.09522186,0.05973279,-0.0003653243,0.112407,-0.164851,0.03722963,-0.02221568,0.1704566,-0.1371886,0.06392545,0.001866445,0.1513627,0.1035071,-0.06481948,0.01185966,0.1227026,0.1278647,-0.05075199,0.02136371,0.1392177,0.1407782,-0.04664108,-0.004536641,0.1483727,-0.09527738,0.05971561,-0.0001379507,0.1124444,-0.1646257,0.03724564,-0.02223,0.1702441,-0.1372681,0.06396282,0.001854757,0.1514504,0.1229801,-0.05494594,0.006767304,0.1348665,-0.2269684,0.7951945,0.09831449,0.5536112,112.7698,-0.2725445,0.9548728,0.1180564,-0.131885,0.04978575,-0.010137,0.141333,0.3192186,0.611979,-0.2683857,-0.671975,264.4394,0.4310422,0.8263578,-0.3624023,0.0607192,0.9795188,0.2452701,1.011584,-0.7507418,0.2715205,0.3164217,0.5123874,118.354,-0.8742217,0.3161795,0.3684658,0.1107281,-0.0376262,-0.00607553,0.117104,0.2451989,-0.6424193,0.7109217,0.1475311,163.0322,0.2479117,-0.6495268,0.7187871,-0.02269942,0.2188677,-0.3104547,0.3805266,-0.9462985,-0.1741469,0.1281966,-0.2403288,207.8119,-0.9748703,-0.1794049,0.1320673,-0.0107192,0.02048123,0.05472994,0.05941168,-0.009437557,0.06375308,0.2694316,0.9608607,32.1663,-0.03406666,0.2301289,0.9725646,0.005745871,1.111836,-0.03427087,1.112379,0.02968419,0.05605448,-0.01028047,0.9979334,7.368379,0.461962,0.8723513,-0.1599905,True,True,False,False
1773128093419,13.86466,0.09621415,0.9048428,0.1623271,0.9243093,-0.632387,-0.2421924,-0.7334715,-0.0587307,186.7339,-0.6334805,-0.2426112,-0.7347397,-0.2317407,0.7394751,0.2038657,0.8013042,0.5766898,0.2261442,-0.5301691,0.578972,109.2435,0.7072933,0.2773592,-0.650237,0.07320196,1.00176,0.2311389,1.030683,0.08169051,1.002138,0.2553369,1.037376,0.05577283,0.9982735,0.2661633,1.034651,-0.2113249,0.7599021,0.3124986,0.8483895,-0.2467364,0.8093877,0.3586106,0.9190152,-0.2224909,0.7716789,0.351435,0.8766397,0.1043625,-0.0603862,0.01093303,0.1210684,0.1246296,-0.04845349,0.02116027,0.1353811,0.1378578,-0.04612482,-0.003808975,0.1454193,-0.09523594,0.05970861,-0.000411354,0.1124063,-0.1648627,0.03721999,-0.02221744,0.1704659,-0.1371459,0.06392857,0.001860008,0.1513252,0.1035708,-0.06448954,0.01179069,0.1225758,0.127624,-0.05058093,0.02134857,0.1389319,0.1405608,-0.04660266,-0.004482486,0.1481528,-0.0952743,0.05971509,-0.0001582982,0.1124416,-0.1646433,0.03724373,-0.02222906,0.1702606,-0.137259,0.06396028,0.001855148,0.1514411,0.1229568,-0.05472144,0.006744565,0.1347527,-0.227545,0.795197,0.09603202,0.5537716,112.7477,-0.273272,0.9549981,0.1153304,-0.1318985,0.04978139,-0.01014813,0.1413449,0.3190572,0.6118602,-0.2683859,-0.6721596,264.4679,0.4309218,0.8263845,-0.3624847,0.06101009,0.979946,0.2453528,1.012035,-0.7523907,0.2721404,0.3162656,0.5097294,118.7084,-0.8745325,0.3163192,0.3676076,0.1107532,-0.03758572,-0.006080931,0.117115,0.2456011,-0.6425989,0.7107679,0.14682,163.1146,0.2482917,-0.6496388,0.7185546,-0.0227766,0.2189836,-0.3104763,0.3806154,-0.9456558,-0.1742136,0.1284923,-0.2426414,208.085,-0.9747861,-0.1795801,0.1324504,-0.01101009,0.02005398,0.05464722,0.05924275,-0.006418695,0.06419055,0.2685234,0.9611107,32.06276,-0.02324235,0.2324366,0.972334,0.005707824,1.111816,-0.03419494,1.112356,0.029673,0.0560393,-0.01054998,0.9979318,7.371249,0.4616081,0.8717753,-0.1641208,True,True,False,False
1773128093432,13.87959,0.09673451,0.9049168,0.1627331,0.9245075,-0.631945,-0.2444218,-0.7331497,-0.05826736,186.6807,-0.6330205,-0.2448378,-0.7343974,-0.2316794,0.7396278,0.2039641,0.8014525,0.5766898,0.2261442,-0.5301691,0.578972,109.2435,0.7072933,0.2773592,-0.650237,0.07342079,1.001915,0.231201,1.030863,0.08225214,1.001729,0.254033,1.036706,0.05599464,0.9986685,0.2662744,1.035073,-0.2112491,0.760164,0.3125933,0.8486401,-0.2466815,0.8095421,0.3587122,0.919176,-0.2225337,0.771871,0.3515931,0.876883,0.1042804,-0.06037948,0.01095461,0.1209962,0.1229955,-0.04837891,0.02120431,0.1338583,0.1378901,-0.04628406,-0.003744453,0.1454988,-0.09526633,0.0596949,-0.000516355,0.1124252,-0.1648681,0.03721547,-0.02221599,0.17047,-0.1372469,0.0638542,0.001874566,0.1513855,0.1036278,-0.06415921,0.0117235,0.1224441,0.127252,-0.05040395,0.02133697,0.138524,0.1403462,-0.04657705,-0.004423169,0.1479393,-0.09527366,0.05971346,-0.0001870757,0.1124402,-0.1646614,0.03724146,-0.02222801,0.1702774,-0.1372581,0.06395175,0.001856708,0.1514366,0.1229559,-0.0544798,0.006698489,0.1346517,-0.229466,0.7947862,0.09256251,0.5541594,112.6943,-0.2756645,0.9548007,0.1111981,-0.1319093,0.04977766,-0.01016084,0.1413546,0.3187341,0.6117355,-0.2683636,-0.6724354,264.5107,0.430631,0.8264956,-0.3625772,0.06113759,0.9800923,0.2453308,1.012179,-0.7551435,0.2716117,0.3130921,0.5078964,118.9524,-0.8766283,0.3153076,0.3634613,0.1107407,-0.03784389,-0.00599696,0.117182,0.2437434,-0.6427454,0.7111585,0.1473819,163.0495,0.2464345,-0.6498418,0.7190103,-0.02278273,0.2191153,-0.3108094,0.3809633,-0.945371,-0.1742178,0.1262624,-0.2449083,208.3528,-0.9750653,-0.17969,0.1302283,-0.01113759,0.01990771,0.05466923,0.05923755,-0.003895518,0.0680345,0.2681729,0.9609576,32.12621,-0.0140787,0.2458818,0.9691972,0.005642943,1.111783,-0.03412685,1.112321,0.02976968,0.05609743,-0.01078379,0.9979231,7.386639,0.4621464,0.87086,-0.1674083,True,True,False,False
1773128093446,13.89271,0.09693172,0.9050176,0.1630626,0.9246848,-0.6315609,-0.2461346,-0.7329372,-0.05789434,186.6379,-0.632622,-0.2465481,-0.7341686,-0.2316454,0.7396981,0.204006,0.8015181,0.5765343,0.2263236,-0.5301948,0.5790332,109.2349,0.7071402,0.2775941,-0.6503031,0.07354464,1.002119,0.2310561,1.031037,0.08236242,1.001756,0.2534463,1.036598,0.05601894,0.9988976,0.2661532,1.035264,-0.211218,0.7601987,0.3125724,0.8486558,-0.2466309,0.8096265,0.3587673,0.9192583,-0.2224635,0.7719582,0.3516333,0.8769581,0.1040125,-0.0604669,0.01112963,0.1208252,0.1222352,-0.04844198,0.02125586,0.1331911,0.1376573,-0.04638918,-0.003675342,0.14531,-0.09521444,0.05965075,-0.0004705563,0.1123576,-0.1648884,0.03720199,-0.02221315,0.1704863,-0.1372547,0.0638472,0.00187555,0.1513896,0.1036608,-0.06384249,0.01167256,0.1223016,0.1268217,-0.05023566,0.02133001,0.1380664,0.1401155,-0.04656094,-0.004359022,0.1477135,-0.09526858,0.05970808,-0.0002113923,0.1124331,-0.1646809,0.03723807,-0.02222674,0.1702953,-0.1372578,0.06394278,0.001858325,0.1514326,0.1229425,-0.0542439,0.006652043,0.1345419,-0.2318142,0.7942961,0.08875541,0.5545074,112.6464,-0.278563,0.9544777,0.1066542,-0.1319171,0.0497723,-0.010171,0.1413607,0.3184784,0.6116204,-0.2683367,-0.6726719,264.5472,0.4304106,0.82658,-0.3626461,0.06148421,0.9804742,0.2454566,1.0126,-0.7560473,0.2717716,0.3141059,0.5058362,119.2262,-0.8764451,0.3150502,0.3641261,0.11053,-0.03786703,-0.005889127,0.116985,0.2424746,-0.6419234,0.7115361,0.1511849,162.6088,0.2452941,-0.6493878,0.7198099,-0.02277995,0.2192804,-0.3108315,0.3810762,-0.9449401,-0.1775416,0.1230745,-0.245805,208.4588,-0.9748492,-0.1831611,0.1269701,-0.01148421,0.01952583,0.05454339,0.05906036,-0.001962036,0.06742971,0.2668203,0.9613826,31.94971,-0.007129092,0.2450069,0.9694959,0.005588864,1.111756,-0.03407585,1.112293,0.02986449,0.05599842,-0.01070741,0.9979267,7.380275,0.4640183,0.8700732,-0.166366,True,True,False,False
1773128093459,13.90718,0.09746615,0.905206,0.163373,0.9249802,-0.631197,-0.2477152,-0.7327486,-0.05750687,186.5934,-0.6322433,-0.2481259,-0.7339632,-0.2314865,0.7398826,0.2040433,0.801652,0.5763941,0.2265154,-0.5301887,0.5791035,109.225,0.7070116,0.2778464,-0.6503354,0.07379097,1.002427,0.2312135,1.03139,0.0828201,1.001897,0.2530955,1.036684,0.05612132,0.9993791,0.2665896,1.035847,-0.2110444,0.7603551,0.3125737,0.8487532,-0.2464686,0.8098207,0.3588158,0.9194047,-0.2222425,0.7721364,0.3515973,0.8770445,0.1040705,-0.06050199,0.01111951,0.1208917,0.121703,-0.04844569,0.02133545,0.132717,0.1380493,-0.04647399,-0.003767699,0.1457108,-0.0951802,0.05963548,-0.000436455,0.1123203,-0.164907,0.03718406,-0.02221176,0.1705002,-0.1371806,0.06384296,0.001864612,0.1513206,0.103692,-0.06358813,0.01163044,0.1221914,0.1264319,-0.05009935,0.02133043,0.1376588,0.1399582,-0.04655432,-0.004313995,0.1475608,-0.09526185,0.05970256,-0.0002285299,0.1124245,-0.1646981,0.03723396,-0.0222256,0.1703109,-0.1372519,0.06393518,0.001858803,0.1514241,0.1229624,-0.05404649,0.006599279,0.1344779,-0.2342218,0.7937322,0.08508801,0.5548778,112.5954,-0.2815397,0.9540833,0.1022776,-0.131925,0.04976552,-0.01017937,0.1413663,0.3183194,0.6115334,-0.2683256,-0.6728306,264.5718,0.4302797,0.8266238,-0.3627019,0.06158157,0.9806622,0.2454972,1.012798,-0.7574624,0.2719608,0.3130585,0.5042643,119.4349,-0.8771501,0.3149337,0.3625253,0.1105438,-0.03799517,-0.005844931,0.1170373,0.2414288,-0.6425807,0.7114134,0.1506432,162.6716,0.2442157,-0.6499982,0.7196255,-0.02289344,0.2195729,-0.310958,0.3813545,-0.9446307,-0.1769948,0.1221845,-0.2478246,208.6976,-0.9750471,-0.1826939,0.1261188,-0.01158157,0.01933777,0.05450286,0.05898003,-4.723913E-06,0.06871486,0.2664689,0.961391,31.94621,-1.716625E-05,0.2497032,0.9683226,0.005569836,1.111721,-0.03403502,1.112256,0.02997898,0.05578344,-0.0105453,0.997937,7.361892,0.4669577,0.8688924,-0.1642554,True,True,False,False
1773128093473,13.92008,0.09764058,0.9053706,0.1635825,0.9251966,-0.6308621,-0.2491318,-0.7325873,-0.05711619,186.5486,-0.6318936,-0.2495392,-0.7337851,-0.2314012,0.7399611,0.2040384,0.8016986,0.576279,0.2267049,-0.5301522,0.5791773,109.2146,0.7069159,0.2780967,-0.6503326,0.07376882,1.002551,0.231001,1.031461,0.0828196,1.002097,0.2529716,1.036847,0.05612378,0.9995678,0.2665582,1.036021,-0.2109437,0.7604219,0.3125584,0.8487823,-0.2463709,0.8098943,0.3588155,0.9194433,-0.2221272,0.7722167,0.3515818,0.8770798,0.1037922,-0.060521,0.01111119,0.120661,0.1215069,-0.04843627,0.02135709,0.1325373,0.1379443,-0.04645615,-0.003733769,0.1456048,-0.09517074,0.05963302,-0.0004176721,0.1123109,-0.1649083,0.03718292,-0.02221191,0.1705013,-0.1371718,0.06384291,0.001863271,0.1513125,0.1037003,-0.06333251,0.01158717,0.1220616,0.1260214,-0.04996075,0.02133265,0.1372318,0.1397903,-0.04654614,-0.004265639,0.1473977,-0.09525426,0.05969676,-0.0002442929,0.112415,-0.1647156,0.03722971,-0.02222446,0.1703268,-0.1372452,0.06392749,0.001859176,0.1514148,0.1229651,-0.05384864,0.006547387,0.1343985,-0.2366128,0.7931089,0.08133477,0.5553173,112.5349,-0.284514,0.9536702,0.09780062,-0.1319329,0.04975839,-0.0101873,0.1413717,0.3181741,0.6114537,-0.2683156,-0.6729758,264.5943,0.43016,0.8266635,-0.3627532,0.06162309,0.9808328,0.2455521,1.012979,-0.758095,0.2716335,0.3134979,0.503216,119.574,-0.8772616,0.3143322,0.3627773,0.1104737,-0.03796745,-0.005754808,0.1169576,0.2401424,-0.6423091,0.7118146,0.1519559,162.5194,0.2429639,-0.6498557,0.7201778,-0.02296776,0.2197102,-0.3109578,0.3814378,-0.9444545,-0.177967,0.1202074,-0.2487651,208.8089,-0.9751078,-0.1837431,0.1241089,-0.01162309,0.01916718,0.0544479,0.05888167,0.0008532748,0.0687073,0.2654752,0.961666,31.83146,0.003111606,0.2505524,0.9680987,0.005550748,1.111675,-0.03400391,1.112208,0.02983193,0.05559768,-0.01042902,0.997953,7.333325,0.4664752,0.8693686,-0.1630763,True,True,False,False
