Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127955250,2.311381,0.07191194,0.8721352,0.1970665,0.8970097,-0.6146263,-0.3632588,-0.6994762,0.03179218,176.3563,-0.6149372,-0.3634425,-0.6998299,-0.2318989,0.7434836,0.2338764,0.8131686,0.6041285,0.1768975,-0.5526379,0.5461935,113.7875,0.7212106,0.2111807,-0.6597409,0.06608975,0.9966893,0.2439661,1.02824,0.0414384,0.9764909,0.3409871,1.035144,0.008068215,0.9449592,0.3570658,1.010202,-0.2067813,0.7895052,0.3577088,0.891085,-0.2145275,0.7933893,0.3888122,0.9092104,-0.2091572,0.7657563,0.3929338,0.885735,0.09289897,-0.07228883,0.06238012,0.1332185,0.1764174,-0.02405342,0.02881311,0.1803659,0.1860267,-0.009749696,-0.01667771,0.1870271,-0.1163589,0.06236005,-0.02559602,0.1344743,-0.1471825,0.06914955,-0.01879017,0.1636992,-0.1382015,0.08486987,0.003155768,0.1622113,0.09386346,-0.06133435,0.0628849,0.1285565,0.172529,-0.02984316,0.02758484,0.1772507,0.1826081,-0.01610731,-0.01547908,0.1839694,-0.116457,0.0622658,-0.02535158,0.1344692,-0.1472312,0.06904797,-0.01881262,0.1637027,-0.1379002,0.0849482,0.003176496,0.1619962,0.1266019,-0.04531545,0.03662048,0.139365,-0.07524304,0.8963822,0.1651063,0.4044471,132.287,-0.08227227,0.9801224,0.1805306,-0.1307021,0.07199818,-0.01352326,0.1498321,-0.3108325,-0.257031,0.06070296,0.9130353,48.14352,-0.7620676,-0.6301626,0.1488254,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1334758,-0.07715478,0.009135529,0.1544412,0.6026331,-0.7135062,0.3244295,0.1499598,162.7508,0.6095254,-0.7216666,0.3281401,-0.05481115,0.1347886,-0.3138765,0.3459634,-0.5181766,-0.2653663,0.5556956,-0.5935285,252.8156,-0.6438473,-0.3297243,0.6904655,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,6.934628E-05,1.120697,-0.02633095,1.121006,-0.01140901,0.05767707,-0.03443081,0.9976761,7.81371,-0.1674484,0.8465181,-0.5053361,False,False,False,False
1773127955265,2.324764,0.07034089,0.8736927,0.1970973,0.8984064,-0.6181309,-0.361832,-0.6971946,0.0301922,176.5397,-0.6184129,-0.361997,-0.6975126,-0.2319495,0.7434349,0.233883,0.8131404,0.6037398,0.1774299,-0.5526422,0.5464463,113.7529,0.7208884,0.2118581,-0.659876,0.06347051,0.9983115,0.2432382,1.029475,0.04173989,0.9783304,0.341206,1.036964,0.008300167,0.9468184,0.3576441,1.012148,-0.2067803,0.7895257,0.3576794,0.8910912,-0.2144432,0.7933472,0.3887789,0.9091396,-0.20903,0.7657222,0.3928935,0.8856576,0.09288325,-0.07356583,0.0605539,0.1330639,0.1764521,-0.02371708,0.02892308,0.1803729,0.1860352,-0.009199731,-0.0166713,0.1870071,-0.1163682,0.06233683,-0.0256118,0.1344746,-0.1471407,0.06918944,-0.01878545,0.1636779,-0.138152,0.08491443,0.00315316,0.1621924,0.09378018,-0.06237352,0.06268687,0.1288985,0.1728623,-0.0293227,0.02769853,0.1775061,0.1828992,-0.01552045,-0.01558037,0.1842166,-0.1164495,0.06227184,-0.02537369,0.1344696,-0.1472235,0.06905999,-0.01881031,0.1637005,-0.1379216,0.08494533,0.003174514,0.1620128,0.1266012,-0.04578241,0.03654686,0.1394975,-0.08447513,0.8942757,0.1670173,0.4064976,132.03,-0.09245877,0.9787925,0.1828018,-0.1306936,0.07199846,-0.01353696,0.1498261,-0.310587,-0.257229,0.06079843,0.9130567,48.13751,-0.7615552,-0.6307221,0.1490769,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1323534,-0.07556923,0.008245355,0.1526306,0.6034527,-0.7139151,0.3207133,0.1526863,162.4347,0.6106123,-0.7223853,0.3245183,-0.05485836,0.1351959,-0.313769,0.3460323,-0.5185161,-0.2658464,0.5553556,-0.5933354,252.7881,-0.6441551,-0.3302623,0.6899211,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.0001997314,1.120712,-0.02627178,1.12102,-0.0114185,0.05779415,-0.03377499,0.9976918,7.787402,-0.1681521,0.8510933,-0.4973802,False,False,False,False
1773127955277,2.338978,0.066208,0.8785133,0.1972007,0.9028052,-0.6215085,-0.3600283,-0.6951976,0.02841032,176.744,-0.6217595,-0.3601736,-0.6954783,-0.2320543,0.7432871,0.2338452,0.8130243,0.603377,0.1779382,-0.5526419,0.5466821,113.7206,0.7205876,0.212504,-0.6599967,0.05528778,1.00314,0.2412276,1.033217,0.03925633,0.9837156,0.341117,1.04192,0.005862705,0.9520131,0.3581646,1.017175,-0.206838,0.7895297,0.3575805,0.8910685,-0.2144258,0.7932061,0.3887078,0.9089819,-0.2087661,0.7654754,0.3926324,0.8852661,0.0922627,-0.07695166,0.05617449,0.1326256,0.1763197,-0.02392626,0.02906414,0.1802937,0.1860063,-0.008825321,-0.01664068,0.1869576,-0.1163875,0.06227138,-0.02570757,0.1344792,-0.1471068,0.06922429,-0.01878029,0.1636615,-0.1378419,0.085076,0.003112912,0.1620124,0.09366247,-0.06350433,0.06218171,0.1291202,0.1731305,-0.0289041,0.02780446,0.1777152,0.1831402,-0.01500112,-0.01566262,0.1844199,-0.1164446,0.0622718,-0.02539959,0.1344703,-0.1472144,0.06907274,-0.01880798,0.1636975,-0.1379154,0.08495546,0.003169735,0.1620128,0.1265884,-0.04632285,0.03627033,0.1395922,-0.09338624,0.8916491,0.169395,0.4093243,131.6752,-0.1023535,0.9772686,0.1856609,-0.1306812,0.07200344,-0.01355058,0.1498188,-0.3105719,-0.2570567,0.06084732,0.9131072,48.12333,-0.761729,-0.630474,0.1492381,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1292499,-0.07037327,0.00778292,0.147372,0.6042274,-0.7145237,0.3167702,0.1549899,162.1676,0.6116181,-0.7232635,0.3206448,-0.05495714,0.1356127,-0.3137728,0.3462144,-0.5188406,-0.2662952,0.555029,-0.5931562,252.7626,-0.6444524,-0.3307655,0.689402,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.0004946813,1.120745,-0.02621728,1.121052,-0.01104193,0.05771411,-0.03350509,0.9977097,7.757067,-0.163242,0.8532352,-0.4953333,False,False,False,False
1773127955292,2.352528,0.06533007,0.8800594,0.1973389,0.904276,-0.6244591,-0.3581342,-0.6936082,0.02643092,176.9709,-0.6246774,-0.3582593,-0.6938505,-0.2320806,0.7432428,0.2338425,0.8129905,0.6030485,0.1783504,-0.5526549,0.5468969,113.6912,0.720316,0.2130321,-0.6601229,0.0537856,1.004746,0.2405175,1.034532,0.03970229,0.9858296,0.3410051,1.043897,0.006097454,0.9545097,0.3582369,1.019539,-0.2067692,0.7895423,0.3575435,0.8910488,-0.2143963,0.7932161,0.3887019,0.9089811,-0.2086128,0.7654331,0.392563,0.8851627,0.09194452,-0.07808885,0.0547072,0.1324558,0.1762078,-0.02426044,0.02909185,0.1802334,0.1859505,-0.009289272,-0.01660391,0.1869213,-0.1163736,0.06229619,-0.02574123,0.1344851,-0.1471341,0.06921267,-0.01877916,0.1636811,-0.13776,0.0851344,0.003104091,0.1619732,0.09352162,-0.06470004,0.06156891,0.1293179,0.1733828,-0.02852339,0.02791001,0.1779161,0.1833706,-0.01453283,-0.01573979,0.1846178,-0.1164388,0.0622738,-0.0254276,0.1344715,-0.1472078,0.06908421,-0.01880562,0.1636961,-0.1379027,0.08497013,0.003164354,0.1620096,0.1265568,-0.04692392,0.03593209,0.1396767,-0.1023885,0.8887284,0.1717589,0.4125256,131.2728,-0.112398,0.9756104,0.18855,-0.1306681,0.07201096,-0.0135651,0.1498124,-0.3106046,-0.2567849,0.06097177,0.9131641,48.10732,-0.7620479,-0.6300048,0.1495902,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1282256,-0.06912953,0.006466791,0.1458167,0.605063,-0.715145,0.3129211,0.1566747,161.9721,0.6126288,-0.7240872,0.3168339,-0.05502266,0.1359345,-0.3136771,0.3462644,-0.5191043,-0.2666948,0.5547716,-0.5929866,252.7385,-0.64468,-0.3312105,0.6889755,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.0008595604,1.120716,-0.02616087,1.121022,-0.01079057,0.05735342,-0.03342079,0.997736,7.712306,-0.1604504,0.8528165,-0.4969504,False,False,False,False
1773127955306,2.366256,0.0647774,0.8818076,0.1976855,0.9060134,-0.626632,-0.3564646,-0.6925748,0.02460755,177.1799,-0.6268219,-0.3565725,-0.6927846,-0.2321026,0.7431946,0.2338586,0.8129573,0.6028014,0.1786132,-0.5526779,0.5470604,113.6688,0.7201127,0.2133731,-0.6602346,0.05304708,1.0065,0.2404422,1.03618,0.04038874,0.9877386,0.3414527,1.045872,0.006675288,0.9565042,0.358856,1.021627,-0.2066667,0.7895249,0.3575321,0.8910049,-0.2143255,0.7931762,0.3886905,0.9089248,-0.2084421,0.7653585,0.3924783,0.8850203,0.0918216,-0.07870067,0.05375001,0.1323407,0.1762284,-0.02405654,0.02915565,0.1802365,0.1859464,-0.008951813,-0.01658784,0.1868993,-0.1163388,0.06236542,-0.02577694,0.1344939,-0.1471021,0.06925055,-0.01877332,0.1636677,-0.1376213,0.08521801,0.003088549,0.1618989,0.09338824,-0.06579849,0.06095546,0.129485,0.173606,-0.02817294,0.02800774,0.1780932,0.1835727,-0.01409496,-0.01580632,0.1847903,-0.116431,0.06228099,-0.02545501,0.1344732,-0.1471996,0.06909727,-0.01880308,0.1636939,-0.1378806,0.08498958,0.003158406,0.1620008,0.1265223,-0.04747463,0.0355924,0.1397446,-0.1103802,0.8859044,0.1740401,0.4155716,130.8894,-0.1213556,0.9739918,0.1913453,-0.1306526,0.07202328,-0.01357903,0.149806,-0.3106671,-0.2564308,0.0611372,0.9132314,48.08841,-0.7624829,-0.6293686,0.1500515,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1270315,-0.0678957,0.005050728,0.1441261,0.6058171,-0.7156819,0.3097382,0.1576306,161.8612,0.6134868,-0.7247425,0.3136595,-0.05507691,0.1361502,-0.3136262,0.3463116,-0.5192734,-0.2669887,0.5546163,-0.5928516,252.7193,-0.6448105,-0.3315346,0.6886977,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.001288662,1.120636,-0.02609763,1.120941,-0.009831334,0.05680142,-0.03305776,0.9977896,7.620457,-0.1479464,0.8547735,-0.4974681,False,False,False,False
1773127955320,2.380845,0.06324041,0.8849981,0.1982665,0.9091373,-0.6285715,-0.3546863,-0.6917984,0.02259654,177.4104,-0.628732,-0.3547769,-0.6919751,-0.2321265,0.74308,0.2338945,0.8128698,0.6025802,0.1787933,-0.5527135,0.5472092,113.6485,0.7199321,0.2136132,-0.6603538,0.05065554,1.009432,0.2410636,1.039052,0.04005039,0.9911307,0.342062,1.049262,0.006358884,0.9598503,0.3597697,1.025079,-0.2065215,0.7895176,0.3575045,0.8909538,-0.214232,0.7930518,0.3886698,0.9087853,-0.2081006,0.7651153,0.3922487,0.8846278,0.09212713,-0.07921673,0.05206718,0.1321881,0.1762092,-0.02390411,0.02929035,0.1802194,0.1859576,-0.008415125,-0.0164503,0.1868733,-0.1162852,0.06243445,-0.02590714,0.1345046,-0.1470257,0.06931037,-0.01876877,0.1636238,-0.1372377,0.08541314,0.003042758,0.1616751,0.0932881,-0.066864,0.06024966,0.1296283,0.1738127,-0.02783396,0.02810959,0.1782575,0.1837621,-0.01364394,-0.01585746,0.184949,-0.1164194,0.06229318,-0.02549091,0.1344757,-0.1471858,0.06911419,-0.01880036,0.1636883,-0.1378296,0.08502321,0.003149223,0.1619749,0.1265198,-0.04799373,0.03518897,0.1398174,-0.1178419,0.8829574,0.176561,0.4187193,130.4925,-0.1297653,0.9722962,0.1944256,-0.1306279,0.07204539,-0.01359588,0.1497967,-0.3108595,-0.2557309,0.06137871,0.9133459,48.05618,-0.7634366,-0.6280468,0.1507393,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1248373,-0.06517682,0.003787366,0.1408784,0.6066363,-0.7162458,0.3065327,0.1581839,161.797,0.6143714,-0.7253785,0.3104413,-0.05515095,0.1362958,-0.3136525,0.3464045,-0.5193909,-0.2672441,0.5545217,-0.5927219,252.7008,-0.6448799,-0.3318124,0.6884986,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.001808011,1.120466,-0.02595345,1.120768,-0.009691372,0.05631326,-0.0328292,0.9978262,7.557085,-0.147061,0.8545216,-0.4981644,False,False,False,False
1773127955334,2.393975,0.06277382,0.8858131,0.1983137,0.9099087,-0.6300527,-0.353364,-0.6911843,0.02077863,177.6188,-0.6301888,-0.3534403,-0.6913335,-0.2321419,0.7430691,0.2339003,0.8128658,0.6025802,0.1787933,-0.5527135,0.5472092,113.6485,0.7199321,0.2136132,-0.6603538,0.05041594,1.01019,0.2412739,1.039826,0.04040761,0.99223,0.3420275,1.050303,0.00652299,0.9612943,0.3597304,1.026419,-0.2064865,0.789574,0.3574816,0.8909864,-0.2142087,0.7930105,0.388668,0.908743,-0.208043,0.7650602,0.3922213,0.8845545,0.09239305,-0.07920577,0.0515544,0.1321661,0.1761979,-0.02391251,0.02934175,0.1802178,0.1859434,-0.008606452,-0.01636744,0.1868607,-0.1162703,0.0624398,-0.02599458,0.1345111,-0.1469948,0.06934885,-0.01876254,0.1636117,-0.1371682,0.08547258,0.003039271,0.1616475,0.09321295,-0.06790029,0.05951956,0.1297755,0.174013,-0.02750469,0.02821305,0.1784181,0.1839453,-0.01322096,-0.01590028,0.1851039,-0.1164069,0.06230549,-0.0255332,0.1344786,-0.1471697,0.06913389,-0.01879718,0.1636819,-0.137774,0.08506094,0.003139991,0.1619472,0.1265323,-0.04850312,0.03477271,0.1399003,-0.1251059,0.8799637,0.1789388,0.4218926,130.0917,-0.1379876,0.9705705,0.1973635,-0.1306002,0.07206986,-0.01361501,0.149786,-0.3110608,-0.2549451,0.06163103,0.91348,48.01842,-0.7644958,-0.6265801,0.1514709,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1243594,-0.06440768,0.003019517,0.1400811,0.6074704,-0.7165653,0.3039432,0.1585325,161.7566,0.615251,-0.7257432,0.3078362,-0.05514527,0.136302,-0.3136703,0.3464222,-0.5193909,-0.2672441,0.5545217,-0.5927219,252.7008,-0.6448799,-0.3318124,0.6884986,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.002098244,1.120537,-0.02584417,1.120837,-0.009057538,0.05583186,-0.03220726,0.9978795,7.463851,-0.1391572,0.8577832,-0.4948222,False,False,False,False
1773127955347,2.408042,0.06223759,0.8868344,0.1983312,0.91087,-0.6312719,-0.3523186,-0.6906565,0.01900537,177.822,-0.6313859,-0.3523822,-0.6907812,-0.2321733,0.7430795,0.2339085,0.8128867,0.6025802,0.1787933,-0.5527135,0.5472092,113.6485,0.7199321,0.2136132,-0.6603538,0.05021705,1.011189,0.2414291,1.040824,0.04068704,0.9934259,0.3420682,1.051457,0.006539396,0.9628295,0.3596785,1.027839,-0.2065135,0.7896218,0.3574849,0.8910365,-0.2142224,0.7930062,0.3886756,0.9087457,-0.207961,0.7650052,0.3921544,0.8844579,0.09263993,-0.07911578,0.05123123,0.1321594,0.1762358,-0.02370182,0.02942229,0.1802401,0.185928,-0.008661527,-0.01631801,0.1868436,-0.1162792,0.06242849,-0.02602973,0.1345203,-0.1469827,0.06936802,-0.01875833,0.1636084,-0.137041,0.08555298,0.003026336,0.1615818,0.09316927,-0.06875509,0.05888785,0.129906,0.1741824,-0.02721485,0.02830521,0.1785535,0.1840964,-0.01287346,-0.01593212,0.1852324,-0.1163971,0.06231486,-0.02557104,0.1344817,-0.1471555,0.06915174,-0.01879422,0.1636763,-0.1377182,0.08509844,0.003131328,0.1619192,0.1265543,-0.04892286,0.03441488,0.139978,-0.131264,0.8773757,0.1808039,0.4246076,129.7483,-0.1449826,0.9690718,0.1997001,-0.1305753,0.07209323,-0.01363137,0.149777,-0.3113058,-0.2541518,0.0618397,0.9136035,47.98363,-0.7656201,-0.6250564,0.1520875,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1238337,-0.06337405,0.002300165,0.1391271,0.6083655,-0.7167151,0.301678,0.1587498,161.7313,0.6161793,-0.7259206,0.3055527,-0.05512387,0.1363275,-0.3136778,0.3464356,-0.5193909,-0.2672441,0.5545217,-0.5927219,252.7008,-0.6448799,-0.3318124,0.6884986,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.002419077,1.12045,-0.02583353,1.120751,-0.009074151,0.05530818,-0.03182455,0.9979208,7.390773,-0.1407899,0.8581333,-0.4937733,False,False,False,False
1773127955361,2.422575,0.06133069,0.8887027,0.1982558,0.9126112,-0.6322581,-0.3514891,-0.6902246,0.01717667,178.0316,-0.6323514,-0.351541,-0.6903265,-0.2322596,0.7430837,0.2338872,0.8129091,0.6025528,0.178215,-0.5528867,0.5472531,113.6425,0.7199241,0.2129295,-0.6605834,0.04902122,1.012944,0.2415408,1.042498,0.04027664,0.995773,0.3416639,1.053527,0.005617059,0.9659834,0.3588949,1.030515,-0.2066645,0.7898437,0.3573993,0.8912337,-0.2142765,0.7929887,0.3885972,0.9087097,-0.2079906,0.7650539,0.3920409,0.8844566,0.0930375,-0.07917019,0.05037042,0.1321404,0.1761572,-0.02393953,0.02947433,0.1802032,0.1857992,-0.009768549,-0.01626216,0.1867651,-0.1163189,0.06231971,-0.02613469,0.1345245,-0.1468935,0.06944408,-0.01867944,0.1635515,-0.1369111,0.08561859,0.003010765,0.1615062,0.09315857,-0.06960087,0.05819618,0.1300369,0.1743428,-0.02694887,0.02840015,0.1786847,0.1842346,-0.01262132,-0.01595892,0.1853548,-0.1163908,0.06231526,-0.02561682,0.1344851,-0.1471342,0.06917547,-0.0187849,0.1636661,-0.1376526,0.08514068,0.003121538,0.1618855,0.1265971,-0.04936509,0.03402217,0.1400758,-0.1378271,0.8746642,0.1821507,0.4275366,129.3773,-0.1524639,0.967551,0.2014946,-0.1305441,0.07211585,-0.01364984,0.1497624,-0.3116454,-0.2531686,0.061969,0.913752,47.94179,-0.7670847,-0.6231498,0.1525306,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1229879,-0.06142033,0.001536331,0.1374803,0.6093693,-0.7167094,0.2996331,0.1587979,161.7257,0.6172009,-0.7259206,0.3034841,-0.05531663,0.1362457,-0.3137457,0.3464955,-0.5190344,-0.2671938,0.5549967,-0.5926124,252.6852,-0.6443729,-0.3317168,0.6890194,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.002793422,1.120398,-0.02576553,1.120698,-0.008698244,0.05452945,-0.03158148,0.9979747,7.294345,-0.1367388,0.8572181,-0.4964696,False,False,False,False
1773127955376,2.435643,0.0610445,0.8892615,0.1981436,0.9131119,-0.6329042,-0.3509677,-0.6899362,0.01555924,178.217,-0.6329808,-0.3510102,-0.6900197,-0.2323087,0.7430831,0.2338738,0.8129187,0.6026002,0.1773953,-0.5531185,0.5472329,113.6452,0.7199694,0.2119468,-0.66085,0.04862911,1.013527,0.2412366,1.042975,0.04039021,0.9966429,0.34137,1.054259,0.005464724,0.9672406,0.3584439,1.031536,-0.2067358,0.7899946,0.3573384,0.8913596,-0.2143629,0.7930558,0.3885453,0.9087664,-0.2080872,0.7651504,0.3920232,0.884555,0.09310608,-0.07935341,0.04987454,0.1321105,0.1761449,-0.02395221,0.02950418,0.1801977,0.1857399,-0.01014088,-0.016245,0.1867245,-0.1163281,0.06228526,-0.02620035,0.1345294,-0.146869,0.06946,-0.01863788,0.1635316,-0.136895,0.08564791,0.003010809,0.1615081,0.09315418,-0.07041688,0.0574999,0.1301633,0.1744936,-0.02669814,0.02849253,0.1788089,0.1843606,-0.01241378,-0.01598286,0.185468,-0.1163855,0.06231275,-0.02566564,0.1344887,-0.147112,0.06919928,-0.0187726,0.1636548,-0.1375892,0.08518311,0.003112273,0.1618538,0.1266378,-0.04980411,0.03362983,0.1401733,-0.1442384,0.8719552,0.1832696,0.4304667,129.0056,-0.1598021,0.9660416,0.203045,-0.1305122,0.07213707,-0.01366903,0.1497466,-0.3119955,-0.2521606,0.06212053,0.9139009,47.89976,-0.7685803,-0.6211811,0.1530298,0.00931116,0.9874367,0.2785453,1.026014,-0.6899426,-0.2992826,0.5628724,0.3429049,139.8921,-0.7344736,-0.3185993,0.599202,0.1228653,-0.06068097,0.00104533,0.1370371,0.6103269,-0.7165688,0.2980707,0.1586954,161.7376,0.6181604,-0.7257659,0.3018965,-0.05556367,0.1359981,-0.3138496,0.346532,-0.5185061,-0.26704,0.5556446,-0.5925372,252.6745,-0.6436726,-0.331503,0.6897764,0.04068884,0.01256329,0.02145472,0.04768357,0.01114517,-0.1814737,-0.1729974,0.9679954,29.06959,0.04440876,-0.7230951,-0.6893207,-0.003185532,1.120308,-0.02574066,1.120609,-0.008683627,0.05397201,-0.03112003,0.9980196,7.212933,-0.1380478,0.8580188,-0.4947299,False,False,False,False
