Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127990955,7.740236,0.1547915,0.8770267,0.2108914,0.9152111,-0.6220712,-0.7335864,-0.1469314,0.2308454,153.3063,-0.6393394,-0.7539503,-0.1510101,-0.24031,0.7420888,0.2315407,0.8136681,0.5380657,0.1734821,-0.5551038,0.6101222,104.8033,0.6791124,0.2189581,-0.7006168,0.07175608,0.9515122,0.2616194,0.9894286,0.08029142,0.9796278,0.2584589,1.016326,0.08780587,0.9820887,0.2835909,1.025979,-0.2053587,0.8123806,0.3423967,0.9051905,-0.2172874,0.8136145,0.3753861,0.9220071,-0.1964062,0.7779897,0.357726,0.8785279,0.09930402,-0.07143019,0.007262517,0.122541,0.1203895,-0.057693,0.02275515,0.1354249,0.1346771,-0.05167507,0.001452699,0.1442579,-0.1128711,0.06790495,-0.03317522,0.1358365,-0.1440261,0.07266302,-0.01772064,0.1622882,-0.1055023,0.08946957,-0.001893699,0.1383442,0.09780498,-0.06971197,0.006682233,0.1202922,0.1195846,-0.05510823,0.02355503,0.1337618,0.133796,-0.05306257,0.001745608,0.1439447,-0.1129324,0.06783562,-0.03314221,0.1358448,-0.1436298,0.07291788,-0.01762684,0.1620409,-0.1054067,0.08983038,-0.001888258,0.138505,0.1149482,-0.06085265,0.008404485,0.1303333,-0.2345354,0.7118709,0.07597283,0.6576177,97.76312,-0.3113226,0.9449384,0.1008464,-0.1203511,0.07834789,-0.015388,0.1444284,-0.2930281,0.1137692,0.03859372,0.948526,36.92685,-0.9252568,0.3592341,0.1218624,0.09854414,0.9660047,0.2762188,1.009541,-0.6820104,0.7118951,-0.1639057,0.03467174,176.0261,-0.6824207,0.7123234,-0.1640043,0.1159242,-0.04311053,-0.003579138,0.1237325,-0.3563215,0.1994878,0.9099131,-0.07278606,188.3481,-0.3572692,0.2000184,0.912333,-0.03682907,0.2710998,-0.303908,0.408915,-0.8041953,-0.03267854,-0.5808045,-0.1219356,194.0077,-0.8102414,-0.03292423,-0.585171,-0.04854413,0.03399533,0.02378121,0.06385735,-0.08136179,-0.517987,0.2514488,0.8135376,71.11399,-0.1399141,-0.890758,0.4324048,-0.001807886,1.11853,-0.03058172,1.118949,0.007041163,0.07210986,-0.002746873,0.9973681,8.315681,0.09711357,0.9945582,-0.0378856,True,True,False,False
1773127990969,7.75428,0.1546363,0.8773155,0.2108015,0.915441,-0.6186575,-0.7390473,-0.1382468,0.2279472,153.6475,-0.635385,-0.7590299,-0.1419847,-0.240347,0.7420481,0.2315819,0.8136536,0.5382746,0.1733196,-0.5550693,0.6100155,104.8188,0.6793056,0.2187303,-0.7005006,0.0710106,0.9515611,0.2608013,0.9892059,0.07905658,0.9798717,0.2571131,1.016123,0.08712507,0.9828319,0.282067,1.026212,-0.2054181,0.8123102,0.3424649,0.9051666,-0.2173036,0.8135128,0.3754231,0.9219363,-0.1964789,0.7778813,0.357704,0.8784392,0.09953429,-0.07105129,0.007090479,0.1224975,0.1207138,-0.05734266,0.0226897,0.1355538,0.1348565,-0.05081389,0.001384273,0.1441188,-0.1128704,0.06790538,-0.03318045,0.1358375,-0.1439717,0.07270607,-0.01773299,0.1622605,-0.1054141,0.08943968,-0.001904793,0.1382578,0.09793372,-0.06981168,0.006712626,0.1204564,0.1196686,-0.05527458,0.02349061,0.1338943,0.133875,-0.05289517,0.001718708,0.1439561,-0.1129278,0.06784081,-0.03314505,0.1358442,-0.1436553,0.07290211,-0.01763475,0.1620572,-0.1054072,0.0898013,-0.001889489,0.1384865,0.115077,-0.06086617,0.00836022,0.1304504,-0.233603,0.7125991,0.08125052,0.6565292,97.9286,-0.3096949,0.944715,0.1077164,-0.1203716,0.0783293,-0.01539311,0.144436,-0.2926729,0.1137299,0.03862253,0.9486392,36.88585,-0.9251266,0.3594956,0.1220842,0.0964934,0.9680839,0.2730877,1.010482,-0.6802849,0.7127661,-0.1689397,0.02522796,177.1088,-0.6805015,0.712993,-0.1689935,0.1160675,-0.04250098,-0.003677439,0.1236589,-0.3535637,0.1950143,0.9118887,-0.07363051,188.4451,-0.354526,0.195545,0.9143705,-0.03628355,0.2696309,-0.3049244,0.4086517,-0.8014429,-0.03853162,-0.5821406,-0.1315942,195.1234,-0.8084736,-0.03886964,-0.5872475,-0.0464934,0.03191614,0.02691236,0.06248641,-0.07443903,-0.517669,0.2596525,0.811824,71.45094,-0.1274855,-0.8865681,0.4446849,-0.001451245,1.118587,-0.03026098,1.118997,0.005895033,0.07177369,-0.003689503,0.9973967,8.27034,0.08175105,0.995342,-0.05116523,True,True,False,False
1773127990982,7.769221,0.1540197,0.8788952,0.2085999,0.9163475,-0.6152676,-0.7440977,-0.1303217,0.2253456,153.9536,-0.6315109,-0.763742,-0.1337622,-0.2404217,0.7419531,0.2316538,0.8136096,0.5384783,0.1731584,-0.5550416,0.6099068,104.8345,0.6794908,0.2185038,-0.7003917,0.07032219,0.9534695,0.2581063,0.9902869,0.07688725,0.9813676,0.2539862,1.016613,0.08501338,0.9846879,0.2787448,1.026906,-0.2055299,0.812164,0.3425767,0.9051031,-0.2173316,0.8134084,0.3754693,0.9218695,-0.1965699,0.777683,0.3575982,0.8782409,0.1002735,-0.07009872,0.006991964,0.1225459,0.1212092,-0.0575299,0.02255153,0.1360512,0.1351794,-0.05098198,0.001291059,0.1444794,-0.1128757,0.06790195,-0.03315547,0.1358341,-0.143918,0.07274953,-0.01780516,0.1622403,-0.1052106,0.0893789,-0.00193283,0.1380637,0.09812343,-0.06983496,0.006735275,0.1206254,0.1197936,-0.05545745,0.02341447,0.1340681,0.1339808,-0.05274004,0.001684033,0.1439972,-0.1129236,0.06784577,-0.0331459,0.1358434,-0.1436765,0.07288974,-0.01764856,0.162072,-0.1053913,0.08976705,-0.001893003,0.1384522,0.1152666,-0.06084394,0.008309435,0.1306041,-0.2315334,0.7137674,0.08647595,0.6553246,98.11147,-0.3065257,0.9449525,0.114485,-0.1203845,0.07831196,-0.01539719,0.1444378,-0.2922889,0.1138712,0.0384719,0.9487467,36.84688,-0.9248562,0.3603096,0.1217322,0.09588651,0.9685876,0.2719224,1.010593,-0.689159,0.7018639,-0.1782714,0.02581274,177.0418,-0.6893887,0.7020979,-0.1783308,0.1165244,-0.04279359,-0.003651855,0.1241876,-0.3563738,0.194678,0.9099582,-0.08410881,189.6496,-0.3576411,0.1953703,0.9131941,-0.03532703,0.2658527,-0.3073077,0.4078771,-0.7948565,-0.03820435,-0.590641,-0.1337419,195.3717,-0.802062,-0.03855068,-0.5959953,-0.04588651,0.03141242,0.02807757,0.06229496,-0.06207051,-0.5119497,0.2524647,0.8187286,70.08456,-0.1081027,-0.8916177,0.4396954,-0.001234217,1.118486,-0.03004302,1.11889,0.005670803,0.07132353,-0.003645948,0.9974304,8.216555,0.07915534,0.9955624,-0.0508916,True,True,False,False
1773127990997,7.782152,0.1536778,0.8796629,0.2082509,0.9169471,-0.6126269,-0.7476844,-0.1248223,0.2237765,154.1381,-0.628567,-0.7671386,-0.1280701,-0.2404596,0.7419472,0.231682,0.8136234,0.5386544,0.1730147,-0.5550259,0.6098063,104.849,0.6796468,0.2183011,-0.7003035,0.06962331,0.9542885,0.2572526,0.9908041,0.07613987,0.9810277,0.2523016,1.015809,0.08403704,0.9851621,0.2772882,1.026886,-0.2055872,0.8121263,0.3426311,0.9051029,-0.2173802,0.8133779,0.3755065,0.9218693,-0.1966361,0.7776328,0.3576193,0.8782198,0.1006304,-0.06970281,0.007095005,0.1226185,0.1202462,-0.05710066,0.02253437,0.135009,0.1348069,-0.05070969,0.001299299,0.144035,-0.1128768,0.06790166,-0.03315201,0.135834,-0.1439064,0.07275851,-0.01782197,0.1622359,-0.1051811,0.08937179,-0.001936957,0.1380367,0.0983386,-0.06982362,0.006766149,0.1207957,0.1198324,-0.05559848,0.02333893,0.1341481,0.1340517,-0.05256578,0.001651013,0.1439991,-0.1129195,0.06785057,-0.03314642,0.1358426,-0.1436963,0.07287847,-0.01766345,0.1620861,-0.1053732,0.08973312,-0.001896775,0.1384166,0.1154717,-0.06077256,0.008262994,0.130749,-0.2304433,0.7147353,0.0910028,0.6540396,98.30627,-0.3046337,0.9448417,0.1203008,-0.1203957,0.07829557,-0.01540109,0.1444386,-0.2919129,0.1140354,0.03829276,0.9488501,36.80941,-0.9245738,0.3611835,0.1212844,0.09482476,0.9693624,0.2695042,1.010588,-0.6883692,0.7026186,-0.1787453,0.02291442,177.374,-0.68855,0.7028031,-0.1787923,0.1161645,-0.04233954,-0.003830648,0.1236992,-0.359303,0.1995519,0.9085832,-0.07454683,188.5504,-0.3603055,0.2001086,0.9111183,-0.034741,0.2645642,-0.308079,0.4075707,-0.7928667,-0.05499265,-0.5916809,-0.1350998,195.5288,-0.800203,-0.05550149,-0.5971557,-0.04482476,0.03063762,0.03049579,0.06227292,-0.06070969,-0.5125973,0.2549881,0.8176427,70.30098,-0.1054489,-0.8903494,0.4428984,-0.0009486219,1.118322,-0.02988064,1.118722,0.006560201,0.07094717,-0.003951191,0.9974507,8.184075,0.09193256,0.9942309,-0.05537073,True,True,False,False
1773127991010,7.796931,0.153348,0.8802305,0.206456,0.9170308,-0.6097877,-0.7511874,-0.1196555,0.2226185,154.2742,-0.6254839,-0.7705233,-0.1227355,-0.2405865,0.7419844,0.2317764,0.8137217,0.5388389,0.1728602,-0.5550185,0.6096938,104.8653,0.6798053,0.2180825,-0.7002178,0.06941169,0.9546689,0.2553656,0.9906676,0.07498867,0.9812693,0.2498903,1.015361,0.08287813,0.9856685,0.2748479,1.026622,-0.2057966,0.8121437,0.3427566,0.9052136,-0.2176014,0.8134226,0.3756684,0.9220268,-0.1968008,0.7776372,0.3577445,0.8783116,0.1009197,-0.06890656,0.006754696,0.1223868,0.120365,-0.05694149,0.02248298,0.135039,0.1349099,-0.05058122,0.001211651,0.1440854,-0.1129092,0.06784468,-0.03313416,0.1358281,-0.1439858,0.07271433,-0.01781408,0.1622856,-0.1051919,0.08937104,-0.001936108,0.1380445,0.09853254,-0.0697547,0.006765289,0.1209138,0.1198724,-0.05569939,0.02327462,0.1342145,0.1341162,-0.05241666,0.001618,0.1440044,-0.1129188,0.06785013,-0.0331455,0.1358415,-0.143718,0.07286614,-0.01767476,0.162101,-0.1053596,0.08970591,-0.001899731,0.1383886,0.1156579,-0.06067744,0.008215112,0.1308663,-0.228936,0.7155869,0.09454472,0.6531347,98.44328,-0.3023288,0.9449914,0.1248541,-0.1204083,0.07828028,-0.01540329,0.1444411,-0.2916622,0.1141851,0.03813789,0.9489154,36.78569,-0.9243548,0.3618829,0.1208691,0.09420677,0.9693033,0.2686542,1.010247,-0.6910151,0.6996279,-0.18006,0.02444291,177.1988,-0.6912216,0.699837,-0.1801138,0.1163951,-0.0422225,-0.003738045,0.123873,-0.3576142,0.2002585,0.9084923,-0.08155011,189.3553,-0.3588093,0.2009277,0.9115283,-0.03332366,0.2622887,-0.309385,0.4069704,-0.79111,-0.05395143,-0.5938519,-0.1362876,195.6662,-0.798561,-0.05445958,-0.5994451,-0.04420676,0.03069669,0.03134581,0.0622823,-0.05859611,-0.5114384,0.2517272,0.8195308,69.92429,-0.1022557,-0.892508,0.4392875,-0.0005511073,1.117977,-0.02974927,1.118372,0.007801477,0.07070728,-0.004369214,0.9974571,8.173827,0.1094639,0.9921068,-0.06130524,True,True,False,False
1773127991024,7.811368,0.1535086,0.8803445,0.2062686,0.9171248,-0.6069535,-0.754409,-0.1152819,0.2217761,154.3733,-0.6224541,-0.7736754,-0.118226,-0.2406,0.7420078,0.2317474,0.8137388,0.5388389,0.1728602,-0.5550185,0.6096938,104.8653,0.6798053,0.2180825,-0.7002178,0.06898928,0.9545483,0.2544859,0.9902954,0.07448398,0.980951,0.249102,1.014822,0.08218363,0.985458,0.2740172,1.026142,-0.2058726,0.8121573,0.3427457,0.905239,-0.2176506,0.8134617,0.3756615,0.9220701,-0.196824,0.7776698,0.3577457,0.8783461,0.100975,-0.0687578,0.007145248,0.1223709,0.1203432,-0.05668414,0.02248722,0.134912,0.1347948,-0.05054652,0.00118351,0.1439652,-0.1129394,0.06780107,-0.0330952,0.1358218,-0.144023,0.07269067,-0.01780565,0.1623071,-0.105224,0.08937487,-0.001929335,0.1380713,0.09874007,-0.06967,0.006797574,0.121036,0.1199124,-0.05578306,0.02320771,0.1342734,0.1341738,-0.05225776,0.001581081,0.144,-0.1129205,0.06784596,-0.03314123,0.1358398,-0.1437439,0.07285123,-0.01768589,0.1621185,-0.1053481,0.08967779,-0.001902246,0.1383616,0.1158554,-0.06056396,0.008177408,0.130986,-0.2276864,0.7166961,0.0979453,0.651853,98.63708,-0.3002411,0.9450788,0.1291566,-0.1204244,0.07826298,-0.01540393,0.1444452,-0.291462,0.1143384,0.03795676,0.9489657,36.76742,-0.9241637,0.3625427,0.1203528,0.09303083,0.9686145,0.2674064,1.009146,-0.6929832,0.6974873,-0.1805541,0.02619224,176.9982,-0.693221,0.6977267,-0.1806161,0.1162996,-0.04223294,-0.00362327,0.1237835,-0.3549082,0.2032272,0.9088344,-0.08221305,189.4316,-0.3561137,0.2039175,0.9119215,-0.03281503,0.2614013,-0.309376,0.4063508,-0.7916596,-0.05821595,-0.5926509,-0.1365687,195.6987,-0.7991471,-0.05876655,-0.5982562,-0.04303082,0.03138554,0.03259364,0.06244237,-0.05765014,-0.5106933,0.248843,0.8209422,69.64157,-0.1009614,-0.8943661,0.4357934,-0.0002542958,1.117803,-0.02950298,1.118192,0.008883754,0.07045948,-0.004049313,0.9974669,8.158095,0.1248902,0.9905379,-0.05692631,True,True,False,False
1773127991038,7.825608,0.1532792,0.8800557,0.2055359,0.9166447,-0.6046323,-0.7568555,-0.1122883,0.2213162,154.4273,-0.6200073,-0.7761013,-0.1151436,-0.2405466,0.7420733,0.2315199,0.813718,0.5390089,0.1727503,-0.5550398,0.6095553,104.8853,0.6799284,0.2179146,-0.7001505,0.06880672,0.9536371,0.2537273,0.9892096,0.07353044,0.9797534,0.2478117,1.013279,0.08079378,0.9842798,0.2726903,1.024546,-0.2059282,0.8121118,0.3425967,0.9051544,-0.2175918,0.8134654,0.3754474,0.9219722,-0.1967875,0.7776684,0.3575152,0.8782429,0.1008101,-0.0682912,0.006772947,0.1219518,0.1198224,-0.05679288,0.02244735,0.1344869,0.1342118,-0.05111102,0.001167104,0.1436193,-0.1129812,0.06774914,-0.03297244,0.1358009,-0.1440005,0.07270478,-0.01779728,0.1622925,-0.1051943,0.08937093,-0.001918897,0.138046,0.09891222,-0.06955533,0.006795526,0.1211105,0.1199049,-0.05586704,0.02314448,0.1342907,0.134177,-0.05216239,0.001546653,0.1439679,-0.1129256,0.0678379,-0.03312719,0.1358366,-0.1437653,0.07283905,-0.01769515,0.162133,-0.1053353,0.08965227,-0.001903631,0.1383354,0.1160068,-0.06045873,0.008137038,0.1310689,-0.2260925,0.7176627,0.1003858,0.6509725,98.77007,-0.2978423,0.945411,0.132243,-0.1204376,0.07824804,-0.01539927,0.1444476,-0.2913912,0.1145392,0.03767451,0.9489745,36.76423,-0.9240164,0.3632098,0.1194678,0.09255595,0.9682984,0.2671229,1.008723,-0.6966626,0.69283,-0.1848865,0.02155881,177.5293,-0.6968246,0.6929911,-0.1849294,0.1160742,-0.04260338,-0.00349295,0.1236951,-0.3525048,0.205544,0.909193,-0.08282616,189.5021,-0.3537202,0.2062527,0.9123278,-0.03199413,0.2598641,-0.3087551,0.4048242,-0.7924718,-0.06132115,-0.5911849,-0.1368526,195.7315,-0.7999987,-0.06190357,-0.5968,-0.04255595,0.03170162,0.03287712,0.06242521,-0.04909617,-0.5098027,0.2485634,0.8221357,69.40168,-0.08624081,-0.8955036,0.4366187,3.317371E-05,1.117828,-0.02909338,1.118207,0.009457564,0.07014314,-0.004598854,0.9974815,8.134439,0.1333423,0.9889491,-0.0648393,True,True,False,False
1773127991052,7.837331,0.1534077,0.8798329,0.2053298,0.9164061,-0.6019906,-0.7594603,-0.1094592,0.2210112,154.4631,-0.6172546,-0.778717,-0.1122347,-0.2405195,0.7420945,0.2314234,0.8137018,0.5391631,0.1726681,-0.5550736,0.6094115,104.9061,0.6800281,0.2177804,-0.7000955,0.06861399,0.9529777,0.2536663,0.9885448,0.07280587,0.9790477,0.2473364,1.012428,0.08019479,0.9838585,0.2722537,1.023978,-0.2059152,0.8120728,0.3425384,0.9050943,-0.2175523,0.8134567,0.3753626,0.9219207,-0.196819,0.7776777,0.3574806,0.878244,0.1009922,-0.06808379,0.006458692,0.1219694,0.1198654,-0.05686593,0.02243525,0.134554,0.1343682,-0.05103105,0.001122519,0.1437367,-0.1129884,0.06774517,-0.03294183,0.1357974,-0.1439941,0.07271035,-0.01781701,0.1622916,-0.1052626,0.08934445,-0.00191249,0.1380808,0.09908304,-0.06943448,0.006767862,0.1211792,0.1199017,-0.05594908,0.02308623,0.1343119,0.1341927,-0.05206947,0.00151182,0.1439486,-0.1129307,0.06783029,-0.03311197,0.1358333,-0.1437841,0.07282848,-0.01770516,0.162146,-0.1053293,0.08962699,-0.001904359,0.1383145,0.1161609,-0.0603516,0.008089461,0.131153,-0.2243005,0.7184617,0.1027547,0.6503411,98.86536,-0.2952712,0.9457895,0.1352672,-0.1204518,0.07823347,-0.01539514,0.1444511,-0.2913325,0.1146559,0.03739812,0.9489894,36.75882,-0.9239616,0.3636313,0.1186082,0.09216157,0.9677939,0.2669968,1.00817,-0.6989945,0.690449,-0.1853551,0.01817947,177.9167,-0.69911,0.6905631,-0.1853857,0.1163004,-0.04252748,-0.003618923,0.1238849,-0.3572426,0.20454,0.9076626,-0.08179028,189.383,-0.3584436,0.2052276,0.9107139,-0.03182955,0.2592709,-0.3084597,0.4042053,-0.7888255,-0.0678869,-0.594545,-0.1402214,196.1213,-0.7966967,-0.06856431,-0.6004776,-0.04216157,0.03220612,0.03300318,0.06248233,-0.0445491,-0.5111074,0.2481239,0.8217173,69.48589,-0.07817063,-0.8968439,0.4353849,0.0004435573,1.117875,-0.02867677,1.118242,0.009887831,0.07022049,-0.005754211,0.9974659,8.159631,0.1389796,0.9869922,-0.08087897,True,True,False,False
1773127991066,7.851155,0.153617,0.8795466,0.2052538,0.9161493,-0.5995357,-0.7617064,-0.1070476,0.2211363,154.4484,-0.6147553,-0.7810428,-0.1097651,-0.2405028,0.7421661,0.231323,0.8137336,0.5391631,0.1726681,-0.5550736,0.6094115,104.9061,0.6800281,0.2177804,-0.7000955,0.06832823,0.952611,0.2533782,0.9880977,0.07220253,0.9783325,0.2471793,1.011655,0.07976571,0.9833277,0.2720952,1.023392,-0.2059047,0.8121208,0.3424504,0.9051018,-0.2175078,0.8135563,0.3752436,0.9219497,-0.1968283,0.7777756,0.3574267,0.8783109,0.1012972,-0.06798327,0.006758735,0.1221824,0.1199777,-0.05698735,0.02241624,0.1347022,0.134509,-0.05097517,0.001070276,0.1438482,-0.1129889,0.06775028,-0.03291499,0.1357939,-0.1439838,0.07272013,-0.01785831,0.1622913,-0.1053216,0.0893385,-0.001908094,0.1381218,0.09923495,-0.06933492,0.006767236,0.1212464,0.1199069,-0.05602031,0.02304026,0.1343384,0.1342144,-0.0519944,0.001481527,0.1439414,-0.1129347,0.0678248,-0.03309845,0.1358306,-0.1437978,0.07282104,-0.01771566,0.162156,-0.1053288,0.0896072,-0.001904615,0.1383013,0.1163032,-0.06026186,0.008057184,0.1312358,-0.2228639,0.7193141,0.1046833,0.6495847,98.97941,-0.2931303,0.9461058,0.1376888,-0.1204639,0.07822248,-0.01539235,0.1444549,-0.2912993,0.1146908,0.03716506,0.9490045,36.75334,-0.9239895,0.3637947,0.117886,0.09158479,0.9659383,0.2666361,1.00624,-0.7025738,0.6874235,-0.1826396,0.02194734,177.4848,-0.7027431,0.6875892,-0.1826836,0.1164126,-0.04255697,-0.003683823,0.1240022,-0.3587708,0.2028321,0.9073347,-0.0829853,189.5204,-0.3600126,0.2035341,0.910475,-0.03165954,0.2590182,-0.3078204,0.403542,-0.787022,-0.07030144,-0.5958253,-0.143689,196.5227,-0.7952745,-0.07103861,-0.602073,-0.04158479,0.03406173,0.03336391,0.06326648,-0.04503601,-0.5122193,0.2417468,0.8228984,69.24801,-0.07926244,-0.9014952,0.4254693,0.0009398703,1.117672,-0.02845161,1.118035,0.009905552,0.07070662,-0.006275955,0.9974282,8.220081,0.1382063,0.9865276,-0.08756467,True,True,False,False
1773127991079,7.866354,0.1537433,0.8784496,0.2051417,0.9150922,-0.5971597,-0.7637345,-0.1048781,0.2216087,154.3929,-0.6123863,-0.7832084,-0.1075524,-0.2404941,0.7424149,0.2311673,0.8139138,0.5394391,0.1726822,-0.5550348,0.6091985,104.9369,0.6802359,0.2177533,-0.6999021,0.06845596,0.9506966,0.2529332,0.9861468,0.07165156,0.9763557,0.2468961,1.009635,0.07898659,0.9814104,0.2718521,1.021425,-0.2058565,0.812319,0.3423214,0.9052199,-0.217641,0.8138667,0.3751918,0.922234,-0.196927,0.7780196,0.3574426,0.8785556,0.1007885,-0.06762055,0.006836437,0.1215631,0.1195982,-0.05713189,0.02236803,0.1344176,0.1341641,-0.05136909,0.000995703,0.1436655,-0.1129659,0.06777683,-0.0329638,0.1357999,-0.1441442,0.07260863,-0.01792054,0.1623906,-0.1055018,0.08931416,-0.001895055,0.1382434,0.0993591,-0.06919791,0.006772766,0.1212702,0.1198822,-0.05610915,0.02298654,0.1343442,0.1342104,-0.05194442,0.001442701,0.1439192,-0.1129372,0.06782096,-0.03308769,0.1358282,-0.1438255,0.07280407,-0.01773204,0.1621747,-0.1053426,0.08958378,-0.001903851,0.1382966,0.1164291,-0.06016325,0.008021334,0.1313,-0.2207213,0.72054,0.1063081,0.6486931,99.11372,-0.290022,0.9467709,0.1396861,-0.1204899,0.07820544,-0.0153936,0.1444676,-0.2911988,0.1145478,0.03704979,0.9490571,36.7342,-0.924135,0.3635236,0.1175795,0.09146227,0.9652824,0.266554,1.005578,-0.7019755,0.6879994,-0.1830306,0.01967767,177.745,-0.7021114,0.6881326,-0.1830661,0.1159758,-0.04284419,-0.00367545,0.1236912,-0.3541743,0.2044814,0.9089088,-0.0814416,189.3429,-0.3553548,0.2051629,0.9119381,-0.03054549,0.2586659,-0.3060329,0.4018672,-0.7898515,-0.07348839,-0.5912274,-0.1455484,196.7381,-0.7983529,-0.07427937,-0.597591,-0.04146227,0.03471756,0.03344598,0.06358508,-0.04394709,-0.5127184,0.2437131,0.8220661,69.41572,-0.07718243,-0.9004658,0.4280231,0.001492303,1.117464,-0.0283684,1.117825,0.01032851,0.07129492,-0.006200336,0.9973825,8.292853,0.1428452,0.9860218,-0.08575179,True,True,False,False
