Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128017189,0.3664972,0.01930727,0.8965169,0.2313956,0.9260989,-0.5584047,-0.3390045,-0.7549436,-0.05762351,186.6068,-0.559334,-0.3395687,-0.7562,-0.23872,0.7499489,0.2306097,0.8201168,0.552917,0.1855662,-0.5357717,0.6105709,104.7384,0.6981613,0.2343121,-0.6765121,-0.009702414,1.018198,0.2790032,1.055776,-0.03562229,1.021587,0.3154281,1.069768,-0.06095251,1.014043,0.3088581,1.061787,-0.2169342,0.8079727,0.3492013,0.9065439,-0.2237983,0.8212914,0.3791168,0.9318448,-0.2038337,0.7758766,0.3230704,0.8648163,0.1056606,-0.07393172,0.03583587,0.1338442,0.1461097,-0.06308904,0.01982306,0.1603784,0.14668,-0.06850153,-0.006861541,0.1620326,-0.115413,0.06444933,-0.02077223,0.1338109,-0.1483474,0.07032897,-0.02033804,0.165429,-0.0749198,0.06921621,-0.005866304,0.1021679,0.103925,-0.07596963,0.03194276,0.1326353,0.1434776,-0.06238863,0.02156622,0.1579344,0.1458531,-0.0659562,-0.006733529,0.1602145,-0.1154418,0.06458938,-0.020981,0.1339358,-0.1484687,0.07018046,-0.02075941,0.165527,-0.07836655,0.07206772,-0.005433977,0.1066049,0.1233201,-0.07075156,0.01775246,0.1432786,-0.1957876,0.8919503,0.007479645,0.4074751,131.9074,-0.2143934,0.9767131,0.008190442,-0.1101185,0.07090053,-0.01273418,0.131587,-0.2622428,0.4910529,-0.238718,0.7956817,74.56062,-0.4329475,0.8106996,-0.3941095,-0.03436741,1.006311,0.2920963,1.04841,-0.1108559,-0.05654822,0.0718399,0.9896224,16.52317,-0.7714792,-0.3935359,0.4999552,0.1209105,-0.06395781,0.009471015,0.1371119,0.6182561,0.2179684,0.7545129,-0.03097788,183.5504,0.618553,0.218073,0.7548752,-0.09366513,0.1567997,-0.277985,0.3326183,-0.6017113,-0.2340184,0.5780097,0.499083,120.1213,-0.6943724,-0.2700562,0.6670207,0.08436741,-0.006311417,0.007903665,0.08497153,0.07530524,-0.3948513,0.7926682,0.4583655,125.4366,0.0847303,-0.4442701,0.8918771,-0.02954789,1.121401,-0.0152865,1.121894,-0.02300208,0.03103653,0.02069074,0.9990394,5.023247,-0.5248933,0.7082345,0.4721499,False,False,False,False
1773128017202,0.3809263,0.02038876,0.8967679,0.2311184,0.9262958,-0.5585157,-0.341108,-0.7539105,-0.05765944,186.6109,-0.5594465,-0.3416764,-0.7551668,-0.2387731,0.7498851,0.2306902,0.8200964,0.5526319,0.1848395,-0.5361409,0.6107253,104.7161,0.6979062,0.2334297,-0.6770802,-0.008369612,1.018735,0.2784198,1.056129,-0.03480748,1.021924,0.3145723,1.069811,-0.05960752,1.014383,0.3074256,1.061619,-0.2169893,0.8079807,0.3492235,0.9065728,-0.2237447,0.8212995,0.3790788,0.9318237,-0.2042397,0.775933,0.3225526,0.8647693,0.105676,-0.07385568,0.03630942,0.133942,0.1459597,-0.06313342,0.01962438,0.1602348,0.1458562,-0.06882682,-0.006654106,0.161417,-0.1154061,0.06444585,-0.02068711,0.1337901,-0.1482494,0.07040395,-0.0202598,0.1653634,-0.07459136,0.06863406,-0.005937055,0.101537,0.1040706,-0.0757938,0.03230596,0.1327368,0.1436841,-0.06245058,0.02140471,0.1581245,0.1458534,-0.06619497,-0.006726923,0.1603129,-0.1154388,0.06457745,-0.02095656,0.1339236,-0.1484504,0.07019905,-0.02071785,0.1655134,-0.07805254,0.07178212,-0.005475821,0.1061831,0.1233299,-0.07077164,0.01799162,0.1433269,-0.19526,0.893582,0.004317456,0.4041859,132.3198,-0.2134742,0.9769373,0.004720198,-0.1098524,0.07076523,-0.01271116,0.1312892,-0.2589703,0.4945795,-0.2388205,0.7945378,74.77675,-0.4264889,0.8145052,-0.3933049,-0.03398429,1.006469,0.2917472,1.048451,-0.1157536,-0.05753653,0.07405262,0.9888412,17.1349,-0.7770072,-0.3862196,0.4970856,0.1204472,-0.06413633,0.009764654,0.1368077,0.626249,0.2171295,0.7481752,-0.0300181,183.4404,0.6265313,0.2172273,0.7485124,-0.09286381,0.1572798,-0.2791886,0.3336269,-0.5975604,-0.2371902,0.5852113,0.4941562,120.7718,-0.6873463,-0.272829,0.6731417,0.08398429,-0.006468534,0.008252829,0.08463635,0.07751615,-0.3902179,0.7937577,0.4600762,125.216,0.08730482,-0.4394942,0.8939926,-0.02964097,1.121453,-0.01521415,1.121948,-0.02292546,0.03122353,0.02088633,0.9990312,5.044555,-0.5209425,0.7095022,0.4746067,False,False,False,False
1773128017217,0.3936646,0.020831,0.8968301,0.2311206,0.9263665,-0.5585043,-0.3427196,-0.7531799,-0.05776006,186.6225,-0.5594383,-0.3432927,-0.7544395,-0.2387944,0.7498579,0.230726,0.8200879,0.5523647,0.1838541,-0.5365921,0.6108682,104.6954,0.6976659,0.2322174,-0.6777443,-0.008323083,1.018779,0.2781146,1.056091,-0.03453917,1.022144,0.3142549,1.069919,-0.0591675,1.014558,0.3068774,1.061603,-0.2170592,0.807998,0.3492071,0.9065986,-0.2237383,0.8214874,0.3790026,0.9319566,-0.2044384,0.7759951,0.322218,0.8647473,0.1057426,-0.07381909,0.03604463,0.1339029,0.1459839,-0.06313639,0.01957499,0.1602519,0.1456046,-0.06895317,-0.006588932,0.161241,-0.1154047,0.06442404,-0.02053687,0.1337552,-0.1482446,0.07040716,-0.02024309,0.1653584,-0.07436354,0.06832798,-0.005967364,0.1011645,0.1042096,-0.07562966,0.03261673,0.1328282,0.1438753,-0.06250758,0.02125261,0.1583002,0.1458327,-0.06642424,-0.006715453,0.1603885,-0.115436,0.06456469,-0.02092167,0.1339096,-0.1484333,0.07021635,-0.02067839,0.1655004,-0.0777459,0.071495,-0.00551668,0.1057657,0.1233371,-0.07078923,0.01820594,0.1433688,-0.1948045,0.8950472,0.001344908,0.4011733,132.6969,-0.2126682,0.9771234,0.001468237,-0.1095933,0.07062765,-0.01268887,0.1309961,-0.2558786,0.4980317,-0.2391196,0.7932921,75.01153,-0.4202714,0.8179994,-0.3927454,-0.03259932,1.006701,0.2908977,1.048395,-0.1203638,-0.0695876,0.08367746,0.9867463,18.67742,-0.7417476,-0.428837,0.5156664,0.1203694,-0.06415591,0.009803809,0.1367512,0.6276726,0.2136766,0.7480347,-0.02852272,183.2689,0.6279281,0.2137635,0.7483392,-0.09296507,0.1572577,-0.2795484,0.3339458,-0.5996523,-0.2381581,0.5863401,0.489799,121.3453,-0.6878046,-0.2731687,0.6725354,0.08259931,-0.006700993,0.009102345,0.08336908,0.07483311,-0.3806044,0.7912978,0.4726396,123.5884,0.08491644,-0.4318886,0.8979207,-0.02967343,1.121485,-0.0151576,1.12198,-0.0230715,0.03101222,0.02104381,0.9990311,5.04471,-0.5242448,0.704679,0.4781706,False,False,False,False
1773128017230,0.4084478,0.02175323,0.8969762,0.2311724,0.9265421,-0.5583212,-0.3444913,-0.7524878,-0.05801237,186.6515,-0.5592631,-0.3450724,-0.7537572,-0.2388954,0.7497844,0.2307148,0.8200469,0.5520273,0.1826028,-0.5371536,0.611055,104.6684,0.6973668,0.2306791,-0.6785771,-0.007010877,1.019279,0.2778349,1.05649,-0.03388981,1.022418,0.3137949,1.070025,-0.05776917,1.014608,0.3054956,1.061175,-0.2172146,0.8080118,0.3491234,0.906616,-0.2236758,0.8216255,0.3787953,0.9319792,-0.2048062,0.7760471,0.32175,0.8647067,0.1057057,-0.07378968,0.03666202,0.1340251,0.1459061,-0.06318216,0.01943219,0.1601817,0.1444092,-0.06921977,-0.006285615,0.1602651,-0.1154076,0.06439652,-0.02037856,0.1337202,-0.14812,0.07050997,-0.02023447,0.1652895,-0.07410527,0.06790908,-0.005997762,0.1006936,0.1043205,-0.07549331,0.03291651,0.1329116,0.1440258,-0.06255758,0.02111771,0.1584387,0.1457272,-0.06663141,-0.006683599,0.1603772,-0.1154338,0.06455223,-0.02088142,0.1338955,-0.1484101,0.07023811,-0.02064549,0.1654847,-0.07747611,0.07122926,-0.005552331,0.1053897,0.1233007,-0.07080974,0.01842928,0.1433761,-0.1944222,0.8965051,-0.001082804,0.3980924,133.082,-0.21194,0.9772819,-0.001180367,-0.1093587,0.07050183,-0.01266889,0.13073,-0.2532639,0.5010667,-0.2396999,0.7920439,75.24614,-0.414871,0.8207963,-0.3926519,-0.03213643,1.006852,0.2906046,1.048444,-0.1248384,-0.07160621,0.0855951,0.9858811,19.27882,-0.7455399,-0.427635,0.5111772,0.1196864,-0.06427227,0.01025049,0.1362382,0.6390939,0.2066713,0.7402722,-0.02903579,183.3277,0.6393635,0.2067585,0.7405844,-0.09249032,0.1578866,-0.2805417,0.3349422,-0.5961603,-0.2411661,0.5976014,0.4788576,122.7784,-0.679081,-0.2747102,0.6807225,0.08213643,-0.006851673,0.00939545,0.08295549,0.07593565,-0.3758711,0.7922613,0.4746335,123.329,0.0862725,-0.4270371,0.9001091,-0.02965584,1.121473,-0.0151381,1.121967,-0.02289208,0.03109898,0.02120853,0.999029,5.050139,-0.5196085,0.7058904,0.481395,False,False,False,False
1773128017243,0.4218344,0.02217116,0.8968952,0.2313246,0.9265115,-0.5579647,-0.3462612,-0.751909,-0.05840936,186.697,-0.5589188,-0.3468534,-0.7531947,-0.2389445,0.7497591,0.2306868,0.8200302,0.5516745,0.1812693,-0.5377406,0.6112543,104.6395,0.6970566,0.229039,-0.6794508,-0.006752804,1.019333,0.2776197,1.056484,-0.0336821,1.02247,0.3133774,1.069946,-0.0573218,1.014691,0.3047306,1.061011,-0.2172727,0.808149,0.3489891,0.9067004,-0.2236637,0.8219023,0.3785997,0.9321408,-0.2049937,0.7761777,0.3215218,0.8647835,0.1057546,-0.07375427,0.03670327,0.1340554,0.1457772,-0.06320726,0.01936581,0.1600662,0.1439418,-0.06947102,-0.006158862,0.1599481,-0.1153996,0.06438419,-0.02030022,0.1336955,-0.1480953,0.07053001,-0.02024037,0.1652766,-0.0740218,0.06772156,-0.006012484,0.1005066,0.1044423,-0.0753455,0.03323835,0.1330035,0.1441746,-0.06261279,0.02096881,0.1585761,0.1455755,-0.06687275,-0.006639001,0.160338,-0.1154309,0.06453794,-0.02083203,0.1338784,-0.1483833,0.07026292,-0.02061106,0.1654669,-0.07718252,0.07093114,-0.00559144,0.1049744,0.1232509,-0.07083495,0.01867609,0.1433777,-0.1941938,0.8980952,-0.003870144,0.394587,133.5196,-0.2113424,0.9774031,-0.004211904,-0.1091021,0.07035982,-0.0126478,0.1304367,-0.2504274,0.5043788,-0.2404414,0.7906176,75.51347,-0.4089878,0.8237308,-0.3926791,-0.03168467,1.006961,0.2903452,1.048463,-0.1285492,-0.07185836,0.08751059,0.9852175,19.7278,-0.7503963,-0.4194677,0.5108364,0.1196109,-0.064322,0.01047822,0.1362126,0.6408582,0.2039287,0.7395663,-0.02749452,183.151,0.6411005,0.2040058,0.7398459,-0.09280559,0.1579641,-0.2808751,0.3353451,-0.5972037,-0.2423897,0.5993426,0.4747459,123.3144,-0.6785457,-0.2754043,0.680976,0.08168467,-0.006960511,0.00965479,0.08254725,0.07811187,-0.3725044,0.7929202,0.4758327,123.1728,0.08881034,-0.4235238,0.9015212,-0.02962777,1.121444,-0.01513446,1.121937,-0.02245917,0.03140067,0.02099253,0.999034,5.037255,-0.5110866,0.7145616,0.4777115,False,False,False,False
1773128017258,0.4355757,0.02275828,0.8969157,0.2314742,0.926583,-0.5575227,-0.3478113,-0.7514848,-0.05887762,186.7508,-0.5584915,-0.3484157,-0.7527906,-0.2389818,0.7497016,0.2306555,0.8199797,0.5513173,0.1802995,-0.5381995,0.6114595,104.6098,0.6967448,0.2278593,-0.6801668,-0.006397014,1.019431,0.2773663,1.056509,-0.03330822,1.022605,0.3130701,1.069974,-0.05684639,1.014833,0.3043964,1.061026,-0.2172843,0.8082453,0.3488653,0.9067414,-0.2236828,0.8220973,0.3784496,0.9322564,-0.2051758,0.7762226,0.3211402,0.8647252,0.1057595,-0.0737479,0.03663623,0.1340374,0.1457219,-0.06317972,0.01930491,0.1599976,0.1438493,-0.06949136,-0.006118335,0.1598722,-0.1153905,0.06439121,-0.02026062,0.1336851,-0.1481089,0.07051918,-0.02022542,0.1652824,-0.07380742,0.06745121,-0.006039791,0.1001683,0.1045445,-0.07522155,0.03350198,0.1330798,0.1442947,-0.06265678,0.02083972,0.1586856,0.1454416,-0.06707591,-0.006598606,0.1602996,-0.1154278,0.06452656,-0.02078769,0.1338633,-0.1483621,0.0702828,-0.02058114,0.1654526,-0.07692067,0.07066115,-0.005626225,0.1046013,0.1232065,-0.07085475,0.01888259,0.1433764,-0.194113,0.8993848,-0.006253733,0.391648,133.8858,-0.210966,0.9774698,-0.006796686,-0.1088745,0.07022928,-0.01262962,0.1301742,-0.2477595,0.5073625,-0.2409752,0.7893854,75.74377,-0.4035843,0.8264608,-0.392533,-0.02990006,1.007062,0.2896916,1.048326,-0.1323031,-0.07915892,0.09539069,0.9834279,20.89095,-0.7297479,-0.4366192,0.5261493,0.1195557,-0.06431391,0.01048111,0.1361605,0.6412874,0.2015087,0.7398717,-0.02710786,183.1067,0.6415231,0.2015827,0.7401437,-0.09303155,0.158145,-0.2811627,0.3357338,-0.5988741,-0.2425117,0.6001922,0.4714949,123.7373,-0.6790966,-0.2749975,0.6805912,0.07990006,-0.007061601,0.01030838,0.08087119,0.07787839,-0.3655935,0.7907353,0.4847825,122.0035,0.08904105,-0.4179956,0.9040748,-0.02958253,1.121357,-0.0151384,1.121849,-0.02200378,0.03194825,0.02058755,0.9990352,5.034146,-0.5010331,0.7274718,0.468785,False,False,False,False
1773128017271,0.450946,0.02436112,0.8969189,0.2317119,0.9266862,-0.5568734,-0.3496432,-0.7510629,-0.05954957,186.8279,-0.5578634,-0.3502648,-0.7523981,-0.2389545,0.7495133,0.2306237,0.8197907,0.5508636,0.1793521,-0.5386811,0.6117228,104.5717,0.6963506,0.2267203,-0.6809506,-0.004489621,1.019787,0.2769997,1.056747,-0.03202926,1.022655,0.312566,1.069835,-0.05504581,1.014814,0.3034572,1.060643,-0.2171352,0.8082517,0.348717,0.9066544,-0.2235241,0.8220389,0.3782553,0.932088,-0.205374,0.7761748,0.3206735,0.8645562,0.1055869,-0.07382064,0.03717429,0.1340896,0.1454938,-0.06318902,0.01911816,0.1597711,0.1430771,-0.06961311,-0.005923823,0.1592235,-0.1153511,0.06446259,-0.02027347,0.1336873,-0.147995,0.07060764,-0.02012849,0.1652063,-0.07357351,0.06706313,-0.00607606,0.09973687,0.1046274,-0.07511021,0.03379384,0.1331558,0.14439,-0.06269909,0.02070289,0.1587711,0.1452536,-0.06727756,-0.006544976,0.1602115,-0.1154217,0.06452148,-0.02074683,0.1338492,-0.1483329,0.07030862,-0.02054516,0.1654329,-0.07665464,0.07037519,-0.005661977,0.1042145,0.1231226,-0.07088115,0.01911815,0.1433486,-0.1942141,0.9007361,-0.008510102,0.3884366,134.2855,-0.2107643,0.9774933,-0.0092353,-0.1086377,0.07009221,-0.01260919,0.1299002,-0.2445718,0.510528,-0.2411589,0.7882818,75.94954,-0.3974746,0.8297027,-0.391928,-0.02940236,1.007148,0.2894356,1.048325,-0.1352833,-0.08193233,0.09650131,0.9826866,21.35438,-0.7301739,-0.4422192,0.5208533,0.1190515,-0.0644111,0.01073781,0.1357842,0.6483295,0.1960743,0.7351131,-0.02885367,183.3068,0.6485996,0.196156,0.7354193,-0.09258303,0.1592532,-0.2821183,0.3369331,-0.5971345,-0.2435251,0.6079836,0.4631218,124.8225,-0.6737427,-0.2747676,0.6859837,0.07940236,-0.007148385,0.01056442,0.0804204,0.07742176,-0.3618167,0.7913712,0.4866479,121.759,0.08862399,-0.4141683,0.9058755,-0.0295317,1.121282,-0.01514984,1.121773,-0.02168198,0.0322375,0.02022762,0.9990403,5.020753,-0.4950154,0.7360054,0.4618112,True,True,False,False
1773128017286,0.4635319,0.02499764,0.8968807,0.2319127,0.9267165,-0.5561958,-0.3512867,-0.7507429,-0.06024194,186.9074,-0.5572078,-0.3519259,-0.7521089,-0.2389265,0.7494426,0.2306233,0.8197178,0.5504179,0.178655,-0.539071,0.6119846,104.5337,0.6959653,0.2258969,-0.681618,-0.004107336,1.019848,0.2767991,1.056752,-0.03164978,1.022784,0.3122532,1.069855,-0.05451414,1.014873,0.3030436,1.060554,-0.2170366,0.8083288,0.3486129,0.9066594,-0.2234226,0.8221726,0.3781245,0.9321285,-0.2054496,0.7762173,0.3203812,0.8645039,0.1056466,-0.07378362,0.03711788,0.1341006,0.1454687,-0.06316818,0.01907047,0.1597343,0.142913,-0.069609,-0.005872432,0.1590724,-0.115321,0.06449197,-0.02025177,0.1336723,-0.1479657,0.07062953,-0.02010547,0.1651866,-0.07340912,0.06684286,-0.006098956,0.09946891,0.1047171,-0.07499338,0.03408659,0.1332351,0.144485,-0.0627404,0.02055913,0.1588551,0.1450475,-0.06748289,-0.006485746,0.1601087,-0.1154128,0.06451888,-0.02070323,0.1338336,-0.1483005,0.07033688,-0.02050644,0.1654111,-0.07636881,0.0700641,-0.005700462,0.1037963,0.1230364,-0.0709042,0.01935945,0.1433183,-0.1943451,0.9021209,-0.01081336,0.3850857,134.7019,-0.2105852,0.9775053,-0.01171696,-0.1083826,0.06994222,-0.01258765,0.1296038,-0.2409635,0.5139554,-0.2411945,0.7871541,76.1593,-0.3906949,0.8333201,-0.3910693,-0.02765223,1.007246,0.2887707,1.048188,-0.1383464,-0.0919501,0.1044989,0.9805537,22.63563,-0.7049458,-0.4685329,0.5324756,0.1190144,-0.06439463,0.0107747,0.1357468,0.6501256,0.194904,0.7338844,-0.0276209,183.1655,0.6503738,0.1949784,0.7341645,-0.09273949,0.1595252,-0.282352,0.3373004,-0.5967527,-0.2455145,0.6097232,0.460268,125.1912,-0.6721852,-0.2765487,0.6867953,0.07765223,-0.007246256,0.01122928,0.07879387,0.07487963,-0.3542175,0.7886342,0.4969701,120.4005,0.08628994,-0.4081939,0.9088078,-0.02950255,1.121241,-0.01514984,1.121731,-0.02154434,0.03255802,0.02048597,0.9990276,5.053859,-0.4886574,0.7384638,0.464652,True,True,False,False
1773128017299,0.4782095,0.02629809,0.8967743,0.2320054,0.9266726,-0.5555618,-0.3529621,-0.7503719,-0.0609163,186.9848,-0.5565955,-0.3536189,-0.751768,-0.2389888,0.7493554,0.2306148,0.8196538,0.5499015,0.1781544,-0.5393645,0.612336,104.4828,0.6955517,0.2253414,-0.6822237,-0.002092943,1.02018,0.2766084,1.057016,-0.03053594,1.02268,0.3116033,1.069534,-0.05292793,1.014671,0.301856,1.059941,-0.217043,0.8084055,0.3484982,0.9066852,-0.2234201,0.8223206,0.3779839,0.9322014,-0.2055645,0.7762558,0.3201667,0.8644863,0.1056041,-0.0736349,0.03807995,0.134255,0.1451597,-0.06314279,0.01897069,0.159431,0.141982,-0.06974621,-0.005663753,0.1582893,-0.1152988,0.06451025,-0.02023903,0.13366,-0.1479498,0.07064229,-0.02011125,0.1651785,-0.07330296,0.06670581,-0.006112553,0.0992993,0.1047821,-0.07489382,0.03437924,0.1333053,0.1445344,-0.06276989,0.02044272,0.1588967,0.1448229,-0.06764875,-0.006425506,0.1599728,-0.1154045,0.06451824,-0.02066921,0.1338208,-0.1482748,0.07035926,-0.02047748,0.165394,-0.07614413,0.06981799,-0.005730662,0.1034665,0.1229371,-0.0709194,0.01959328,0.1432724,-0.1945725,0.9034315,-0.01265247,0.3818285,135.106,-0.2105231,0.9774929,-0.01368969,-0.1081816,0.06982289,-0.01257156,0.1293698,-0.2380432,0.5166441,-0.2411453,0.7862973,76.31836,-0.3852777,0.8361987,-0.3902985,-0.02714572,1.007362,0.2884957,1.04821,-0.1415695,-0.09397275,0.1041463,0.9799392,22.99166,-0.710346,-0.4715223,0.5225697,0.1185587,-0.06444161,0.01131919,0.1354142,0.6590667,0.1898327,0.7271613,-0.02882988,183.3041,0.6593407,0.1899117,0.7274637,-0.09204507,0.1608686,-0.2831994,0.3384567,-0.5929447,-0.2481493,0.6187807,0.4516072,126.3063,-0.6645746,-0.2781267,0.6935317,0.07714572,-0.00736165,0.01150435,0.07834543,0.07435245,-0.3506646,0.7900212,0.4973657,120.3483,0.08570482,-0.4042052,0.9106441,-0.02946968,1.121243,-0.01514003,1.121732,-0.0217249,0.03287334,0.02107735,0.9990011,5.122334,-0.4861707,0.7356561,0.4716795,True,True,False,False
1773128017313,0.491018,0.02696364,0.896701,0.2321107,0.9266472,-0.5549176,-0.354808,-0.7499199,-0.06162918,187.0667,-0.5559744,-0.3554837,-0.751348,-0.2390555,0.7493549,0.2306193,0.8196741,0.5492209,0.177843,-0.5395702,0.6128559,104.4074,0.6950452,0.2250623,-0.682832,-0.001627222,1.020213,0.2764551,1.057007,-0.03013672,1.022759,0.3110225,1.069429,-0.05244482,1.014813,0.3012443,1.059879,-0.2170743,0.8086329,0.3483823,0.9068509,-0.2234525,0.8225817,0.3778548,0.9323872,-0.2056634,0.7764038,0.3199361,0.8645573,0.1057865,-0.0734608,0.03810258,0.1343096,0.1450175,-0.06317805,0.01888357,0.1593051,0.1418431,-0.06988757,-0.005638108,0.1582262,-0.1152992,0.0645076,-0.02024921,0.1336607,-0.1479529,0.07063921,-0.02009872,0.1651784,-0.07317486,0.06657347,-0.006128974,0.09911685,0.1048669,-0.07477283,0.03469362,0.1333855,0.1445752,-0.06280436,0.02031107,0.1589305,0.1445713,-0.06783779,-0.006359022,0.1598226,-0.1153956,0.06451734,-0.02063375,0.1338072,-0.1482477,0.0703829,-0.0204455,0.1653758,-0.07589342,0.06954404,-0.005764293,0.103099,0.1228383,-0.07093026,0.01984099,0.1432271,-0.1948994,0.9048755,-0.01484014,0.3781459,135.5622,-0.2105322,0.9774554,-0.01603046,-0.1079565,0.06968866,-0.01255395,0.1291074,-0.2347106,0.5196175,-0.2409685,0.7853935,76.48583,-0.3791791,0.839451,-0.3892887,-0.02660746,1.007457,0.2881624,1.048197,-0.1425,-0.09515834,0.1022756,0.9798869,23.02169,-0.7140946,-0.4768565,0.5125222,0.1186413,-0.06440165,0.0113816,0.1354728,0.6599343,0.1895233,0.7265403,-0.02659258,183.0477,0.6601677,0.1895903,0.7267973,-0.09203561,0.1615234,-0.2833065,0.3388553,-0.5927816,-0.2510544,0.6190073,0.4499019,126.5252,-0.6637512,-0.2811114,0.6931167,0.07660747,-0.007457376,0.01183757,0.07787454,0.07284033,-0.3495435,0.7912191,0.4964737,120.4661,0.08391241,-0.4026759,0.9114882,-0.02943512,1.121244,-0.01512287,1.121732,-0.02163838,0.03342109,0.02164251,0.9989727,5.194581,-0.4775044,0.7375192,0.4775956,True,True,False,False
