Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128545951,4.127769,0.05711126,0.8631857,0.1950231,0.8867837,-0.0705922,-0.2043736,-0.8760144,0.4310997,128.9253,-0.07823548,-0.2265018,-0.9708636,0.01543061,0.9583586,0.266857,0.9949382,0.02142268,0.9513452,0.2661859,0.9881151,0.01326886,0.9327259,0.2510441,0.9660108,-0.02298024,-0.06653305,0.1128623,0.1330137,-0.02172871,-0.0577718,0.1087962,0.1250853,-0.006957897,-0.05856245,0.08657937,0.1047567,-0.02259729,-0.06681516,0.1132148,0.1333885,-0.0214384,-0.05764337,0.1003195,0.1176706,-0.008197336,-0.04870559,0.07532789,0.0900762,-0.01349481,-0.05507245,0.08888885,0.1054339,0.9081535,-0.3193423,0.08865139,-0.2557708,209.6385,0.9394003,-0.3303299,0.09170162,1.065723,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.29999,False,True,False,-0.09456192,0.7465802,0.2578742,0.7955018,0.0616511,-0.107745,-0.640915,-0.7575079,278.49,0.09443725,-0.165044,-0.9817547,-0.05429977,0.8251786,0.3527396,0.8990514,-0.008078694,0.7760187,0.3655152,0.8578296,-0.002151549,0.7577601,0.3589793,0.8384934,0.06164744,-0.02312384,0.11955,0.1364819,0.01636608,-0.07927451,0.1247025,0.1486708,0.0005884083,-0.08901063,0.1141064,0.1447187,0.06134389,-0.02263993,0.1197027,0.1363979,0.01634326,-0.07904407,0.1235279,0.1475608,0.0004385235,-0.08838722,0.1144411,0.1446003,0.04696043,-0.03847982,0.1187686,0.1333865,-0.5545102,-0.4709805,0.6811812,-0.08178066,189.3819,-0.5563739,-0.4725634,0.6834705,4.325671,0,0,0,0,0,0,0,0,0,1,0,0,0.4535134,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03493994,1.107905,0.01520677,1.10856,-0.004843341,0.04689706,0.0290053,0.9984668,6.34635,-0.08749713,0.8472165,0.5239938,False
1773128545964,4.142036,0.05889165,0.8564482,0.1906832,0.8793929,-0.06089151,-0.195134,-0.8750271,0.4387968,127.9457,-0.06776367,-0.2171566,-0.9737818,0.01617212,0.9506959,0.2632924,0.986614,0.02055408,0.9470427,0.2736017,0.9859869,0.006150257,0.9316436,0.2599571,0.9672514,-0.02528459,-0.0670592,0.112176,0.1331154,-0.0222091,-0.0582063,0.1203071,0.1354807,-0.00491929,-0.0656168,0.1017166,0.1211446,-0.02317305,-0.06686707,0.1129946,0.1333265,-0.0216019,-0.05776394,0.1045578,0.1213905,-0.007502048,-0.05231292,0.08103441,0.0967445,-0.01276432,-0.05677319,0.09147426,0.1084143,0.8232669,-0.4876215,0.08243155,-0.278679,212.3628,0.8572265,-0.5077358,0.08583184,1.110704,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09462591,0.7465513,0.2580068,0.7955253,0.06201969,-0.1075043,-0.6411788,-0.7572888,278.4515,0.0949649,-0.1646112,-0.9817765,-0.05426495,0.8250939,0.3529146,0.8990402,-0.008160323,0.7760414,0.3655909,0.8578832,-0.002189741,0.7577575,0.3585405,0.8383034,0.0615686,-0.02338317,0.1195739,0.1365114,0.01636918,-0.07937746,0.124582,0.1486251,0.0007002357,-0.08916785,0.1134472,0.1442971,0.06139202,-0.02279815,0.1196753,0.1364218,0.01634876,-0.0791155,0.1237533,0.1477884,0.0004941303,-0.08855643,0.1142274,0.1445351,0.04688105,-0.03878424,0.1187118,0.1333962,-0.5621741,-0.462922,0.6790957,-0.09215423,190.5751,-0.5645766,-0.4649003,0.6819978,4.452676,0,0,0,0,0,0,0,0,0,1,0,0,0.4332013,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03515762,1.107877,0.01533844,1.108541,-0.005062259,0.04614628,0.02950256,0.9984861,6.306244,-0.09203298,0.8389495,0.536363,False
1773128545978,4.15548,0.06028904,0.8513751,0.1874039,0.873839,-0.05186177,-0.1863339,-0.8738222,0.4461221,127.0097,-0.05794792,-0.2082008,-0.9763681,0.01631889,0.9443672,0.2609784,0.9799007,0.02037501,0.9414653,0.2770569,0.9815969,0.003527358,0.9266579,0.2635703,0.9634193,-0.02692958,-0.06749577,0.1116011,0.1331754,-0.02280478,-0.05772575,0.1258061,0.1402837,-0.004013487,-0.06756511,0.1082092,0.1276338,-0.02393738,-0.06699453,0.1127124,0.1332867,-0.02184517,-0.05775614,0.108948,0.1252304,-0.006793738,-0.05542558,0.08678216,0.1031954,-0.01213066,-0.05834267,0.09480193,0.1119751,-0.7168841,0.6139775,-0.08776787,0.3184427,142.8625,-0.756253,0.6476951,-0.09258779,1.188759,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09469214,0.7465258,0.2581418,0.795553,0.06258737,-0.107189,-0.6415786,-0.756948,278.3917,0.09577621,-0.1640293,-0.9817951,-0.05427809,0.8250278,0.3530996,0.899053,-0.008277774,0.7761179,0.3657019,0.8580008,-0.002277173,0.7578219,0.358182,0.8382085,0.06147007,-0.02366389,0.1196037,0.1365415,0.01636572,-0.07949506,0.1244718,0.1485952,0.0008037142,-0.08931055,0.1128397,0.143909,0.06140795,-0.02297374,0.1196608,0.1364457,0.01635219,-0.07919306,0.1238999,0.1479531,0.0005568478,-0.08871225,0.1139435,0.1444067,0.04678115,-0.03909641,0.118647,0.1333946,-0.5691287,-0.4560044,0.6766869,-0.10123,191.62,-0.5720674,-0.4583589,0.680181,4.573538,0,0,0,0,0,0,0,0,0,1,0,0,0.4650346,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03535026,1.107822,0.01550766,1.108494,-0.004699307,0.04554258,0.02998917,0.9985011,6.274874,-0.08586177,0.8321155,0.5479367,False
1773128545993,4.169665,0.06130919,0.8437606,0.1857034,0.8661273,-0.0828256,-0.1800557,-0.8386988,0.5072516,119.0381,-0.09610791,-0.2089302,-0.9731965,0.01319326,0.9338044,0.2604642,0.9695392,0.0218905,0.9339635,0.2857533,0.9769452,0.002725668,0.914615,0.270483,0.9537762,-0.0286335,-0.06733706,0.1113625,0.1332508,-0.02452655,-0.05353631,0.135565,0.1478024,-0.003450682,-0.06624665,0.1137649,0.1316928,-0.02492926,-0.06706695,0.1124267,0.1332637,-0.02241256,-0.05685407,0.1148226,0.1300728,-0.006083339,-0.05775267,0.09286306,0.1095259,-0.01244831,-0.05942834,0.1002914,0.1172393,-0.5763559,0.7130522,-0.08741395,0.3895243,134.1502,-0.6257826,0.7742016,-0.09491033,1.473231,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09469118,0.7464888,0.2582261,0.7955455,0.06273233,-0.1062286,-0.6423239,-0.7564391,278.3026,0.0959116,-0.1624132,-0.9820504,-0.05442411,0.8247552,0.3534433,0.8989468,-0.008454941,0.7761261,0.3659324,0.8581083,-0.00242015,0.7578592,0.3583283,0.8383052,0.06125359,-0.02384207,0.1196818,0.1365436,0.01637163,-0.07953102,0.1244633,0.148608,0.0008353591,-0.08933567,0.1127581,0.1438609,0.0613751,-0.02315732,0.1196652,0.1364658,0.0163563,-0.07926507,0.1240198,0.1480925,0.0006156999,-0.08884649,0.1136909,0.1442904,0.04665269,-0.03939924,0.1186014,0.1333981,-0.574721,-0.4505602,0.6744791,-0.1084867,192.4562,-0.5781332,-0.4532353,0.6784835,4.676432,0,0,0,0,0,0,0,0,0,1,0,0,0.4395803,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03552282,1.107689,0.01566264,1.108369,-0.00454982,0.04488523,0.03037932,0.9985198,6.235691,-0.08365224,0.8252525,0.5585493,False
1773128546006,4.183395,0.06221648,0.8376807,0.1841819,0.8599435,-0.104035,-0.1744469,-0.8106557,0.5491651,113.3805,-0.1244863,-0.20874,-0.9700159,0.01135748,0.9254301,0.2599438,0.9613119,0.02325219,0.9279868,0.2894494,0.9723585,0.003322363,0.9051917,0.274325,0.9458527,-0.03008263,-0.06722548,0.1111186,0.1333101,-0.0258876,-0.05128548,0.1404074,0.1517057,-0.003250284,-0.06535329,0.1167442,0.1338314,-0.02599317,-0.0670996,0.1121567,0.1332559,-0.02313148,-0.05568874,0.1204401,0.1346926,-0.005495321,-0.05935518,0.09819774,0.114874,-0.01398158,-0.05992261,0.1065908,0.1230764,-0.4585629,0.7472365,-0.09045263,0.4724151,123.6176,-0.5202806,0.8478065,-0.1026266,1.86242,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09468722,0.7464538,0.2583087,0.795539,0.06289388,-0.1050063,-0.6433027,-0.7557644,278.1844,0.09604412,-0.1603532,-0.9823759,-0.05464362,0.8244716,0.3538263,0.8988506,-0.008681417,0.776149,0.3662096,0.8582495,-0.002599135,0.7579156,0.3584787,0.8384209,0.06103332,-0.02402502,0.11976,0.1365456,0.01637404,-0.07957111,0.1244627,0.1486292,0.0008709768,-0.08936635,0.1126446,0.1437912,0.06130427,-0.0233359,0.1196847,0.1364816,0.01635995,-0.07932859,0.1241116,0.1482038,0.0006682464,-0.08895547,0.1134741,0.144187,0.04650826,-0.03967667,0.1185729,0.1334046,-0.5790574,-0.4465031,0.6725464,-0.1140557,193.0983,-0.582861,-0.449436,0.6769642,4.759324,0,0,0,0,0,0,0,0,0,1,0,0,0.4252742,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03568117,1.107534,0.01583121,1.108222,-0.004414356,0.04403714,0.03064267,0.9985502,6.171314,-0.08200704,0.8180933,0.5692596,False
1773128546020,4.197281,0.06305392,0.8325521,0.1827713,0.8547071,-0.1174225,-0.1701021,-0.7908664,0.5760275,109.6568,-0.1436483,-0.2080936,-0.967503,0.01052397,0.9188656,0.2591196,0.9547605,0.025036,0.9234262,0.2918262,0.9687648,0.004462942,0.8980228,0.2769441,0.9397674,-0.03141245,-0.0671685,0.1108447,0.13336,-0.02716922,-0.04936457,0.1441286,0.1547517,-0.003156316,-0.06461474,0.1192017,0.1356247,-0.02712782,-0.06711391,0.1118831,0.1332593,-0.02397732,-0.054347,0.1257738,0.1390955,-0.005004703,-0.06047754,0.1029895,0.1195384,-0.01588473,-0.0598426,0.112362,0.1282914,-0.3684075,0.7375259,-0.09677327,0.5576438,112.214,-0.4438215,0.8884994,-0.116583,2.36203,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09468046,0.7464207,0.2583898,0.7955335,0.06305461,-0.1036128,-0.6444484,-0.7549667,278.0449,0.09615456,-0.1580034,-0.9827458,-0.0549089,0.824185,0.3542303,0.8987631,-0.008932658,0.7761805,0.366521,0.8584134,-0.002793394,0.7579798,0.3585826,0.838524,0.06081655,-0.02421278,0.1198352,0.1365481,0.01637152,-0.07962024,0.1244729,0.1486638,0.0009152778,-0.0894098,0.1124612,0.1436749,0.06120241,-0.02351782,0.119716,0.1364945,0.01636235,-0.07938964,0.1241872,0.1483001,0.0007195371,-0.08905146,0.1132626,0.1440802,0.0463439,-0.03994972,0.1185531,0.1334113,-0.5828453,-0.4431474,0.6706622,-0.1188455,193.651,-0.5870055,-0.4463104,0.6754491,4.834259,0,0,0,0,0,0,0,0,0,1,0,0,0.4201214,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.0358197,1.107329,0.01608318,1.108025,-0.004643645,0.04276505,0.03074,0.9986013,6.061339,-0.08783071,0.8088658,0.5814219,False
1773128546034,4.211269,0.06180056,0.8261666,0.182725,0.8483861,-0.1900793,-0.1671104,-0.7160156,0.6505886,98.82801,-0.250292,-0.220047,-0.9428325,0.0009288751,0.9197278,0.2481736,0.9526228,0.03087703,0.9244995,0.2970509,0.971541,0.01021522,0.8938621,0.2906354,0.9399801,-0.04658023,-0.07396226,0.1045253,0.1362559,-0.02830189,-0.04348063,0.1535732,0.1620996,-0.001834759,-0.06193015,0.1307915,0.1447243,-0.03129973,-0.06855053,0.1103295,0.1336093,-0.02489167,-0.05200801,0.1321838,0.1442116,-0.004334453,-0.06078904,0.1094757,0.1252957,-0.0194098,-0.05987471,0.1178369,0.1335936,-0.2951378,0.6542944,-0.09956732,0.6891146,92.87987,-0.4072819,0.9029081,-0.1374001,3.689878,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09468597,0.7463245,0.2584879,0.7954758,0.06245829,-0.1021226,-0.6457527,-0.7541044,277.8944,0.09510142,-0.1554959,-0.9832481,-0.05513169,0.8236818,0.3547391,0.898516,-0.009133197,0.7760346,0.3668069,0.8584058,-0.002939977,0.757889,0.358804,0.8385372,0.06055601,-0.02438995,0.1199242,0.136542,0.01637819,-0.07964208,0.1244772,0.1486798,0.0009364887,-0.08941758,0.1124496,0.1436708,0.06106678,-0.02369994,0.1197596,0.1365035,0.01636566,-0.07944276,0.1242482,0.1483799,0.00076483,-0.08912918,0.1130921,0.1439945,0.04616418,-0.04020591,0.1185498,0.133423,-0.5857167,-0.440792,0.6690627,-0.1224489,194.0669,-0.5901577,-0.4441341,0.6741356,4.890755,0,0,0,0,0,0,0,0,0,1,0,0,0.4170076,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03580224,1.107182,0.01673726,1.107887,-0.004983508,0.04122057,0.03063764,0.9986678,5.915676,-0.09657782,0.7988334,0.5937418,False
1773128546048,4.225331,0.06105056,0.8206277,0.182386,0.8428651,-0.2214387,-0.1642899,-0.6776769,0.6817095,94.04524,-0.3026677,-0.2245554,-0.9262652,-0.004732106,0.9158655,0.2419394,0.9472944,0.03315448,0.9229448,0.2978778,0.9703904,0.01375097,0.8906189,0.2965365,0.9387891,-0.05440363,-0.07567476,0.1005128,0.1370739,-0.02877733,-0.04070096,0.1574094,0.1651133,-0.00110496,-0.06039083,0.1367991,0.1495402,-0.03637455,-0.07006123,0.1082299,0.1339605,-0.02571891,-0.04954371,0.1381064,0.1489611,-0.00364732,-0.06070351,0.1159699,0.1309474,-0.02311803,-0.06034617,0.1206421,0.1368598,-0.2597644,0.5671505,-0.1175708,0.7726835,78.80903,-0.4092123,0.8934441,-0.1852117,5.345715,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09468994,0.746226,0.2585858,0.7954156,0.06176626,-0.100556,-0.6471524,-0.7531715,277.7317,0.09389477,-0.1528615,-0.983777,-0.05536876,0.8231664,0.3552574,0.898263,-0.009336323,0.7758766,0.3670993,0.8583902,-0.003085539,0.7577906,0.3590281,0.8385448,0.06030439,-0.02456271,0.1200084,0.1365356,0.01638383,-0.07966268,0.1244839,0.148697,0.0009570947,-0.08942389,0.1124414,0.1436684,0.06090635,-0.023881,0.1198118,0.1365092,0.01636947,-0.07948921,0.1242979,0.1484469,0.0008051271,-0.08919193,0.1129553,0.1439262,0.04597469,-0.04044667,0.1185591,0.1334386,-0.5878965,-0.4391908,0.6677002,-0.1251618,194.3802,-0.5925562,-0.4426719,0.6729924,4.932232,0,0,0,0,0,0,0,0,0,1,0,0,0.422643,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03589337,1.107132,0.01712807,1.107846,-0.005427425,0.03981789,0.03051102,0.9987263,5.784235,-0.1075682,0.7891659,0.6047095,False
1773128546062,4.239431,0.0592134,0.8142859,0.1845857,0.8370422,-0.2844681,-0.1663377,-0.6028507,0.7266228,86.79197,-0.4140509,-0.242109,-0.8774652,-0.01513232,0.9070986,0.2393403,0.9382647,0.03328976,0.9255508,0.2956452,0.9721927,0.02014821,0.8926579,0.3038341,0.9431645,-0.0597137,-0.07739186,0.09721442,0.1378618,-0.02912373,-0.03835169,0.1607214,0.1677808,-2.813877E-05,-0.05747565,0.1448047,0.1557943,-0.04160428,-0.07162876,0.1058476,0.1344072,-0.02644683,-0.04708108,0.1434828,0.1533081,-0.002873838,-0.06001229,0.1229361,0.1368321,-0.02704118,-0.06120094,0.1216493,0.1388356,-0.2456978,0.4949666,-0.1404825,0.8215263,69.52426,-0.4309196,0.8681024,-0.2463867,7.136331,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.0946102,0.7462207,0.2586662,0.7954273,0.06031444,-0.09864474,-0.6494963,-0.7515225,277.4449,0.09142603,-0.149528,-0.9845216,-0.05562441,0.8226665,0.3558554,0.8980575,-0.009454526,0.7758235,0.3673433,0.8584477,-0.003117576,0.7578267,0.3592067,0.8386539,0.06005362,-0.02473241,0.120091,0.1365283,0.01639796,-0.07967155,0.1244716,0.1486931,0.0009776623,-0.08941088,0.1124527,0.1436693,0.06072674,-0.02406019,0.1198705,0.1365122,0.01637546,-0.07952779,0.1243347,0.1484989,0.0008413599,-0.0892386,0.1128494,0.1438722,0.04578009,-0.04067086,0.1185787,0.1334573,-0.5894445,-0.4382838,0.6665752,-0.1270436,194.5976,-0.5942597,-0.4418642,0.6720205,4.958855,0,0,0,0,0,0,0,0,0,1,0,0,0.4273873,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.03586359,1.106936,0.01736972,1.107653,-0.005508963,0.03864163,0.0296468,0.9987981,5.618887,-0.1123945,0.7883707,0.6048573,False
1773128546076,4.252825,0.05792423,0.8086057,0.1859846,0.8317384,-0.3116627,-0.1661334,-0.5661294,0.7448245,83.71194,-0.4670781,-0.2489783,-0.8484384,-0.02174172,0.8986343,0.238166,0.9299136,0.0329036,0.924523,0.2950054,0.9710065,0.02369791,0.8925048,0.3077955,0.9443858,-0.06262992,-0.07899385,0.09424601,0.1380031,-0.02938203,-0.03654508,0.1630186,0.1696287,0.0007015842,-0.05499764,0.1501096,0.159869,-0.04619575,-0.07314983,0.1034164,0.1348328,-0.02705027,-0.04484011,0.1479811,0.1569738,-0.002138547,-0.05898787,0.1293259,0.1421596,-0.03069761,-0.06219527,0.1215093,0.139911,-0.2418578,0.4441225,-0.1609427,0.8475598,64.10553,-0.4557336,0.8368617,-0.3032649,8.826633,0.007454616,-0.05609898,0.1087152,0.1225629,0.7138215,0.6272139,0.1850591,0.2506291,150.9705,0.7373555,0.6478925,0.1911603,1.3,False,True,False,-0.09452343,0.7462199,0.2587452,0.7954419,0.05869161,-0.09664628,-0.6520105,-0.7497314,277.1342,0.08869255,-0.1460482,-0.9852937,-0.05588921,0.8221475,0.3564695,0.8978422,-0.009565167,0.7757669,0.3675843,0.858501,-0.003137112,0.7578664,0.3593814,0.8387648,0.05980572,-0.02489982,0.1201712,0.1365204,0.01641248,-0.07967779,0.1244584,0.148687,0.0009976738,-0.08939401,0.1124696,0.1436722,0.06054071,-0.02422995,0.1199312,0.1365129,0.01638293,-0.07955825,0.1243598,0.1485371,0.0008728699,-0.08927038,0.1127726,0.143832,0.04559082,-0.04087184,0.1186052,0.1334774,-0.5904498,-0.4379364,0.6656876,-0.1282218,194.7337,-0.5953642,-0.4415814,0.6712283,4.972645,0,0,0,0,0,0,0,0,0,1,0,0,0.4323018,False,True,False,-0.02105203,0.9571854,0.2765461,0.9965565,0.764378,-0.3422121,0.1946663,0.5106098,118.5911,0.8890054,-0.3980078,0.2264056,0.07105203,0.04281461,0.02345395,0.08620656,-0.2126096,-0.2092434,0.5490467,0.7807447,77.34238,-0.3402568,-0.3348697,0.8786853,-0.035854,1.106705,0.01759845,1.107425,-0.004922916,0.0377924,0.02883064,0.9988575,5.478194,-0.1030157,0.7908347,0.6033031,False
