Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127902851,3.49061,0.0899768,0.9512588,0.2542593,0.9887553,-0.4056722,-0.6325479,-0.6595111,0.01892778,177.8309,-0.4057449,-0.6326613,-0.6596293,-0.2477634,0.7341396,0.1803372,0.7955308,0.6000732,0.1722622,-0.5967873,0.5040665,119.4612,0.6947986,0.1994549,-0.6909941,0.001402762,1.031441,0.2530405,1.062027,-0.01062477,1.040317,0.2722488,1.075403,-0.0190255,1.020875,0.2686041,1.055791,-0.2008471,0.7778808,0.296076,0.856212,-0.2080238,0.7662436,0.3004984,0.8489419,-0.208447,0.7394475,0.2683657,0.8137892,0.09782478,-0.06462731,0.02301455,0.1194824,0.120957,-0.0571357,0.02192389,0.1355571,0.1150562,-0.06077169,0.001580857,0.1301293,-0.1095558,0.06522856,-0.03539265,0.1323249,-0.1105345,0.06622604,-0.02109107,0.1305703,-0.07145466,0.06464079,-0.006226093,0.0965555,0.100044,-0.07028911,0.02136742,0.1241206,0.1248861,-0.05991151,0.02244565,0.1403202,0.1303125,-0.05674798,-0.001747615,0.1421434,-0.1095515,0.06550371,-0.03490464,0.1323277,-0.110232,0.06635411,-0.02108242,0.130378,-0.07114365,0.06443667,-0.006246163,0.09619001,0.1161628,-0.06319573,0.0122624,0.1328076,-0.1671718,0.8706221,0.1059112,0.4503927,126.4622,-0.1872379,0.9751258,0.1186241,-0.08281291,0.06484701,-0.01346871,0.1060402,-0.009947659,0.4482863,-0.04463853,0.8927194,53.56604,-0.02207584,0.9948366,-0.09906179,-0.0009590664,1.025239,0.2752141,1.061536,-0.1490379,-0.6872472,0.7012954,-0.1168926,193.4256,-0.1500666,-0.691991,0.7061362,0.1096454,-0.04534564,0.01430209,0.119511,0.8624129,-0.4541492,-0.2198417,0.0407695,175.3269,0.8631305,-0.4545271,-0.2200247,-0.1444406,0.1120221,-0.3494371,0.3943581,0.2608142,-0.01153623,0.6912538,-0.6738036,264.7226,0.3529712,-0.01561249,0.935504,0.05095907,-0.02523863,0.02478588,0.0620335,0.3554911,0.5573857,0.1967708,-0.7240364,272.7775,0.5153824,0.8080844,0.2852735,-0.01367049,1.121189,-0.03628773,1.12186,-0.001792906,0.04798287,-0.007677636,0.9988171,5.574257,-0.03687159,0.9867804,-0.1578926,True,True,False,False
1773127902867,3.504334,0.09198835,0.9533933,0.2555673,0.9913301,-0.3925049,-0.6483667,-0.6518697,0.02502982,177.1315,-0.3926279,-0.6485699,-0.652074,-0.2477498,0.7341307,0.1802925,0.7955082,0.6005247,0.1719943,-0.5967508,0.5036632,119.5147,0.695132,0.1990905,-0.6907636,0.001731243,1.029479,0.2519234,1.059856,-0.01189252,1.038788,0.270289,1.073442,-0.01992202,1.019209,0.266051,1.053549,-0.20087,0.7777506,0.2960767,0.8560994,-0.2080664,0.7661315,0.3005351,0.8488643,-0.2084761,0.7393419,0.2683783,0.8137049,0.09659383,-0.06391308,0.02309548,0.1181044,0.1204313,-0.05759893,0.02188367,0.1352783,0.114344,-0.06235352,0.001731236,0.1302517,-0.1095387,0.06522924,-0.03539521,0.1323117,-0.1105674,0.06623517,-0.02109147,0.1306029,-0.07147233,0.06466566,-0.006224744,0.09658514,0.09978152,-0.06980397,0.0214989,0.1236574,0.1245472,-0.05973555,0.02240289,0.1399365,0.1290975,-0.05717449,-0.001482919,0.1411995,-0.1095506,0.06548283,-0.03494197,0.1323264,-0.1102575,0.06634506,-0.02108311,0.1303951,-0.07116866,0.06445409,-0.006244533,0.09622008,0.1154517,-0.06315253,0.01257411,0.1321947,-0.1650492,0.8745866,0.09960673,0.4448994,127.1662,-0.184293,0.9765584,0.1112203,-0.08285879,0.06485508,-0.01348949,0.1060836,-0.01033282,0.4478357,-0.04456345,0.8929449,53.50867,-0.02295335,0.9948234,-0.09899335,0.001405678,1.025715,0.2733838,1.061524,-0.1453072,-0.6737339,0.7079878,-0.1540187,197.7198,-0.1470619,-0.68187,0.7165376,0.1091064,-0.04547015,0.01467093,0.1191091,0.8530808,-0.4654061,-0.2317622,0.04400728,174.9555,0.8539081,-0.4658574,-0.2319869,-0.1429154,0.1110771,-0.3491371,0.3932679,0.2846285,0.006170476,0.6705361,-0.6850766,266.4833,0.3907204,0.008470448,0.9204705,0.04859432,-0.02571523,0.02661619,0.06108275,0.3216865,0.5530509,0.2124685,-0.7385864,275.2223,0.4771671,0.8203568,0.3151609,-0.01327286,1.121225,-0.03622557,1.121889,-0.001495233,0.05011755,-0.007698226,0.9987125,5.815421,-0.02947594,0.9879811,-0.1517573,True,True,False,False
1773127902880,3.51922,0.09691694,0.9573464,0.2574968,0.9960972,-0.37651,-0.6644011,-0.6448942,0.0303817,176.518,-0.3766839,-0.6647079,-0.645192,-0.2476528,0.7340881,0.1801154,0.7953985,0.6009465,0.171771,-0.5966895,0.5033089,119.5617,0.6954542,0.1987845,-0.6905277,0.004633207,1.028685,0.2515469,1.059005,-0.009687472,1.037987,0.2675492,1.071958,-0.01839912,1.018955,0.2636341,1.052668,-0.2007928,0.7776639,0.2959223,0.8559491,-0.2080815,0.766031,0.3004974,0.8487639,-0.2084298,0.7392133,0.2682362,0.8135293,0.09571545,-0.06297415,0.02266588,0.1167944,0.1186559,-0.0584257,0.0218114,0.1340468,0.1140459,-0.06419666,0.001838796,0.1308857,-0.1095258,0.06520836,-0.03546725,0.13231,-0.1106808,0.06620816,-0.02107812,0.130683,-0.07147481,0.06467295,-0.006224602,0.09659185,0.09945873,-0.06926178,0.02159154,0.1231074,0.1240795,-0.05963157,0.02235593,0.1394684,0.1279027,-0.05773195,-0.001219225,0.1403337,-0.1095486,0.06546104,-0.03498367,0.132325,-0.1102911,0.06633419,-0.02108271,0.1304179,-0.07119296,0.06447147,-0.00624295,0.09624959,0.1147504,-0.06312296,0.01282869,0.1315931,-0.1622925,0.8785877,0.09031346,0.4399868,127.7939,-0.1807257,0.9783781,0.1005713,-0.08290797,0.06486285,-0.01351213,0.1061296,-0.01068673,0.4473515,-0.04440895,0.8931911,53.44596,-0.02376533,0.9948279,-0.09875738,0.001554532,1.025211,0.2726218,1.06084,-0.1380157,-0.6667658,0.7078153,-0.1880759,201.681,-0.1405234,-0.6788808,0.7206762,0.1081384,-0.04615969,0.0149826,0.1185289,0.8424706,-0.4830717,-0.2349412,0.04108253,175.291,0.8431825,-0.4834798,-0.2351397,-0.1409581,0.1116454,-0.3513427,0.3946841,0.2998207,0.02611923,0.6443537,-0.7030177,269.3392,0.4215865,0.036727,0.9060442,0.04844547,-0.02521098,0.0273782,0.0610911,0.2939226,0.5500896,0.2330953,-0.7461084,276.5088,0.4414415,0.8261779,0.3500851,-0.01288323,1.121313,-0.0361734,1.12197,-0.001603051,0.05196541,-0.007377204,0.9986204,6.019988,-0.03052843,0.9896269,-0.1404911,True,True,False,False
1773127902894,3.53224,0.09959856,0.95998,0.2598892,0.9995118,-0.3590242,-0.6778732,-0.640712,0.03283083,176.2372,-0.3592178,-0.6782387,-0.6410575,-0.2476315,0.7340733,0.1800583,0.7953653,0.601285,0.171613,-0.5966015,0.5030627,119.5943,0.6957305,0.1985687,-0.6903114,0.005456534,1.027585,0.2508264,1.057769,-0.01008281,1.036637,0.2659993,1.070268,-0.01873214,1.017442,0.2612632,1.050618,-0.2008278,0.777557,0.2959132,0.8558571,-0.2081175,0.7659441,0.3005452,0.8487112,-0.208422,0.7391366,0.2683307,0.8134888,0.09515916,-0.06277121,0.02280022,0.1162555,0.1183401,-0.05887998,0.02173631,0.1339541,0.1138156,-0.06594324,0.001853012,0.131552,-0.1095231,0.06520487,-0.03545101,0.1323018,-0.1107431,0.06622963,-0.02106648,0.1307447,-0.07157925,0.06475177,-0.006216608,0.09672139,0.09909099,-0.06870665,0.02169492,0.1225165,0.1235886,-0.05956728,0.02230294,0.1389958,0.1266978,-0.05843426,-0.0009564563,0.1395271,-0.1095464,0.06543913,-0.03502364,0.1323229,-0.1103298,0.06632525,-0.02108133,0.1304458,-0.071226,0.06449544,-0.006240698,0.09628993,0.1140359,-0.06314149,0.01308475,0.1310047,-0.1595426,0.8828032,0.07798121,0.4348835,128.4442,-0.1771738,0.9803622,0.08659896,-0.08296484,0.06487543,-0.01353413,0.1061845,-0.01111416,0.4468223,-0.0442532,0.8934584,53.3778,-0.0247451,0.9948266,-0.09852746,0.001468826,1.024521,0.2723083,1.060093,-0.1330436,-0.6615189,0.7041296,-0.2211191,205.5495,-0.1364205,-0.6783092,0.7220014,0.1079884,-0.04622883,0.0152064,0.1184476,0.8349589,-0.4919332,-0.2430923,0.04185318,175.2026,0.835691,-0.4923646,-0.2433054,-0.1399445,0.1114139,-0.3513195,0.3942371,0.3199799,0.04010963,0.6211001,-0.7143101,271.1734,0.4572256,0.05731343,0.8875021,0.04853117,-0.02452064,0.02769166,0.06101938,0.2693786,0.5442563,0.2550278,-0.75245,277.6061,0.4089863,0.8263218,0.3871982,-0.01240265,1.121438,-0.03601579,1.122084,-0.001618844,0.05332279,-0.006449886,0.9985552,6.160647,-0.03012593,0.9923122,-0.1200294,True,True,False,False
1773127902908,3.546364,0.1020558,0.9626816,0.2632331,1.003226,-0.3391397,-0.6910318,-0.6374193,0.03399923,176.1032,-0.3393359,-0.6914316,-0.6377881,-0.2476247,0.7340535,0.1800144,0.7953349,0.6015989,0.1714896,-0.5964773,0.5028768,119.619,0.6960065,0.1984011,-0.6900811,0.006086652,1.026748,0.2505886,1.056902,-0.01011607,1.034847,0.265045,1.068298,-0.01947559,1.015717,0.259812,1.048601,-0.2008926,0.7774741,0.2959128,0.8557968,-0.2081719,0.7658619,0.3005725,0.8486601,-0.2084439,0.7390628,0.2683765,0.8134425,0.0948621,-0.06272087,0.02327432,0.1160794,0.1176751,-0.05896093,0.02167719,0.1333931,0.1142144,-0.06742715,0.001745123,0.1326438,-0.1095266,0.06518668,-0.03544417,0.1322939,-0.1107757,0.06624001,-0.02106106,0.1307767,-0.07163125,0.06479554,-0.006212674,0.09678892,0.09877119,-0.068254,0.02181436,0.1220255,0.1231414,-0.05952143,0.02225562,0.138571,0.1257538,-0.05911431,-0.0007521608,0.1389571,-0.1095449,0.06542004,-0.03505544,0.1323207,-0.1103635,0.0663188,-0.02107979,0.1304708,-0.07125665,0.06451814,-0.006238578,0.09632767,0.1134688,-0.06318928,0.01328213,0.1305545,-0.1585813,0.8861796,0.06485285,0.4305017,129.0012,-0.1756959,0.9818188,0.07185196,-0.08301452,0.06488769,-0.01355181,0.1062331,-0.01152657,0.4463728,-0.04415535,0.8936827,53.32055,-0.02568883,0.9948148,-0.09840742,0.003095414,1.024736,0.2735272,1.060618,-0.1210537,-0.6656797,0.6909788,-0.2544893,209.4867,-0.125175,-0.688343,0.7145035,0.1078708,-0.04635726,0.01546163,0.1184237,0.8287272,-0.4988943,-0.2494157,0.04590726,174.7376,0.8296018,-0.4994209,-0.2496789,-0.1392812,0.1113193,-0.3509212,0.3936203,0.3399506,0.04950323,0.5973514,-0.7246755,272.8837,0.4933324,0.07183851,0.8668695,0.04690459,-0.0247364,0.02647278,0.05926836,0.2499211,0.5412216,0.287462,-0.7496561,277.1212,0.3776228,0.8177683,0.4343458,-0.01204555,1.121573,-0.0359522,1.122214,-0.001722358,0.05482714,-0.005521466,0.9984791,6.320756,-0.03124123,0.9944896,-0.1001519,True,True,False,False
1773127902922,3.560891,0.1066581,0.9664907,0.2694631,1.009005,-0.3169605,-0.7042539,-0.6343324,0.03442495,176.0544,-0.3171485,-0.7046715,-0.6347086,-0.2476166,0.7340114,0.1799165,0.7952714,0.6018992,0.1713978,-0.5963098,0.5027472,119.6362,0.6962932,0.1982776,-0.6898273,0.007953044,1.026871,0.2534819,1.057724,-0.007564034,1.033638,0.2664625,1.067458,-0.01815939,1.014587,0.2606264,1.047685,-0.2009879,0.7774652,0.295828,0.8557818,-0.2082655,0.7658398,0.3006786,0.8487006,-0.2084829,0.7389771,0.268326,0.8133579,0.09575652,-0.06264985,0.02344251,0.116807,0.1166937,-0.05897905,0.02164536,0.132531,0.1148323,-0.06915064,0.001587432,0.1340552,-0.1095421,0.0651009,-0.03550121,0.1322797,-0.1109626,0.06624551,-0.02106806,0.130939,-0.07164912,0.06480864,-0.006211177,0.09681082,0.09852546,-0.06779721,0.02194707,0.1215952,0.1226159,-0.05947722,0.02220587,0.1380771,0.1248636,-0.05993238,-0.0005614589,0.1385031,-0.1095447,0.06539403,-0.03509178,0.1323172,-0.1104123,0.06631283,-0.02107884,0.1305089,-0.07128864,0.06454182,-0.006236345,0.09636705,0.1129896,-0.06327057,0.01342637,0.1301925,-0.1600936,0.8894653,0.04788308,0.4253573,129.6534,-0.176894,0.9828069,0.05290799,-0.08306936,0.06489941,-0.01357038,0.1062855,-0.01210545,0.4458824,-0.04420947,0.8939171,53.26065,-0.0270071,0.9947576,-0.09863073,0.003509638,1.023753,0.2733985,1.059636,-0.1245474,-0.6534553,0.6905188,-0.2840213,213.0007,-0.1298968,-0.6815217,0.7201772,0.1077994,-0.04754616,0.01590479,0.1188878,0.8240564,-0.4979424,-0.2633856,0.06010567,173.1082,0.8255489,-0.4988443,-0.2638627,-0.1399774,0.1128917,-0.3518556,0.3951463,0.3708366,0.0526644,0.5755569,-0.7269394,273.2608,0.5400259,0.07669183,0.838147,0.04649036,-0.02375269,0.02660146,0.05859336,0.2253725,0.5293111,0.3002943,-0.7608289,279.0746,0.3472865,0.8156388,0.4627367,-0.01167268,1.121602,-0.03598803,1.122239,-0.001997107,0.05608675,-0.00502854,0.9984112,6.460328,-0.03544281,0.9953757,-0.08924187,True,True,False,False
1773127902936,3.573819,0.1086887,0.968772,0.2727178,1.012278,-0.2970279,-0.7134622,-0.6337687,0.03291634,176.2274,-0.2971889,-0.713849,-0.6341122,-0.2476234,0.7340252,0.1798666,0.795275,0.6018992,0.1713978,-0.5963098,0.5027472,119.6362,0.6962932,0.1982776,-0.6898273,0.009283077,1.025412,0.2531944,1.05625,-0.006851699,1.031771,0.2651992,1.06533,-0.01787665,1.012761,0.2595259,1.045638,-0.2009874,0.7775435,0.2957648,0.855831,-0.2082747,0.7658658,0.3006521,0.848717,-0.2084469,0.7389969,0.268397,0.8133901,0.09502555,-0.06240784,0.02337033,0.1160636,0.1157918,-0.05916923,0.0215934,0.1318143,0.1151813,-0.06970608,0.001501158,0.13464,-0.1095539,0.06507346,-0.03556025,0.1322919,-0.1109888,0.06624772,-0.02107154,0.1309629,-0.07174927,0.06488904,-0.006213084,0.09693889,0.09823272,-0.06734643,0.02206611,0.1211285,0.1220451,-0.05945146,0.02215465,0.1375511,0.1240537,-0.06074986,-0.0003889388,0.1381305,-0.1095455,0.06536721,-0.03513096,0.132315,-0.1104605,0.06630738,-0.02107823,0.1305469,-0.07132716,0.06457086,-0.0062344,0.09641487,0.11252,-0.06335778,0.01352904,0.1298383,-0.1614827,0.8922431,0.02994711,0.4206292,130.2514,-0.1779948,0.9834777,0.03300929,-0.08313145,0.06491476,-0.01359174,0.1063461,-0.01274546,0.4453386,-0.04424946,0.8941774,53.19408,-0.02846793,0.9946967,-0.09883446,0.006137522,1.021841,0.2741788,1.058003,-0.1136181,-0.663344,0.6670433,-0.3195607,217.2727,-0.1199052,-0.7000506,0.7039545,0.1076894,-0.04725288,0.0160048,0.1186844,0.8183367,-0.5081855,-0.262509,0.05623158,173.5529,0.8196334,-0.5089908,-0.262925,-0.1394182,0.1136341,-0.3512946,0.394662,0.3796448,0.06151167,0.5497587,-0.7415199,275.7221,0.5658476,0.09168105,0.8193967,0.04386248,-0.02184105,0.02582121,0.05538667,0.2105876,0.5212836,0.3414112,-0.7532297,277.7418,0.3201597,0.7925159,0.519053,-0.01149195,1.121486,-0.03605309,1.122124,-0.001797235,0.05745106,-0.004851777,0.9983349,6.613667,-0.03115719,0.9959818,-0.08411127,True,True,False,False
1773127902949,3.588653,0.1130703,0.9702179,0.2787568,1.015782,-0.2747688,-0.7220218,-0.6342535,0.0301524,176.5443,-0.2748938,-0.7223502,-0.634542,-0.2476547,0.7341166,0.1797171,0.7953354,0.6018992,0.1713978,-0.5963098,0.5027472,119.6362,0.6962932,0.1982776,-0.6898273,0.01207023,1.023897,0.2553096,1.055317,-0.004180919,1.028596,0.2648331,1.062151,-0.01356052,1.009502,0.2598184,1.04249,-0.2010712,0.7776687,0.295616,0.855913,-0.2083065,0.7659602,0.3005008,0.8487563,-0.2084394,0.7391204,0.2683113,0.8134722,0.09561802,-0.06263831,0.02378804,0.1167572,0.1148046,-0.06093443,0.0213692,0.1317184,0.113939,-0.0703733,0.001675077,0.1339302,-0.10958,0.06501663,-0.03555877,0.1322851,-0.1109884,0.06624521,-0.02107404,0.1309617,-0.07180974,0.06493182,-0.006246425,0.09701442,0.09803629,-0.06699272,0.02219547,0.1207964,0.1215011,-0.05956287,0.02209564,0.1371076,0.1232938,-0.06147284,-0.0002338763,0.1377691,-0.1095481,0.06534088,-0.0351631,0.1323127,-0.1105002,0.06630271,-0.02107791,0.130578,-0.07136342,0.06459798,-0.006235303,0.09645992,0.1121306,-0.06347826,0.01359143,0.1295666,-0.1605933,0.8954694,0.01565041,0.4148487,130.9804,-0.1764974,0.9841509,0.01720032,-0.08318687,0.06492871,-0.01361175,0.1064005,-0.01339738,0.4448907,-0.04436002,0.8943853,53.14084,-0.02995184,0.9946196,-0.09917343,0.006532397,1.020451,0.2732963,1.056435,-0.1087173,-0.6625856,0.655549,-0.3455668,220.4328,-0.1158546,-0.7060846,0.698586,0.1073054,-0.04834107,0.01640787,0.1188298,0.8111169,-0.5060766,-0.2828011,0.07745751,171.1151,0.813561,-0.5076015,-0.2836533,-0.1388463,0.1170226,-0.350922,0.3951188,0.416451,0.05501887,0.5245893,-0.740505,275.5489,0.6196718,0.08186711,0.7805797,0.0434676,-0.02045119,0.02670369,0.05496154,0.1945471,0.5135746,0.3641106,-0.7522075,277.5639,0.2952487,0.7794112,0.5525815,-0.011198,1.121457,-0.03613884,1.122095,-0.001432736,0.05823891,-0.005098097,0.9982886,6.70504,-0.02449993,0.9958911,-0.08717795,True,True,False,False
1773127902963,3.601196,0.1150066,0.9713492,0.2816277,1.01787,-0.2554756,-0.7286783,-0.6348071,0.02793521,176.7984,-0.2555753,-0.7289627,-0.6350548,-0.2476877,0.7341108,0.1796774,0.7953312,0.6018992,0.1713978,-0.5963098,0.5027472,119.6362,0.6962932,0.1982776,-0.6898273,0.01288154,1.022506,0.2547727,1.053847,-0.004218686,1.02608,0.2627298,1.059191,-0.01359863,1.006865,0.2576524,1.039398,-0.2011229,0.7776893,0.2955722,0.8559287,-0.2083325,0.7659646,0.3005255,0.8487755,-0.2084678,0.7391223,0.2682755,0.8134694,0.09606303,-0.06285787,0.02425916,0.1173359,0.1150134,-0.0623562,0.02123535,0.1325418,0.114828,-0.07202634,0.001501046,0.1355563,-0.1095909,0.06498836,-0.03557091,0.1322836,-0.1110482,0.06627214,-0.02107223,0.1310257,-0.07181526,0.06493372,-0.006254338,0.09702029,0.09786806,-0.0666402,0.02237142,0.1204971,0.120948,-0.05980102,0.02202229,0.1367098,0.1225721,-0.06237259,-8.596348E-05,0.1375291,-0.1095517,0.06531082,-0.03519787,0.1323101,-0.1105469,0.0663001,-0.02107743,0.1306162,-0.07140194,0.0646266,-0.006236926,0.09650769,0.1117775,-0.0636972,0.0136342,0.1293733,-0.1581963,0.8992158,-0.001257814,0.4079011,131.8539,-0.1732659,0.9848742,-0.001377632,-0.08324698,0.06494324,-0.01363348,0.1064592,-0.01417748,0.4444164,-0.04460897,0.8945967,53.08665,-0.03172588,0.9944993,-0.09982438,0.007023075,1.019005,0.2719981,1.054705,-0.10414,-0.6604803,0.6517546,-0.3579619,221.9502,-0.1115304,-0.707352,0.6980071,0.1076438,-0.04870486,0.0169627,0.1193611,0.8069773,-0.5068078,-0.2911099,0.08478572,170.2726,0.8098936,-0.5086393,-0.2921619,-0.1374533,0.1176327,-0.3502176,0.3941868,0.4360857,0.05586156,0.5036864,-0.7436457,276.0858,0.6522624,0.08355328,0.7533742,0.04297693,-0.01900458,0.02800187,0.05470188,0.1845784,0.5117819,0.3735968,-0.7512894,277.4044,0.2796756,0.7754587,0.5660787,-0.01097233,1.121465,-0.03616956,1.122102,-0.001154893,0.05904916,-0.005154351,0.9982411,6.797491,-0.01948054,0.996031,-0.0869427,True,True,False,False
1773127902978,3.615443,0.1166227,0.9722612,0.2836323,1.01948,-0.2407251,-0.7333263,-0.635287,0.02635243,176.9799,-0.2408087,-0.7335811,-0.6355078,-0.2477572,0.7340603,0.1796486,0.7952998,0.6018992,0.1713978,-0.5963098,0.5027472,119.6362,0.6962932,0.1982776,-0.6898273,0.0133898,1.020389,0.2547339,1.05179,-0.003084745,1.024008,0.2611932,1.056799,-0.01301307,1.00487,0.2563095,1.037125,-0.2012133,0.7776652,0.2955309,0.8559138,-0.2084001,0.7659212,0.3005335,0.8487558,-0.2084895,0.739067,0.2683944,0.8134638,0.09655003,-0.06276106,0.02340113,0.1175095,0.1144741,-0.06291435,0.0211801,0.1323296,0.1154395,-0.0727126,0.001387637,0.136438,-0.109595,0.06495506,-0.03558346,0.132274,-0.1110834,0.06628545,-0.021071,0.131062,-0.07193379,0.0650336,-0.006244414,0.09717423,0.09777177,-0.06635682,0.02244664,0.1202763,0.1204751,-0.06002846,0.02196077,0.1363816,0.122051,-0.06312795,2.168624E-05,0.1374103,-0.1095549,0.06528483,-0.03522603,0.1323074,-0.1105861,0.06629903,-0.02107696,0.1306487,-0.07144079,0.06465634,-0.006237473,0.09655638,0.1115482,-0.06389748,0.01360501,0.129271,-0.1557626,0.9018756,-0.01563392,0.4026339,132.5141,-0.1701652,0.9852675,-0.01707951,-0.08330256,0.0649593,-0.01365149,0.1065147,-0.01490688,0.4439793,-0.0448229,0.8947911,53.03677,-0.0333872,0.9943879,-0.1003906,0.009365936,1.016181,0.2692845,1.051298,-0.1081941,-0.6546898,0.6391132,-0.3888569,225.7668,-0.1174366,-0.7106166,0.6937094,0.1076752,-0.04946172,0.01708711,0.1197179,0.8086286,-0.5029606,-0.2928588,0.08593223,170.1407,0.8116308,-0.5048279,-0.2939461,-0.1356454,0.1181838,-0.3496678,0.3932361,0.4452425,0.0594901,0.4939048,-0.7444987,276.2321,0.6669061,0.0891072,0.7397949,0.04063407,-0.01618135,0.03071547,0.05344533,0.1657626,0.4945189,0.3957596,-0.7558759,278.2039,0.2531828,0.7553192,0.604476,-0.01064016,1.121538,-0.03620304,1.122172,-0.00113583,0.05941213,-0.005285419,0.9982189,6.840329,-0.01903909,0.9958821,-0.08859561,True,True,False,False
