Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127809833,2.228056,-0.01748805,0.8704326,0.1790893,0.8888373,-0.4914314,-0.7917176,-0.2995429,0.2048226,156.3618,-0.5020759,-0.8088663,-0.3060311,-0.2487227,0.7395765,0.1840988,0.8017036,0.5909716,0.1960642,-0.5616519,0.5448472,113.9716,0.7047665,0.2338175,-0.6698011,-0.1269109,0.9331349,0.2073014,0.9642723,-0.111086,0.9990827,0.2641863,1.039375,-0.122502,0.9094277,0.2133962,0.942127,-0.2099386,0.7874699,0.3046341,0.8700488,-0.2141938,0.7767506,0.3065036,0.8620701,-0.2120418,0.7491069,0.2673454,0.8231625,0.105943,-0.06970808,0.02485396,0.1292318,0.1775111,-0.01766299,0.02703223,0.1804242,0.0922659,-0.07207449,0.00421533,0.1171559,-0.1126489,0.06802408,-0.0317756,0.1353763,-0.1114563,0.06875677,-0.02017619,0.1325032,-0.0659539,0.06308554,-0.006050684,0.09146755,0.106092,-0.06990617,0.02542762,0.1295722,0.1774828,-0.01491124,0.02643372,0.180059,0.09230792,-0.07161301,0.004199763,0.1169051,-0.1127723,0.06790105,-0.03175562,0.1354125,-0.1118556,0.06902542,-0.02012764,0.1329711,-0.06550673,0.06288559,-0.005982501,0.09100285,0.1562842,-0.02959335,0.02224532,0.1606093,-0.3472199,0.893217,0.06999594,-0.2769518,212.1567,-0.3613547,0.9295786,0.07284537,-0.07658067,0.06415968,-0.01111902,0.1005221,-0.004365493,0.5115122,-0.09795856,0.8536628,62.77534,-0.008381867,0.9821176,-0.1880831,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019422,-0.2952129,0.8057697,72.6307,0.1821641,0.8475473,-0.4984775,0.1946099,0.02186257,-0.002179152,0.1958462,0.03399894,0.9181435,0.3421537,-0.1969446,202.7167,0.03467813,0.9364851,0.3489888,-0.1597133,0.1057087,-0.2758584,0.3358281,-0.6414434,0.001629358,0.0162346,0.7669968,79.83006,-0.9996767,0.002539322,0.0253013,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.506516,0.4819255,-0.0201191,0.7146921,88.76408,-0.7241742,0.6890168,-0.02876461,-0.01801313,1.128672,-0.02959819,1.129203,-0.04126755,-0.006452882,-0.006377074,0.9991069,4.843278,-0.9766714,-0.1527192,-0.150925,False,False,False,False
1773127809847,2.241828,-0.01743734,0.8703638,0.179017,0.8887544,-0.491157,-0.792045,-0.2991302,0.2048185,156.3623,-0.5017951,-0.8092,-0.3056092,-0.2486807,0.7395243,0.184093,0.8016412,0.5911295,0.1959186,-0.5616841,0.5446951,113.9923,0.7048717,0.2336163,-0.6697606,-0.1269132,0.9329326,0.2072111,0.9640573,-0.1110771,0.9990388,0.2640434,1.039296,-0.1224897,0.9092901,0.2133082,0.9419727,-0.2099305,0.7874088,0.3046419,0.8699943,-0.2141657,0.7766597,0.306498,0.8619793,-0.2120284,0.7490246,0.2673445,0.8230838,0.1059179,-0.0697196,0.02480488,0.129208,0.1775226,-0.01758088,0.02705137,0.1804304,0.09227189,-0.0720782,0.004215319,0.1171629,-0.1126641,0.06799048,-0.03179014,0.1353755,-0.111443,0.06875036,-0.02017736,0.1324888,-0.065953,0.0630721,-0.006046645,0.09145737,0.106079,-0.06989222,0.02538108,0.1295448,0.1774858,-0.01511079,0.02647989,0.1800853,0.09230523,-0.07164778,0.004200926,0.1169244,-0.1127642,0.06790774,-0.0317582,0.1354098,-0.1118248,0.06900486,-0.02013135,0.1329351,-0.06554008,0.06289953,-0.005987295,0.09103681,0.1562972,-0.02973549,0.02227354,0.1606522,-0.3463755,0.8934078,0.06886112,-0.2776772,212.2433,-0.3605545,0.9299798,0.07167998,-0.07660888,0.06417019,-0.0111288,0.1005514,-0.003793921,0.5113732,-0.09696492,0.8538623,62.73144,-0.007289009,0.9824674,-0.1862923,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019422,-0.2952129,0.8057697,72.6307,0.1821641,0.8475473,-0.4984775,0.1947079,0.02197252,-0.00227985,0.195957,0.03388783,0.9182798,0.3416493,-0.1972046,202.7471,0.03456664,0.9366738,0.3484929,-0.1597364,0.1055173,-0.2759455,0.3358505,-0.6416462,0.00162717,0.01621046,0.7668278,79.86025,-0.9996779,0.002535114,0.02525573,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.506516,0.4819255,-0.0201191,0.7146921,88.76408,-0.7241742,0.6890168,-0.02876461,-0.01815188,1.128713,-0.02950533,1.129244,-0.04148189,-0.006731583,-0.006184453,0.9990975,4.868912,-0.97659,-0.1584787,-0.1455979,False,False,False,False
1773127809861,2.256937,-0.01730252,0.8702151,0.1788978,0.8885821,-0.4908934,-0.7923821,-0.2986633,0.2048281,156.3611,-0.5015268,-0.8095461,-0.3051327,-0.2486195,0.7395394,0.1840819,0.8016336,0.5912869,0.1957411,-0.5617483,0.544522,114.016,0.7049648,0.2333733,-0.6697472,-0.1268478,0.9327276,0.2069713,0.9637989,-0.1110514,0.9989237,0.2637704,1.039113,-0.1223763,0.909062,0.2131709,0.9417067,-0.2099231,0.7875317,0.3046105,0.8700928,-0.214118,0.7766322,0.3064482,0.8619249,-0.211937,0.7489997,0.2674114,0.8230593,0.1058857,-0.06974931,0.024887,0.1292134,0.1775182,-0.01758304,0.02713425,0.1804387,0.0922595,-0.07207403,0.004213009,0.1171505,-0.1127033,0.06788258,-0.03190155,0.1353802,-0.1113968,0.06872526,-0.0201816,0.1324376,-0.06599711,0.06314068,-0.006044507,0.09153633,0.1060636,-0.06988084,0.02534173,0.1295184,0.1774883,-0.01530768,0.026532,0.1801121,0.09230158,-0.07168172,0.004201889,0.1169423,-0.1127593,0.06790573,-0.03176961,0.1354074,-0.1117907,0.06898259,-0.02013536,0.1328954,-0.06557648,0.06291874,-0.005991852,0.09107658,0.1563067,-0.02987798,0.02230651,0.1606925,-0.3455243,0.8936329,0.06775475,-0.2782847,212.3157,-0.3597343,0.9303844,0.07054123,-0.07664734,0.06418406,-0.01114387,0.1005912,-0.003473105,0.5111634,-0.09614437,0.8540821,62.68304,-0.006677274,0.9827452,-0.1848439,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1949245,0.02203904,-0.002369088,0.1961807,0.03381139,0.9184281,0.3411016,-0.1974754,202.7787,0.03449059,0.9368772,0.3479535,-0.1597643,0.1053107,-0.2759617,0.3358122,-0.6418763,0.001643786,0.01621515,0.7666351,79.89466,-0.9996778,0.002560083,0.02525398,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.01827874,1.128813,-0.02939455,1.129344,-0.04196761,-0.007252297,-0.005553468,0.9990773,4.923122,-0.9771425,-0.1688571,-0.1293028,False,False,False,False
1773127809875,2.2699,-0.01724452,0.8701728,0.1788644,0.8885328,-0.4907022,-0.7926505,-0.2982502,0.2048492,156.3587,-0.5013337,-0.8098241,-0.3047121,-0.2486159,0.7395973,0.1840855,0.8016866,0.5914054,0.1955753,-0.5618277,0.5443709,114.0366,0.7050237,0.2331484,-0.6697636,-0.1268088,0.9325545,0.2069638,0.9636246,-0.1110766,0.9988985,0.2636281,1.039055,-0.1223694,0.9089627,0.2131409,0.9416032,-0.2099391,0.7875816,0.3046216,0.8701457,-0.2141164,0.7766613,0.3064565,0.8619537,-0.211932,0.749045,0.2675093,0.8231311,0.1058601,-0.0697404,0.02480507,0.1291719,0.177515,-0.01758863,0.02717949,0.180443,0.09227571,-0.07209909,0.004205629,0.1171784,-0.1127162,0.06785364,-0.0319105,0.1353785,-0.1113932,0.06872299,-0.02018175,0.1324334,-0.06607603,0.06318185,-0.006040901,0.09162139,0.1060459,-0.06986866,0.0252952,0.1294883,0.1774907,-0.01550545,0.02658814,0.1801396,0.09229934,-0.07171791,0.004202213,0.1169628,-0.1127556,0.06790122,-0.03178183,0.1354049,-0.1117563,0.06896009,-0.02013938,0.1328554,-0.06561979,0.06294155,-0.005996105,0.09112381,0.1563213,-0.0300179,0.0223426,0.1607377,-0.3446637,0.893854,0.06657605,-0.2789257,212.3922,-0.3589078,0.9307948,0.06932747,-0.07669321,0.06420048,-0.01115992,0.1006384,-0.003241198,0.5109203,-0.09537497,0.8543147,62.63177,-0.006235999,0.9830002,-0.1834995,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1949886,0.02208311,-0.002455279,0.1962505,0.03378766,0.9185538,0.3406375,-0.1976945,202.8043,0.03446794,0.9370479,0.3474959,-0.1597643,0.1051782,-0.2759531,0.3357636,-0.6420768,0.001675175,0.01624633,0.7664663,79.92477,-0.9996768,0.002608152,0.0252946,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.01840115,1.128882,-0.02933772,1.129413,-0.04260003,-0.007501402,-0.005393843,0.9990495,4.99668,-0.9772767,-0.1720878,-0.1237388,False,False,False,False
1773127809889,2.284571,-0.01708297,0.8700563,0.1787951,0.8884017,-0.4905318,-0.7929211,-0.2977856,0.204886,156.3543,-0.5011637,-0.8101069,-0.3042398,-0.2486107,0.7397578,0.1841072,0.8018381,0.5915153,0.1953825,-0.5619386,0.5442062,114.0591,0.705065,0.2328889,-0.6698106,-0.1266507,0.9322727,0.2069806,0.9633347,-0.1109536,0.9988093,0.2634846,1.03892,-0.1222359,0.9087901,0.2130736,0.941404,-0.2099233,0.7877103,0.3046519,0.8702689,-0.2141136,0.7767934,0.3064454,0.8620681,-0.211871,0.7491735,0.2676486,0.8232777,0.1058389,-0.06971747,0.02465715,0.1291138,0.1775205,-0.01754946,0.02719934,0.1804475,0.09227736,-0.07210891,0.00420206,0.1171856,-0.1127158,0.06785446,-0.03190764,0.1353779,-0.1113599,0.06870104,-0.02018593,0.1323946,-0.06615393,0.06328364,-0.006038338,0.0917476,0.1060303,-0.06985728,0.02524715,0.12946,0.1774929,-0.01565939,0.02663417,0.1801619,0.09229769,-0.07174736,0.004202201,0.1169795,-0.1127526,0.06789769,-0.0317913,0.1354028,-0.1117264,0.06894057,-0.02014288,0.1328207,-0.06566001,0.06296732,-0.005999285,0.09117078,0.1563404,-0.03012162,0.02237255,0.1607799,-0.3440047,0.8939892,0.06561531,-0.2795331,212.4647,-0.3582875,0.9311068,0.06833959,-0.07673475,0.0642193,-0.0111732,0.1006836,-0.00305961,0.5107019,-0.09464391,0.8545272,62.58491,-0.005890588,0.9832411,-0.1822155,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019422,-0.2952129,0.8057697,72.6307,0.1821641,0.8475473,-0.4984775,0.1951698,0.0220568,-0.002524292,0.1964285,0.03380771,0.91869,0.3401375,-0.1979194,202.8306,0.03448998,0.9372301,0.3470019,-0.1597317,0.1050537,-0.2758529,0.3356268,-0.6422957,0.001727377,0.01630836,0.7662814,79.95775,-0.9996743,0.002688503,0.02538246,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.506516,0.4819255,-0.0201191,0.7146921,88.76408,-0.7241742,0.6890168,-0.02876461,-0.01852749,1.128904,-0.02930019,1.129437,-0.04230709,-0.007657449,-0.005185779,0.9990619,4.963982,-0.9769515,-0.1768251,-0.1197496,False,False,False,False
1773127809902,2.299088,-0.01700235,0.870016,0.1787423,0.88835,-0.4903864,-0.7932083,-0.2972363,0.2049203,156.3503,-0.5010187,-0.8104063,-0.3036808,-0.248598,0.7397832,0.1840983,0.8018556,0.5916463,0.1952248,-0.5620289,0.5440271,114.0836,0.7051234,0.2326687,-0.6698255,-0.126579,0.9321322,0.2069693,0.9631869,-0.1109367,0.9987908,0.2633321,1.038862,-0.1222168,0.908751,0.2130809,0.9413653,-0.2099158,0.7876398,0.3046662,0.8702084,-0.2141367,0.7768193,0.3064999,0.8621166,-0.2118815,0.7491793,0.2676422,0.8232836,0.1058341,-0.0696923,0.024584,0.1290823,0.1775198,-0.01754805,0.02721822,0.1804495,0.09236334,-0.07211815,0.004194804,0.1172587,-0.1127073,0.0678667,-0.0318488,0.1353631,-0.1114316,0.06867917,-0.02018805,0.1324439,-0.0661597,0.06326413,-0.006042108,0.09173856,0.1060138,-0.06984335,0.02519117,0.129428,0.1774952,-0.0158188,0.02668347,0.1801854,0.09230323,-0.07177866,0.004201577,0.1170031,-0.1127488,0.06789508,-0.03179616,0.1353995,-0.1117015,0.06891851,-0.0201467,0.1327889,-0.06570219,0.06299237,-0.0060029,0.0912187,0.156367,-0.03022534,0.02240532,0.1608298,-0.3432961,0.8941552,0.06451324,-0.2801292,212.5358,-0.3576141,0.9314482,0.06720393,-0.07677403,0.06423709,-0.01118384,0.100726,-0.002767696,0.5105093,-0.0937591,0.8547409,62.53777,-0.005332183,0.9835361,-0.1806343,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1952567,0.02206152,-0.00265922,0.1965171,0.03388515,0.9188364,0.3395809,-0.1981824,202.8614,0.03457086,0.9374302,0.3464527,-0.1597569,0.1048889,-0.2758729,0.3356037,-0.6425126,0.001735591,0.01635129,0.7660988,79.99031,-0.9996729,0.002700373,0.02544066,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.0186591,1.128806,-0.02926196,1.129339,-0.04198632,-0.007557152,-0.005298938,0.9990755,4.927573,-0.9766949,-0.1757961,-0.123265,False,False,False,False
1773127809916,2.31219,-0.01687253,0.8699713,0.1786477,0.8882847,-0.4902976,-0.7934461,-0.2967313,0.2049441,156.3475,-0.5009305,-0.8106533,-0.3031665,-0.2485784,0.7397885,0.1840797,0.8018501,0.5917823,0.1951136,-0.5620925,0.5438534,114.1073,0.7051909,0.232505,-0.6698114,-0.1264322,0.931994,0.2069526,0.9630303,-0.1108583,0.998795,0.2631165,1.038803,-0.1221252,0.9086962,0.2130205,0.941287,-0.2099211,0.787533,0.3046834,0.870119,-0.214139,0.7767885,0.3064371,0.8620671,-0.2118351,0.7491575,0.267744,0.8232849,0.1058363,-0.06964728,0.02447959,0.1290399,0.177516,-0.01755581,0.02727067,0.1804545,0.09240761,-0.07212844,0.004189909,0.1172998,-0.112708,0.06787313,-0.03176972,0.1353484,-0.1113905,0.06863492,-0.02019411,0.1323873,-0.0662521,0.06333851,-0.006037489,0.09185619,0.1059989,-0.06982696,0.02513169,0.1293954,0.1774969,-0.01596399,0.02673255,0.1802072,0.09231196,-0.07180789,0.004200601,0.1170278,-0.1127454,0.06789324,-0.03179395,0.1353952,-0.1116755,0.0688948,-0.02015066,0.1327553,-0.06574816,0.0630213,-0.006005791,0.09127198,0.1563971,-0.0303159,0.02243833,0.1608807,-0.342644,0.894294,0.06341448,-0.2807347,212.6081,-0.3570006,0.9317645,0.06607152,-0.07681146,0.06425728,-0.01119081,0.1007682,-0.002449402,0.5103467,-0.09277702,0.854946,62.49245,-0.00472204,0.9838635,-0.1788587,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1953961,0.0220127,-0.002814934,0.1966523,0.03399945,0.9189592,0.3390967,-0.1984221,202.8894,0.0346892,0.9376019,0.3459759,-0.1597786,0.1047304,-0.275912,0.3355966,-0.6427056,0.001704741,0.01637355,0.7659364,80.01926,-0.9996721,0.002651575,0.02546762,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.01880668,1.128707,-0.02922261,1.129242,-0.04129405,-0.007358131,-0.005567811,0.9991045,4.849901,-0.9759634,-0.1739056,-0.1315923,False,False,False,False
1773127809930,2.32569,-0.01641936,0.8698528,0.1784216,0.8881147,-0.4902632,-0.7936819,-0.2961099,0.2050124,156.3396,-0.5009027,-0.810906,-0.302536,-0.2485554,0.7398391,0.1839625,0.8018628,0.5917823,0.1951136,-0.5620925,0.5438534,114.1073,0.7051909,0.232505,-0.6698114,-0.1259149,0.9317154,0.2069315,0.9626883,-0.1105431,0.9986867,0.2627024,1.03856,-0.1216557,0.9085457,0.2128152,0.9410344,-0.2098908,0.7876207,0.3045416,0.8701414,-0.2141251,0.7768358,0.3062697,0.8620467,-0.2117811,0.7492085,0.2677085,0.8233058,0.1058429,-0.0695609,0.02424108,0.1289537,0.1774826,-0.01769584,0.02734041,0.1804459,0.09239404,-0.07211491,0.004186168,0.1172806,-0.1126984,0.06785649,-0.03181055,0.1353416,-0.1113478,0.06860711,-0.02019836,0.1323376,-0.06631489,0.06339914,-0.006033503,0.09194303,0.1059871,-0.06980672,0.02506396,0.1293617,0.1774958,-0.01609571,0.02677878,0.1802247,0.0923182,-0.07183124,0.004199504,0.1170471,-0.1127418,0.06789045,-0.03179521,0.1353911,-0.1116506,0.06887292,-0.02015429,0.1327235,-0.06579126,0.06305004,-0.006007899,0.09132301,0.1564282,-0.03039293,0.02246904,0.1609297,-0.3420963,0.894337,0.06244253,-0.2814827,212.6974,-0.3565114,0.9320222,0.0650737,-0.07684921,0.0642776,-0.01119871,0.1008108,-0.002191402,0.5101635,-0.09187684,0.8551532,62.44667,-0.004227442,0.9841586,-0.17724,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019422,-0.2952129,0.8057697,72.6307,0.1821641,0.8475473,-0.4984775,0.195809,0.0217013,-0.003026272,0.1970311,0.03422134,0.9191062,0.3385332,-0.1986652,202.9178,0.03491734,0.937799,0.3454182,-0.159869,0.1047776,-0.2758317,0.3355883,-0.6427056,0.001704741,0.01637355,0.7659364,80.01926,-0.9996721,0.002651575,0.02546762,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.506516,0.4819255,-0.0201191,0.7146921,88.76408,-0.7241742,0.6890168,-0.02876461,-0.0190006,1.128605,-0.02916407,1.129141,-0.04144836,-0.007489384,-0.004955256,0.9991003,4.861349,-0.9773194,-0.1765937,-0.116841,False,False,False,False
1773127809944,2.339541,-0.01617225,0.8697974,0.1783332,0.8880382,-0.4902952,-0.7938787,-0.2954537,0.2051201,156.3269,-0.500947,-0.8111259,-0.3018725,-0.2485549,0.7398794,0.1838862,0.8018823,0.5917823,0.1951136,-0.5620925,0.5438534,114.1073,0.7051909,0.232505,-0.6698114,-0.1256514,0.9315736,0.2069279,0.9625159,-0.110562,0.9985194,0.2624349,1.038334,-0.121427,0.908487,0.2127804,0.9409403,-0.209871,0.787724,0.3044374,0.8701937,-0.2141307,0.7768764,0.3061718,0.8620499,-0.2117403,0.7492379,0.2676818,0.8233134,0.1058318,-0.06954303,0.02414615,0.1289172,0.1774268,-0.01802142,0.02732822,0.1804214,0.09242149,-0.0721307,0.004182223,0.1173118,-0.1126923,0.06784008,-0.0318799,0.1353446,-0.1113308,0.06859278,-0.02020067,0.1323162,-0.06634258,0.06345788,-0.006031342,0.09200335,0.1059749,-0.06978611,0.02499219,0.1293267,0.1774904,-0.01624629,0.02682175,0.1802393,0.09232628,-0.07185466,0.004198153,0.1170677,-0.1127379,0.06788651,-0.03180183,0.1353875,-0.1116256,0.06885102,-0.02015791,0.1326917,-0.06583437,0.06308193,-0.006009732,0.0913762,0.1564566,-0.03048379,0.02249701,0.1609784,-0.341471,0.8944048,0.0614274,-0.2822487,212.7889,-0.3559432,0.9323112,0.0640308,-0.07689104,0.0643006,-0.0112092,0.1008585,-0.001968651,0.5099375,-0.09096009,0.8553866,62.39507,-0.003800557,0.984454,-0.175602,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1960096,0.02148054,-0.00318495,0.1972089,0.03453006,0.9192577,0.3379675,-0.1988744,202.9423,0.03523386,0.9379942,0.344856,-0.1599207,0.104823,-0.2757796,0.3355844,-0.6427056,0.001704748,0.01637354,0.7659364,80.01926,-0.9996723,0.002651586,0.02546761,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.01922068,1.128574,-0.02905985,1.129111,-0.04161229,-0.007763742,-0.004531577,0.9990934,4.879835,-0.9774666,-0.1823692,-0.1064461,False,False,False,False
1773127809958,2.352879,-0.01577667,0.8697079,0.178203,0.8879173,-0.490383,-0.7940258,-0.2948191,0.2052537,156.3113,-0.501051,-0.8112994,-0.3012327,-0.2485554,0.7399421,0.1837719,0.801914,0.5917823,0.1951136,-0.5620925,0.5438534,114.1073,0.7051909,0.232505,-0.6698114,-0.1252243,0.9313712,0.206917,0.962262,-0.1106906,0.9981677,0.2620085,1.037902,-0.120986,0.9083933,0.2126926,0.9407731,-0.2098683,0.7878047,0.3043134,0.8702227,-0.2141334,0.7769385,0.3060471,0.8620623,-0.2117373,0.7493205,0.2676588,0.8233803,0.1058065,-0.06952854,0.0240084,0.1288628,0.1773082,-0.01868954,0.0273206,0.1803716,0.09240304,-0.07210582,0.004183847,0.117282,-0.1126897,0.06783257,-0.03189908,0.1353432,-0.111322,0.06858662,-0.02020155,0.1323058,-0.06642924,0.06349282,-0.006029733,0.09208985,0.1059614,-0.06976549,0.02491343,0.1292893,0.1774758,-0.0164419,0.02686168,0.1802486,0.09233242,-0.07187477,0.004197008,0.1170849,-0.1127341,0.06788219,-0.03180962,0.1353839,-0.1116013,0.06882985,-0.02016141,0.1326608,-0.06588199,0.06311482,-0.006011333,0.09143333,0.1564762,-0.03060853,0.02252171,0.1610246,-0.3406986,0.894501,0.06044774,-0.2830875,212.8891,-0.3552296,0.932652,0.06302588,-0.07693807,0.06432454,-0.01122048,0.1009109,-0.001772894,0.5096833,-0.09007177,0.8556325,62.34064,-0.003425326,0.9847357,-0.1740235,-0.0820106,1.003896,0.3070745,1.053008,0.1078829,0.5019421,-0.2952129,0.8057696,72.6307,0.1821641,0.8475473,-0.4984775,0.1963259,0.02112083,-0.003334918,0.1974869,0.03489031,0.9194006,0.3374448,-0.1990373,202.9613,0.03560266,0.9381719,0.3443343,-0.1599971,0.1048927,-0.2757002,0.3355774,-0.6427056,0.001704741,0.01637355,0.7659364,80.01926,-0.9996721,0.002651575,0.02546762,0.1320106,-0.003895521,-0.007074535,0.1322574,-0.5065159,0.4819255,-0.02011911,0.714692,88.76408,-0.7241742,0.6890169,-0.02876463,-0.01943883,1.128578,-0.02893046,1.129117,-0.04171435,-0.008094487,-0.004383243,0.9990872,4.896492,-0.9765296,-0.1894913,-0.1026114,False,False,False,False
