Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127862897,8.908593,0.06281015,0.8745573,0.1385778,0.8876933,-0.613041,-0.7317094,-0.01436473,0.2976171,145.3709,-0.6421393,-0.7664403,-0.01504656,-0.2480836,0.7369039,0.1771082,0.7974585,0.5808623,0.1956526,-0.5885948,0.5271389,116.3753,0.6835449,0.2302393,-0.6926444,-0.02585708,0.9534043,0.1955735,0.9736002,-0.01770035,0.9773947,0.2048226,0.9987823,-0.007843138,0.9787923,0.2248555,1.004319,-0.2018663,0.7827149,0.2935526,0.8599801,-0.2075724,0.7742322,0.2974721,0.8549921,-0.2071603,0.746213,0.2627158,0.8177829,0.102204,-0.08035441,0.02061009,0.131633,0.1271319,-0.07019918,0.01885288,0.1464441,0.1367497,-0.06781405,-0.001203112,0.1526456,-0.1110018,0.06683037,-0.03172225,0.1333941,-0.1124701,0.06660911,-0.02087453,0.1323709,-0.07042149,0.0639815,-0.006100982,0.09534171,0.1010641,-0.08188006,0.02352434,0.1321805,0.1280423,-0.06907955,0.01919384,0.1467489,0.1371596,-0.06638782,-0.001542404,0.1523892,-0.1109687,0.06688119,-0.03183238,0.1334183,-0.1123968,0.06662834,-0.02091194,0.1323242,-0.07040878,0.06403919,-0.006035742,0.09536689,0.1175747,-0.07466818,0.01353874,0.1399373,-0.2151158,0.8501188,0.07542989,0.4746932,123.3212,-0.2444077,0.9658781,0.08570106,-0.08050667,0.06471303,-0.01132856,0.1039107,0.02533959,0.4811373,-0.01519175,0.8761473,57.63791,0.05256703,0.99812,-0.0315153,-0.0194307,0.95698,0.2103359,0.9800151,-0.6861134,-0.3569473,-0.2571699,0.5793969,109.1837,-0.84181,-0.4379478,-0.3155283,0.1115295,-0.07895204,0.007369526,0.1368451,-0.03166972,0.4651244,0.2143725,0.8583128,61.74468,-0.06171906,0.9064508,0.4177767,-0.0633335,0.1253623,-0.2862354,0.3188378,-0.4372719,-0.8547836,0.2792872,-0.01171112,181.342,-0.4373018,-0.8548422,0.2793064,0.06943069,0.04301995,0.08966413,0.1212889,-0.2354518,-0.1413419,0.1877526,0.9430451,38.86124,-0.7077741,-0.4248775,0.5643891,-0.02161826,1.115558,-0.02903534,1.116145,0.01524909,0.02581016,0.007990281,0.9995186,3.555685,0.4915236,0.8319386,0.2575506,True,True,False,False
1773127862910,8.920095,0.06299263,0.874424,0.1387673,0.8876045,-0.6132721,-0.7316499,-0.01432938,0.2972886,145.4104,-0.6423126,-0.7662959,-0.01500792,-0.2480426,0.7369196,0.1770845,0.7974551,0.5807872,0.1954708,-0.5887352,0.5271323,116.3762,0.6834533,0.2300243,-0.6928062,-0.02561571,0.9534878,0.1956438,0.9736897,-0.01743715,0.9774394,0.2049271,0.9988428,-0.007615419,0.9786059,0.2248259,1.004129,-0.2018453,0.782725,0.2935173,0.8599723,-0.2075152,0.7742699,0.2974333,0.8549989,-0.2071068,0.7462514,0.2626867,0.817795,0.1023147,-0.08025975,0.02067712,0.1316718,0.1272255,-0.07011578,0.01886031,0.1464864,0.1365708,-0.0677681,-0.001163192,0.1524646,-0.111006,0.06680775,-0.03167511,0.1333751,-0.112469,0.06660771,-0.02086812,0.1323682,-0.07042378,0.06398233,-0.006108962,0.09534447,0.1011675,-0.08174606,0.02328888,0.132135,0.1279748,-0.06916524,0.01916625,0.1467267,0.1371109,-0.06650197,-0.001511044,0.1523948,-0.1109717,0.06687512,-0.03181937,0.1334147,-0.1124028,0.06662663,-0.02090831,0.1323278,-0.07041002,0.06403448,-0.006041797,0.09536503,0.1176686,-0.07462242,0.01339024,0.1399775,-0.2129694,0.8501375,0.07465915,0.4757481,123.1839,-0.2421258,0.966525,0.08488031,-0.08050282,0.064708,-0.01132709,0.1039044,0.02524137,0.4812976,-0.01535164,0.8760592,57.65883,0.05234589,0.9981214,-0.03183643,-0.01909976,0.9570634,0.2105082,0.9801269,-0.6862661,-0.3610142,-0.2560353,0.5771946,109.4931,-0.8403876,-0.4420907,-0.3135357,0.1116291,-0.0788419,0.007352816,0.1368619,-0.03168923,0.4656828,0.2149377,0.8578679,61.84398,-0.06166774,0.906226,0.418272,-0.0635498,0.1255611,-0.2863415,0.3190543,-0.4377622,-0.8547137,0.278744,-0.0114349,181.3104,-0.4377908,-0.8547695,0.2787623,0.06909975,0.04293662,0.08949184,0.1209426,-0.2326094,-0.1392409,0.1849684,0.9446119,38.31784,-0.7087656,-0.4242699,0.5636024,-0.02156136,1.115527,-0.02900252,1.116112,0.01520489,0.02597313,0.007552832,0.9995185,3.556345,0.4900081,0.8370361,0.2434051,True,True,False,False
1773127862926,8.9341,0.06327315,0.8742773,0.1388854,0.8874984,-0.6135149,-0.7315677,-0.01431688,0.2969903,145.4462,-0.6425044,-0.7661353,-0.01499337,-0.2479797,0.7369419,0.1770533,0.7974492,0.5807872,0.1954708,-0.5887352,0.5271323,116.3762,0.6834533,0.2300243,-0.6928062,-0.02504712,0.9534733,0.1959346,0.9737192,-0.017113,0.9775357,0.2050394,0.9989544,-0.007371107,0.978744,0.2250056,1.004302,-0.2018324,0.782735,0.2934983,0.8599719,-0.207459,0.7742805,0.2974055,0.8549852,-0.207043,0.7462733,0.2626576,0.8177895,0.1024619,-0.08008212,0.02038422,0.1316324,0.1274116,-0.07008144,0.01885374,0.1466308,0.1368231,-0.0678133,-0.001178555,0.1527108,-0.1110235,0.06677446,-0.03163791,0.1333642,-0.112469,0.06660763,-0.02085426,0.1323659,-0.07042517,0.06398398,-0.006108537,0.09534657,0.1012548,-0.08163391,0.0230931,0.1320981,0.1279368,-0.069227,0.01914519,0.14672,0.1370915,-0.06659035,-0.001488634,0.1524157,-0.1109752,0.06686833,-0.03180714,0.1334113,-0.1124073,0.06662535,-0.02090467,0.1323304,-0.07041104,0.06403108,-0.006046295,0.09536379,0.1177541,-0.07458233,0.01326861,0.1400165,-0.2112052,0.8500932,0.07396344,0.4767215,123.057,-0.2402641,0.9670542,0.08413979,-0.08049891,0.0647039,-0.01132488,0.1038986,0.02509806,0.4814447,-0.01554793,0.8759791,57.67787,0.05203298,0.9981251,-0.03223379,-0.01811033,0.9571894,0.2109488,0.9803259,-0.6835167,-0.3675608,-0.2564437,0.576143,109.6406,-0.8362605,-0.4496988,-0.3137506,0.1118217,-0.07881244,0.007291067,0.1369987,-0.03183544,0.4622955,0.2127861,0.8602276,61.3157,-0.06243342,0.9066215,0.4173012,-0.0636931,0.1258436,-0.2864704,0.3193097,-0.4343911,-0.8558579,0.2803777,-0.01414737,181.6212,-0.4344346,-0.8559436,0.2804058,0.06811033,0.04281062,0.08905125,0.1200079,-0.2322344,-0.1354153,0.1791553,0.9463791,37.69598,-0.7188617,-0.4191666,0.55456,-0.02152634,1.115507,-0.02898292,1.116091,0.01546318,0.02614505,0.007517653,0.9995103,3.586375,0.4941587,0.8355206,0.2402425,True,True,False,False
1773127862938,8.948873,0.06452626,0.8742254,0.1395082,0.8876352,-0.6137454,-0.7315041,-0.01431598,0.2966706,145.4845,-0.642679,-0.7659891,-0.01499087,-0.2479311,0.7369381,0.1770079,0.7974204,0.5807257,0.1952829,-0.5888588,0.5271316,116.3763,0.6833805,0.229803,-0.6929513,-0.02349845,0.9535866,0.1966203,0.9739298,-0.01613236,0.9769245,0.2054485,0.9984241,-0.00642042,0.9788073,0.2256843,1.004509,-0.2017839,0.7828983,0.2934068,0.8600779,-0.2074037,0.7742874,0.2973468,0.8549575,-0.2069913,0.7462757,0.2626126,0.8177642,0.1025927,-0.0798476,0.02018558,0.1315612,0.1268166,-0.07045455,0.0188349,0.146291,0.136944,-0.06813324,-0.001150161,0.1529612,-0.1110573,0.06669579,-0.03175779,0.1333815,-0.1124643,0.06660718,-0.0208369,0.132359,-0.07042588,0.06398769,-0.006099164,0.09534898,0.101363,-0.08148944,0.02285795,0.132051,0.1278462,-0.06932627,0.01912009,0.1466846,0.1370795,-0.06671514,-0.001461259,0.1524593,-0.1109819,0.06685437,-0.03180315,0.1334089,-0.1124119,0.06662388,-0.02089919,0.1323327,-0.07041224,0.06402757,-0.006050571,0.09536259,0.1178817,-0.0745302,0.0131034,0.1400805,-0.2091063,0.850028,0.0727299,0.4779512,122.8966,-0.2380573,0.9677154,0.08279944,-0.08050204,0.06469908,-0.01132732,0.1038983,0.02472427,0.4815506,-0.0160026,0.8759233,57.69112,0.05124729,0.9981353,-0.03316943,-0.01776853,0.9571854,0.2110736,0.9803427,-0.681995,-0.3661825,-0.2560381,0.5789972,109.2399,-0.8364655,-0.449122,-0.3140302,0.1118874,-0.07899441,0.007528735,0.1371699,-0.03150183,0.4600124,0.2065752,0.8629734,60.69584,-0.06234903,0.9104654,0.4088577,-0.06407086,0.1267243,-0.2869078,0.3201253,-0.4283637,-0.8576821,0.2840602,-0.01400171,181.6045,-0.4284057,-0.8577662,0.284088,0.06776853,0.04281455,0.0889264,0.1197229,-0.2347135,-0.1377305,0.1785939,0.9455392,37.99279,-0.7210667,-0.4231238,0.5486609,-0.02146454,1.115505,-0.02893385,1.116086,0.01541828,0.02608581,0.007482858,0.9995128,3.577195,0.4939884,0.8357667,0.2397443,True,True,False,False
1773127862953,8.96186,0.06490503,0.874289,0.1398309,0.8877762,-0.6139266,-0.7314663,-0.0143249,0.2963884,145.5184,-0.6428096,-0.7658792,-0.01499883,-0.2479464,0.7369187,0.1770013,0.7974058,0.5807257,0.1952829,-0.5888588,0.5271316,116.3763,0.6833805,0.229803,-0.6929513,-0.02314281,0.9537042,0.1966939,0.9740512,-0.01581214,0.9769462,0.2056901,0.99849,-0.006157787,0.9785062,0.225707,1.004219,-0.201849,0.7829023,0.2934096,0.8600978,-0.2074192,0.7742683,0.2973413,0.8549421,-0.2070083,0.7462534,0.2626063,0.8177461,0.1025139,-0.07980986,0.02034441,0.1315014,0.1267332,-0.07053673,0.01882812,0.1462574,0.1364717,-0.06826555,-0.001079656,0.1525971,-0.1110863,0.06664854,-0.03175134,0.1333804,-0.1124653,0.06660723,-0.0208368,0.1323599,-0.07042534,0.06398742,-0.006095834,0.09534819,0.1014607,-0.08134678,0.02264445,0.1320013,0.1277517,-0.06942908,0.01909529,0.1466476,0.1370279,-0.06684683,-0.001428847,0.1524703,-0.1109907,0.06683689,-0.03179875,0.1334064,-0.1124164,0.06662247,-0.02089389,0.132335,-0.07041335,0.06402416,-0.006054415,0.09536136,0.1179791,-0.07448672,0.01295909,0.1401259,-0.2067376,0.8501732,0.07167398,0.4788821,122.7752,-0.2354965,0.9684396,0.08164445,-0.08050445,0.06469373,-0.01132906,0.103897,0.02423637,0.4816718,-0.01658388,0.8758595,57.70628,0.05022392,0.9981466,-0.03436602,-0.017428,0.95728,0.2112035,0.9804568,-0.6819271,-0.3700429,-0.2566502,0.5763457,109.6121,-0.8344617,-0.4528147,-0.3140582,0.11172,-0.07901355,0.007601084,0.1370485,-0.02871135,0.4624038,0.2064546,0.8618208,60.95673,-0.05660611,0.9116562,0.4070373,-0.06411162,0.1270715,-0.2870588,0.3204063,-0.43011,-0.8563814,0.2854514,-0.01158315,181.3274,-0.4301389,-0.8564387,0.2854705,0.067428,0.04272002,0.08879648,0.1194,-0.2327421,-0.1342151,0.1765504,0.9469147,37.50549,-0.7239597,-0.4174852,0.5491717,-0.02137141,1.115559,-0.02883487,1.116136,0.01535148,0.02617398,0.007461595,0.9995117,3.58135,0.4912773,0.8376186,0.2387856,True,True,False,False
1773127862967,8.975921,0.0652712,0.87422,0.1400073,0.8877629,-0.61417,-0.7314281,-0.01435938,0.2959763,145.5678,-0.6429784,-0.7657368,-0.01503293,-0.2479815,0.7368872,0.1769975,0.7973868,0.5807257,0.1952829,-0.5888588,0.5271316,116.3763,0.6833805,0.229803,-0.6929513,-0.02261581,0.9537441,0.1968605,0.9741116,-0.01550602,0.9769481,0.2057825,0.9985061,-0.005837859,0.9787066,0.2259263,1.004462,-0.2019141,0.7828912,0.2934157,0.860105,-0.2074482,0.7742491,0.2973858,0.8549472,-0.2070435,0.7462212,0.262603,0.8177246,0.1025765,-0.07968617,0.02021568,0.1314553,0.1267466,-0.07060517,0.01883103,0.1463024,0.136708,-0.06830589,-0.001114428,0.1528267,-0.11111,0.06661943,-0.0317518,0.1333858,-0.1125117,0.0666264,-0.0208381,0.1324092,-0.07042555,0.06398784,-0.006095208,0.09534858,0.1015449,-0.08122149,0.02246121,0.1319576,0.1276759,-0.06951781,0.01907536,0.146621,0.1370038,-0.06695691,-0.001405125,0.1524967,-0.1109997,0.06682048,-0.03179521,0.1334049,-0.1124236,0.06662276,-0.02088968,0.1323406,-0.07041427,0.06402142,-0.006057493,0.0953604,0.1180742,-0.07444649,0.0128316,0.1401729,-0.2045845,0.8502784,0.07072087,0.4797609,122.6604,-0.2331715,0.9690893,0.08060282,-0.08050679,0.0646892,-0.01133012,0.1038961,0.02373856,0.4817823,-0.01719027,0.8758007,57.72023,0.04918146,0.9981549,-0.03561475,-0.01607237,0.9576412,0.2115991,0.9808717,-0.6804768,-0.3733504,-0.2562404,0.5761091,109.6453,-0.8325171,-0.4567688,-0.3134927,0.1118212,-0.07902746,0.007596643,0.1371387,-0.03026768,0.4598663,0.2038251,0.8637489,60.5197,-0.06006416,0.9125736,0.4044771,-0.06419382,0.1273946,-0.2873113,0.3207772,-0.4261417,-0.858214,0.2858225,-0.01333486,181.5281,-0.4261795,-0.8582901,0.2858479,0.06607237,0.04235876,0.0884009,0.118214,-0.2324019,-0.1328715,0.1732972,0.9477884,37.19288,-0.7287601,-0.4166553,0.5434212,-0.02128511,1.115649,-0.02871045,1.116221,0.01511301,0.02625591,0.007549181,0.9995125,3.578289,0.4840597,0.8409593,0.2417953,True,True,False,False
1773127862979,8.990596,0.06645539,0.8741576,0.1402828,0.8878328,-0.6144469,-0.7313976,-0.01442216,0.2954734,145.6281,-0.6431636,-0.7655801,-0.01509619,-0.2480665,0.7368281,0.1769998,0.7973591,0.5806142,0.1950971,-0.5889955,0.5271705,116.3711,0.6832688,0.229591,-0.6931319,-0.02107141,0.9542764,0.1972207,0.9746709,-0.01424438,0.9774136,0.2061615,0.9990209,-0.004719184,0.9789725,0.226198,1.004776,-0.2020068,0.7828391,0.2934166,0.8600797,-0.2075092,0.7742431,0.2973997,0.8549614,-0.2071202,0.7461905,0.2625945,0.8177132,0.1031006,-0.07930063,0.02008881,0.1316126,0.1272423,-0.07050718,0.01877245,0.1466774,0.1369756,-0.06833619,-0.001106352,0.1530797,-0.1111243,0.06661449,-0.03170596,0.1333843,-0.112543,0.06663772,-0.02084233,0.1324421,-0.07042352,0.06398484,-0.006097421,0.09534522,0.1016712,-0.08106556,0.02226862,0.1319263,0.1276407,-0.06959813,0.01905077,0.1466253,0.1370015,-0.06706887,-0.001380871,0.1525436,-0.1110099,0.06680376,-0.03178796,0.1334032,-0.1124333,0.06662398,-0.02088583,0.1323489,-0.07041503,0.06401844,-0.006060734,0.09535916,0.1182023,-0.07439171,0.01270199,0.14024,-0.202018,0.8505124,0.0696836,0.4805846,122.5528,-0.2303647,0.9698546,0.07946146,-0.08050643,0.06468435,-0.01132901,0.1038927,0.02321544,0.4819293,-0.01784143,0.8757208,57.73921,0.04808322,0.9981596,-0.0369527,-0.01563988,0.9577535,0.2116994,0.9809959,-0.6791158,-0.3750284,-0.2575541,0.5760394,109.6551,-0.830802,-0.4587942,-0.315081,0.1122143,-0.07885972,0.007447661,0.1373549,-0.02910349,0.4586819,0.2008916,0.8651049,60.21062,-0.05802235,0.9144539,0.4005088,-0.06451262,0.1285846,-0.2882378,0.3221442,-0.423331,-0.8587911,0.2882567,-0.01330198,181.5243,-0.4233685,-0.8588672,0.2882822,0.06563988,0.04224652,0.08830063,0.1178574,-0.2334278,-0.131094,0.1718416,0.9480488,37.09919,-0.7337605,-0.4120827,0.5401694,-0.02123987,1.115675,-0.02862774,1.116244,0.01481743,0.02634078,0.00755484,0.9995146,3.570405,0.4756405,0.845541,0.242511,True,True,False,False
1773127862994,9.003636,0.06699027,0.8742863,0.1405713,0.8880453,-0.614709,-0.7313628,-0.01445988,0.2950126,145.6834,-0.643342,-0.7654294,-0.01513342,-0.2480856,0.7368063,0.1770096,0.7973471,0.5806142,0.1950971,-0.5889955,0.5271705,116.3711,0.6832688,0.229591,-0.6931319,-0.02027445,0.9543616,0.1975032,0.9747946,-0.01377616,0.9775089,0.2063349,0.9991434,-0.004348585,0.9790983,0.226353,1.004932,-0.202014,0.7828031,0.2934277,0.8600524,-0.2075278,0.7742218,0.2974105,0.8549504,-0.20714,0.7461697,0.2626028,0.8177019,0.1030221,-0.07912716,0.01984353,0.1314094,0.1271495,-0.07060074,0.01874921,0.146639,0.1368973,-0.06849302,-0.001066729,0.1530794,-0.1111171,0.06663036,-0.03169936,0.1333847,-0.112544,0.06663833,-0.02084278,0.1324433,-0.07042274,0.06398331,-0.00609839,0.09534367,0.1017853,-0.08090191,0.02206389,0.1318794,0.1275992,-0.06968278,0.01902531,0.1466261,0.1369927,-0.0671891,-0.001354351,0.1525884,-0.1110189,0.06678912,-0.03178048,0.1334016,-0.1124426,0.06662519,-0.0208822,0.1323568,-0.07041568,0.06401548,-0.006063913,0.09535785,0.1183201,-0.07433787,0.01256896,0.1402988,-0.1991516,0.850733,0.06857634,0.4815489,122.4268,-0.2272333,0.9706919,0.07824604,-0.08050571,0.06467979,-0.01132774,0.1038892,0.02275756,0.4820701,-0.01841922,0.8756434,57.75758,0.04712116,0.998161,-0.03813833,-0.01520264,0.9578115,0.2117592,0.9810585,-0.6778437,-0.3761686,-0.2573124,0.5769016,109.5342,-0.8298634,-0.4605318,-0.3150198,0.112096,-0.07894193,0.007508794,0.1373089,-0.02919374,0.4591565,0.1984944,0.8654034,60.1424,-0.05826212,0.9163415,0.3961365,-0.06454206,0.1289526,-0.288544,0.3225711,-0.4213283,-0.8596233,0.288763,-0.01210208,181.3868,-0.4213591,-0.8596861,0.2887841,0.06520264,0.04218853,0.08824086,0.1175487,-0.2341869,-0.1311596,0.1700739,0.9481713,37.05504,-0.7369924,-0.4127627,0.5352272,-0.02120241,1.115668,-0.02854754,1.116234,0.01473461,0.02630825,0.007274452,0.9995188,3.555024,0.4750287,0.8481511,0.2345209,True,True,False,False
1773127863009,9.017745,0.06743398,0.8743593,0.1407742,0.8881829,-0.6150156,-0.7313161,-0.01448445,0.2944873,145.7464,-0.6435537,-0.7652509,-0.01515656,-0.2481023,0.7367705,0.1770265,0.797323,0.5806142,0.1950971,-0.5889955,0.5271705,116.3711,0.6832688,0.229591,-0.6931319,-0.01975458,0.9545293,0.1975363,0.9749548,-0.01337667,0.9776824,0.2064354,0.9993284,-0.004061179,0.9789403,0.2262624,1.004756,-0.2020083,0.7827646,0.2934392,0.86002,-0.2075446,0.7741858,0.2974284,0.8549281,-0.2071562,0.7461342,0.2626203,0.8176792,0.1030016,-0.07904317,0.01984619,0.1313431,0.127176,-0.07065821,0.01873805,0.1466882,0.1365373,-0.06865514,-0.001005895,0.1528299,-0.1111061,0.06664822,-0.0317091,0.1333868,-0.1125448,0.06663866,-0.02084226,0.1324441,-0.07042323,0.06398379,-0.006098583,0.09534437,0.1018774,-0.08076115,0.02189594,0.1318362,0.1275671,-0.06975665,0.01900355,0.1466305,0.1369582,-0.06730013,-0.001327961,0.1526061,-0.1110255,0.06677845,-0.03177508,0.1334005,-0.1124504,0.06662621,-0.02087917,0.1323634,-0.07041625,0.06401308,-0.006066539,0.09535683,0.1184,-0.07429849,0.01246764,0.1403363,-0.1964757,0.8510432,0.06770946,0.4822223,122.3387,-0.2242748,0.9714562,0.07728959,-0.08050576,0.06467634,-0.01132716,0.103887,0.02242307,0.4821742,-0.01884682,0.8755856,57.77129,0.04641854,0.9981601,-0.03901526,-0.01364955,0.957988,0.2119675,0.981253,-0.6796181,-0.3734832,-0.2578421,0.576322,109.6155,-0.8316193,-0.4570152,-0.3155102,0.1119867,-0.07896239,0.007475096,0.1372295,-0.02754099,0.4595535,0.1969493,0.8655998,60.09747,-0.05500098,0.9177554,0.3933194,-0.06451277,0.1293192,-0.2888293,0.3229671,-0.4205339,-0.859503,0.2903084,-0.01127376,181.2919,-0.4205606,-0.8595574,0.2903268,0.06364955,0.04201204,0.08803247,0.1164731,-0.2338295,-0.1317349,0.1732667,0.9476014,37.25994,-0.7319638,-0.4123739,0.5423821,-0.02111569,1.115567,-0.02853438,1.116131,0.01494663,0.02648595,0.006514383,0.9995162,3.56448,0.4805854,0.8516144,0.2094598,True,True,False,False
1773127863022,9.032605,0.06883594,0.8744377,0.1411847,0.8884327,-0.6153523,-0.7312599,-0.01449361,0.2939226,145.8141,-0.6437891,-0.765053,-0.01516339,-0.2481387,0.7366889,0.1770701,0.7972685,0.5804666,0.1949998,-0.58916,0.5271853,116.3691,0.6831023,0.2294788,-0.6933329,-0.01827039,0.9546803,0.1978037,0.9751279,-0.01176646,0.977907,0.2065683,0.9995554,-0.002459676,0.9790576,0.2263591,1.004887,-0.201973,0.7827158,0.2934417,0.8599681,-0.2075427,0.7741373,0.2974508,0.8548915,-0.2071668,0.7460732,0.2626531,0.8176368,0.1029694,-0.07897573,0.01980515,0.1312711,0.1271441,-0.07042468,0.01877297,0.1465526,0.1363795,-0.06843036,-0.0009841844,0.1525879,-0.1110877,0.06666983,-0.03172922,0.133387,-0.1125468,0.06663942,-0.02084085,0.132446,-0.07042518,0.0639869,-0.006098121,0.09534787,0.1019663,-0.08061577,0.02172569,0.1317878,0.1275327,-0.06981105,0.01898478,0.146624,0.1369111,-0.06739216,-0.001299969,0.1526042,-0.1110306,0.06676961,-0.03177134,0.1333994,-0.1124582,0.06662729,-0.02087605,0.1323702,-0.07041698,0.06401095,-0.006069111,0.09535611,0.1184705,-0.07424869,0.01236945,0.1403607,-0.1939662,0.8512921,0.06693733,0.482906,122.2493,-0.2215055,0.9721586,0.07644109,-0.08050732,0.06467347,-0.01132751,0.1038865,0.02214307,0.4822545,-0.01920969,0.8755406,57.78196,0.04583115,0.9981579,-0.03975972,-0.01315691,0.9580734,0.2120468,0.9813468,-0.6784998,-0.3774333,-0.2590086,0.5745406,109.8651,-0.8289793,-0.4611414,-0.3164523,0.1119362,-0.07879972,0.007457169,0.1370939,-0.02825056,0.4604796,0.1997211,0.864449,60.36032,-0.05619536,0.9159753,0.3972806,-0.06454588,0.1306262,-0.289736,0.324309,-0.4224998,-0.85935,0.2878844,-0.01158601,181.3277,-0.4225281,-0.8594076,0.2879037,0.0631569,0.04192662,0.08795321,0.1161138,-0.2331757,-0.128183,0.1706081,0.9487314,36.8525,-0.7377023,-0.405535,0.5397561,-0.02096152,1.115414,-0.02853984,1.115975,0.01543275,0.02670866,0.006237182,0.9995047,3.606834,0.4903884,0.8486896,0.1981915,True,True,False,False
