Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127791500,4.769003,0.149627,0.8578401,0.09482773,0.8759396,-0.5377854,-0.6590843,0.2531912,0.4607484,125.1292,-0.6059343,-0.7426044,0.2852759,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08212884,0.9439448,0.1697672,0.9625995,0.1009283,0.9589465,0.1858987,0.9819996,0.1208911,0.970473,0.1966704,0.9975529,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1060317,-0.0689892,0.03979569,0.132612,0.1256273,-0.0690258,0.01847171,0.1445267,0.1401563,-0.06508365,-0.002040893,0.154544,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1083842,-0.06280858,0.04277479,0.1323697,0.1175569,-0.06817383,0.0194336,0.137277,0.1017141,-0.06512894,0.003175018,0.1208206,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.1491869,0.06919709,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1068854,-0.06445889,0.02361155,0.1270312,0.1506119,0.984657,-0.04120753,-0.07789987,188.9357,0.151071,0.9876584,-0.04133313,-0.1017669,0.05919944,-0.01538707,0.1187344,0.119382,0.4291789,-0.05792338,0.8934194,53.38774,0.265752,0.9553795,-0.1289411,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1541896,-0.1001052,0.01253687,0.1842624,-0.2908895,0.8070337,-0.02263048,0.5133885,118.2204,-0.3389703,0.9404274,-0.02637104,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01109417,1.125148,-0.04365835,1.12605,-0.02017638,0.08473343,-0.01233398,0.996123,10.09381,-0.2293519,0.9631942,-0.1402046,False,False,False,False
1773127791516,4.782682,0.1486123,0.8588368,0.09535009,0.8767998,-0.539378,-0.6574359,0.2590626,0.4579696,125.4877,-0.6067464,-0.7395497,0.2914196,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08137945,0.9457918,0.1695001,0.9643003,0.1000887,0.9615791,0.1851726,0.9843481,0.1206606,0.9744513,0.1954908,1.001165,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1061421,-0.06893202,0.03952084,0.1325884,0.1261673,-0.0687017,0.01845326,0.14484,0.1417079,-0.063951,-0.002314009,0.155487,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1081961,-0.06332238,0.04250176,0.1323727,0.1182794,-0.06821812,0.01935135,0.1379065,0.1050698,-0.06503011,0.002714452,0.1235959,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1081905,-0.06459334,0.02396952,0.1282654,0.1585642,0.9863394,-0.02734237,-0.0352769,184.0433,0.1586629,0.9869537,-0.0273594,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1520934,-0.1010663,0.01096178,0.1829398,-0.2877126,0.8104873,-0.02592255,0.5095685,118.7298,-0.3343823,0.9419558,-0.03012742,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01124987,1.125041,-0.04382686,1.12595,-0.01951904,0.08519851,-0.01258323,0.9960933,10.1324,-0.2210369,0.9648023,-0.1424946,False,False,False,False
1773127791528,4.797039,0.1475451,0.8613501,0.09633192,0.879189,-0.5412799,-0.6557642,0.2639647,0.4553155,125.8295,-0.6079541,-0.7365404,0.2964796,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08041985,0.9491938,0.1695844,0.9675718,0.1000916,0.9701709,0.1844905,0.9926161,0.121411,0.9820638,0.1942916,1.008434,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1062472,-0.06885495,0.03948138,0.1326207,0.1308348,-0.06636439,0.01854198,0.1478708,0.145201,-0.06131167,-0.002908051,0.1576417,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1080419,-0.06376026,0.04226271,0.1323803,0.1192731,-0.0680714,0.01928729,0.1386787,0.108246,-0.06473581,0.002269457,0.1261471,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1093971,-0.06462707,0.0242011,0.1293448,0.1619411,0.9867218,-0.01161928,0.004493263,179.4851,0.1619427,0.9867318,-0.0116194,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.148431,-0.1019447,0.009415102,0.180314,-0.284357,0.8134952,-0.02870917,0.5065004,119.138,-0.3297888,0.9434675,-0.03329604,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01137632,1.124947,-0.04398108,1.125864,-0.01927946,0.08558898,-0.01261344,0.9960641,10.17023,-0.2175139,0.9656287,-0.1423069,False,False,False,False
1773127791542,4.810446,0.1475471,0.8621424,0.09662563,0.8799978,-0.5436611,-0.6540573,0.2675914,0.4528095,126.1518,-0.609754,-0.7335711,0.3001224,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08073925,0.9508029,0.1691368,0.9690987,0.100768,0.974079,0.1831954,0.9962654,0.1223925,0.9855415,0.1927008,1.011635,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1063103,-0.06885141,0.03923566,0.1325965,0.1327652,-0.06512062,0.01857675,0.1490382,0.1465856,-0.05994456,-0.003138848,0.1583999,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1078986,-0.06418151,0.04201224,0.1323873,0.1203895,-0.06782725,0.0192285,0.1395131,0.1114184,-0.06433937,0.00182196,0.1286737,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1105536,-0.06462617,0.0243422,0.1303502,0.1629704,0.9856625,0.005190626,0.04339787,175.0254,0.1631241,0.9865919,0.00519552,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1466421,-0.1033215,0.008863745,0.1796045,-0.2807095,0.8159516,-0.03082901,0.5044549,119.4097,-0.3251067,0.945003,-0.03570495,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01150176,1.124894,-0.04410541,1.125817,-0.01914297,0.08567701,-0.01238096,0.9960621,10.17285,-0.2159185,0.9663728,-0.139648,False,False,False,False
1773127791558,4.823436,0.1475704,0.8632043,0.09696891,0.8810799,-0.546367,-0.6524174,0.2698391,0.450579,126.4383,-0.6120138,-0.7308062,0.3022607,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08110339,0.9525747,0.1688347,0.9708148,0.1016467,0.9784298,0.1820045,1.000391,0.1237174,0.9895556,0.1911894,1.015421,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1063029,-0.06891204,0.03899278,0.1325504,0.1349455,-0.06372958,0.01857949,0.1503893,0.1483424,-0.05825506,-0.003461629,0.1594086,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1077746,-0.06454904,0.04177766,0.1323908,0.1215204,-0.06750889,0.01917808,0.1403298,0.114287,-0.06386667,0.001411469,0.1309293,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1115765,-0.06458493,0.02439026,0.1312076,0.1609882,0.9836825,0.02116242,0.07748355,171.1121,0.1614736,0.9866487,0.02122624,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1446581,-0.1045754,0.008424241,0.1786979,-0.2769882,0.8177726,-0.03221334,0.5034757,119.5396,-0.3205847,0.9464858,-0.03728355,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.0116576,1.124874,-0.04422338,1.125803,-0.01917026,0.08609153,-0.01244192,0.9960251,10.22058,-0.2152192,0.9665257,-0.139682,False,False,False,False
1773127791571,4.838483,0.1476008,0.8652729,0.09863877,0.8832966,-0.5521398,-0.6509324,0.2654968,0.4482634,126.7354,-0.6176742,-0.7281926,0.2970091,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08147084,0.9552808,0.1699206,0.9736899,0.1036699,0.985979,0.1816919,1.007926,0.1260884,0.9953591,0.19114,1.021358,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1060558,-0.06927788,0.03883841,0.1324979,0.1391048,-0.06084716,0.01857926,0.1529631,0.1510837,-0.05567268,-0.003994435,0.1610642,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1076449,-0.06490589,0.04155585,0.1323899,0.1228473,-0.06700618,0.01913289,0.1412351,0.1170638,-0.06324833,0.001003524,0.1330613,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1125687,-0.06448667,0.0243869,0.1320037,0.1504641,0.9818403,0.03703205,0.1094478,167.433,0.1513735,0.9877744,0.03725586,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1414605,-0.1047421,0.008472648,0.1762208,-0.2710549,0.8172951,-0.02955135,0.5076265,118.9883,-0.3146031,0.9486035,-0.03429913,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01190933,1.124822,-0.04430345,1.125757,-0.01869448,0.08589907,-0.01206442,0.9960554,10.18147,-0.2106817,0.9680592,-0.1359628,False,False,False,False
1773127791584,4.851388,0.1475277,0.8657464,0.09958752,0.8838546,-0.5591826,-0.6496493,0.2574259,0.4460971,127.0129,-0.6247958,-0.7258776,0.2876316,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08176127,0.9565755,0.1701475,0.9750239,0.1050685,0.9888092,0.1814626,1.010798,0.1276395,0.9972804,0.1912282,1.023439,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1058987,-0.06949106,0.0388627,0.132491,0.1405669,-0.0595364,0.01863155,0.1537881,0.1520436,-0.05440918,-0.004140638,0.1615387,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1074941,-0.06530193,0.04132323,0.1323893,0.1243779,-0.06636097,0.01908959,0.1422605,0.1200852,-0.06248485,0.0005591959,0.1353703,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1136211,-0.06435972,0.02436079,0.1328359,0.1345797,0.9790711,0.05331145,0.1430594,163.5502,0.1359783,0.9892464,0.0538655,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1401687,-0.1048184,0.00837886,0.1752266,-0.2643335,0.8153419,-0.02460703,0.5145288,118.0681,-0.3082703,0.9508659,-0.02869715,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01218302,1.124768,-0.04442198,1.125711,-0.01796787,0.0865155,-0.01200679,0.9960161,10.23207,-0.2014941,0.9701965,-0.1346457,False,False,False,False
1773127791599,4.865237,0.1473906,0.8664374,0.1008834,0.8846554,-0.5667193,-0.6484071,0.2475638,0.4439704,127.285,-0.63247,-0.7236352,0.2762861,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08197986,0.958048,0.1707794,0.9765973,0.106717,0.9920641,0.1816519,1.014188,0.1295763,0.9997376,0.1917087,1.026166,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1057036,-0.06976979,0.03892876,0.1325011,0.142294,-0.05799257,0.01868824,0.1547901,0.1534243,-0.05270311,-0.004348859,0.1622823,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1073598,-0.06563704,0.04114363,0.1323901,0.1257217,-0.0657333,0.01905948,0.1431435,0.1225858,-0.06175116,0.0001910642,0.1372608,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1144721,-0.06422824,0.02433384,0.1334963,0.118019,0.9761584,0.06590935,0.1698304,160.4441,0.1197587,0.9905478,0.0668809,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1386573,-0.104503,0.008379292,0.1738302,-0.2572578,0.8125881,-0.01857765,0.5226605,116.9782,-0.3017541,0.9531367,-0.02179092,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01244996,1.124697,-0.04455343,1.125648,-0.01757674,0.08706523,-0.01209068,0.9959742,10.28586,-0.1960803,0.971271,-0.1348796,False,False,False,False
1773127791611,4.880601,0.1468824,0.868834,0.1030432,0.8871668,-0.5800341,-0.647592,0.2234451,0.4407465,127.697,-0.6461828,-0.7214451,0.2489274,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08104698,0.9613798,0.1717892,0.9799649,0.1106106,1.000809,0.1824056,1.023292,0.1324147,1.003704,0.1941866,1.030856,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1051353,-0.07050408,0.04001006,0.1327594,0.1476466,-0.05365692,0.01878802,0.1582137,0.1554011,-0.0503464,-0.00469593,0.1634207,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1071817,-0.06602664,0.04105289,0.1324114,0.1274767,-0.0647666,0.01903775,0.1442479,0.1252126,-0.06083823,-0.0002001327,0.1392104,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1153326,-0.06406321,0.02444103,0.1341755,0.08617137,0.9735047,0.07629103,0.1975929,157.2075,0.08790448,0.9930842,0.07782543,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1356674,-0.1031849,0.007907214,0.170632,-0.2454246,0.8045329,-0.003232376,0.5408173,114.5214,-0.2917761,0.956479,-0.003842851,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01308179,1.124488,-0.0447046,1.125452,-0.01714698,0.08767422,-0.01179805,0.9959317,10.33997,-0.1902879,0.9729612,-0.1309284,False,False,False,False
1773127791627,4.893329,0.1465862,0.8698152,0.1035986,0.8881434,-0.5920047,-0.6467517,0.1993597,0.4376054,128.0976,-0.6583923,-0.7192786,0.221716,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.08080143,0.9634554,0.1712348,0.9818842,0.1133662,1.003941,0.1829673,1.026756,0.1344531,1.004508,0.1958516,1.032217,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.1048427,-0.07082206,0.04078028,0.1329315,0.1495145,-0.05178206,0.01889081,0.1593512,0.1560694,-0.04918756,-0.004800707,0.1637075,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.1069758,-0.06644882,0.04102889,0.1324486,0.1294169,-0.06362349,0.01902482,0.14546,0.1279292,-0.05981255,-0.0006051503,0.1412224,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1161603,-0.06389341,0.02464377,0.134844,0.04994203,0.9693676,0.08431001,0.2252201,153.9684,0.05125898,0.9949294,0.08653323,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.09145422,0.9757802,0.2238964,1.005306,-0.5995381,-0.05234772,-0.5061731,0.6177399,103.6975,-0.7624001,-0.06656775,-0.6436729,0.1347035,-0.1026826,0.007137021,0.1695278,-0.2344606,0.7957972,0.01210564,0.5582011,112.137,-0.2825829,0.959132,0.01459028,-0.1500994,0.3285823,0.2154131,0.4205936,-0.3088561,-0.5159942,0.2103613,0.7707827,79.15154,-0.4847859,-0.8099133,0.3301867,-0.04145422,0.02421981,0.07610364,0.08998231,-0.4922728,0.2212553,0.4412677,0.7169355,88.39592,-0.7061323,0.3173759,0.632969,0.01331644,1.124503,-0.0447995,1.125473,-0.01747713,0.08836951,-0.01244184,0.9958567,10.43496,-0.1921907,0.9717727,-0.1368192,False,False,False,False
