Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127428109,0.7642238,0.08524255,0.9137303,0.2002796,0.9392983,0.168421,0.2971398,0.6669306,-0.6622281,262.94,0.2247704,0.3965552,0.8900687,-0.005750686,0.9832953,0.2550347,1.015847,0.0001732931,0.9847334,0.252292,1.016539,0.006149337,0.9664184,0.2496668,0.9981663,-0.01538936,-0.0803066,0.1057648,0.1336869,-0.01877374,-0.0745911,0.1034349,0.1288994,-0.005793445,-0.06991673,0.08830637,0.1127827,0,0,0,0,0,0,0,0,0,1,0,0,-0.0938977,0.7347052,0.2226239,0.7734144,0.1024491,-0.07000067,-0.6599461,-0.7409962,275.6327,0.1525654,-0.1042438,-0.9827804,-0.0582656,0.8136441,0.3211045,0.8766525,-0.05511795,0.7860014,0.3724191,0.8715114,-0.0367487,0.7597716,0.3706792,0.8461716,0.05979677,-0.03442617,0.1196305,0.1381024,0.01922709,-0.04406949,0.1647895,0.1716606,-0.004648583,-0.06613838,0.1556591,0.1691912,0,0,0,0,0,0,0,0,0,1,0,0,0.0003684461,0.9769812,0.2436235,1.006899,0.02172266,-0.06331383,-0.04668063,-0.9966646,350.6382,0.2661889,-0.7758461,-0.5720233,0.04963155,0.02301878,0.05637655,0.07855871,0.3592077,-0.8039427,-0.149254,-0.4498548,233.4687,0.4022024,-0.9001693,-0.1671187,-0.03445138,1.115166,-0.04396415,1.116564,-0.03230111,0.06241639,0.0382087,0.9967954,9.176426,-0.4037943,0.7802637,0.4776447,False
1773127428123,0.778192,0.08550076,0.9135639,0.1997441,0.9390458,0.1649799,0.2956166,0.6672476,-0.6634555,263.1279,0.2204977,0.3950954,0.8917848,-0.005806468,0.9824969,0.2547979,1.015015,5.613267E-05,0.9839906,0.2521579,1.015786,0.006047808,0.9657162,0.2494225,0.9974247,-0.0154133,-0.08032694,0.1057591,0.1336973,-0.01875769,-0.07466027,0.1035187,0.1290043,-0.005772372,-0.07002515,0.08840832,0.1129286,0,0,0,0,0,0,0,0,0,1,0,0,-0.0938338,0.7347665,0.2226233,0.7734647,0.1024498,-0.06994905,-0.6601213,-0.7408449,275.6069,0.1525286,-0.104141,-0.982797,-0.05824585,0.8136793,0.3211376,0.876696,-0.05502001,0.7860681,0.372391,0.8715534,-0.03668167,0.7598182,0.3706689,0.846206,0.05975154,-0.03442685,0.11965,0.1380999,0.0192388,-0.04413191,0.1647545,0.1716444,-0.004676317,-0.06616004,0.1556375,0.1691805,0,0,0,0,0,0,0,0,0,1,0,0,0.0003687218,0.9762683,0.2433751,1.006147,0.01827125,-0.06214389,-0.04825678,-0.9967325,350.7339,0.2262031,-0.7693583,-0.5974321,0.04963128,0.02373171,0.05662489,0.07894831,0.362073,-0.8033445,-0.151175,-0.4479809,233.2284,0.4049839,-0.8985524,-0.1690914,-0.0343018,1.115199,-0.04416186,1.1166,-0.03216894,0.06236504,0.03811529,0.9968064,9.160617,-0.4028349,0.780965,0.4772979,False
1773127428137,0.7915477,0.08580848,0.9134074,0.199184,0.9388027,0.1616559,0.2941277,0.667511,-0.6646693,263.3139,0.216367,0.3936727,0.8934244,-0.005810983,0.9817389,0.2545076,1.014209,-6.28829E-06,0.9832679,0.2519908,1.015044,0.005983993,0.9650343,0.2491526,0.9966966,-0.01546518,-0.08035617,0.1057519,0.1337152,-0.01874123,-0.07473094,0.1036062,0.1291131,-0.005747756,-0.07015162,0.08852012,0.1130933,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376485,0.7348307,0.2226226,0.7735172,0.1024422,-0.06988648,-0.6603144,-0.7406797,275.5787,0.1524759,-0.1040197,-0.9828181,-0.05822416,0.8137096,0.3211779,0.8767374,-0.05491704,0.7861308,0.3723621,0.8715911,-0.03660756,0.7598638,0.3706535,0.8462371,0.05969819,-0.0344291,0.1196729,0.1380972,0.01924645,-0.04419714,0.164716,0.1716251,-0.004704949,-0.06618489,0.1556093,0.1691651,0,0,0,0,0,0,0,0,0,1,0,0,0.0004250407,0.9755735,0.2430932,1.005404,0.01493519,-0.06103887,-0.04982327,-0.9967793,350.8005,0.1862379,-0.7611387,-0.621283,0.04957496,0.02442646,0.05690682,0.07932663,0.3648683,-0.802726,-0.1530211,-0.4461914,232.9992,0.4077025,-0.8969631,-0.1709852,-0.03414851,1.11521,-0.0443562,1.116614,-0.03228209,0.06237929,0.0380092,0.9968059,9.161301,-0.4042216,0.7810851,0.475934,False
1773127428150,0.8052959,0.08611993,0.912837,0.1983679,0.9381033,0.1557029,0.2920732,0.6694789,-0.6650173,263.3673,0.2084856,0.3910849,0.8964298,-0.005871065,0.9804833,0.2539483,1.012853,-8.293241E-05,0.9820274,0.2515603,1.013736,0.005928829,0.9638314,0.2485272,0.9953753,-0.01551975,-0.08037273,0.1057499,0.1337299,-0.01872929,-0.07476414,0.1036617,0.1291751,-0.005741391,-0.07019496,0.0885667,0.1131563,0,0,0,0,0,0,0,0,0,1,0,0,-0.09384126,0.7348198,0.2226,0.7735096,0.1025492,-0.06998506,-0.6604083,-0.7405719,275.5603,0.1526082,-0.104148,-0.9827838,-0.05831939,0.8136968,0.3211614,0.8767259,-0.05494915,0.7861642,0.3722997,0.8715966,-0.03665249,0.7598707,0.370596,0.84622,0.05964871,-0.03443471,0.1196941,0.1380956,0.01924773,-0.04425192,0.1646879,0.1716124,-0.004737142,-0.06622211,0.1555717,0.169146,0,0,0,0,0,0,0,0,0,1,0,0,0.0004452989,0.9744191,0.242532,1.004149,0.009152397,-0.05792049,-0.05048612,-0.9970018,351.1243,0.1182817,-0.7485401,-0.6524614,0.0495547,0.02558088,0.05746801,0.08007886,0.3682288,-0.8029308,-0.1566211,-0.4417915,232.4365,0.4104575,-0.8950114,-0.1745826,-0.03399182,1.115214,-0.04451891,1.11662,-0.03226201,0.06275895,0.03772445,0.9967936,9.178902,-0.4031966,0.7843342,0.4714639,False
1773127428164,0.8195363,0.08650749,0.9122291,0.1974592,0.9373557,0.1495226,0.2899185,0.6714648,-0.665376,263.4224,0.200296,0.3883661,0.8994739,-0.005871877,0.9791611,0.2532959,1.01141,-0.0001025721,0.9807143,0.2510471,1.012336,0.005936019,0.9625566,0.2478059,0.9939609,-0.01558363,-0.08039021,0.1057483,0.1337465,-0.01871669,-0.07479808,0.1037224,0.1292416,-0.005735314,-0.07023857,0.0886101,0.113217,0,0,0,0,0,0,0,0,0,1,0,0,-0.09392313,0.7348062,0.2225759,0.7734997,0.1026647,-0.0700964,-0.6605034,-0.7404605,275.5413,0.1527522,-0.1042946,-0.9827459,-0.05841869,0.8136797,0.3211445,0.8767104,-0.05498546,0.7861956,0.3722337,0.8715991,-0.03669751,0.7598767,0.3705303,0.8461986,0.05959344,-0.0344421,0.1197177,0.138094,0.01924486,-0.04430745,0.1646586,0.1715983,-0.004770596,-0.06626379,0.1555276,0.1691227,0,0,0,0,0,0,0,0,0,1,0,0,0.0005274564,0.9731963,0.2418824,1.002805,0.003151863,-0.05470274,-0.0512047,-0.9971839,351.3982,0.0420277,-0.7294195,-0.6827757,0.04947254,0.02680367,0.05811766,0.08089272,0.3717221,-0.8030847,-0.1603431,-0.4372276,231.8542,0.4133226,-0.8929601,-0.1782876,-0.03380947,1.11526,-0.04464885,1.116666,-0.03256472,0.06332814,0.03773857,0.9967471,9.245244,-0.4040674,0.785784,0.4682651,False
1773127428178,0.8330739,0.08694334,0.9116267,0.1965222,0.9366127,0.143532,0.2878104,0.6733378,-0.6657177,263.4748,0.1923496,0.3856996,0.9023511,-0.005815618,0.9778671,0.2525944,1.009981,-6.981939E-05,0.9794217,0.2504925,1.010947,0.00598865,0.9613004,0.2470447,0.992555,-0.01565634,-0.08040887,0.1057471,0.1337653,-0.01870298,-0.07483434,0.1037899,0.1293149,-0.005727288,-0.07029394,0.0886559,0.1132868,0,0,0,0,0,0,0,0,0,1,0,0,-0.09401012,0.7347902,0.2225504,0.7734877,0.1027883,-0.07022011,-0.6605995,-0.740346,275.5218,0.1529074,-0.1044591,-0.9827045,-0.0585218,0.8136583,0.3211272,0.8766911,-0.05502572,0.7862251,0.3721647,0.8715987,-0.03674248,0.7598817,0.3704567,0.8461727,0.0595325,-0.03445115,0.1197437,0.1380925,0.01923797,-0.04436363,0.1646284,0.171583,-0.004805213,-0.06630971,0.1554771,0.1690952,0,0,0,0,0,0,0,0,0,1,0,0,0.0006646514,0.9719899,0.2411903,1.001468,0.002661491,0.05160033,0.05192634,0.9973134,8.401716,0.03633277,0.7044108,0.7088614,0.04933535,0.02801007,0.05880967,0.08171363,-0.3751096,0.8031797,0.1639365,0.4328048,128.7086,-0.4161006,0.8909492,0.1818511,-0.03354916,1.115344,-0.04475721,1.116745,-0.0326166,0.06420184,0.03779219,0.9966875,9.32961,-0.4010584,0.789435,0.4646983,False
1773127428192,0.8469236,0.08727959,0.9111927,0.1956204,0.9360327,0.1398586,0.2868038,0.6755464,-0.6646956,263.318,0.1871984,0.3838822,0.9042076,-0.005584463,0.9773126,0.2516952,1.009218,0.0001373291,0.9788306,0.2497014,1.010178,0.006171994,0.9607232,0.2461408,0.9917724,-0.0157187,-0.08041096,0.1057565,0.1337813,-0.01868861,-0.07486274,0.1038424,0.1293713,-0.005723099,-0.07031994,0.08870041,0.1133376,0,0,0,0,0,0,0,0,0,1,0,0,-0.09400428,0.7348456,0.2225067,0.7735271,0.1027713,-0.07031485,-0.6607956,-0.7401643,275.4908,0.1528366,-0.1045689,-0.9827036,-0.05854458,0.8137028,0.3210987,0.8767235,-0.0549635,0.7862946,0.3720872,0.8716244,-0.03669551,0.7599437,0.3703845,0.8461949,0.05948264,-0.03444602,0.1197664,0.1380894,0.01922625,-0.04441542,0.1646015,0.1715693,-0.004838871,-0.06633424,0.1554535,0.1690841,0,0,0,0,0,0,0,0,0,1,0,0,0.0009354129,0.9714482,0.2403074,1.00073,0.006202863,0.04900091,0.05087621,0.9974829,8.132225,0.08747809,0.6910529,0.7174999,0.04906459,0.02855176,0.05969259,0.08237562,-0.3760644,0.8040917,0.1664696,0.4293019,129.1535,-0.4163869,0.8903083,0.1843189,-0.03322949,1.115393,-0.04483338,1.116788,-0.0329974,0.06475152,0.03826705,0.9966213,9.422456,-0.4017526,0.7883679,0.4659121,False
1773127428206,0.8608647,0.08763402,0.9107842,0.1947476,0.9354861,0.1363951,0.2858322,0.6775556,-0.6637883,263.1789,0.1823657,0.3821692,0.9059192,-0.005334176,0.9767838,0.2508289,1.008489,0.000359647,0.9782601,0.2489435,1.009438,0.006378129,0.9601665,0.2452718,0.991019,-0.01578693,-0.08041171,0.1057677,0.1337986,-0.01867349,-0.07489104,0.1038973,0.1294296,-0.005719325,-0.0703439,0.0887429,0.1133855,0,0,0,0,0,0,0,0,0,1,0,0,-0.09399735,0.7349032,0.2224608,0.7735677,0.1027445,-0.07041624,-0.6610044,-0.7399719,275.458,0.1527487,-0.1046867,-0.9827048,-0.05856684,0.8137475,0.3210695,0.8767558,-0.05489815,0.786363,0.3720073,0.8716479,-0.03664363,0.7600077,0.3703074,0.8462163,0.05942965,-0.0344404,0.1197906,0.1380863,0.01921062,-0.04446724,0.1645742,0.1715548,-0.004873395,-0.06635945,0.1554284,0.1690719,0,0,0,0,0,0,0,0,0,1,0,0,0.001221381,0.9709235,0.2394588,1.000017,0.009541862,0.04659085,0.04996842,0.9976179,7.911045,0.1383236,0.6754044,0.7243674,0.04877862,0.02907646,0.06054124,0.08300624,-0.3770189,0.8048871,0.1688362,0.4260377,129.5673,-0.4167311,0.8896674,0.18662,-0.03292174,1.115433,-0.04493384,1.116823,-0.03272718,0.06553141,0.03854237,0.9965686,9.495686,-0.3953966,0.7917241,0.4656534,False
1773127428219,0.8747609,0.0881092,0.910525,0.194397,0.9352055,0.127853,0.2844165,0.6863199,-0.6570585,262.1519,0.1696024,0.3772905,0.9104323,-0.004661329,0.977167,0.2500736,1.008669,0.001046941,0.9785357,0.2483474,1.009559,0.006832428,0.9604248,0.2444772,0.991076,-0.0158406,-0.08040307,0.1057834,0.1338122,-0.01865835,-0.07491241,0.1039321,0.1294677,-0.005715984,-0.07036228,0.08879162,0.1134349,0,0,0,0,0,0,0,0,0,1,0,0,-0.09401596,0.7349591,0.2223996,0.7736055,0.1027727,-0.07046962,-0.6610807,-0.7398947,275.4449,0.1527712,-0.1047529,-0.9826943,-0.05860516,0.8137862,0.321026,0.8767784,-0.05486856,0.7864075,0.3719211,0.8716494,-0.03663914,0.7600491,0.3702291,0.8462191,0.05938443,-0.03443569,0.1198116,0.1380838,0.01918314,-0.0445212,0.1645464,0.171539,-0.004912921,-0.06638268,0.155406,0.1690616,0,0,0,0,0,0,0,0,0,1,0,0,0.001970388,0.9713355,0.2387272,1.000244,0.01771854,0.03815008,0.04231274,0.9982186,6.840901,0.2969781,0.6394284,0.7091981,0.04802961,0.02866447,0.0612728,0.08296295,-0.3752846,0.8098795,0.1758925,0.4151129,130.9472,-0.4125049,0.8902025,0.1933373,-0.03263283,1.115415,-0.04504377,1.116801,-0.03257947,0.06623175,0.03820948,0.99654,9.535213,-0.3919836,0.7968748,0.4597217,False
1773127428233,0.888737,0.08857141,0.9102823,0.1940508,0.9349409,0.1191298,0.2828757,0.6949545,-0.650252,261.1212,0.1568078,0.3723428,0.9147526,-0.003995664,0.9775437,0.2493507,1.008852,0.001719914,0.9787979,0.2477806,1.009675,0.00727994,0.9606801,0.2437031,0.991136,-0.01589765,-0.0803915,0.1058015,0.1338263,-0.01864239,-0.07493256,0.103966,0.1295043,-0.005713121,-0.07037789,0.08883978,0.1134821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09403528,0.7350165,0.2223357,0.773644,0.1027998,-0.07052207,-0.6611505,-0.7398236,275.4328,0.1527938,-0.1048186,-0.9826837,-0.05864364,0.8138241,0.3209814,0.8767997,-0.0548391,0.7864469,0.3718331,0.8716456,-0.03663505,0.7600887,0.3701477,0.8462188,0.05933719,-0.03443057,0.1198335,0.1380813,0.01914977,-0.04457584,0.1645179,0.1715222,-0.00495431,-0.06640629,0.1553825,0.1690505,0,0,0,0,0,0,0,0,0,1,0,0,0.002710484,0.9717397,0.2380266,1.000471,0.026045,0.02964897,0.03472356,0.9986175,6.026358,0.4954753,0.5640365,0.6605746,0.04728952,0.02826029,0.06197345,0.08291955,-0.373605,0.8146777,0.1829959,0.4040201,132.3405,-0.408423,0.8906013,0.2000502,-0.03233208,1.115369,-0.04515764,1.11675,-0.03237395,0.06718188,0.03783856,0.9964973,9.593954,-0.3871315,0.8033688,0.4524779,False
1773127428246,0.9027756,0.08905717,0.910035,0.1936828,0.9346699,0.1112226,0.2814008,0.7025228,-0.6441312,260.2011,0.1454052,0.3678851,0.9184324,-0.00332319,0.9778341,0.2486693,1.008963,0.002388187,0.9789758,0.2472394,1.009716,0.007754721,0.9608623,0.2429715,0.9911365,-0.01595706,-0.08037762,0.1058217,0.133841,-0.01862584,-0.0749518,0.1039989,0.1295394,-0.005710551,-0.07039116,0.08888736,0.1135275,0,0,0,0,0,0,0,0,0,1,0,0,-0.09405528,0.7350756,0.2222692,0.7736835,0.102826,-0.07057396,-0.6612138,-0.7397585,275.4217,0.1528165,-0.1048846,-0.9826732,-0.05868196,0.8138617,0.3209353,0.8768203,-0.05480988,0.7864825,0.3717434,0.8716376,-0.03663132,0.7601271,0.3700634,0.8462163,0.05928869,-0.03442522,0.119856,0.1380786,0.01911179,-0.04463077,0.1644889,0.1715044,-0.004997022,-0.0664302,0.1553582,0.1690388,0,0,0,0,0,0,0,0,0,1,0,0,0.003446192,0.972048,0.2373648,1.000615,0.03357276,0.02203898,0.02802814,0.9988001,5.614147,0.6855336,0.4500214,0.5723161,0.04655381,0.02795202,0.06263517,0.08289594,-0.3721534,0.8187802,0.189351,0.3940142,133.591,-0.4049087,0.8908455,0.2060168,-0.03202604,1.115373,-0.0452621,1.11675,-0.03189345,0.06809604,0.03735395,0.996469,9.63259,-0.3798589,0.8110408,0.4448948,False
1773127428261,0.9163637,0.08954864,0.9095349,0.1936175,0.9342165,0.09445408,0.2811674,0.7194383,-0.6280382,257.8111,0.1213778,0.3613129,0.9245111,-0.002365857,0.9790857,0.2471931,1.009811,0.003383063,0.9800172,0.2460018,1.010427,0.008308366,0.9618562,0.2414022,0.9917215,-0.01599335,-0.08035927,0.1058383,0.1338475,-0.01861137,-0.07497775,0.1040025,0.1295553,-0.005716457,-0.07038613,0.08887849,0.1135177,0,0,0,0,0,0,0,0,0,1,0,0,-0.09398686,0.7352594,0.2222126,0.7738336,0.1028602,-0.07060945,-0.6614077,-0.7395769,275.3908,0.1528219,-0.1049062,-0.9826699,-0.05866075,0.8140344,0.3209012,0.8769667,-0.05472133,0.7866548,0.3716639,0.8717536,-0.036555,0.7603083,0.3699952,0.846346,0.0592378,-0.03441804,0.1198802,0.138076,0.01907101,-0.04467301,0.1644604,0.1714835,-0.005043847,-0.06644595,0.1553404,0.16903,0,0,0,0,0,0,0,0,0,1,0,0,0.004588664,0.9733362,0.2359752,1.001543,0.0473577,0.003033259,0.01144145,0.9988078,5.595987,0.9701526,0.06213824,0.2343853,0.04541134,0.02666378,0.06402484,0.0828995,-0.3665703,0.8294272,0.2008678,0.3705794,136.4973,-0.3946705,0.8930086,0.2162658,-0.03169011,1.115422,-0.04531948,1.116792,-0.03203535,0.06883215,0.03718625,0.9964201,9.699068,-0.3789403,0.8142029,0.4398694,False
1773127428276,0.9304231,0.09009332,0.9089992,0.1935266,0.9337285,0.08046901,0.2806099,0.7328715,-0.6145586,255.8397,0.1020053,0.3557107,0.9290128,-0.001362853,0.9799604,0.2460396,1.010376,0.004393943,0.980707,0.2450327,1.010864,0.008980952,0.9625292,0.2401368,0.9920729,-0.01602881,-0.08033851,0.1058561,0.1338533,-0.01859678,-0.07500383,0.1040018,0.1295677,-0.005723805,-0.07037695,0.08886223,0.1134997,0,0,0,0,0,0,0,0,0,1,0,0,-0.0939141,0.7354514,0.2221545,0.7739905,0.1028945,-0.07064256,-0.6616112,-0.7393869,275.3584,0.1528255,-0.1049229,-0.9826676,-0.05863782,0.8142148,0.3208666,0.8771201,-0.05463148,0.7868323,0.3715836,0.8718739,-0.03647597,0.7604975,0.3699259,0.8464822,0.05918549,-0.03441044,0.119905,0.1380732,0.01902619,-0.04471393,0.1644315,0.1714615,-0.005092261,-0.06646093,0.1553227,0.1690211,0,0,0,0,0,0,0,0,0,1,0,0,0.005736336,0.974236,0.2348914,1.002169,0.05889276,-0.01252884,-0.002064607,0.9981836,6.907774,0.9775481,-0.2079636,-0.03426996,0.04426366,0.02576405,0.06510858,0.08283831,-0.3619428,0.8375469,0.2103743,0.3510775,138.8935,-0.386548,0.8944839,0.2246757,-0.03141619,1.115478,-0.0453245,1.11684,-0.03256494,0.06919646,0.03704317,0.9963831,9.749192,-0.3832282,0.8143125,0.4359286,False
1773127428289,0.9444587,0.09021754,0.9082692,0.193626,0.9330505,0.05379373,0.2818883,0.7601582,-0.5829277,251.3134,0.06620571,0.3469292,0.9355517,0.0002881959,0.9830754,0.2433938,1.012758,0.005931824,0.9834698,0.2428928,1.013037,0.009870328,0.9651587,0.2374092,0.9939778,-0.01612114,-0.08034413,0.1058522,0.1338647,-0.01856282,-0.07515712,0.1041485,0.1297693,-0.005733753,-0.07035484,0.0888284,0.11346,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388132,0.7357873,0.2219361,0.774243,0.1029767,-0.07072666,-0.6617866,-0.7392105,275.3284,0.1529037,-0.1050176,-0.9826453,-0.05863133,0.8145357,0.3206682,0.8773449,-0.05456487,0.7871465,0.3713204,0.8720412,-0.03643681,0.7608419,0.369691,0.8466873,0.05911823,-0.03442387,0.1199331,0.1380721,0.01896079,-0.04477011,0.1643801,0.1714196,-0.005146268,-0.06647419,0.1553019,0.1690089,0,0,0,0,0,0,0,0,0,1,0,0,0.007686481,0.9772609,0.2325072,1.004568,0.07901067,-0.0457268,-0.03277383,0.995285,11.13212,0.8145992,-0.4714429,-0.3378979,0.04231352,0.02273905,0.06749284,0.08284191,-0.3482211,0.85493,0.2273369,0.3100884,143.8709,-0.3662756,0.8992563,0.2391238,-0.03118183,1.11557,-0.04529058,1.116925,-0.03286328,0.06940134,0.03707333,0.9963579,9.783052,-0.3854052,0.8139066,0.4347788,False
1773127428304,0.9589683,0.09036691,0.9074935,0.1937141,0.9323282,0.03395266,0.2820624,0.7788625,-0.5591612,247.9956,0.04095325,0.3402199,0.9394538,0.00178802,0.9850382,0.2417045,1.014261,0.007272236,0.985119,0.2414681,1.014307,0.01081124,0.9667847,0.2356005,0.9951367,-0.01621392,-0.08034934,0.1058465,0.1338746,-0.01852853,-0.07532675,0.1041622,0.1298737,-0.005745298,-0.0703278,0.08878636,0.1134109,0,0,0,0,0,0,0,0,0,1,0,0,-0.09383723,0.7362455,0.2216364,0.7745874,0.103065,-0.07081503,-0.6619661,-0.739029,275.2975,0.1529896,-0.1051177,-0.9826214,-0.05861266,0.814978,0.3203891,0.8776524,-0.05448728,0.7875796,0.3709735,0.8722797,-0.03638769,0.7613099,0.3693745,0.8469677,0.05904788,-0.03443966,0.1199621,0.1380712,0.01888952,-0.04482717,0.1643254,0.1713742,-0.005202208,-0.06648659,0.1552808,0.168996,0,0,0,0,0,0,0,0,0,1,0,0,0.009379029,0.9791325,0.2310209,1.006061,0.09399553,-0.06981935,-0.0549061,0.9916025,14.86098,0.7268257,-0.5398821,-0.4245645,0.04062097,0.02086747,0.06897911,0.08272626,-0.3380038,0.8660982,0.2396528,0.279632,147.5235,-0.352048,0.9020847,0.2496104,-0.03092827,1.115653,-0.04523731,1.116998,-0.03319457,0.06960867,0.03719248,0.9963281,9.823102,-0.3877062,0.8130158,0.434401,False
1773127428317,0.9719886,0.09022941,0.9056844,0.1943005,0.9306762,0.01329103,0.2877722,0.7962924,-0.5319108,244.2693,0.01569559,0.3398347,0.9403543,0.003089182,0.9867623,0.2390712,1.015315,0.008091852,0.9862612,0.23866,1.014759,0.01147021,0.9680359,0.2331524,0.9957837,-0.01643564,-0.08042003,0.1058057,0.1339118,-0.01841958,-0.07596776,0.1036941,0.129857,-0.005750225,-0.07034961,0.08877615,0.1134167,0,0,0,0,0,0,0,0,0,1,0,0,-0.09366816,0.7366822,0.2214094,0.7749171,0.1031546,-0.07085177,-0.6620215,-0.7389634,275.2864,0.1531062,-0.105161,-0.9825986,-0.05844266,0.8153528,0.3202096,0.8779237,-0.05427705,0.787965,0.370699,0.8724979,-0.03620256,0.7617235,0.3691051,0.8472142,0.0589469,-0.0344725,0.120001,0.13807,0.01881899,-0.04489317,0.1642608,0.1713219,-0.005250365,-0.06651872,0.1552233,0.1689573,0,0,0,0,0,0,0,0,0,1,0,0,0.01091789,0.9805281,0.2288125,1.006931,0.1047003,-0.09883404,-0.07778835,0.9865185,18.83761,0.6397824,-0.6039362,-0.4753342,0.03908211,0.01947188,0.07118753,0.08351185,-0.3258496,0.878927,0.2467439,0.2458192,151.5395,-0.3361646,0.9067499,0.2545547,-0.03063144,1.115694,-0.04522987,1.117031,-0.03322899,0.07024952,0.03670923,0.9962998,9.860844,-0.3866272,0.8173698,0.4271206,False
