Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127408167,0.9446847,0.08548581,0.9414462,0.1623881,0.9591656,0.1034548,0.2767557,0.8395352,-0.4559429,234.2512,0.1162402,0.3109583,0.9432885,0.02957477,1.029912,0.217183,1.052977,0.05135508,1.026532,0.2099551,1.049041,0.03981449,1.016818,0.2135252,1.039758,-0.008260711,-0.06723014,0.1043361,0.1243952,-0.02189206,-0.04964332,0.09426033,0.10876,-0.006204694,-0.05384103,0.09260067,0.1072951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09080446,0.7360594,0.2194163,0.773416,0.1263421,-0.07186431,-0.601715,-0.785374,283.5106,0.2040996,-0.1160934,-0.972042,-0.05030315,0.8109131,0.318404,0.8726349,-0.04835607,0.7852558,0.369169,0.8690516,-0.03665919,0.7575647,0.3715157,0.8445544,0.0567788,-0.03352617,0.1206228,0.1374689,0.01811574,-0.04807796,0.1640428,0.1719003,-0.006298765,-0.06733353,0.1576185,0.1715141,0,0,0,0,0,0,0,0,0,1,0,0,0.02964312,1.037074,0.2260243,1.061833,-0.4834716,0.4697352,0.6276736,-0.389397,225.834,-0.5249022,0.5099886,0.6814613,0.02035688,-0.03707433,0.07397568,0.08521332,0.01489559,0.08182611,-0.04175968,-0.99566,349.3201,0.1600552,0.8792333,-0.4487137,-0.03341209,1.118257,-0.04802893,1.119786,-0.04409384,0.06126157,0.06323296,0.9951404,11.30173,-0.4478055,0.6221566,0.6421775,False
1773127408181,0.9583445,0.08574004,0.9410744,0.1626548,0.9588686,0.09579868,0.2727194,0.8472644,-0.4456342,232.9278,0.1070119,0.3046412,0.9464366,0.03063118,1.029414,0.2179984,1.052689,0.05266977,1.026,0.2109365,1.048782,0.04080633,1.016573,0.2142445,1.039705,-0.007842023,-0.06713744,0.1041574,0.124168,-0.02189389,-0.04956923,0.09412169,0.1086064,-0.006202646,-0.05383579,0.09259648,0.1072887,0,0,0,0,0,0,0,0,0,1,0,0,-0.09085078,0.7360474,0.219211,0.7733518,0.1250789,-0.07198119,-0.6026776,-0.7848272,283.4094,0.2018331,-0.1161521,-0.9725081,-0.05030891,0.8108086,0.3182548,0.8724837,-0.04825363,0.7850587,0.3690139,0.868802,-0.03659388,0.7574248,0.3714572,0.8444003,0.05678535,-0.03350987,0.1206268,0.1374711,0.01809425,-0.04802206,0.1640936,0.1719309,-0.006356895,-0.0671901,0.1578576,0.1716797,0,0,0,0,0,0,0,0,0,1,0,0,0.0308491,1.036846,0.2269007,1.061831,-0.4867602,0.4729616,0.6314293,-0.3750585,224.0559,-0.5250912,0.510206,0.6811526,0.0191509,-0.03684592,0.07309933,0.08407075,0.02401264,0.07378799,-0.05141325,-0.9956583,349.3179,0.2579677,0.7927043,-0.5523325,-0.03295278,1.118132,-0.04800258,1.119646,-0.0433587,0.06194581,0.06258968,0.995171,11.26602,-0.4417309,0.6310932,0.6376528,False
1773127408194,0.9721609,0.08652461,0.9399912,0.1634957,0.9580193,0.08005953,0.2675117,0.8622418,-0.422572,229.9941,0.08833381,0.2951595,0.9513559,0.03312756,1.028635,0.2193148,1.052276,0.05549551,1.024927,0.2126997,1.048235,0.04305664,1.016091,0.2154527,1.039574,-0.007192324,-0.06689285,0.1039405,0.1238144,-0.02189172,-0.0495108,0.09392245,0.1084066,-0.006200751,-0.05382545,0.09259997,0.1072865,0,0,0,0,0,0,0,0,0,1,0,0,-0.09077593,0.7360081,0.2192121,0.773306,0.1239564,-0.07160189,-0.6042508,-0.7838296,283.2251,0.1996154,-0.1153054,-0.9730666,-0.05039762,0.8107114,0.3183679,0.8724397,-0.04818469,0.7848423,0.369092,0.8686358,-0.03646564,0.7572635,0.3715234,0.8442793,0.05679264,-0.03348355,0.120632,0.1374723,0.01807933,-0.04800135,0.164119,0.1719478,-0.006383447,-0.06712798,0.1579547,0.1717457,0,0,0,0,0,0,0,0,0,1,0,0,0.03352708,1.036466,0.2282773,1.061836,-0.4927265,0.4822606,0.6366826,-0.3453704,220.4088,-0.5250337,0.5138814,0.6784287,0.01647292,-0.03646576,0.07172273,0.08212952,0.03986203,0.05523763,-0.0722787,-0.9950557,348.6001,0.4013546,0.5561653,-0.7277449,-0.03259913,1.118102,-0.04791543,1.119603,-0.04280147,0.06302235,0.06221166,0.9951512,11.2891,-0.435165,0.6407519,0.6325096,False
1773127408209,0.986481,0.08740705,0.93883,0.1643175,0.9571008,0.06540155,0.2618064,0.8751575,-0.4015961,227.356,0.07141335,0.285872,0.9556032,0.03556353,1.027555,0.2208481,1.051621,0.05819505,1.023537,0.2145488,1.047399,0.04524574,1.0153,0.2168049,1.039175,-0.006625842,-0.06657838,0.1038115,0.1235047,-0.02189159,-0.0494153,0.09369971,0.10817,-0.006198849,-0.05381634,0.09260542,0.1072865,0,0,0,0,0,0,0,0,0,1,0,0,-0.09069339,0.7359657,0.2192203,0.7732583,0.1227316,-0.07114559,-0.6060601,-0.7826663,283.0107,0.1971777,-0.1143008,-0.9736819,-0.050513,0.8106105,0.3185022,0.8724016,-0.04811851,0.7846102,0.3691833,0.8684612,-0.03632871,0.7570934,0.3715991,0.8441541,0.05680175,-0.03345656,0.1206368,0.1374737,0.01806614,-0.04798451,0.1641424,0.1719641,-0.006409782,-0.06706551,0.158054,0.1718137,0,0,0,0,0,0,0,0,0,1,0,0,0.03609452,1.03572,0.2298317,1.061528,-0.4980264,0.4895695,0.6412479,-0.3179506,217.0781,-0.5252848,0.5163651,0.6763452,0.01390548,-0.03571975,0.07016832,0.07995534,0.05499895,0.03855595,-0.0908438,-0.9935975,347.026,0.4868121,0.3412702,-0.8040856,-0.03218126,1.118038,-0.04791352,1.119527,-0.04252666,0.06366496,0.06192749,0.9951398,11.30236,-0.4318658,0.646529,0.6288847,False
1773127408223,1.000176,0.0888351,0.9377239,0.1646048,0.9561969,0.05261353,0.2575245,0.8868839,-0.3799341,224.6592,0.05687866,0.2784008,0.9587794,0.03894586,1.026834,0.2219636,1.051272,0.06153229,1.022487,0.215699,1.046801,0.04815266,1.014808,0.2174176,1.038954,-0.006160825,-0.06595168,0.1040475,0.1233428,-0.02189314,-0.04937972,0.09365381,0.1081143,-0.006196079,-0.0538229,0.09263872,0.1073184,0,0,0,0,0,0,0,0,0,1,0,0,-0.0906774,0.7359123,0.2192327,0.7732091,0.1212015,-0.07017561,-0.6083028,-0.7812511,282.7505,0.1941657,-0.1124219,-0.9745056,-0.05080463,0.8104461,0.3187241,0.8723469,-0.04821096,0.7842414,0.3693366,0.8681983,-0.03634338,0.7568002,0.3717346,0.8439515,0.05682892,-0.03342275,0.1206355,0.1374756,0.01805053,-0.04797024,0.1641567,0.1719721,-0.006447273,-0.06698582,0.1581709,0.1718916,0,0,0,0,0,0,0,0,0,1,0,0,0.03943732,1.035303,0.2305659,1.061399,-0.501298,0.4979374,0.644779,-0.2915798,213.9051,-0.5240707,0.5205573,0.6740697,0.01056268,-0.03530312,0.06943412,0.07860647,0.06768581,0.02255669,-0.1099934,-0.9913685,344.933,0.5162677,0.1720492,-0.8389654,-0.0318011,1.118011,-0.04787429,1.119487,-0.04246791,0.06418364,0.06188229,0.9951118,11.33491,-0.4300352,0.6499313,0.6266276,False
1773127408236,1.014141,0.09016979,0.9367175,0.1647995,0.9553685,0.04082051,0.2528976,0.8967582,-0.3608342,222.3029,0.04376925,0.2711661,0.961537,0.04185509,1.025831,0.2231462,1.050655,0.06448361,1.021333,0.216839,1.046087,0.05074154,1.014183,0.2180713,1.038603,-0.0056213,-0.06531832,0.1042661,0.1231645,-0.0218962,-0.04932467,0.09360357,0.1080463,-0.006192792,-0.05383267,0.09267568,0.107355,0,0,0,0,0,0,0,0,0,1,0,0,-0.09065913,0.7358557,0.2192513,0.7731583,0.1196391,-0.06912163,-0.6106731,-0.7797353,282.4727,0.1910834,-0.1103987,-0.9753458,-0.05112356,0.8102785,0.3189628,0.872297,-0.048319,0.78386,0.3695017,0.8679302,-0.03638456,0.7565037,0.3719062,0.8437629,0.05686008,-0.0333875,0.120633,0.1374777,0.01803605,-0.04795949,0.1641682,0.1719785,-0.006490326,-0.06689118,0.1583152,0.1719891,0,0,0,0,0,0,0,0,0,1,0,0,0.04239864,1.034694,0.2313662,1.061094,-0.5042982,0.5043505,0.6477489,-0.2678345,211.0709,-0.5234213,0.5234758,0.6723119,0.007601362,-0.03469443,0.06863376,0.07727922,0.07965831,0.008434402,-0.1265168,-0.9887249,342.7759,0.5319668,0.05632585,-0.8448932,-0.03146937,1.118035,-0.04789949,1.119503,-0.0422494,0.06479548,0.06145388,0.995108,11.33934,-0.4276566,0.6558723,0.622048,False
1773127408250,1.027673,0.09139116,0.9358189,0.1649168,0.9546239,0.02961689,0.2480642,0.9054419,-0.3431649,220.1396,0.03153164,0.2641017,0.9639793,0.04438767,1.024704,0.224296,1.049903,0.06714109,1.02015,0.2179492,1.04533,0.05307879,1.013523,0.2187261,1.038214,-0.005038965,-0.06470323,0.1044447,0.1229658,-0.02190061,-0.04925204,0.09354953,0.1079672,-0.006188963,-0.05384511,0.09271581,0.1073956,0,0,0,0,0,0,0,0,0,1,0,0,-0.09063877,0.7357961,0.2192756,0.7731061,0.1181106,-0.06803274,-0.6130633,-0.7781869,282.1897,0.1880644,-0.1083267,-0.9761645,-0.05145466,0.8101177,0.3192041,0.8722554,-0.04843662,0.7834797,0.3696719,0.8676658,-0.03645455,0.7562146,0.3721136,0.8435982,0.05690041,-0.03334979,0.1206272,0.1374801,0.01802262,-0.04795198,0.164177,0.1719834,-0.006539319,-0.06678019,0.1584886,0.1721075,0,0,0,0,0,0,0,0,0,1,0,0,0.0450697,1.034015,0.2321813,1.06072,-0.5070615,0.5095909,0.6503016,-0.2455883,208.4332,-0.5230814,0.5256906,0.6708468,0.004930299,-0.03401518,0.06781869,0.07603101,0.09117623,-0.004601386,-0.1415125,-0.985718,340.6099,0.5414128,-0.02732345,-0.8403143,-0.03111371,1.117963,-0.04790705,1.119422,-0.04218406,0.0653898,0.06108978,0.9950944,11.35516,-0.4264019,0.6609685,0.6175033,False
1773127408264,1.041572,0.09318835,0.9350939,0.1643274,0.9539854,0.0123868,0.2439435,0.914903,-0.3213887,217.4939,0.01308077,0.2576104,0.9661604,0.04659579,1.023838,0.2240755,1.049106,0.07008576,1.018883,0.2181004,1.044319,0.05557304,1.013143,0.2186302,1.037953,-0.004186937,-0.06458976,0.1044482,0.1228772,-0.02189767,-0.04913345,0.09321856,0.1076258,-0.006158671,-0.05389199,0.09301357,0.1076745,0,0,0,0,0,0,0,0,0,1,0,0,-0.09058306,0.7357574,0.2192633,0.7730593,0.1175835,-0.0679414,-0.6145861,-0.7770728,281.9867,0.1868152,-0.1079445,-0.9764469,-0.05160027,0.8101828,0.319197,0.8723218,-0.04842894,0.7834569,0.3696753,0.8676462,-0.03651224,0.7562876,0.3723167,0.8437557,0.05694538,-0.03330749,0.120621,0.1374831,0.01800434,-0.04792999,0.1641928,0.1719904,-0.006608438,-0.06659855,0.1587654,0.1722948,0,0,0,0,0,0,0,0,0,1,0,0,0.04788437,1.033483,0.232002,1.060285,-0.5129599,0.5164074,0.6503432,-0.2173693,205.1091,-0.5255255,0.5290574,0.6662741,0.002115626,-0.03348291,0.06799798,0.07582418,0.1050451,-0.02429407,-0.1582342,-0.9814976,337.9222,0.5486096,-0.1268785,-0.8263959,-0.03089216,1.117992,-0.04790988,1.119445,-0.04197241,0.06617016,0.06067546,0.9950771,11.37516,-0.423519,0.6676844,0.6122406,False
1773127408278,1.055683,0.09491549,0.9343909,0.1637428,0.9533662,-0.002486885,0.2395039,0.9227983,-0.3017866,215.1299,-0.002608505,0.2512167,0.9679274,0.04880384,1.022944,0.2239999,1.048319,0.07289232,1.017594,0.2183017,1.043296,0.05794352,1.012761,0.2187373,1.037732,-0.003455839,-0.06441084,0.1044941,0.1227995,-0.02189593,-0.04901218,0.09291656,0.1073085,-0.006116896,-0.05397926,0.09342854,0.1080744,0,0,0,0,0,0,0,0,0,1,0,0,-0.09052369,0.7357173,0.2192539,0.7730115,0.1171332,-0.06784757,-0.615969,-0.7760533,281.8013,0.185729,-0.1075806,-0.976694,-0.05173384,0.8102483,0.3191879,0.8723873,-0.04842286,0.7834356,0.3696811,0.8676291,-0.03659182,0.7563597,0.3725365,0.8439209,0.05699462,-0.03326332,0.1206137,0.1374863,0.01798638,-0.04790896,0.1642072,0.1719964,-0.006679972,-0.06640699,0.1590514,0.1724873,0,0,0,0,0,0,0,0,0,1,0,0,0.05062004,1.032864,0.231961,1.0598,-0.5174403,0.5217614,0.6504766,-0.1920958,202.1502,-0.5272599,0.5316631,0.6628209,-0.000620041,-0.03286374,0.068039,0.07556266,0.1176284,-0.04114021,-0.1732289,-0.9769661,335.3573,0.5512254,-0.1927895,-0.8117779,-0.03060785,1.117972,-0.04793845,1.119418,-0.04189929,0.06651848,0.06035799,0.9950762,11.37613,-0.4227453,0.671142,0.6089854,False
1773127408292,1.069363,0.09609204,0.9338776,0.1641159,0.9530451,-0.01649735,0.243635,0.929023,-0.278004,212.2822,-0.01717436,0.2536333,0.967148,0.05023048,1.023323,0.2229919,1.048541,0.07562262,1.017192,0.2177069,1.042974,0.0602298,1.013486,0.2179957,1.038414,-0.002109125,-0.0643715,0.1044011,0.1226692,-0.0218973,-0.04865381,0.0921948,0.1065203,-0.006122922,-0.05391927,0.0934241,0.1080409,0,0,0,0,0,0,0,0,0,1,0,0,-0.09044762,0.735611,0.2193123,0.7729179,0.1156804,-0.06750643,-0.6178296,-0.774821,281.5776,0.1829862,-0.1067834,-0.977299,-0.051819,0.8100837,0.3193556,0.8723009,-0.04832155,0.7831025,0.3698127,0.8673788,-0.03670299,0.7561774,0.3729125,0.8439284,0.05703115,-0.0332242,0.1206104,0.1374892,0.01795704,-0.04786171,0.1642329,0.1720048,-0.00677098,-0.06602819,0.1594632,0.1727255,0,0,0,0,0,0,0,0,0,1,0,0,0.05317919,1.033871,0.2309921,1.060696,-0.5198371,0.5346805,0.6448961,-0.1673181,199.2638,-0.52727,0.5423257,0.6541172,-0.003179189,-0.03387141,0.0690079,0.07693809,0.1220983,-0.06259082,-0.1909111,-0.971971,332.8048,0.5193433,-0.266229,-0.8120373,-0.03042062,1.118054,-0.04793516,1.119495,-0.04161709,0.06688128,0.06019537,0.9950736,11.37916,-0.4197859,0.6746224,0.6071825,False
1773127408306,1.083354,0.09718063,0.933401,0.1644009,0.9527377,-0.02923453,0.245176,0.9343741,-0.256864,209.7681,-0.03024947,0.2536879,0.9668131,0.05170269,1.023467,0.2224265,1.048633,0.07810201,1.016585,0.2176114,1.042544,0.06240459,1.013815,0.2176903,1.038799,-0.001038647,-0.06431293,0.1043308,0.1225649,-0.0219013,-0.04834706,0.0916468,0.1059068,-0.006133023,-0.0538242,0.09341229,0.1079839,0,0,0,0,0,0,0,0,0,1,0,0,-0.0903675,0.7354995,0.2193771,0.7728209,0.1141111,-0.06712177,-0.6198491,-0.773473,281.3336,0.1800345,-0.1058988,-0.9779434,-0.05191583,0.8099067,0.3195411,0.8722101,-0.04821648,0.7827451,0.369956,0.8671114,-0.03680813,0.7559729,0.373302,0.843922,0.05706961,-0.03318427,0.1206067,0.1374922,0.01792642,-0.04781181,0.164259,0.1720126,-0.006864943,-0.06563835,0.1598844,0.1729697,0,0,0,0,0,0,0,0,0,1,0,0,0.05559159,1.03442,0.2305692,1.061262,-0.5218212,0.5443646,0.6407157,-0.1444063,196.6058,-0.5273487,0.5501308,0.6475026,-0.00559159,-0.03441989,0.06943077,0.07769573,0.1278933,-0.08089431,-0.2065139,-0.9666703,330.3314,0.4995351,-0.315963,-0.8066175,-0.0301948,1.118076,-0.04789469,1.119509,-0.04191064,0.06680383,0.0599484,0.9950814,11.3702,-0.4230794,0.6743709,0.6051668,False
1773127408320,1.097102,0.09891989,0.9327576,0.1646482,0.9523292,-0.04000369,0.2480913,0.9379357,-0.2390126,207.6566,-0.04119774,0.2554965,0.9659319,0.05307942,1.02315,0.2215409,1.048205,0.08134758,1.015348,0.2175117,1.041567,0.06549967,1.013263,0.2172001,1.038349,0.0006442613,-0.06425159,0.1041691,0.1223924,-0.02196514,-0.04728626,0.09103177,0.1049059,-0.006223076,-0.05292185,0.09299672,0.1071813,0,0,0,0,0,0,0,0,0,1,0,0,-0.09029511,0.7354437,0.2193743,0.7727585,0.1119923,-0.06674606,-0.622043,-0.7720526,281.0771,0.1762109,-0.1050195,-0.9787343,-0.051966,0.8097694,0.3196592,0.872129,-0.04802454,0.7823265,0.370044,0.8667604,-0.03665031,0.7556573,0.3734428,0.8436946,0.05717588,-0.03312887,0.120584,0.1375031,0.017892,-0.04775654,0.1642899,0.1720232,-0.006928417,-0.06540768,0.1601245,0.1731069,0,0,0,0,0,0,0,0,0,1,0,0,0.05840351,1.034823,0.2298698,1.061654,-0.5233873,0.5533458,0.6356528,-0.1257764,194.4512,-0.527577,0.5577753,0.6407412,-0.008403506,-0.0348227,0.07013023,0.07874953,0.1311518,-0.09708358,-0.2191922,-0.9619401,328.2833,0.4799518,-0.3552787,-0.8021368,-0.02991047,1.118001,-0.04791394,1.119426,-0.04217708,0.06674634,0.05970694,0.9950885,11.36192,-0.4260784,0.6742803,0.6031674,False
1773127408334,1.111153,0.1006527,0.9321094,0.1648535,0.9519116,-0.05063754,0.2494572,0.9413409,-0.22155,205.6002,-0.05192801,0.2558145,0.9653303,0.05475092,1.022839,0.2208844,1.047849,0.08447394,1.013988,0.2176545,1.040519,0.06858537,1.012446,0.2168927,1.037686,0.001975339,-0.0641774,0.1040349,0.1222535,-0.02201957,-0.04634106,0.09046265,0.1039993,-0.006310478,-0.05202959,0.09248274,0.1063013,0,0,0,0,0,0,0,0,0,1,0,0,-0.09021986,0.7353873,0.2193724,0.7726955,0.109822,-0.0663517,-0.6242806,-0.7705908,280.8139,0.1723157,-0.1041088,-0.9795247,-0.05201808,0.8096441,0.3197733,0.8720576,-0.04782833,0.7818964,0.3701349,0.8664002,-0.03648414,0.7553294,0.3735821,0.8434554,0.05730372,-0.03306716,0.1205555,0.1375165,0.01785594,-0.04769842,0.1643219,0.1720339,-0.006992438,-0.06517487,0.1603632,0.1732427,0,0,0,0,0,0,0,0,0,1,0,0,0.06124805,1.034978,0.229491,1.061884,-0.5247578,0.5609139,0.6313173,-0.1069736,192.2818,-0.5277863,0.564151,0.6349608,-0.01124805,-0.03497815,0.07050906,0.07950797,0.1355798,-0.112309,-0.2315692,-0.9567552,326.177,0.4660794,-0.3860818,-0.7960597,-0.02979063,1.117999,-0.04792074,1.119422,-0.04213086,0.0665976,0.05936924,0.9951206,11.32467,-0.4270059,0.674982,0.6017209,False
1773127408347,1.124934,0.1023069,0.9314849,0.1650156,0.9515046,-0.06133771,0.2498964,0.9445442,-0.2040242,203.5448,-0.06265561,0.2552657,0.9648387,0.05652858,1.022569,0.2203315,1.047563,0.08742565,1.01261,0.2179351,1.039479,0.0715616,1.011544,0.2166431,1.036955,0.003112647,-0.06409591,0.1039161,0.1221333,-0.02207112,-0.04550355,0.08995081,0.1031933,-0.006396012,-0.05121722,0.09190758,0.1054093,0,0,0,0,0,0,0,0,0,1,0,0,-0.09014195,0.7353303,0.2193713,0.7726318,0.1076623,-0.06595097,-0.6264977,-0.7691295,280.5515,0.168461,-0.1031946,-0.9802915,-0.05206838,0.8095248,0.3198842,0.8719905,-0.04763293,0.7814652,0.3702265,0.8660395,-0.03632816,0.7550011,0.3737295,0.8432201,0.05744035,-0.0330033,0.1205239,0.1375304,0.01781834,-0.04763746,0.1643548,0.1720445,-0.007058415,-0.06493056,0.1606096,0.1733818,0,0,0,0,0,0,0,0,0,1,0,0,0.06405398,1.035015,0.2292883,1.062041,-0.5259452,0.5676712,0.6272365,-0.08778071,190.0719,-0.5279833,0.5698711,0.6296672,-0.01405397,-0.03501487,0.07071167,0.08014796,0.1407312,-0.1271726,-0.2439094,-0.9510679,324.0042,0.4554674,-0.411586,-0.789397,-0.02974777,1.117993,-0.04795369,1.119417,-0.04215848,0.06658584,0.0590026,0.995142,11.29979,-0.4282243,0.6763449,0.5993183,False
1773127408362,1.139378,0.1033717,0.9308212,0.1650873,0.9509825,-0.06288248,0.2516493,0.9451714,-0.1984175,202.8889,-0.0641581,0.2567542,0.9643449,0.05753316,1.022078,0.219907,1.04705,0.08946794,1.011287,0.2178248,1.038342,0.07350305,1.010618,0.216256,1.036107,0.003904871,-0.06403517,0.1038333,0.1220537,-0.02214644,-0.04455458,0.08945811,0.1023637,-0.006473246,-0.05059489,0.09138774,0.1046588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09006749,0.7355033,0.219249,0.7727531,0.1057153,-0.06599903,-0.628805,-0.7675107,280.2617,0.1649133,-0.1029568,-0.9809198,-0.05208021,0.8096693,0.3198248,0.8721035,-0.04736018,0.7814162,0.3701214,0.8659354,-0.03593716,0.7550092,0.3735509,0.8431315,0.05750408,-0.03297185,0.1205106,0.1375379,0.01779142,-0.04759674,0.164375,0.1720498,-0.007095492,-0.06485754,0.1606731,0.1734148,0,0,0,0,0,0,0,0,0,1,0,0,0.06577944,1.034849,0.2289446,1.061911,-0.5249349,0.5711726,0.6255277,-0.08318868,189.5437,-0.5267608,0.5731593,0.6277035,-0.01577944,-0.03484893,0.07105546,0.08069892,0.140051,-0.1311228,-0.2482442,-0.949509,323.4305,0.4463922,-0.4179351,-0.7912425,-0.02972211,1.117991,-0.04797436,1.119415,-0.04195179,0.0665482,0.05874914,0.9951683,11.26923,-0.4272772,0.6777907,0.5983576,False
1773127408376,1.153063,0.1043939,0.9302054,0.1651387,0.9505004,-0.0658823,0.2527764,0.9461681,-0.1911276,202.0372,-0.06711963,0.2575238,0.963938,0.05851834,1.021618,0.2194985,1.046569,0.09144963,1.009993,0.2178424,1.037258,0.07544333,1.009656,0.2159222,1.035239,0.004733095,-0.06396666,0.1037422,0.1219696,-0.02222612,-0.04367478,0.08901495,0.1016127,-0.006551739,-0.0499441,0.09083802,0.1038695,0,0,0,0,0,0,0,0,0,1,0,0,-0.08999098,0.7356889,0.2191206,0.7728845,0.1038024,-0.06604224,-0.6310648,-0.7659118,279.9763,0.1614481,-0.1027182,-0.9815212,-0.05208887,0.8098342,0.3197542,0.8722312,-0.04708899,0.7813836,0.3700086,0.865843,-0.03554955,0.7550324,0.3733624,0.8430523,0.05757625,-0.03293937,0.1204947,0.1375464,0.01776458,-0.04755629,0.1643943,0.1720543,-0.007132187,-0.06478596,0.1607312,0.1734434,0,0,0,0,0,0,0,0,0,1,0,0,0.06752144,1.03468,0.2286862,1.0618,-0.524302,0.5747681,0.623641,-0.07629541,188.7513,-0.5258347,0.5764483,0.6254641,-0.01752144,-0.03467965,0.07131386,0.08121173,0.1406331,-0.136543,-0.2536715,-0.9472218,322.6041,0.4386849,-0.4259265,-0.7912921,-0.02974908,1.118,-0.04792036,1.119422,-0.04194729,0.06599462,0.05861083,0.9952135,11.2163,-0.4292399,0.6753123,0.5997552,False
